  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1892849E+01   0.5041041E+01   0.1885528E+01   0.1663233E+00
 0.1200000E+02   0.1853293E+01   0.3653147E+01   0.1849527E+01   0.1180849E+00
 0.1220000E+02   0.1824735E+01   0.2626119E+01   0.1822819E+01   0.8360638E-01
 0.1240000E+02   0.1804792E+01   0.1835823E+01   0.1803866E+01   0.5781774E-01
 0.1260000E+02   0.1791679E+01   0.1205404E+01   0.1791282E+01   0.3769105E-01
 0.1280000E+02   0.1784088E+01   0.6851024E+00   0.1783960E+01   0.2133235E-01
 0.1300000E+02   0.1781068E+01   0.2410649E+00   0.1781053E+01   0.7493602E-02
 0.1320000E+02   0.1781923E+01  -0.1512080E+00   0.1781917E+01  -0.4702628E-02
 0.1340000E+02   0.1786130E+01  -0.5110525E+00   0.1786059E+01  -0.1593126E-01
 0.1360000E+02   0.1793267E+01  -0.8556545E+00   0.1793067E+01  -0.2677963E-01
 0.1380000E+02   0.1802910E+01  -0.1202243E+01   0.1802513E+01  -0.3782786E-01
 0.1400000E+02   0.1814467E+01  -0.1568228E+01   0.1813787E+01  -0.4965712E-01
 0.1420000E+02   0.1826988E+01  -0.1966010E+01   0.1825913E+01  -0.6267779E-01
 0.1440000E+02   0.1839081E+01  -0.2393493E+01   0.1837477E+01  -0.7680406E-01
 0.1460000E+02   0.1848813E+01  -0.2809847E+01   0.1846590E+01  -0.9063144E-01
 0.1480000E+02   0.1855873E+01  -0.3088574E+01   0.1853177E+01  -0.9999385E-01
 0.1500000E+02   0.1865330E+01  -0.3145615E+01   0.1862520E+01  -0.1023577E+00
 0.1520000E+02   0.1881778E+01  -0.3098736E+01   0.1879026E+01  -0.1017228E+00
 0.1540000E+02   0.1904368E+01  -0.3081711E+01   0.1901614E+01  -0.1023790E+00
 0.1560000E+02   0.1930800E+01  -0.3130195E+01   0.1927919E+01  -0.1054314E+00
 0.1580000E+02   0.1959750E+01  -0.3233939E+01   0.1956629E+01  -0.1105552E+00
 0.1600000E+02   0.1990726E+01  -0.3378112E+01   0.1987267E+01  -0.1173036E+00
 0.1620000E+02   0.2023585E+01  -0.3552855E+01   0.2019696E+01  -0.1254001E+00
 0.1640000E+02   0.2058287E+01  -0.3751195E+01   0.2053877E+01  -0.1346612E+00
 0.1660000E+02   0.2094879E+01  -0.3966329E+01   0.2089862E+01  -0.1449033E+00
 0.1680000E+02   0.2133580E+01  -0.4192126E+01   0.2127872E+01  -0.1559671E+00
 0.1700000E+02   0.2174761E+01  -0.4427422E+01   0.2168271E+01  -0.1678833E+00
 0.1720000E+02   0.2218725E+01  -0.4676406E+01   0.2211339E+01  -0.1808884E+00
 0.1740000E+02   0.2265644E+01  -0.4942921E+01   0.2257218E+01  -0.1952153E+00
 0.1760000E+02   0.2315684E+01  -0.5228670E+01   0.2306048E+01  -0.2110304E+00
 0.1780000E+02   0.2369072E+01  -0.5534625E+01   0.2358027E+01  -0.2284905E+00
 0.1800000E+02   0.2426090E+01  -0.5861969E+01   0.2413404E+01  -0.2477821E+00
 0.1820000E+02   0.2487076E+01  -0.6212325E+01   0.2472471E+01  -0.2691345E+00
 0.1840000E+02   0.2552421E+01  -0.6587777E+01   0.2535568E+01  -0.2928270E+00
 0.1860000E+02   0.2622579E+01  -0.6990904E+01   0.2603081E+01  -0.3191987E+00
 0.1880000E+02   0.2698090E+01  -0.7424969E+01   0.2675466E+01  -0.3486681E+00
 0.1900000E+02   0.2779600E+01  -0.7894510E+01   0.2753257E+01  -0.3817770E+00
 0.1920000E+02   0.2867861E+01  -0.8406565E+01   0.2837047E+01  -0.4192709E+00
 0.1940000E+02   0.2963635E+01  -0.8971695E+01   0.2927377E+01  -0.4621685E+00
 0.1960000E+02   0.3067517E+01  -0.9601574E+01   0.3024545E+01  -0.5116490E+00
 0.1980000E+02   0.3179980E+01  -0.1030302E+02   0.3128705E+01  -0.5687523E+00
 0.2000000E+02   0.3301819E+01  -0.1107677E+02   0.3240309E+01  -0.6343589E+00
 0.2020000E+02   0.3434552E+01  -0.1192591E+02   0.3360420E+01  -0.7097385E+00
 0.2040000E+02   0.3580210E+01  -0.1286642E+02   0.3490317E+01  -0.7972371E+00
 0.2060000E+02   0.3740676E+01  -0.1392662E+02   0.3630718E+01  -0.9003023E+00
 0.2080000E+02   0.3917386E+01  -0.1513992E+02   0.3781417E+01  -0.1023132E+01
 0.2100000E+02   0.4111218E+01  -0.1654212E+02   0.3941057E+01  -0.1170546E+01
 0.2120000E+02   0.4322011E+01  -0.1816955E+02   0.4106506E+01  -0.1347733E+01
 0.2140000E+02   0.4547750E+01  -0.2004972E+02   0.4272136E+01  -0.1559130E+01
 0.2160000E+02   0.4784212E+01  -0.2217953E+02   0.4430207E+01  -0.1806088E+01
 0.2180000E+02   0.5026974E+01  -0.2450147E+02   0.4574298E+01  -0.2084769E+01
 0.2200000E+02   0.5276637E+01  -0.2691520E+02   0.4705058E+01  -0.2388582E+01
 0.2220000E+02   0.5542969E+01  -0.2934430E+02   0.4831754E+01  -0.2716368E+01
 0.2240000E+02   0.5843608E+01  -0.3180081E+02   0.4966396E+01  -0.3079393E+01
 0.2260000E+02   0.6199656E+01  -0.3441242E+02   0.5114661E+01  -0.3503710E+01
 0.2280000E+02   0.6628138E+01  -0.3741346E+02   0.5264543E+01  -0.4027008E+01
 0.2300000E+02   0.7133861E+01  -0.4107411E+02   0.5377935E+01  -0.4687194E+01
 0.2320000E+02   0.7706575E+01  -0.4562553E+02   0.5389555E+01  -0.5508539E+01
 0.2340000E+02   0.8319650E+01  -0.5123763E+02   0.5208865E+01  -0.6487241E+01
 0.2360000E+02   0.8925214E+01  -0.5801150E+02   0.4728124E+01  -0.7569960E+01
 0.2380000E+02   0.9449506E+01  -0.6594085E+02   0.3852370E+01  -0.8628581E+01
 0.2400000E+02   0.9799884E+01  -0.7484567E+02   0.2561885E+01  -0.9459094E+01
 0.2420000E+02   0.9893717E+01  -0.8433177E+02   0.9771833E+00  -0.9845341E+01
 0.2440000E+02   0.9699514E+01  -0.9384823E+02  -0.6509714E+00  -0.9677645E+01
 0.2460000E+02   0.9256316E+01  -0.1028478E+03  -0.2058251E+01  -0.9024577E+01
 0.2480000E+02   0.8650648E+01  -0.1109469E+03  -0.3092633E+01  -0.8078944E+01
 0.2500000E+02   0.7973924E+01  -0.1179790E+03  -0.3740945E+01  -0.7041932E+01
 0.2520000E+02   0.7294938E+01  -0.1239436E+03  -0.4073319E+01  -0.6051792E+01
 0.2540000E+02   0.6655183E+01  -0.1289310E+03  -0.4182008E+01  -0.5177090E+01
 0.2560000E+02   0.6075099E+01  -0.1330714E+03  -0.4148739E+01  -0.4437883E+01
 0.2580000E+02   0.5561329E+01  -0.1365103E+03  -0.4034730E+01  -0.3827445E+01
 0.2600000E+02   0.5111962E+01  -0.1393950E+03  -0.3881076E+01  -0.3327072E+01
 0.2620000E+02   0.4720036E+01  -0.1418595E+03  -0.3712300E+01  -0.2915058E+01
 0.2640000E+02   0.4376659E+01  -0.1440048E+03  -0.3541009E+01  -0.2572237E+01
 0.2660000E+02   0.4073993E+01  -0.1458962E+03  -0.3373360E+01  -0.2284264E+01
 0.2680000E+02   0.3806280E+01  -0.1475848E+03  -0.3213208E+01  -0.2040359E+01
 0.2700000E+02   0.3568563E+01  -0.1491282E+03  -0.3062959E+01  -0.1831099E+01
 0.2720000E+02   0.3355420E+01  -0.1505818E+03  -0.2922764E+01  -0.1648118E+01
 0.2740000E+02   0.3161368E+01  -0.1519781E+03  -0.2790756E+01  -0.1485238E+01
 0.2760000E+02   0.2982009E+01  -0.1533207E+03  -0.2664525E+01  -0.1338913E+01
 0.2780000E+02   0.2814509E+01  -0.1545955E+03  -0.2542350E+01  -0.1207443E+01
 0.2800000E+02   0.2657237E+01  -0.1557853E+03  -0.2423441E+01  -0.1089883E+01
 0.2820000E+02   0.2509123E+01  -0.1568751E+03  -0.2307518E+01  -0.9854235E+00
 0.2840000E+02   0.2369308E+01  -0.1578471E+03  -0.2194408E+01  -0.8934170E+00
 0.2860000E+02   0.2237300E+01  -0.1586739E+03  -0.2084103E+01  -0.8136501E+00
 0.2880000E+02   0.2113368E+01  -0.1593211E+03  -0.1977212E+01  -0.7462951E+00
 0.2900000E+02   0.1998621E+01  -0.1597648E+03  -0.1875268E+01  -0.6912723E+00
 0.2920000E+02   0.1894356E+01  -0.1600138E+03  -0.1780268E+01  -0.6474800E+00
 0.2940000E+02   0.1801148E+01  -0.1601119E+03  -0.1693725E+01  -0.6127232E+00
 0.2960000E+02   0.1718510E+01  -0.1601195E+03  -0.1616094E+01  -0.5843947E+00
 0.2980000E+02   0.1645227E+01  -0.1600938E+03  -0.1546927E+01  -0.5601692E+00
 0.3000000E+02   0.1579820E+01  -0.1600801E+03  -0.1485299E+01  -0.5382550E+00
 0.3020000E+02   0.1520801E+01  -0.1601134E+03  -0.1430112E+01  -0.5173142E+00
 0.3040000E+02   0.1466681E+01  -0.1602200E+03  -0.1380146E+01  -0.4963389E+00
 0.3060000E+02   0.1415961E+01  -0.1604125E+03  -0.1334020E+01  -0.4746949E+00
 0.3080000E+02   0.1367291E+01  -0.1606835E+03  -0.1290321E+01  -0.4522808E+00
 0.3100000E+02   0.1319759E+01  -0.1610063E+03  -0.1247904E+01  -0.4295347E+00
 0.3120000E+02   0.1273015E+01  -0.1613463E+03  -0.1206142E+01  -0.4071711E+00
 0.3140000E+02   0.1227130E+01  -0.1616736E+03  -0.1164891E+01  -0.3858465E+00
 0.3160000E+02   0.1182358E+01  -0.1619690E+03  -0.1124292E+01  -0.3659769E+00
 0.3180000E+02   0.1138946E+01  -0.1622231E+03  -0.1084564E+01  -0.3477333E+00
 0.3200000E+02   0.1097062E+01  -0.1624328E+03  -0.1045899E+01  -0.3311197E+00
 0.3220000E+02   0.1056790E+01  -0.1625983E+03  -0.1008423E+01  -0.3160527E+00
 0.3240000E+02   0.1018152E+01  -0.1627212E+03  -0.9722038E+00  -0.3024128E+00
 0.3260000E+02   0.9811245E+00  -0.1628034E+03  -0.9372640E+00  -0.2900713E+00
 0.3280000E+02   0.9456546E+00  -0.1628463E+03  -0.9035888E+00  -0.2789082E+00
 0.3300000E+02   0.9116769E+00  -0.1628502E+03  -0.8711409E+00  -0.2688274E+00
 0.3320000E+02   0.8791388E+00  -0.1628138E+03  -0.8398849E+00  -0.2597659E+00
 0.3340000E+02   0.8480227E+00  -0.1627356E+03  -0.8098152E+00  -0.2516781E+00
 0.3360000E+02   0.8183420E+00  -0.1626159E+03  -0.7809627E+00  -0.2445013E+00
 0.3380000E+02   0.7901072E+00  -0.1624593E+03  -0.7533698E+00  -0.2381247E+00
 0.3400000E+02   0.7632829E+00  -0.1622745E+03  -0.7270467E+00  -0.2323874E+00
 0.3420000E+02   0.7377639E+00  -0.1620711E+03  -0.7019375E+00  -0.2271110E+00
 0.3440000E+02   0.7133905E+00  -0.1618566E+03  -0.6779206E+00  -0.2221476E+00
 0.3460000E+02   0.6899884E+00  -0.1616335E+03  -0.6548406E+00  -0.2174116E+00
 0.3480000E+02   0.6674094E+00  -0.1613994E+03  -0.6325473E+00  -0.2128831E+00
 0.3500000E+02   0.6455531E+00  -0.1611484E+03  -0.6109247E+00  -0.2085900E+00
 0.3520000E+02   0.6243727E+00  -0.1608731E+03  -0.5899045E+00  -0.2045825E+00
 0.3540000E+02   0.6038638E+00  -0.1605673E+03  -0.5694633E+00  -0.2009054E+00
 0.3560000E+02   0.5840414E+00  -0.1602269E+03  -0.5496062E+00  -0.1975786E+00
 0.3580000E+02   0.5649153E+00  -0.1598508E+03  -0.5303418E+00  -0.1945940E+00
 0.3600000E+02   0.5464803E+00  -0.1594384E+03  -0.5116669E+00  -0.1919313E+00
 0.3620000E+02   0.5287253E+00  -0.1589887E+03  -0.4935703E+00  -0.1895754E+00
 0.3640000E+02   0.5116504E+00  -0.1584999E+03  -0.4760481E+00  -0.1875215E+00
 0.3660000E+02   0.4952749E+00  -0.1579711E+03  -0.4591171E+00  -0.1857651E+00
 0.3680000E+02   0.4796320E+00  -0.1574047E+03  -0.4428164E+00  -0.1842838E+00
 0.3700000E+02   0.4647512E+00  -0.1568088E+03  -0.4271972E+00  -0.1830197E+00
 0.3720000E+02   0.4506299E+00  -0.1561976E+03  -0.4123007E+00  -0.1818666E+00
 0.3740000E+02   0.4372018E+00  -0.1555909E+03  -0.3981240E+00  -0.1806730E+00
 0.3760000E+02   0.4243178E+00  -0.1550082E+03  -0.3845882E+00  -0.1792694E+00
 0.3780000E+02   0.4117611E+00  -0.1544611E+03  -0.3715291E+00  -0.1775199E+00
 0.3800000E+02   0.3993002E+00  -0.1539471E+03  -0.3587269E+00  -0.1753730E+00
 0.3820000E+02   0.3867557E+00  -0.1534486E+03  -0.3459659E+00  -0.1728801E+00
 0.3840000E+02   0.3740418E+00  -0.1529383E+03  -0.3330905E+00  -0.1701703E+00
 0.3860000E+02   0.3611642E+00  -0.1523869E+03  -0.3200267E+00  -0.1673991E+00
 0.3880000E+02   0.3481871E+00  -0.1517687E+03  -0.3067685E+00  -0.1647037E+00
 0.3900000E+02   0.3351944E+00  -0.1510631E+03  -0.2933466E+00  -0.1621823E+00
 0.3920000E+02   0.3222650E+00  -0.1502534E+03  -0.2797997E+00  -0.1598965E+00
 0.3940000E+02   0.3094649E+00  -0.1493237E+03  -0.2661596E+00  -0.1578849E+00
 0.3960000E+02   0.2968527E+00  -0.1482569E+03  -0.2524482E+00  -0.1561777E+00
 0.3980000E+02   0.2844879E+00  -0.1470332E+03  -0.2386813E+00  -0.1548050E+00
 0.4000000E+02   0.2724384E+00  -0.1456300E+03  -0.2248732E+00  -0.1538009E+00
 0.4020000E+02   0.2607881E+00  -0.1440221E+03  -0.2110411E+00  -0.1532061E+00
 0.4040000E+02   0.2496450E+00  -0.1421824E+03  -0.1972111E+00  -0.1530699E+00
 0.4060000E+02   0.2391484E+00  -0.1400853E+03  -0.1834269E+00  -0.1534487E+00
 0.4080000E+02   0.2294717E+00  -0.1377126E+03  -0.1697585E+00  -0.1543999E+00
 0.4100000E+02   0.2208152E+00  -0.1350620E+03  -0.1563087E+00  -0.1559709E+00
 0.4120000E+02   0.2133868E+00  -0.1321572E+03  -0.1432181E+00  -0.1581851E+00
 0.4140000E+02   0.2073669E+00  -0.1290595E+03  -0.1306675E+00  -0.1610187E+00
 0.4160000E+02   0.2028428E+00  -0.1258744E+03  -0.1188679E+00  -0.1643643E+00
 0.4180000E+02   0.1997184E+00  -0.1227407E+03  -0.1080152E+00  -0.1679885E+00
 0.4200000E+02   0.1976460E+00  -0.1197924E+03  -0.9820212E-01  -0.1715235E+00
 0.4220000E+02   0.1960585E+00  -0.1171019E+03  -0.8931931E-01  -0.1745308E+00
 0.4240000E+02   0.1943330E+00  -0.1146383E+03  -0.8101507E-01  -0.1766406E+00
 0.4260000E+02   0.1920213E+00  -0.1122683E+03  -0.7276529E-01  -0.1777002E+00
 0.4280000E+02   0.1890205E+00  -0.1098019E+03  -0.6403444E-01  -0.1778436E+00
 0.4300000E+02   0.1855989E+00  -0.1070570E+03  -0.5444033E-01  -0.1774351E+00
 0.4320000E+02   0.1822793E+00  -0.1039149E+03  -0.4383468E-01  -0.1769301E+00
 0.4340000E+02   0.1796604E+00  -0.1003499E+03  -0.3227750E-01  -0.1767371E+00
 0.4360000E+02   0.1782646E+00  -0.9642556E+02  -0.1994998E-01  -0.1771447E+00
 0.4380000E+02   0.1784570E+00  -0.9226958E+02  -0.7067118E-02  -0.1783170E+00
 0.4400000E+02   0.1804343E+00  -0.8803855E+02   0.6175735E-02  -0.1803286E+00
 0.4420000E+02   0.1842530E+00  -0.8388707E+02   0.1962081E-01  -0.1832053E+00
 0.4440000E+02   0.1898692E+00  -0.7994681E+02   0.3314402E-01  -0.1869540E+00
 0.4460000E+02   0.1971755E+00  -0.7631678E+02   0.4664257E-01  -0.1915794E+00
 0.4480000E+02   0.2060264E+00  -0.7306225E+02   0.6002220E-01  -0.1970894E+00
 0.4500000E+02   0.2162554E+00  -0.7021873E+02   0.7318740E-01  -0.2034945E+00
 0.4520000E+02   0.2276852E+00  -0.6779817E+02   0.8603550E-01  -0.2108043E+00
 0.4540000E+02   0.2401342E+00  -0.6579549E+02   0.9845380E-01  -0.2190235E+00
 0.4560000E+02   0.2534213E+00  -0.6419474E+02   0.1103178E+00  -0.2281499E+00
 0.4580000E+02   0.2673675E+00  -0.6297484E+02   0.1214869E+00  -0.2381729E+00
 0.4600000E+02   0.2817908E+00  -0.6211448E+02   0.1317954E+00  -0.2490704E+00
 0.4620000E+02   0.2964897E+00  -0.6159529E+02   0.1410391E+00  -0.2607952E+00
 0.4640000E+02   0.3112145E+00  -0.6140190E+02   0.1489668E+00  -0.2732460E+00
 0.4660000E+02   0.3256353E+00  -0.6151819E+02   0.1552889E+00  -0.2862232E+00
 0.4680000E+02   0.3393222E+00  -0.6192027E+02   0.1597189E+00  -0.2993818E+00
 0.4700000E+02   0.3517547E+00  -0.6256787E+02   0.1620525E+00  -0.3122024E+00
 0.4720000E+02   0.3623768E+00  -0.6339711E+02   0.1622738E+00  -0.3240126E+00
 0.4740000E+02   0.3706985E+00  -0.6431742E+02   0.1606552E+00  -0.3340767E+00
 0.4760000E+02   0.3764239E+00  -0.6521564E+02   0.1577985E+00  -0.3417522E+00
 0.4780000E+02   0.3795642E+00  -0.6596808E+02   0.1545758E+00  -0.3466631E+00
 0.4800000E+02   0.3804844E+00  -0.6645871E+02   0.1519692E+00  -0.3488176E+00
 0.4820000E+02   0.3798584E+00  -0.6659869E+02   0.1508680E+00  -0.3486134E+00
 0.4840000E+02   0.3785458E+00  -0.6634131E+02   0.1519057E+00  -0.3467299E+00
 0.4860000E+02   0.3774368E+00  -0.6568820E+02   0.1553915E+00  -0.3439651E+00
 0.4880000E+02   0.3773166E+00  -0.6468563E+02   0.1613348E+00  -0.3410849E+00
 0.4900000E+02   0.3787799E+00  -0.6341303E+02   0.1695251E+00  -0.3387262E+00
 0.4920000E+02   0.3821972E+00  -0.6196725E+02   0.1796236E+00  -0.3373574E+00
 0.4940000E+02   0.3877249E+00  -0.6044634E+02   0.1912408E+00  -0.3372796E+00
 0.4960000E+02   0.3953428E+00  -0.5893617E+02   0.2039940E+00  -0.3386479E+00
 0.4980000E+02   0.4049090E+00  -0.5750189E+02   0.2175461E+00  -0.3415039E+00
 0.5000000E+02   0.4162199E+00  -0.5618522E+02   0.2316305E+00  -0.3458125E+00
 0.5020000E+02   0.4290664E+00  -0.5500702E+02   0.2460593E+00  -0.3515008E+00
 0.5040000E+02   0.4432750E+00  -0.5397322E+02   0.2607181E+00  -0.3584952E+00
 0.5060000E+02   0.4587269E+00  -0.5308178E+02   0.2755455E+00  -0.3667492E+00
 0.5080000E+02   0.4753565E+00  -0.5232848E+02   0.2905064E+00  -0.3762577E+00
 0.5100000E+02   0.4931343E+00  -0.5171034E+02   0.3055644E+00  -0.3870554E+00
 0.5120000E+02   0.5120447E+00  -0.5122666E+02   0.3206634E+00  -0.3992052E+00
 0.5140000E+02   0.5320670E+00  -0.5087828E+02   0.3357183E+00  -0.4127815E+00
 0.5160000E+02   0.5531651E+00  -0.5066632E+02   0.3506158E+00  -0.4278553E+00
 0.5180000E+02   0.5752842E+00  -0.5059113E+02   0.3652193E+00  -0.4444849E+00
 0.5200000E+02   0.5983527E+00  -0.5065168E+02   0.3793755E+00  -0.4627096E+00
 0.5220000E+02   0.6222850E+00  -0.5084537E+02   0.3929204E+00  -0.4825476E+00
 0.5240000E+02   0.6469854E+00  -0.5116805E+02   0.4056846E+00  -0.5039941E+00
 0.5260000E+02   0.6723521E+00  -0.5161415E+02   0.4174999E+00  -0.5270211E+00
 0.5280000E+02   0.6982845E+00  -0.5217685E+02   0.4282063E+00  -0.5515801E+00
 0.5300000E+02   0.7246909E+00  -0.5284855E+02   0.4376582E+00  -0.5776090E+00
 0.5320000E+02   0.7514972E+00  -0.5362161E+02   0.4457245E+00  -0.6050436E+00
 0.5340000E+02   0.7786508E+00  -0.5448942E+02   0.4522819E+00  -0.6338282E+00
 0.5360000E+02   0.8061158E+00  -0.5544736E+02   0.4571991E+00  -0.6639213E+00
 0.5380000E+02   0.8338591E+00  -0.5649335E+02   0.4603184E+00  -0.6952898E+00
 0.5400000E+02   0.8618310E+00  -0.5762763E+02   0.4614411E+00  -0.7278906E+00
 0.5420000E+02   0.8899449E+00  -0.5885196E+02   0.4603250E+00  -0.7616449E+00
 0.5440000E+02   0.9180642E+00  -0.6016824E+02   0.4566955E+00  -0.7964114E+00
 0.5460000E+02   0.9459977E+00  -0.6157726E+02   0.4502696E+00  -0.8319669E+00
 0.5480000E+02   0.9735049E+00  -0.6307753E+02   0.4407879E+00  -0.8679965E+00
 0.5500000E+02   0.1000310E+01  -0.6466452E+02   0.4280503E+00  -0.9040981E+00
 0.5520000E+02   0.1026125E+01  -0.6633027E+02   0.4119523E+00  -0.9398025E+00
 0.5540000E+02   0.1050682E+01  -0.6806348E+02   0.3925127E+00  -0.9746104E+00
 0.5560000E+02   0.1073765E+01  -0.6985043E+02   0.3698821E+00  -0.1008047E+01
 0.5580000E+02   0.1095249E+01  -0.7167682E+02   0.3443206E+00  -0.1039718E+01
 0.5600000E+02   0.1115103E+01  -0.7353021E+02   0.3161426E+00  -0.1069350E+01
 0.5620000E+02   0.1133372E+01  -0.7540229E+02   0.2856445E+00  -0.1096786E+01
 0.5640000E+02   0.1150122E+01  -0.7728985E+02   0.2530487E+00  -0.1121939E+01
 0.5660000E+02   0.1165383E+01  -0.7919384E+02   0.2184940E+00  -0.1144717E+01
 0.5680000E+02   0.1179108E+01  -0.8111676E+02   0.1820796E+00  -0.1164965E+01
 0.5700000E+02   0.1191181E+01  -0.8305962E+02   0.1439381E+00  -0.1182452E+01
 0.5720000E+02   0.1201460E+01  -0.8502024E+02   0.1042912E+00  -0.1196925E+01
 0.5740000E+02   0.1209841E+01  -0.8699377E+02   0.6344957E-01  -0.1208176E+01
 0.5760000E+02   0.1216295E+01  -0.8897522E+02   0.2175314E-01  -0.1216100E+01
