  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1013289E+01  -0.4166972E-01   0.1013289E+01  -0.7369386E-03
 0.6000000E+01   0.1013854E+01  -0.4173823E-01   0.1013853E+01  -0.7385614E-03
 0.6200000E+01   0.1014384E+01  -0.4468702E-01   0.1014384E+01  -0.7911544E-03
 0.6400000E+01   0.1014876E+01  -0.5676724E-01   0.1014876E+01  -0.1005514E-02
 0.6600000E+01   0.1015164E+01  -0.9378181E-01   0.1015163E+01  -0.1661621E-02
 0.6800000E+01   0.1014456E+01  -0.1552018E+00   0.1014453E+01  -0.2747938E-02
 0.7000000E+01   0.1012605E+01  -0.2018148E+00   0.1012599E+01  -0.3566726E-02
 0.7200000E+01   0.1008984E+01  -0.1608489E+00   0.1008980E+01  -0.2832560E-02
 0.7400000E+01   0.1006703E+01  -0.2735873E-02   0.1006703E+01  -0.4807006E-04
 0.7600000E+01   0.1005214E+01   0.1252351E+00   0.1005212E+01   0.2197161E-02
 0.7800000E+01   0.1003228E+01   0.2344230E+00   0.1003219E+01   0.4104647E-02
 0.8000000E+01   0.1000387E+01   0.3518779E+00   0.1000369E+01   0.6143769E-02
 0.8200000E+01   0.9965092E+00   0.4958196E+00   0.9964719E+00   0.8623369E-02
 0.8400000E+01   0.9913700E+00   0.6838447E+00   0.9912994E+00   0.1183206E-01
 0.8600000E+01   0.9846681E+00   0.9395323E+00   0.9845357E+00   0.1614580E-01
 0.8800000E+01   0.9760145E+00   0.1300147E+01   0.9757632E+00   0.2214567E-01
 0.9000000E+01   0.9650143E+00   0.1831387E+01   0.9645214E+00   0.3084022E-01
 0.9200000E+01   0.9518665E+00   0.2637913E+01   0.9508578E+00   0.4380871E-01
 0.9400000E+01   0.9374643E+00   0.3771992E+01   0.9354336E+00   0.6167215E-01
 0.9600000E+01   0.9192303E+00   0.5310045E+01   0.9152854E+00   0.8507031E-01
 0.9800000E+01   0.8948369E+00   0.7876861E+01   0.8863941E+00   0.1226325E+00
 0.1000000E+02   0.8735847E+00   0.1268793E+02   0.8522524E+00   0.1918748E+00
 0.1020000E+02   0.8989309E+00   0.2077188E+02   0.8405002E+00   0.3188042E+00
 0.1040000E+02   0.1051955E+01   0.2796800E+02   0.9290966E+00   0.4933441E+00
 0.1060000E+02   0.1300495E+01   0.2659760E+02   0.1162868E+01   0.5822598E+00
 0.1080000E+02   0.1461915E+01   0.1931473E+02   0.1379633E+01   0.4835387E+00
 0.1100000E+02   0.1498113E+01   0.1267297E+02   0.1461616E+01   0.3286648E+00
 0.1120000E+02   0.1481127E+01   0.8281511E+01   0.1465682E+01   0.2133369E+00
 0.1140000E+02   0.1453639E+01   0.5533847E+01   0.1446864E+01   0.1401798E+00
 0.1160000E+02   0.1428679E+01   0.3776978E+01   0.1425576E+01   0.9411136E-01
 0.1180000E+02   0.1409051E+01   0.2608649E+01   0.1407591E+01   0.6413123E-01
 0.1200000E+02   0.1394593E+01   0.1795095E+01   0.1393909E+01   0.4368589E-01
 0.1220000E+02   0.1384458E+01   0.1202069E+01   0.1384153E+01   0.2904389E-01
 0.1240000E+02   0.1377804E+01   0.7511043E+00   0.1377686E+01   0.1806145E-01
 0.1260000E+02   0.1373955E+01   0.3946325E+00   0.1373922E+01   0.9463226E-02
 0.1280000E+02   0.1372393E+01   0.1025880E+00   0.1372391E+01   0.2457266E-02
 0.1300000E+02   0.1372737E+01  -0.1448770E+00   0.1372732E+01  -0.3471072E-02
 0.1320000E+02   0.1374696E+01  -0.3615069E+00   0.1374669E+01  -0.8673567E-02
 0.1340000E+02   0.1378053E+01  -0.5573974E+00   0.1377988E+01  -0.1340607E-01
 0.1360000E+02   0.1382631E+01  -0.7405313E+00   0.1382516E+01  -0.1786961E-01
 0.1380000E+02   0.1388265E+01  -0.9175788E+00   0.1388087E+01  -0.2223179E-01
 0.1400000E+02   0.1394764E+01  -0.1093333E+01   0.1394510E+01  -0.2661363E-01
 0.1420000E+02   0.1401933E+01  -0.1268116E+01   0.1401589E+01  -0.3102616E-01
 0.1440000E+02   0.1409691E+01  -0.1439929E+01   0.1409246E+01  -0.3542393E-01
 0.1460000E+02   0.1417860E+01  -0.1612474E+01   0.1417299E+01  -0.3989756E-01
 0.1480000E+02   0.1425982E+01  -0.1767261E+01   0.1425304E+01  -0.4397676E-01
 0.1500000E+02   0.1434725E+01  -0.1868218E+01   0.1433963E+01  -0.4677317E-01
 0.1520000E+02   0.1445260E+01  -0.1936841E+01   0.1444434E+01  -0.4884661E-01
 0.1540000E+02   0.1457562E+01  -0.2012851E+01   0.1456662E+01  -0.5119490E-01
 0.1560000E+02   0.1471155E+01  -0.2108929E+01   0.1470158E+01  -0.5413767E-01
 0.1580000E+02   0.1485760E+01  -0.2223268E+01   0.1484642E+01  -0.5763802E-01
 0.1600000E+02   0.1501289E+01  -0.2352618E+01   0.1500023E+01  -0.6162699E-01
 0.1620000E+02   0.1517716E+01  -0.2495256E+01   0.1516276E+01  -0.6607626E-01
 0.1640000E+02   0.1535026E+01  -0.2649497E+01   0.1533385E+01  -0.7095803E-01
 0.1660000E+02   0.1553241E+01  -0.2812582E+01   0.1551370E+01  -0.7621613E-01
 0.1680000E+02   0.1572462E+01  -0.2981933E+01   0.1570332E+01  -0.8180111E-01
 0.1700000E+02   0.1592846E+01  -0.3157866E+01   0.1590427E+01  -0.8774550E-01
 0.1720000E+02   0.1614512E+01  -0.3343410E+01   0.1611764E+01  -0.9415898E-01
 0.1740000E+02   0.1637525E+01  -0.3541103E+01   0.1634398E+01  -0.1011410E+00
 0.1760000E+02   0.1661948E+01  -0.3752168E+01   0.1658386E+01  -0.1087594E+00
 0.1780000E+02   0.1687871E+01  -0.3977336E+01   0.1683806E+01  -0.1170739E+00
 0.1800000E+02   0.1715404E+01  -0.4217362E+01   0.1710759E+01  -0.1261515E+00
 0.1820000E+02   0.1744679E+01  -0.4473110E+01   0.1739365E+01  -0.1360696E+00
 0.1840000E+02   0.1775848E+01  -0.4745512E+01   0.1769760E+01  -0.1469162E+00
 0.1860000E+02   0.1809091E+01  -0.5035494E+01   0.1802109E+01  -0.1587891E+00
 0.1880000E+02   0.1844628E+01  -0.5343979E+01   0.1836610E+01  -0.1717991E+00
 0.1900000E+02   0.1882736E+01  -0.5672135E+01   0.1873517E+01  -0.1860817E+00
 0.1920000E+02   0.1923777E+01  -0.6022228E+01   0.1913161E+01  -0.2018317E+00
 0.1940000E+02   0.1968199E+01  -0.6399269E+01   0.1955935E+01  -0.2193681E+00
 0.1960000E+02   0.2016468E+01  -0.6812601E+01   0.2002231E+01  -0.2391982E+00
 0.1980000E+02   0.2068932E+01  -0.7275494E+01   0.2052274E+01  -0.2620102E+00
 0.2000000E+02   0.2125651E+01  -0.7799006E+01   0.2105989E+01  -0.2884474E+00
 0.2020000E+02   0.2186598E+01  -0.8382412E+01   0.2163239E+01  -0.3187608E+00
 0.2040000E+02   0.2252150E+01  -0.9016661E+01   0.2224320E+01  -0.3529607E+00
 0.2060000E+02   0.2323174E+01  -0.9695735E+01   0.2289990E+01  -0.3912597E+00
 0.2080000E+02   0.2400854E+01  -0.1041878E+02   0.2361270E+01  -0.4341743E+00
 0.2100000E+02   0.2486758E+01  -0.1118758E+02   0.2439502E+01  -0.4824851E+00
 0.2120000E+02   0.2583141E+01  -0.1200777E+02   0.2526620E+01  -0.5374076E+00
 0.2140000E+02   0.2693375E+01  -0.1289804E+02   0.2625418E+01  -0.6012067E+00
 0.2160000E+02   0.2822068E+01  -0.1390974E+02   0.2739313E+01  -0.6784057E+00
 0.2180000E+02   0.2974004E+01  -0.1514535E+02   0.2870706E+01  -0.7770140E+00
 0.2200000E+02   0.3151745E+01  -0.1674121E+02   0.3018160E+01  -0.9078579E+00
 0.2220000E+02   0.3354515E+01  -0.1880798E+02   0.3175399E+01  -0.1081488E+01
 0.2240000E+02   0.3580232E+01  -0.2140315E+02   0.3333324E+01  -0.1306527E+01
 0.2260000E+02   0.3827304E+01  -0.2456145E+02   0.3480994E+01  -0.1590891E+01
 0.2280000E+02   0.4094553E+01  -0.2832467E+02   0.3604325E+01  -0.1942731E+01
 0.2300000E+02   0.4380285E+01  -0.3276143E+02   0.3683518E+01  -0.2370357E+01
 0.2320000E+02   0.4679650E+01  -0.3797823E+02   0.3688709E+01  -0.2879678E+01
 0.2340000E+02   0.4980206E+01  -0.4410469E+02   0.3576133E+01  -0.3466082E+01
 0.2360000E+02   0.5257163E+01  -0.5124964E+02   0.3290607E+01  -0.4099959E+01
 0.2380000E+02   0.5471158E+01  -0.5943112E+02   0.2782487E+01  -0.4710768E+01
 0.2400000E+02   0.5573821E+01  -0.6849451E+02   0.2043309E+01  -0.5185786E+01
 0.2420000E+02   0.5525241E+01  -0.7806654E+02   0.1142485E+01  -0.5405832E+01
 0.2440000E+02   0.5316318E+01  -0.8761111E+02   0.2215947E+00  -0.5311698E+01
 0.2460000E+02   0.4976919E+01  -0.9658923E+02  -0.5711038E+00  -0.4944043E+01
 0.2480000E+02   0.4560443E+01  -0.1046201E+03  -0.1151093E+01  -0.4412780E+01
 0.2500000E+02   0.4119476E+01  -0.1115366E+03  -0.1512243E+01  -0.3831867E+01
 0.2520000E+02   0.3691404E+01  -0.1173380E+03  -0.1695238E+01  -0.3279120E+01
 0.2540000E+02   0.3297149E+01  -0.1221125E+03  -0.1752709E+01  -0.2792705E+01
 0.2560000E+02   0.2945830E+01  -0.1259862E+03  -0.1730942E+01  -0.2383643E+01
 0.2580000E+02   0.2639407E+01  -0.1291070E+03  -0.1664859E+01  -0.2048100E+01
 0.2600000E+02   0.2375326E+01  -0.1316430E+03  -0.1578372E+01  -0.1775081E+01
 0.2620000E+02   0.2147870E+01  -0.1337646E+03  -0.1485675E+01  -0.1551166E+01
 0.2640000E+02   0.1949966E+01  -0.1356021E+03  -0.1393247E+01  -0.1364268E+01
 0.2660000E+02   0.1775442E+01  -0.1372260E+03  -0.1303242E+01  -0.1205717E+01
 0.2680000E+02   0.1619873E+01  -0.1386733E+03  -0.1216454E+01  -0.1069686E+01
 0.2700000E+02   0.1479822E+01  -0.1399710E+03  -0.1133127E+01  -0.9517859E+00
 0.2720000E+02   0.1352379E+01  -0.1411211E+03  -0.1052792E+01  -0.8488561E+00
 0.2740000E+02   0.1235709E+01  -0.1420893E+03  -0.9749371E+00  -0.7592592E+00
 0.2760000E+02   0.1129279E+01  -0.1428375E+03  -0.8999508E+00  -0.6821728E+00
 0.2780000E+02   0.1033012E+01  -0.1433653E+03  -0.8289462E+00  -0.6164098E+00
 0.2800000E+02   0.9463974E+00  -0.1437109E+03  -0.7628347E+00  -0.5601351E+00
 0.2820000E+02   0.8684007E+00  -0.1439218E+03  -0.7018532E+00  -0.5113921E+00
 0.2840000E+02   0.7978382E+00  -0.1440341E+03  -0.6457437E+00  -0.4685733E+00
 0.2860000E+02   0.7336682E+00  -0.1440722E+03  -0.5940933E+00  -0.4304907E+00
 0.2880000E+02   0.6750323E+00  -0.1440563E+03  -0.5465022E+00  -0.3962374E+00
 0.2900000E+02   0.6211980E+00  -0.1440059E+03  -0.5025972E+00  -0.3650795E+00
 0.2920000E+02   0.5715360E+00  -0.1439404E+03  -0.4620324E+00  -0.3364216E+00
 0.2940000E+02   0.5255134E+00  -0.1438821E+03  -0.4245127E+00  -0.3097632E+00
 0.2960000E+02   0.4826378E+00  -0.1438614E+03  -0.3897746E+00  -0.2846313E+00
 0.2980000E+02   0.4423934E+00  -0.1439137E+03  -0.3575119E+00  -0.2605709E+00
 0.3000000E+02   0.4042679E+00  -0.1440694E+03  -0.3273470E+00  -0.2372266E+00
 0.3020000E+02   0.3678721E+00  -0.1443494E+03  -0.2989278E+00  -0.2144110E+00
 0.3040000E+02   0.3330054E+00  -0.1447849E+03  -0.2720630E+00  -0.1920269E+00
 0.3060000E+02   0.2995548E+00  -0.1454505E+03  -0.2467241E+00  -0.1698831E+00
 0.3080000E+02   0.2673206E+00  -0.1464891E+03  -0.2228867E+00  -0.1475867E+00
 0.3100000E+02   0.2359467E+00  -0.1481252E+03  -0.2003668E+00  -0.1245952E+00
 0.3120000E+02   0.2049944E+00  -0.1506962E+03  -0.1787627E+00  -0.1003324E+00
 0.3140000E+02   0.1740906E+00  -0.1547501E+03  -0.1574572E+00  -0.7426144E-01
 0.3160000E+02   0.1431666E+00  -0.1612889E+03  -0.1356000E+00  -0.4592739E-01
 0.3180000E+02   0.1130576E+00  -0.1723584E+03  -0.1120536E+00  -0.1503401E-01
 0.3200000E+02   0.8730686E-01   0.1678369E+03  -0.8534698E-01   0.1839514E-01
 0.3220000E+02   0.7599179E-01   0.1349800E+03  -0.5371554E-01   0.5375307E-01
 0.3240000E+02   0.9083066E-01   0.9972436E+02  -0.1534207E-01   0.8952558E-01
 0.3260000E+02   0.1269378E+00   0.7582005E+02   0.3109570E-01   0.1230701E+00
 0.3280000E+02   0.1734126E+00   0.6041487E+02   0.8561662E-01   0.1508036E+00
 0.3300000E+02   0.2235502E+00   0.4913823E+02   0.1462547E+00   0.1690688E+00
 0.3320000E+02   0.2730196E+00   0.3999907E+02   0.2091480E+00   0.1754902E+00
 0.3340000E+02   0.3187851E+00   0.3222638E+02   0.2696755E+00   0.1699972E+00
 0.3360000E+02   0.3590575E+00   0.2552754E+02   0.3240056E+00   0.1547340E+00
 0.3380000E+02   0.3932192E+00   0.1977079E+02   0.3700403E+00   0.1330096E+00
 0.3400000E+02   0.4215133E+00   0.1486547E+02   0.4074056E+00   0.1081394E+00
 0.3420000E+02   0.4446764E+00   0.1072632E+02   0.4369068E+00   0.8276228E-01
 0.3440000E+02   0.4636531E+00   0.7265964E+01   0.4599299E+00   0.5864069E-01
 0.3460000E+02   0.4794028E+00   0.4394852E+01   0.4779931E+00   0.3673637E-01
 0.3480000E+02   0.4927798E+00   0.2023972E+01   0.4924724E+00   0.1740382E-01
 0.3500000E+02   0.5044746E+00   0.6870943E-01   0.5044742E+00   0.6049687E-03
 0.3520000E+02   0.5149989E+00  -0.1547365E+01   0.5148111E+00  -0.1390669E-01
 0.3540000E+02   0.5247035E+00  -0.2889512E+01   0.5240364E+00  -0.2645037E-01
 0.3560000E+02   0.5338172E+00  -0.4010285E+01   0.5325102E+00  -0.3733279E-01
 0.3580000E+02   0.5424949E+00  -0.4950294E+01   0.5404714E+00  -0.4681269E-01
 0.3600000E+02   0.5508570E+00  -0.5741269E+01   0.5480937E+00  -0.5510577E-01
 0.3620000E+02   0.5590039E+00  -0.6409830E+01   0.5555094E+00  -0.6240687E-01
 0.3640000E+02   0.5670076E+00  -0.6979844E+01   0.5628055E+00  -0.6890286E-01
 0.3660000E+02   0.5748972E+00  -0.7472466E+01   0.5700148E+00  -0.7476522E-01
 0.3680000E+02   0.5826530E+00  -0.7904585E+01   0.5771169E+00  -0.8012865E-01
 0.3700000E+02   0.5902189E+00  -0.8286996E+01   0.5840562E+00  -0.8506921E-01
 0.3720000E+02   0.5975290E+00  -0.8623398E+01   0.5907740E+00  -0.8959296E-01
 0.3740000E+02   0.6045435E+00  -0.8910926E+01   0.5972468E+00  -0.9364305E-01
 0.3760000E+02   0.6112852E+00  -0.9142790E+01   0.6035191E+00  -0.9713043E-01
 0.3780000E+02   0.6178564E+00  -0.9312766E+01   0.6097129E+00  -0.9998381E-01
 0.3800000E+02   0.6244224E+00  -0.9419872E+01   0.6160023E+00  -0.1021980E+00
 0.3820000E+02   0.6311633E+00  -0.9470768E+01   0.6225603E+00  -0.1038544E+00
 0.3840000E+02   0.6382207E+00  -0.9478521E+01   0.6295074E+00  -0.1051008E+00
 0.3860000E+02   0.6456664E+00  -0.9458750E+01   0.6368880E+00  -0.1061072E+00
 0.3880000E+02   0.6535037E+00  -0.9425569E+01   0.6446808E+00  -0.1070218E+00
 0.3900000E+02   0.6616928E+00  -0.9389248E+01   0.6528279E+00  -0.1079491E+00
 0.3920000E+02   0.6701795E+00  -0.9355980E+01   0.6612644E+00  -0.1089497E+00
 0.3940000E+02   0.6789156E+00  -0.9328990E+01   0.6699361E+00  -0.1100543E+00
 0.3960000E+02   0.6878660E+00  -0.9309957E+01   0.6788051E+00  -0.1112797E+00
 0.3980000E+02   0.6970072E+00  -0.9300114E+01   0.6878453E+00  -0.1126404E+00
 0.4000000E+02   0.7063209E+00  -0.9300806E+01   0.6970352E+00  -0.1141540E+00
 0.4020000E+02   0.7157865E+00  -0.9313546E+01   0.7063506E+00  -0.1158408E+00
 0.4040000E+02   0.7253763E+00  -0.9339724E+01   0.7157603E+00  -0.1177199E+00
 0.4060000E+02   0.7350541E+00  -0.9380215E+01   0.7252254E+00  -0.1198030E+00
 0.4080000E+02   0.7447769E+00  -0.9435091E+01   0.7347016E+00  -0.1220914E+00
 0.4100000E+02   0.7544967E+00  -0.9503504E+01   0.7441416E+00  -0.1245734E+00
 0.4120000E+02   0.7641611E+00  -0.9583543E+01   0.7534964E+00  -0.1272218E+00
 0.4140000E+02   0.7737145E+00  -0.9671841E+01   0.7627170E+00  -0.1299878E+00
 0.4160000E+02   0.7831048E+00  -0.9762889E+01   0.7717638E+00  -0.1327920E+00
 0.4180000E+02   0.7923029E+00  -0.9848527E+01   0.7806270E+00  -0.1355187E+00
 0.4200000E+02   0.8013334E+00  -0.9918481E+01   0.7893565E+00  -0.1380271E+00
 0.4220000E+02   0.8103048E+00  -0.9962746E+01   0.7980857E+00  -0.1401891E+00
 0.4240000E+02   0.8194136E+00  -0.9975524E+01   0.8070256E+00  -0.1419449E+00
 0.4260000E+02   0.8289041E+00  -0.9958834E+01   0.8164144E+00  -0.1433511E+00
 0.4280000E+02   0.8389934E+00  -0.9923264E+01   0.8264416E+00  -0.1445830E+00
 0.4300000E+02   0.8498008E+00  -0.9884816E+01   0.8371854E+00  -0.1458836E+00
 0.4320000E+02   0.8613221E+00  -0.9859505E+01   0.8486009E+00  -0.1474866E+00
 0.4340000E+02   0.8734572E+00  -0.9858870E+01   0.8605584E+00  -0.1495550E+00
 0.4360000E+02   0.8860652E+00  -0.9888392E+01   0.8729020E+00  -0.1521635E+00
 0.4380000E+02   0.8990128E+00  -0.9948543E+01   0.8854946E+00  -0.1553167E+00
 0.4400000E+02   0.9121979E+00  -0.1003690E+02   0.8982374E+00  -0.1589800E+00
 0.4420000E+02   0.9255528E+00  -0.1014998E+02   0.9110677E+00  -0.1631059E+00
 0.4440000E+02   0.9390348E+00  -0.1028428E+02   0.9239483E+00  -0.1676480E+00
 0.4460000E+02   0.9526162E+00  -0.1043663E+02   0.9368560E+00  -0.1725645E+00
 0.4480000E+02   0.9662765E+00  -0.1060406E+02   0.9497748E+00  -0.1778152E+00
 0.4500000E+02   0.9799991E+00  -0.1078348E+02   0.9626935E+00  -0.1833560E+00
 0.4520000E+02   0.9937735E+00  -0.1097137E+02   0.9756097E+00  -0.1891335E+00
 0.4540000E+02   0.1007603E+01  -0.1116357E+02   0.9885375E+00  -0.1950826E+00
 0.4560000E+02   0.1021514E+01  -0.1135536E+02   0.1001518E+01  -0.2011296E+00
 0.4580000E+02   0.1035571E+01  -0.1154197E+02   0.1014630E+01  -0.2072030E+00
 0.4600000E+02   0.1049879E+01  -0.1171938E+02   0.1027993E+01  -0.2132498E+00
 0.4620000E+02   0.1064589E+01  -0.1188530E+02   0.1041766E+01  -0.2192553E+00
 0.4640000E+02   0.1079885E+01  -0.1204014E+02   0.1056130E+01  -0.2252608E+00
 0.4660000E+02   0.1095974E+01  -0.1218770E+02   0.1071272E+01  -0.2313766E+00
 0.4680000E+02   0.1113054E+01  -0.1233542E+02   0.1087357E+01  -0.2377864E+00
 0.4700000E+02   0.1131289E+01  -0.1249408E+02   0.1104498E+01  -0.2447416E+00
 0.4720000E+02   0.1150781E+01  -0.1267685E+02   0.1122729E+01  -0.2525411E+00
 0.4740000E+02   0.1171540E+01  -0.1289760E+02   0.1141983E+01  -0.2614988E+00
 0.4760000E+02   0.1193482E+01  -0.1316886E+02   0.1162097E+01  -0.2719010E+00
 0.4780000E+02   0.1216435E+01  -0.1349987E+02   0.1182825E+01  -0.2839683E+00
 0.4800000E+02   0.1240177E+01  -0.1389553E+02   0.1203884E+01  -0.2978313E+00
 0.4820000E+02   0.1264474E+01  -0.1435652E+02   0.1224987E+01  -0.3135323E+00
 0.4840000E+02   0.1289115E+01  -0.1488042E+02   0.1245883E+01  -0.3310481E+00
 0.4860000E+02   0.1313926E+01  -0.1546331E+02   0.1266364E+01  -0.3503207E+00
 0.4880000E+02   0.1338766E+01  -0.1610099E+02   0.1286252E+01  -0.3712817E+00
 0.4900000E+02   0.1363511E+01  -0.1678955E+02   0.1305388E+01  -0.3938600E+00
 0.4920000E+02   0.1388035E+01  -0.1752533E+02   0.1323608E+01  -0.4179754E+00
 0.4940000E+02   0.1412205E+01  -0.1830424E+02   0.1340751E+01  -0.4435211E+00
 0.4960000E+02   0.1435882E+01  -0.1912114E+02   0.1356661E+01  -0.4703468E+00
 0.4980000E+02   0.1458940E+01  -0.1996928E+02   0.1371223E+01  -0.4982517E+00
 0.5000000E+02   0.1481301E+01  -0.2084043E+02   0.1384387E+01  -0.5269972E+00
 0.5020000E+02   0.1502962E+01  -0.2172571E+02   0.1396202E+01  -0.5563421E+00
 0.5040000E+02   0.1524018E+01  -0.2261717E+02   0.1406813E+01  -0.5860945E+00
 0.5060000E+02   0.1544651E+01  -0.2350953E+02   0.1416435E+01  -0.6161637E+00
 0.5080000E+02   0.1565100E+01  -0.2440165E+02   0.1425292E+01  -0.6465907E+00
 0.5100000E+02   0.1585599E+01  -0.2529702E+02   0.1433547E+01  -0.6775436E+00
 0.5120000E+02   0.1606317E+01  -0.2620306E+02   0.1441243E+01  -0.7092751E+00
 0.5140000E+02   0.1627305E+01  -0.2712934E+02   0.1448268E+01  -0.7420524E+00
 0.5160000E+02   0.1648475E+01  -0.2808526E+02   0.1454364E+01  -0.7760773E+00
 0.5180000E+02   0.1669605E+01  -0.2907763E+02   0.1459171E+01  -0.8114184E+00
 0.5200000E+02   0.1690385E+01  -0.3010886E+02   0.1462308E+01  -0.8479723E+00
 0.5220000E+02   0.1710486E+01  -0.3117618E+02   0.1463457E+01  -0.8854697E+00
 0.5240000E+02   0.1729640E+01  -0.3227219E+02   0.1462447E+01  -0.9235274E+00
 0.5260000E+02   0.1747704E+01  -0.3338660E+02   0.1459292E+01  -0.9617363E+00
 0.5280000E+02   0.1764698E+01  -0.3450884E+02   0.1454180E+01  -0.9997602E+00
 0.5300000E+02   0.1780800E+01  -0.3563068E+02   0.1447414E+01  -0.1037420E+01
 0.5320000E+02   0.1796298E+01  -0.3674859E+02   0.1439317E+01  -0.1074734E+01
 0.5340000E+02   0.1811512E+01  -0.3786483E+02   0.1430118E+01  -0.1111907E+01
 0.5360000E+02   0.1826695E+01  -0.3898735E+02   0.1419862E+01  -0.1149263E+01
 0.5380000E+02   0.1841945E+01  -0.4012814E+02   0.1408360E+01  -0.1187132E+01
 0.5400000E+02   0.1857142E+01  -0.4130032E+02   0.1395197E+01  -0.1225725E+01
 0.5420000E+02   0.1871934E+01  -0.4251466E+02   0.1379811E+01  -0.1265014E+01
 0.5440000E+02   0.1885782E+01  -0.4377624E+02   0.1361624E+01  -0.1304667E+01
 0.5460000E+02   0.1898056E+01  -0.4508219E+02   0.1340202E+01  -0.1344052E+01
 0.5480000E+02   0.1908167E+01  -0.4642104E+02   0.1315402E+01  -0.1382324E+01
 0.5500000E+02   0.1915705E+01  -0.4777392E+02   0.1287464E+01  -0.1418577E+01
 0.5520000E+02   0.1920552E+01  -0.4911748E+02   0.1257021E+01  -0.1452039E+01
 0.5540000E+02   0.1922942E+01  -0.5042791E+02   0.1225008E+01  -0.1482249E+01
 0.5560000E+02   0.1923451E+01  -0.5168552E+02   0.1192496E+01  -0.1509178E+01
 0.5580000E+02   0.1922914E+01  -0.5287881E+02   0.1160484E+01  -0.1533256E+01
 0.5600000E+02   0.1922281E+01  -0.5400719E+02   0.1129693E+01  -0.1555299E+01
 0.5620000E+02   0.1922447E+01  -0.5508157E+02   0.1100427E+01  -0.1576345E+01
 0.5640000E+02   0.1924098E+01  -0.5612252E+02   0.1072528E+01  -0.1597447E+01
 0.5660000E+02   0.1927599E+01  -0.5715640E+02   0.1045429E+01  -0.1619480E+01
 0.5680000E+02   0.1932969E+01  -0.5821057E+02   0.1018286E+01  -0.1643004E+01
 0.5700000E+02   0.1939934E+01  -0.5930915E+02   0.9901534E+00  -0.1668215E+01
 0.5720000E+02   0.1948029E+01  -0.6047065E+02   0.9601238E+00  -0.1694987E+01
 0.5740000E+02   0.1956704E+01  -0.6170779E+02   0.9274163E+00  -0.1722960E+01
 0.5760000E+02   0.1965401E+01  -0.6302898E+02   0.8913876E+00  -0.1751636E+01
 0.5780000E+02   0.1973567E+01  -0.6444040E+02   0.8514947E+00  -0.1780427E+01
 0.5800000E+02   0.1980621E+01  -0.6594732E+02   0.8072545E+00  -0.1808646E+01
