  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1005208E+01  -0.1044286E+00   0.1005207E+01  -0.1832115E-02
 0.6600000E+01   0.1003584E+01  -0.3881354E+00   0.1003561E+01  -0.6798465E-02
 0.6800000E+01   0.9952389E+00  -0.8513276E+00   0.9951290E+00  -0.1478718E-01
 0.7000000E+01   0.9795209E+00  -0.1141663E+01   0.9793265E+00  -0.1951643E-01
 0.7200000E+01   0.9563970E+00  -0.8253185E+00   0.9562978E+00  -0.1377597E-01
 0.7400000E+01   0.9426203E+00   0.7548520E-01   0.9426195E+00   0.1241869E-02
 0.7600000E+01   0.9335461E+00   0.7561727E+00   0.9334648E+00   0.1232031E-01
 0.7800000E+01   0.9224858E+00   0.1302641E+01   0.9222474E+00   0.2097125E-01
 0.8000000E+01   0.9078676E+00   0.1869440E+01   0.9073844E+00   0.2961655E-01
 0.8200000E+01   0.8890785E+00   0.2558111E+01   0.8881925E+00   0.3968191E-01
 0.8400000E+01   0.8654129E+00   0.3467362E+01   0.8638286E+00   0.5234013E-01
 0.8600000E+01   0.8359209E+00   0.4733939E+01   0.8330693E+00   0.6898759E-01
 0.8800000E+01   0.7993887E+00   0.6586459E+01   0.7941127E+00   0.9169179E-01
 0.9000000E+01   0.7547062E+00   0.9481451E+01   0.7443961E+00   0.1243215E+00
 0.9200000E+01   0.7048406E+00   0.1433382E+02   0.6828988E+00   0.1744981E+00
 0.9400000E+01   0.6624488E+00   0.2204246E+02   0.6140278E+00   0.2486128E+00
 0.9600000E+01   0.6359799E+00   0.3300570E+02   0.5333432E+00   0.3464326E+00
 0.9800000E+01   0.6519103E+00   0.4962623E+02   0.4222888E+00   0.4966480E+00
 0.1000000E+02   0.8232217E+00   0.6877790E+02   0.2979933E+00   0.7673943E+00
 0.1020000E+02   0.1272582E+01   0.7789872E+02   0.2667845E+00   0.1244303E+01
 0.1040000E+02   0.1979640E+01   0.7223284E+02   0.6040861E+00   0.1885220E+01
 0.1060000E+02   0.2652271E+01   0.5628690E+02   0.1472102E+01   0.2206231E+01
 0.1080000E+02   0.2918659E+01   0.3885585E+02   0.2272838E+01   0.1831059E+01
 0.1100000E+02   0.2856030E+01   0.2591937E+02   0.2568742E+01   0.1248387E+01
 0.1120000E+02   0.2698592E+01   0.1760748E+02   0.2572166E+01   0.8163086E+00
 0.1140000E+02   0.2550098E+01   0.1234102E+02   0.2491173E+01   0.5450318E+00
 0.1160000E+02   0.2432538E+01   0.8884693E+01   0.2403350E+01   0.3756968E+00
 0.1180000E+02   0.2344146E+01   0.6508830E+01   0.2329036E+01   0.2657238E+00
 0.1200000E+02   0.2279028E+01   0.4799264E+01   0.2271038E+01   0.1906750E+00
 0.1220000E+02   0.2231852E+01   0.3515972E+01   0.2227651E+01   0.1368723E+00
 0.1240000E+02   0.2198573E+01   0.2514221E+01   0.2196457E+01   0.9644559E-01
 0.1260000E+02   0.2176269E+01   0.1702475E+01   0.2175309E+01   0.6465571E-01
 0.1280000E+02   0.2162856E+01   0.1019532E+01   0.2162513E+01   0.3848423E-01
 0.1300000E+02   0.2156843E+01   0.4213941E+00   0.2156785E+01   0.1586282E-01
 0.1320000E+02   0.2157151E+01  -0.1270798E+00   0.2157146E+01  -0.4784472E-02
 0.1340000E+02   0.2162929E+01  -0.6584427E+00   0.2162786E+01  -0.2485582E-01
 0.1360000E+02   0.2173309E+01  -0.1208073E+01   0.2172826E+01  -0.4582051E-01
 0.1380000E+02   0.2186903E+01  -0.1816769E+01   0.2185803E+01  -0.6933199E-01
 0.1400000E+02   0.2200920E+01  -0.2517492E+01   0.2198796E+01  -0.9667408E-01
 0.1420000E+02   0.2211000E+01  -0.3280955E+01   0.2207376E+01  -0.1265403E+00
 0.1440000E+02   0.2214683E+01  -0.3981002E+01   0.2209339E+01  -0.1537559E+00
 0.1460000E+02   0.2213141E+01  -0.4495149E+01   0.2206333E+01  -0.1734542E+00
 0.1480000E+02   0.2209764E+01  -0.4685118E+01   0.2202380E+01  -0.1804927E+00
 0.1500000E+02   0.2214742E+01  -0.4512858E+01   0.2207876E+01  -0.1742622E+00
 0.1520000E+02   0.2234806E+01  -0.4218407E+01   0.2228751E+01  -0.1643892E+00
 0.1540000E+02   0.2266674E+01  -0.4013694E+01   0.2261115E+01  -0.1586556E+00
 0.1560000E+02   0.2305298E+01  -0.3941066E+01   0.2299847E+01  -0.1584440E+00
 0.1580000E+02   0.2347952E+01  -0.3972795E+01   0.2342310E+01  -0.1626727E+00
 0.1600000E+02   0.2393653E+01  -0.4078319E+01   0.2387592E+01  -0.1702366E+00
 0.1620000E+02   0.2442114E+01  -0.4238317E+01   0.2435435E+01  -0.1804848E+00
 0.1640000E+02   0.2493226E+01  -0.4439606E+01   0.2485745E+01  -0.1929962E+00
 0.1660000E+02   0.2547033E+01  -0.4670347E+01   0.2538576E+01  -0.2073863E+00
 0.1680000E+02   0.2603833E+01  -0.4919815E+01   0.2594240E+01  -0.2233086E+00
 0.1700000E+02   0.2664226E+01  -0.5183464E+01   0.2653331E+01  -0.2406999E+00
 0.1720000E+02   0.2728760E+01  -0.5464964E+01   0.2716357E+01  -0.2598791E+00
 0.1740000E+02   0.2797769E+01  -0.5768790E+01   0.2783600E+01  -0.2812160E+00
 0.1760000E+02   0.2871564E+01  -0.6097086E+01   0.2855320E+01  -0.3049989E+00
 0.1780000E+02   0.2950541E+01  -0.6451245E+01   0.2931858E+01  -0.3315160E+00
 0.1800000E+02   0.3035190E+01  -0.6833157E+01   0.3013631E+01  -0.3611226E+00
 0.1820000E+02   0.3126084E+01  -0.7245601E+01   0.3101121E+01  -0.3942705E+00
 0.1840000E+02   0.3223877E+01  -0.7692378E+01   0.3194865E+01  -0.4315299E+00
 0.1860000E+02   0.3329299E+01  -0.8178456E+01   0.3295439E+01  -0.4736152E+00
 0.1880000E+02   0.3443154E+01  -0.8710140E+01   0.3403445E+01  -0.5214167E+00
 0.1900000E+02   0.3566292E+01  -0.9295113E+01   0.3519465E+01  -0.5760263E+00
 0.1920000E+02   0.3699555E+01  -0.9941953E+01   0.3644000E+01  -0.6387296E+00
 0.1940000E+02   0.3843736E+01  -0.1065852E+02   0.3777420E+01  -0.7109188E+00
 0.1960000E+02   0.3999638E+01  -0.1144904E+02   0.3920052E+01  -0.7939133E+00
 0.1980000E+02   0.4168477E+01  -0.1231157E+02   0.4072612E+01  -0.8888346E+00
 0.2000000E+02   0.4352755E+01  -0.1324366E+02   0.4236992E+01  -0.9971841E+00
 0.2020000E+02   0.4556539E+01  -0.1426165E+02   0.4416111E+01  -0.1122505E+01
 0.2040000E+02   0.4784002E+01  -0.1541038E+02   0.4612004E+01  -0.1271257E+01
 0.2060000E+02   0.5038019E+01  -0.1674911E+02   0.4824285E+01  -0.1451863E+01
 0.2080000E+02   0.5320001E+01  -0.1833969E+02   0.5049786E+01  -0.1673939E+01
 0.2100000E+02   0.5629454E+01  -0.2024733E+02   0.5281596E+01  -0.1948204E+01
 0.2120000E+02   0.5962028E+01  -0.2253895E+02   0.5506644E+01  -0.2285313E+01
 0.2140000E+02   0.6306249E+01  -0.2526225E+02   0.5703144E+01  -0.2691268E+01
 0.2160000E+02   0.6641406E+01  -0.2839422E+02   0.5842422E+01  -0.3158224E+01
 0.2180000E+02   0.6942945E+01  -0.3177646E+02   0.5902260E+01  -0.3656201E+01
 0.2200000E+02   0.7199550E+01  -0.3511980E+02   0.5888878E+01  -0.4141815E+01
 0.2220000E+02   0.7428529E+01  -0.3814035E+02   0.5842540E+01  -0.4587784E+01
 0.2240000E+02   0.7672895E+01  -0.4071039E+02   0.5816177E+01  -0.5004537E+01
 0.2260000E+02   0.7989613E+01  -0.4293419E+02   0.5849488E+01  -0.5442187E+01
 0.2280000E+02   0.8431025E+01  -0.4517523E+02   0.5943374E+01  -0.5979840E+01
 0.2300000E+02   0.9020895E+01  -0.4793019E+02   0.6044321E+01  -0.6696472E+01
 0.2320000E+02   0.9747127E+01  -0.5162071E+02   0.6051645E+01  -0.7640948E+01
 0.2340000E+02   0.1056789E+02  -0.5650853E+02   0.5831497E+01  -0.8813282E+01
 0.2360000E+02   0.1141254E+02  -0.6271199E+02   0.5232235E+01  -0.1014248E+02
 0.2380000E+02   0.1217745E+02  -0.7020856E+02   0.4123252E+01  -0.1145815E+02
 0.2400000E+02   0.1273369E+02  -0.7879353E+02   0.2474731E+01  -0.1249090E+02
 0.2420000E+02   0.1296316E+02  -0.8804960E+02   0.4411915E+00  -0.1295565E+02
 0.2440000E+02   0.1281310E+02  -0.9740656E+02  -0.1651726E+01  -0.1270620E+02
 0.2460000E+02   0.1232461E+02  -0.1063008E+03  -0.3459272E+01  -0.1182918E+02
 0.2480000E+02   0.1160559E+02  -0.1143347E+03  -0.4782267E+01  -0.1057448E+02
 0.2500000E+02   0.1077528E+02  -0.1213303E+03  -0.5602836E+01  -0.9204068E+01
 0.2520000E+02   0.9926164E+01  -0.1272797E+03  -0.6012346E+01  -0.7898128E+01
 0.2540000E+02   0.9115812E+01  -0.1322665E+03  -0.6131115E+01  -0.6745921E+01
 0.2560000E+02   0.8374526E+01  -0.1364132E+03  -0.6065924E+01  -0.5773842E+01
 0.2580000E+02   0.7714801E+01  -0.1398607E+03  -0.5897804E+01  -0.4973335E+01
 0.2600000E+02   0.7137157E+01  -0.1427635E+03  -0.5682207E+01  -0.4318742E+01
 0.2620000E+02   0.6633212E+01  -0.1452730E+03  -0.5451674E+01  -0.3778723E+01
 0.2640000E+02   0.6189801E+01  -0.1475044E+03  -0.5220679E+01  -0.3325380E+01
 0.2660000E+02   0.5794598E+01  -0.1495207E+03  -0.4993858E+01  -0.2939175E+01
 0.2680000E+02   0.5438986E+01  -0.1513548E+03  -0.4773282E+01  -0.2607364E+01
 0.2700000E+02   0.5116748E+01  -0.1530352E+03  -0.4560483E+01  -0.2320150E+01
 0.2720000E+02   0.4822210E+01  -0.1545861E+03  -0.4355572E+01  -0.2069469E+01
 0.2740000E+02   0.4550488E+01  -0.1560160E+03  -0.4157596E+01  -0.1849686E+01
 0.2760000E+02   0.4298295E+01  -0.1573230E+03  -0.3966008E+01  -0.1657143E+01
 0.2780000E+02   0.4063395E+01  -0.1585083E+03  -0.3780870E+01  -0.1488691E+01
 0.2800000E+02   0.3843494E+01  -0.1595768E+03  -0.3601895E+01  -0.1341192E+01
 0.2820000E+02   0.3635910E+01  -0.1605253E+03  -0.3427895E+01  -0.1212178E+01
 0.2840000E+02   0.3438090E+01  -0.1613279E+03  -0.3257130E+01  -0.1100711E+01
 0.2860000E+02   0.3248737E+01  -0.1619262E+03  -0.3088437E+01  -0.1007892E+01
 0.2880000E+02   0.3069214E+01  -0.1622384E+03  -0.2922916E+01  -0.9362878E+00
 0.2900000E+02   0.2903890E+01  -0.1621997E+03  -0.2764874E+01  -0.8877207E+00
 0.2920000E+02   0.2758189E+01  -0.1618166E+03  -0.2620452E+01  -0.8607189E+00
 0.2940000E+02   0.2635444E+01  -0.1611833E+03  -0.2494593E+01  -0.8500413E+00
 0.2960000E+02   0.2535180E+01  -0.1604442E+03  -0.2388940E+01  -0.8485887E+00
 0.2980000E+02   0.2453618E+01  -0.1597370E+03  -0.2301770E+01  -0.8497630E+00
 0.3000000E+02   0.2385330E+01  -0.1591514E+03  -0.2229148E+01  -0.8489399E+00
 0.3020000E+02   0.2324923E+01  -0.1587170E+03  -0.2166361E+01  -0.8438882E+00
 0.3040000E+02   0.2268049E+01  -0.1584142E+03  -0.2108985E+01  -0.8344030E+00
 0.3060000E+02   0.2211712E+01  -0.1581879E+03  -0.2053370E+01  -0.8217909E+00
 0.3080000E+02   0.2154455E+01  -0.1579584E+03  -0.1996990E+01  -0.8085227E+00
 0.3100000E+02   0.2096516E+01  -0.1576355E+03  -0.1938820E+01  -0.7977189E+00
 0.3120000E+02   0.2039619E+01  -0.1571382E+03  -0.1879396E+01  -0.7924117E+00
 0.3140000E+02   0.1986464E+01  -0.1564089E+03  -0.1820445E+01  -0.7949955E+00
 0.3160000E+02   0.1940293E+01  -0.1554213E+03  -0.1764485E+01  -0.8070506E+00
 0.3180000E+02   0.1904653E+01  -0.1541879E+03  -0.1714620E+01  -0.8293251E+00
 0.3200000E+02   0.1883176E+01  -0.1527729E+03  -0.1674520E+01  -0.8615888E+00
 0.3220000E+02   0.1879088E+01  -0.1513059E+03  -0.1648329E+01  -0.9022113E+00
 0.3240000E+02   0.1894203E+01  -0.1499847E+03  -0.1640174E+01  -0.9475397E+00
 0.3260000E+02   0.1927540E+01  -0.1490451E+03  -0.1653005E+01  -0.9914557E+00
 0.3280000E+02   0.1974275E+01  -0.1486950E+03  -0.1686848E+01  -0.1025820E+01
 0.3300000E+02   0.2026084E+01  -0.1490366E+03  -0.1737359E+01  -0.1042400E+01
 0.3320000E+02   0.2073386E+01  -0.1500275E+03  -0.1796103E+01  -0.1035830E+01
 0.3340000E+02   0.2108425E+01  -0.1515094E+03  -0.1853084E+01  -0.1005750E+01
 0.3360000E+02   0.2127248E+01  -0.1532791E+03  -0.1900074E+01  -0.9565062E+00
 0.3380000E+02   0.2129651E+01  -0.1551540E+03  -0.1932532E+01  -0.8948382E+00
 0.3400000E+02   0.2117827E+01  -0.1570013E+03  -0.1949490E+01  -0.8274551E+00
 0.3420000E+02   0.2094962E+01  -0.1587387E+03  -0.1952371E+01  -0.7596793E+00
 0.3440000E+02   0.2064324E+01  -0.1603232E+03  -0.1943782E+01  -0.6950880E+00
 0.3460000E+02   0.2028791E+01  -0.1617401E+03  -0.1926632E+01  -0.6356755E+00
 0.3480000E+02   0.1990646E+01  -0.1629938E+03  -0.1903601E+01  -0.5822158E+00
 0.3500000E+02   0.1951538E+01  -0.1640992E+03  -0.1876868E+01  -0.5346664E+00
 0.3520000E+02   0.1912536E+01  -0.1650765E+03  -0.1848027E+01  -0.4925325E+00
 0.3540000E+02   0.1874250E+01  -0.1659452E+03  -0.1818142E+01  -0.4551616E+00
 0.3560000E+02   0.1836993E+01  -0.1667211E+03  -0.1787878E+01  -0.4219429E+00
 0.3580000E+02   0.1800947E+01  -0.1674156E+03  -0.1757681E+01  -0.3923862E+00
 0.3600000E+02   0.1766268E+01  -0.1680378E+03  -0.1727913E+01  -0.3660865E+00
 0.3620000E+02   0.1733097E+01  -0.1685971E+03  -0.1698888E+01  -0.3426447E+00
 0.3640000E+02   0.1701506E+01  -0.1691041E+03  -0.1670832E+01  -0.3216287E+00
 0.3660000E+02   0.1671459E+01  -0.1695695E+03  -0.1643838E+01  -0.3026059E+00
 0.3680000E+02   0.1642819E+01  -0.1700021E+03  -0.1617872E+01  -0.2852121E+00
 0.3700000E+02   0.1615412E+01  -0.1704073E+03  -0.1592824E+01  -0.2691978E+00
 0.3720000E+02   0.1589084E+01  -0.1707867E+03  -0.1568583E+01  -0.2544289E+00
 0.3740000E+02   0.1563746E+01  -0.1711400E+03  -0.1545087E+01  -0.2408487E+00
 0.3760000E+02   0.1539379E+01  -0.1714665E+03  -0.1522337E+01  -0.2284259E+00
 0.3780000E+02   0.1516010E+01  -0.1717664E+03  -0.1500384E+01  -0.2171069E+00
 0.3800000E+02   0.1493676E+01  -0.1720422E+03  -0.1479292E+01  -0.2067899E+00
 0.3820000E+02   0.1472379E+01  -0.1722980E+03  -0.1459096E+01  -0.1973299E+00
 0.3840000E+02   0.1452067E+01  -0.1725383E+03  -0.1439771E+01  -0.1885696E+00
 0.3860000E+02   0.1432636E+01  -0.1727670E+03  -0.1421235E+01  -0.1803765E+00
 0.3880000E+02   0.1413952E+01  -0.1729855E+03  -0.1403369E+01  -0.1726723E+00
 0.3900000E+02   0.1395883E+01  -0.1731931E+03  -0.1386044E+01  -0.1654446E+00
 0.3920000E+02   0.1378327E+01  -0.1733865E+03  -0.1369155E+01  -0.1587436E+00
 0.3940000E+02   0.1361229E+01  -0.1735605E+03  -0.1352641E+01  -0.1526666E+00
 0.3960000E+02   0.1344597E+01  -0.1737091E+03  -0.1336501E+01  -0.1473352E+00
 0.3980000E+02   0.1328501E+01  -0.1738264E+03  -0.1320796E+01  -0.1428698E+00
 0.4000000E+02   0.1313055E+01  -0.1739071E+03  -0.1305638E+01  -0.1393696E+00
 0.4020000E+02   0.1298412E+01  -0.1739474E+03  -0.1291174E+01  -0.1369074E+00
 0.4040000E+02   0.1284755E+01  -0.1739443E+03  -0.1277586E+01  -0.1355354E+00
 0.4060000E+02   0.1272321E+01  -0.1738964E+03  -0.1265108E+01  -0.1352814E+00
 0.4080000E+02   0.1261410E+01  -0.1738053E+03  -0.1254044E+01  -0.1361155E+00
 0.4100000E+02   0.1252371E+01  -0.1736785E+03  -0.1244756E+01  -0.1378962E+00
 0.4120000E+02   0.1245541E+01  -0.1735312E+03  -0.1237611E+01  -0.1403244E+00
 0.4140000E+02   0.1241168E+01  -0.1733873E+03  -0.1232911E+01  -0.1429303E+00
 0.4160000E+02   0.1239334E+01  -0.1732768E+03  -0.1230812E+01  -0.1450927E+00
 0.4180000E+02   0.1239893E+01  -0.1732337E+03  -0.1231257E+01  -0.1460840E+00
 0.4200000E+02   0.1242413E+01  -0.1732908E+03  -0.1233904E+01  -0.1451518E+00
 0.4220000E+02   0.1246166E+01  -0.1734728E+03  -0.1238089E+01  -0.1416571E+00
 0.4240000E+02   0.1250204E+01  -0.1737891E+03  -0.1242866E+01  -0.1352572E+00
 0.4260000E+02   0.1253548E+01  -0.1742286E+03  -0.1247194E+01  -0.1260574E+00
 0.4280000E+02   0.1255442E+01  -0.1747616E+03  -0.1250198E+01  -0.1146224E+00
 0.4300000E+02   0.1255534E+01  -0.1753490E+03  -0.1251400E+01  -0.1018056E+00
 0.4320000E+02   0.1253905E+01  -0.1759539E+03  -0.1250780E+01  -0.8847519E-01
 0.4340000E+02   0.1250929E+01  -0.1765496E+03  -0.1248661E+01  -0.7528635E-01
 0.4360000E+02   0.1247081E+01  -0.1771231E+03  -0.1245509E+01  -0.6259212E-01
 0.4380000E+02   0.1242789E+01  -0.1776720E+03  -0.1241763E+01  -0.5048280E-01
 0.4400000E+02   0.1238361E+01  -0.1782007E+03  -0.1237750E+01  -0.3888283E-01
 0.4420000E+02   0.1233972E+01  -0.1787163E+03  -0.1233662E+01  -0.2764412E-01
 0.4440000E+02   0.1229688E+01  -0.1792260E+03  -0.1229576E+01  -0.1661095E-01
 0.4460000E+02   0.1225496E+01  -0.1797355E+03  -0.1225483E+01  -0.5658018E-02
 0.4480000E+02   0.1221330E+01   0.1797519E+03  -0.1221319E+01   0.5287940E-02
 0.4500000E+02   0.1217097E+01   0.1792357E+03  -0.1216989E+01   0.1623485E-01
 0.4520000E+02   0.1212704E+01   0.1787187E+03  -0.1212401E+01   0.2711832E-01
 0.4540000E+02   0.1208090E+01   0.1782068E+03  -0.1207498E+01   0.3780436E-01
 0.4560000E+02   0.1203258E+01   0.1777086E+03  -0.1202296E+01   0.4810807E-01
 0.4580000E+02   0.1198307E+01   0.1772338E+03  -0.1196911E+01   0.5783114E-01
 0.4600000E+02   0.1193434E+01   0.1767907E+03  -0.1191562E+01   0.6681276E-01
 0.4620000E+02   0.1188921E+01   0.1763842E+03  -0.1186555E+01   0.7497920E-01
 0.4640000E+02   0.1185101E+01   0.1760141E+03  -0.1182234E+01   0.8237711E-01
 0.4660000E+02   0.1182307E+01   0.1756739E+03  -0.1178938E+01   0.8918403E-01
 0.4680000E+02   0.1180831E+01   0.1753515E+03  -0.1176947E+01   0.9569866E-01
 0.4700000E+02   0.1180883E+01   0.1750295E+03  -0.1176442E+01   0.1023154E+00
 0.4720000E+02   0.1182560E+01   0.1746877E+03  -0.1177481E+01   0.1094861E+00
 0.4740000E+02   0.1185831E+01   0.1743050E+03  -0.1179978E+01   0.1176732E+00
 0.4760000E+02   0.1190545E+01   0.1738618E+03  -0.1183719E+01   0.1273021E+00
 0.4780000E+02   0.1196452E+01   0.1733419E+03  -0.1188382E+01   0.1387224E+00
 0.4800000E+02   0.1203241E+01   0.1727337E+03  -0.1193577E+01   0.1521874E+00
 0.4820000E+02   0.1210572E+01   0.1720299E+03  -0.1198879E+01   0.1678530E+00
 0.4840000E+02   0.1218105E+01   0.1712268E+03  -0.1203853E+01   0.1857903E+00
 0.4860000E+02   0.1225498E+01   0.1703229E+03  -0.1208060E+01   0.2060006E+00
 0.4880000E+02   0.1232408E+01   0.1693188E+03  -0.1211055E+01   0.2284197E+00
 0.4900000E+02   0.1238476E+01   0.1682168E+03  -0.1212378E+01   0.2529084E+00
 0.4920000E+02   0.1243323E+01   0.1670216E+03  -0.1211562E+01   0.2792306E+00
 0.4940000E+02   0.1246551E+01   0.1657414E+03  -0.1208150E+01   0.3070238E+00
 0.4960000E+02   0.1247773E+01   0.1643892E+03  -0.1201745E+01   0.3357764E+00
 0.4980000E+02   0.1246655E+01   0.1629837E+03  -0.1192078E+01   0.3648257E+00
 0.5000000E+02   0.1242984E+01   0.1615490E+03  -0.1179088E+01   0.3933974E+00
 0.5020000E+02   0.1236738E+01   0.1601131E+03  -0.1162986E+01   0.4206953E+00
 0.5040000E+02   0.1228128E+01   0.1587043E+03  -0.1144269E+01   0.4460327E+00
 0.5060000E+02   0.1217595E+01   0.1573464E+03  -0.1123657E+01   0.4689678E+00
 0.5080000E+02   0.1205737E+01   0.1560533E+03  -0.1101951E+01   0.4893929E+00
 0.5100000E+02   0.1193188E+01   0.1548264E+03  -0.1079863E+01   0.5075374E+00
 0.5120000E+02   0.1180476E+01   0.1536543E+03  -0.1057863E+01   0.5238784E+00
 0.5140000E+02   0.1167902E+01   0.1525161E+03  -0.1036094E+01   0.5389855E+00
 0.5160000E+02   0.1155486E+01   0.1513875E+03  -0.1014376E+01   0.5533430E+00
 0.5180000E+02   0.1142966E+01   0.1502477E+03  -0.9922989E+00   0.5671984E+00
 0.5200000E+02   0.1129889E+01   0.1490863E+03  -0.9693788E+00   0.5804770E+00
 0.5220000E+02   0.1115741E+01   0.1479070E+03  -0.9452416E+00   0.5927872E+00
 0.5240000E+02   0.1100103E+01   0.1467287E+03  -0.9197768E+00   0.6035211E+00
 0.5260000E+02   0.1082781E+01   0.1455816E+03  -0.8932206E+00   0.6120218E+00
 0.5280000E+02   0.1063878E+01   0.1445017E+03  -0.8661373E+00   0.6177719E+00
 0.5300000E+02   0.1043796E+01   0.1435225E+03  -0.8393062E+00   0.6205444E+00
 0.5320000E+02   0.1023153E+01   0.1426681E+03  -0.8135461E+00   0.6204718E+00
 0.5340000E+02   0.1002649E+01   0.1419474E+03  -0.7895316E+00   0.6180170E+00
 0.5360000E+02   0.9829043E+00   0.1413522E+03  -0.7676485E+00   0.6138540E+00
 0.5380000E+02   0.9643150E+00   0.1408601E+03  -0.7479292E+00   0.6086914E+00
 0.5400000E+02   0.9469598E+00   0.1404417E+03  -0.7300846E+00   0.6030832E+00
 0.5420000E+02   0.9305941E+00   0.1400723E+03  -0.7136308E+00   0.5972742E+00
 0.5440000E+02   0.9147427E+00   0.1397427E+03  -0.6980861E+00   0.5911261E+00
 0.5460000E+02   0.8988806E+00   0.1394684E+03  -0.6831925E+00   0.5841527E+00
 0.5480000E+02   0.8826652E+00   0.1392925E+03  -0.6691036E+00   0.5756720E+00
 0.5500000E+02   0.8661673E+00   0.1392805E+03  -0.6564790E+00   0.5650497E+00
 0.5520000E+02   0.8500377E+00   0.1395070E+03  -0.6464411E+00   0.5519765E+00
 0.5540000E+02   0.8355501E+00   0.1400341E+03  -0.6403881E+00   0.5367002E+00
 0.5560000E+02   0.8244805E+00   0.1408858E+03  -0.6397064E+00   0.5201383E+00
 0.5580000E+02   0.8188216E+00   0.1420252E+03  -0.6454619E+00   0.5038331E+00
 0.5600000E+02   0.8203936E+00   0.1433450E+03  -0.6581564E+00   0.4897712E+00
 0.5620000E+02   0.8304631E+00   0.1446799E+03  -0.6776034E+00   0.4801276E+00
 0.5640000E+02   0.8494928E+00   0.1458387E+03  -0.7029215E+00   0.4770108E+00
 0.5660000E+02   0.8770887E+00   0.1466446E+03  -0.7326114E+00   0.4822501E+00
 0.5680000E+02   0.9121255E+00   0.1469658E+03  -0.7646762E+00   0.4972356E+00
 0.5700000E+02   0.9529746E+00   0.1467292E+03  -0.7967696E+00   0.5227990E+00
 0.5720000E+02   0.9977605E+00   0.1459172E+03  -0.8263734E+00   0.5591360E+00
 0.5740000E+02   0.1044597E+01   0.1445546E+03  -0.8510009E+00   0.6057897E+00
 0.5760000E+02   0.1091779E+01   0.1426926E+03  -0.8683965E+00   0.6617171E+00
 0.5780000E+02   0.1137908E+01   0.1403931E+03  -0.8766857E+00   0.7254348E+00
 0.5800000E+02   0.1181942E+01   0.1377166E+03  -0.8744308E+00   0.7952090E+00
