  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.7637833E+01  -0.8124002E+02   0.1163208E+01  -0.7548737E+01
 0.1060000E+02   0.7178823E+01  -0.1027053E+03  -0.1578889E+01  -0.7003043E+01
 0.1080000E+02   0.5978977E+01  -0.1206058E+03  -0.3044071E+01  -0.5146046E+01
 0.1100000E+02   0.4753291E+01  -0.1330209E+03  -0.3243002E+01  -0.3475156E+01
 0.1120000E+02   0.3783663E+01  -0.1411478E+03  -0.2946592E+01  -0.2373542E+01
 0.1140000E+02   0.3064479E+01  -0.1465088E+03  -0.2555684E+01  -0.1691009E+01
 0.1160000E+02   0.2528926E+01  -0.1501510E+03  -0.2193439E+01  -0.1258687E+01
 0.1180000E+02   0.2120318E+01  -0.1526757E+03  -0.1883739E+01  -0.9732810E+00
 0.1200000E+02   0.1800122E+01  -0.1544198E+03  -0.1623678E+01  -0.7772454E+00
 0.1220000E+02   0.1542941E+01  -0.1555744E+03  -0.1404846E+01  -0.6380244E+00
 0.1240000E+02   0.1331802E+01  -0.1562424E+03  -0.1218942E+01  -0.5365413E+00
 0.1260000E+02   0.1155116E+01  -0.1564650E+03  -0.1059029E+01  -0.4612480E+00
 0.1280000E+02   0.1004822E+01  -0.1562298E+03  -0.9195824E+00  -0.4050124E+00
 0.1300000E+02   0.8753115E+00  -0.1554652E+03  -0.7962788E+00  -0.3634698E+00
 0.1320000E+02   0.7628852E+00  -0.1540214E+03  -0.6858018E+00  -0.3341701E+00
 0.1340000E+02   0.6657107E+00  -0.1516426E+03  -0.5858269E+00  -0.3161924E+00
 0.1360000E+02   0.5843700E+00  -0.1479647E+03  -0.4953829E+00  -0.3099742E+00
 0.1380000E+02   0.5227875E+00  -0.1426977E+03  -0.4158508E+00  -0.3168200E+00
 0.1400000E+02   0.4872997E+00  -0.1362674E+03  -0.3521103E+00  -0.3368670E+00
 0.1420000E+02   0.4802121E+00  -0.1304163E+03  -0.3113392E+00  -0.3656112E+00
 0.1440000E+02   0.4931212E+00  -0.1274213E+03  -0.2996557E+00  -0.3916311E+00
 0.1460000E+02   0.5035766E+00  -0.1284935E+03  -0.3134388E+00  -0.3941389E+00
 0.1480000E+02   0.4862649E+00  -0.1321489E+03  -0.3263125E+00  -0.3605186E+00
 0.1500000E+02   0.4401795E+00  -0.1355358E+03  -0.3141511E+00  -0.3083295E+00
 0.1520000E+02   0.3816902E+00  -0.1370043E+03  -0.2791699E+00  -0.2602914E+00
 0.1540000E+02   0.3235124E+00  -0.1361469E+03  -0.2332909E+00  -0.2241331E+00
 0.1560000E+02   0.2711018E+00  -0.1328667E+03  -0.1844292E+00  -0.1987010E+00
 0.1580000E+02   0.2264694E+00  -0.1268972E+03  -0.1359679E+00  -0.1811108E+00
 0.1600000E+02   0.1909849E+00  -0.1177519E+03  -0.8893080E-01  -0.1690164E+00
 0.1620000E+02   0.1666268E+00  -0.1050781E+03  -0.4334555E-01  -0.1608902E+00
 0.1640000E+02   0.1558450E+00  -0.8960231E+02   0.1081723E-02  -0.1558413E+00
 0.1660000E+02   0.1597364E+00  -0.7375057E+02   0.4469735E-01  -0.1533553E+00
 0.1680000E+02   0.1765339E+00  -0.6015396E+02   0.8785579E-01  -0.1531194E+00
 0.1700000E+02   0.2028755E+00  -0.4980247E+02   0.1309408E+00  -0.1549611E+00
 0.1720000E+02   0.2358692E+00  -0.4233335E+02   0.1743637E+00  -0.1588444E+00
 0.1740000E+02   0.2737539E+00  -0.3702911E+02   0.2185458E+00  -0.1648602E+00
 0.1760000E+02   0.3156817E+00  -0.3327791E+02   0.2639159E+00  -0.1732147E+00
 0.1780000E+02   0.3614018E+00  -0.3064868E+02   0.3109173E+00  -0.1842327E+00
 0.1800000E+02   0.4110524E+00  -0.2885587E+02   0.3600147E+00  -0.1983771E+00
 0.1820000E+02   0.4650500E+00  -0.2771538E+02   0.4116942E+00  -0.2162853E+00
 0.1840000E+02   0.5240349E+00  -0.2711247E+02   0.4664506E+00  -0.2388229E+00
 0.1860000E+02   0.5888401E+00  -0.2698178E+02   0.5247454E+00  -0.2671610E+00
 0.1880000E+02   0.6604384E+00  -0.2729595E+02   0.5868984E+00  -0.3028683E+00
 0.1900000E+02   0.7397807E+00  -0.2805654E+02   0.6528445E+00  -0.3479504E+00
 0.1920000E+02   0.8274242E+00  -0.2927234E+02   0.7217666E+00  -0.4045785E+00
 0.1940000E+02   0.9232572E+00  -0.3090436E+02   0.7921785E+00  -0.4741910E+00
 0.1960000E+02   0.1027607E+01  -0.3281518E+02   0.8636246E+00  -0.5568920E+00
 0.1980000E+02   0.1144131E+01  -0.3485189E+02   0.9389107E+00  -0.6538218E+00
 0.2000000E+02   0.1280845E+01  -0.3704488E+02   0.1022324E+01  -0.7716329E+00
 0.2020000E+02   0.1446984E+01  -0.3964185E+02   0.1114247E+01  -0.9231568E+00
 0.2040000E+02   0.1650403E+01  -0.4294575E+02   0.1208093E+01  -0.1124429E+01
 0.2060000E+02   0.1897916E+01  -0.4721680E+02   0.1289114E+01  -0.1392936E+01
 0.2080000E+02   0.2195570E+01  -0.5268970E+02   0.1330804E+01  -0.1746279E+01
 0.2100000E+02   0.2546277E+01  -0.5960179E+02   0.1288433E+01  -0.2196239E+01
 0.2120000E+02   0.2943970E+01  -0.6816730E+02   0.1094856E+01  -0.2732810E+01
 0.2140000E+02   0.3365845E+01  -0.7847853E+02   0.6722772E+00  -0.3298023E+01
 0.2160000E+02   0.3770241E+01  -0.9037361E+02  -0.2458485E-01  -0.3770161E+01
 0.2180000E+02   0.4110153E+01  -0.1034148E+03  -0.9535491E+00  -0.3998013E+01
 0.2200000E+02   0.4354010E+01  -0.1170770E+03  -0.1981893E+01  -0.3876790E+01
 0.2220000E+02   0.4491075E+01  -0.1309301E+03  -0.2942272E+01  -0.3393051E+01
 0.2240000E+02   0.4528411E+01  -0.1446273E+03  -0.3692484E+01  -0.2621464E+01
 0.2260000E+02   0.4491740E+01  -0.1579267E+03  -0.4162512E+01  -0.1687964E+01
 0.2280000E+02   0.4416401E+01  -0.1708032E+03  -0.4359630E+01  -0.7058528E+00
 0.2300000E+02   0.4330581E+01   0.1765419E+03  -0.4322696E+01   0.2612158E+00
 0.2320000E+02   0.4245952E+01   0.1637934E+03  -0.4077224E+01   0.1185054E+01
 0.2340000E+02   0.4157597E+01   0.1506551E+03  -0.3624116E+01   0.2037497E+01
 0.2360000E+02   0.4048744E+01   0.1369623E+03  -0.2959249E+01   0.2763183E+01
 0.2380000E+02   0.3899032E+01   0.1227647E+03  -0.2110119E+01   0.3278696E+01
 0.2400000E+02   0.3695706E+01   0.1083480E+03  -0.1163366E+01   0.3507823E+01
 0.2420000E+02   0.3442533E+01   0.9415870E+02  -0.2496501E+00   0.3433469E+01
 0.2440000E+02   0.3159208E+01   0.8065249E+02   0.5131253E+00   0.3117258E+01
 0.2460000E+02   0.2871552E+01   0.6815728E+02   0.1068390E+01   0.2665399E+01
 0.2480000E+02   0.2600706E+01   0.5682203E+02   0.1423214E+01   0.2176725E+01
 0.2500000E+02   0.2358085E+01   0.4666176E+02   0.1618363E+01   0.1715070E+01
 0.2520000E+02   0.2147060E+01   0.3765353E+02   0.1699869E+01   0.1311607E+01
 0.2540000E+02   0.1968088E+01   0.2979550E+02   0.1707916E+01   0.9779546E+00
 0.2560000E+02   0.1822413E+01   0.2305793E+02   0.1676819E+01   0.7137695E+00
 0.2580000E+02   0.1711175E+01   0.1727310E+02   0.1634001E+01   0.5080933E+00
 0.2600000E+02   0.1631986E+01   0.1212243E+02   0.1595595E+01   0.3427194E+00
 0.2620000E+02   0.1577955E+01   0.7270110E+01   0.1565269E+01   0.1996857E+00
 0.2640000E+02   0.1539963E+01   0.2493520E+01   0.1538505E+01   0.6699825E-01
 0.2660000E+02   0.1508940E+01  -0.2282338E+01   0.1507743E+01  -0.6009168E-01
 0.2680000E+02   0.1477046E+01  -0.6982413E+01   0.1466092E+01  -0.1795567E+00
 0.2700000E+02   0.1439520E+01  -0.1138078E+02   0.1411216E+01  -0.2840583E+00
 0.2720000E+02   0.1397055E+01  -0.1517530E+02   0.1348339E+01  -0.3657114E+00
 0.2740000E+02   0.1355528E+01  -0.1815530E+02   0.1288044E+01  -0.4223741E+00
 0.2760000E+02   0.1322081E+01  -0.2032647E+02   0.1239753E+01  -0.4592499E+00
 0.2780000E+02   0.1301231E+01  -0.2187776E+02   0.1207517E+01  -0.4848744E+00
 0.2800000E+02   0.1293967E+01  -0.2305566E+02   0.1190611E+01  -0.5067500E+00
 0.2820000E+02   0.1298882E+01  -0.2406202E+02   0.1186015E+01  -0.5295871E+00
 0.2840000E+02   0.1313753E+01  -0.2500865E+02   0.1190581E+01  -0.5553958E+00
 0.2860000E+02   0.1337033E+01  -0.2592906E+02   0.1202442E+01  -0.5846286E+00
 0.2880000E+02   0.1368577E+01  -0.2683687E+02   0.1221175E+01  -0.6178465E+00
 0.2900000E+02   0.1409036E+01  -0.2777973E+02   0.1246639E+01  -0.6567145E+00
 0.2920000E+02   0.1458583E+01  -0.2883954E+02   0.1277681E+01  -0.7035596E+00
 0.2940000E+02   0.1516168E+01  -0.3008976E+02   0.1311851E+01  -0.7601402E+00
 0.2960000E+02   0.1579749E+01  -0.3155409E+02   0.1346178E+01  -0.8266880E+00
 0.2980000E+02   0.1647242E+01  -0.3319141E+02   0.1378489E+01  -0.9017626E+00
 0.3000000E+02   0.1717872E+01  -0.3491297E+02   0.1408693E+01  -0.9831922E+00
 0.3020000E+02   0.1793304E+01  -0.3663211E+02   0.1439097E+01  -0.1070019E+01
 0.3040000E+02   0.1877602E+01  -0.3832529E+02   0.1472984E+01  -0.1164348E+01
 0.3060000E+02   0.1975725E+01  -0.4006149E+02   0.1512129E+01  -0.1271595E+01
 0.3080000E+02   0.2091667E+01  -0.4197816E+02   0.1554945E+01  -0.1399006E+01
 0.3100000E+02   0.2227439E+01  -0.4423077E+02   0.1596040E+01  -0.1553750E+01
 0.3120000E+02   0.2383005E+01  -0.4695571E+02   0.1626552E+01  -0.1741563E+01
 0.3140000E+02   0.2556470E+01  -0.5025893E+02   0.1634400E+01  -0.1965776E+01
 0.3160000E+02   0.2743928E+01  -0.5421857E+02   0.1604361E+01  -0.2226021E+01
 0.3180000E+02   0.2938859E+01  -0.5888680E+02   0.1518598E+01  -0.2516099E+01
 0.3200000E+02   0.3131368E+01  -0.6428302E+02   0.1358782E+01  -0.2821201E+01
 0.3220000E+02   0.3307916E+01  -0.7037791E+02   0.1110847E+01  -0.3115818E+01
 0.3240000E+02   0.3452428E+01  -0.7707458E+02   0.7722480E+00  -0.3364951E+01
 0.3260000E+02   0.3549368E+01  -0.8419965E+02   0.3587074E+00  -0.3531196E+01
 0.3280000E+02   0.3588119E+01  -0.9151783E+02  -0.9504247E-01  -0.3586860E+01
 0.3300000E+02   0.3566431E+01  -0.9877277E+02  -0.5439385E+00  -0.3524708E+01
 0.3320000E+02   0.3490661E+01  -0.1057372E+03  -0.9467587E+00  -0.3359816E+01
 0.3340000E+02   0.3372800E+01  -0.1122471E+03  -0.1276946E+01  -0.3121729E+01
 0.3360000E+02   0.3226545E+01  -0.1182071E+03  -0.1525058E+01  -0.2843377E+01
 0.3380000E+02   0.3064471E+01  -0.1235789E+03  -0.1694914E+01  -0.2553086E+01
 0.3400000E+02   0.2896721E+01  -0.1283651E+03  -0.1797909E+01  -0.2271236E+01
 0.3420000E+02   0.2730698E+01  -0.1325961E+03  -0.1848207E+01  -0.2010185E+01
 0.3440000E+02   0.2571262E+01  -0.1363198E+03  -0.1859551E+01  -0.1775798E+01
 0.3460000E+02   0.2421178E+01  -0.1395924E+03  -0.1843612E+01  -0.1569457E+01
 0.3480000E+02   0.2281656E+01  -0.1424712E+03  -0.1809462E+01  -0.1389893E+01
 0.3500000E+02   0.2152876E+01  -0.1450086E+03  -0.1763717E+01  -0.1234575E+01
 0.3520000E+02   0.2034437E+01  -0.1472487E+03  -0.1711015E+01  -0.1100619E+01
 0.3540000E+02   0.1925711E+01  -0.1492272E+03  -0.1654576E+01  -0.9852615E+00
 0.3560000E+02   0.1826043E+01  -0.1509736E+03  -0.1596684E+01  -0.8860195E+00
 0.3580000E+02   0.1734814E+01  -0.1525143E+03  -0.1538999E+01  -0.8006633E+00
 0.3600000E+02   0.1651423E+01  -0.1538755E+03  -0.1482713E+01  -0.7271593E+00
 0.3620000E+02   0.1575242E+01  -0.1550833E+03  -0.1428621E+01  -0.6636505E+00
 0.3640000E+02   0.1505613E+01  -0.1561630E+03  -0.1377183E+01  -0.6084726E+00
 0.3660000E+02   0.1441859E+01  -0.1571385E+03  -0.1328596E+01  -0.5601694E+00
 0.3680000E+02   0.1383303E+01  -0.1580316E+03  -0.1282862E+01  -0.5174869E+00
 0.3700000E+02   0.1329270E+01  -0.1588619E+03  -0.1239829E+01  -0.4793586E+00
 0.3720000E+02   0.1279086E+01  -0.1596453E+03  -0.1199216E+01  -0.4449061E+00
 0.3740000E+02   0.1232102E+01  -0.1603928E+03  -0.1160658E+01  -0.4134572E+00
 0.3760000E+02   0.1187741E+01  -0.1611090E+03  -0.1123765E+01  -0.3845532E+00
 0.3780000E+02   0.1145548E+01  -0.1617936E+03  -0.1088199E+01  -0.3579157E+00
 0.3800000E+02   0.1105195E+01  -0.1624435E+03  -0.1053715E+01  -0.3333775E+00
 0.3820000E+02   0.1066454E+01  -0.1630553E+03  -0.1020156E+01  -0.3108163E+00
 0.3840000E+02   0.1029163E+01  -0.1636267E+03  -0.9874263E+00  -0.2901153E+00
 0.3860000E+02   0.9931913E+00  -0.1641570E+03  -0.9554631E+00  -0.2711443E+00
 0.3880000E+02   0.9584140E+00  -0.1646474E+03  -0.9242128E+00  -0.2537479E+00
 0.3900000E+02   0.9246817E+00  -0.1651015E+03  -0.8935966E+00  -0.2377422E+00
 0.3920000E+02   0.8917880E+00  -0.1655233E+03  -0.8634733E+00  -0.2229343E+00
 0.3940000E+02   0.8594592E+00  -0.1659143E+03  -0.8336178E+00  -0.2091687E+00
 0.3960000E+02   0.8273805E+00  -0.1662692E+03  -0.8037354E+00  -0.1963870E+00
 0.3980000E+02   0.7952542E+00  -0.1665725E+03  -0.7735156E+00  -0.1846696E+00
 0.4000000E+02   0.7628704E+00  -0.1667971E+03  -0.7427057E+00  -0.1742401E+00
 0.4020000E+02   0.7301617E+00  -0.1669055E+03  -0.7111759E+00  -0.1654234E+00
 0.4040000E+02   0.6972217E+00  -0.1668537E+03  -0.6789491E+00  -0.1585754E+00
 0.4060000E+02   0.6642860E+00  -0.1665939E+03  -0.6461849E+00  -0.1540161E+00
 0.4080000E+02   0.6316985E+00  -0.1660776E+03  -0.6131408E+00  -0.1519914E+00
 0.4100000E+02   0.5998899E+00  -0.1652569E+03  -0.5801396E+00  -0.1526628E+00
 0.4120000E+02   0.5693688E+00  -0.1640881E+03  -0.5475532E+00  -0.1560972E+00
 0.4140000E+02   0.5406954E+00  -0.1625388E+03  -0.5157803E+00  -0.1622411E+00
 0.4160000E+02   0.5144141E+00  -0.1605967E+03  -0.4851971E+00  -0.1708964E+00
 0.4180000E+02   0.4909560E+00  -0.1582750E+03  -0.4560838E+00  -0.1817287E+00
 0.4200000E+02   0.4705579E+00  -0.1556094E+03  -0.4285613E+00  -0.1943191E+00
 0.4220000E+02   0.4532349E+00  -0.1526473E+03  -0.4025611E+00  -0.2082461E+00
 0.4240000E+02   0.4388248E+00  -0.1494317E+03  -0.3778383E+00  -0.2231713E+00
 0.4260000E+02   0.4270962E+00  -0.1459867E+03  -0.3540234E+00  -0.2389114E+00
 0.4280000E+02   0.4178890E+00  -0.1423131E+03  -0.3307020E+00  -0.2554749E+00
 0.4300000E+02   0.4112338E+00  -0.1383952E+03  -0.3074969E+00  -0.2730547E+00
 0.4320000E+02   0.4074114E+00  -0.1342183E+03  -0.2841261E+00  -0.2919870E+00
 0.4340000E+02   0.4069446E+00  -0.1297887E+03  -0.2604275E+00  -0.3127002E+00
 0.4360000E+02   0.4105395E+00  -0.1251503E+03  -0.2363572E+00  -0.3356754E+00
 0.4380000E+02   0.4190044E+00  -0.1203919E+03  -0.2119794E+00  -0.3614270E+00
 0.4400000E+02   0.4331645E+00  -0.1156436E+03  -0.1874615E+00  -0.3904993E+00
 0.4420000E+02   0.4537875E+00  -0.1110620E+03  -0.1630811E+00  -0.4234709E+00
 0.4440000E+02   0.4815324E+00  -0.1068089E+03  -0.1392498E+00  -0.4609587E+00
 0.4460000E+02   0.5169236E+00  -0.1030305E+03  -0.1165504E+00  -0.5036130E+00
 0.4480000E+02   0.5603444E+00  -0.9984286E+02  -0.9578893E-01  -0.5520963E+00
 0.4500000E+02   0.6120334E+00  -0.9732719E+02  -0.7805590E-01  -0.6070356E+00
 0.4520000E+02   0.6720679E+00  -0.9553199E+02  -0.6478833E-01  -0.6689378E+00
 0.4540000E+02   0.7403189E+00  -0.9447917E+02  -0.5781648E-01  -0.7380578E+00
 0.4560000E+02   0.8163752E+00  -0.9417046E+02  -0.5937003E-01  -0.8142135E+00
 0.4580000E+02   0.8994414E+00  -0.9459195E+02  -0.7200832E-01  -0.8965543E+00
 0.4600000E+02   0.9882213E+00  -0.9571643E+02  -0.9843192E-01  -0.9833069E+00
 0.4620000E+02   0.1080812E+01  -0.9750326E+02  -0.1411353E+00  -0.1071558E+01
 0.4640000E+02   0.1174650E+01  -0.9989652E+02  -0.2018863E+00  -0.1157171E+01
 0.4660000E+02   0.1266556E+01  -0.1028223E+03  -0.2810840E+00  -0.1234972E+01
 0.4680000E+02   0.1352946E+01  -0.1061865E+03  -0.3771527E+00  -0.1299314E+01
 0.4700000E+02   0.1430215E+01  -0.1098752E+03  -0.4862346E+00  -0.1345024E+01
 0.4720000E+02   0.1495262E+01  -0.1137597E+03  -0.6024446E+00  -0.1368528E+01
 0.4740000E+02   0.1545999E+01  -0.1177051E+03  -0.7187682E+00  -0.1368753E+01
 0.4760000E+02   0.1581667E+01  -0.1215825E+03  -0.8283593E+00  -0.1347402E+01
 0.4780000E+02   0.1602866E+01  -0.1252798E+03  -0.9257664E+00  -0.1308486E+01
 0.4800000E+02   0.1611295E+01  -0.1287095E+03  -0.1007659E+01  -0.1257337E+01
 0.4820000E+02   0.1609345E+01  -0.1318112E+03  -0.1072914E+01  -0.1199519E+01
 0.4840000E+02   0.1599683E+01  -0.1345497E+03  -0.1122222E+01  -0.1140002E+01
 0.4860000E+02   0.1584937E+01  -0.1369116E+03  -0.1157479E+01  -0.1082712E+01
 0.4880000E+02   0.1567496E+01  -0.1389001E+03  -0.1181209E+01  -0.1030432E+01
 0.4900000E+02   0.1549425E+01  -0.1405314E+03  -0.1196115E+01  -0.9849003E+00
 0.4920000E+02   0.1532430E+01  -0.1418312E+03  -0.1204787E+01  -0.9470116E+00
 0.4940000E+02   0.1517875E+01  -0.1428316E+03  -0.1209539E+01  -0.9170395E+00
 0.4960000E+02   0.1506823E+01  -0.1435683E+03  -0.1212337E+01  -0.8948482E+00
 0.4980000E+02   0.1500099E+01  -0.1440783E+03  -0.1214809E+01  -0.8800767E+00
 0.5000000E+02   0.1498379E+01  -0.1443980E+03  -0.1218303E+01  -0.8722825E+00
 0.5020000E+02   0.1502280E+01  -0.1445631E+03  -0.1223990E+01  -0.8710310E+00
 0.5040000E+02   0.1512446E+01  -0.1446096E+03  -0.1232984E+01  -0.8759245E+00
 0.5060000E+02   0.1529590E+01  -0.1445768E+03  -0.1246452E+01  -0.8865675E+00
 0.5080000E+02   0.1554492E+01  -0.1445100E+03  -0.1265694E+01  -0.9024770E+00
 0.5100000E+02   0.1587936E+01  -0.1444630E+03  -0.1292168E+01  -0.9229525E+00
 0.5120000E+02   0.1630586E+01  -0.1444982E+03  -0.1327455E+01  -0.9469284E+00
 0.5140000E+02   0.1682830E+01  -0.1446833E+03  -0.1373137E+01  -0.9728359E+00
 0.5160000E+02   0.1744607E+01  -0.1450864E+03  -0.1430606E+01  -0.9985081E+00
 0.5180000E+02   0.1815268E+01  -0.1457681E+03  -0.1500805E+01  -0.1021167E+01
 0.5200000E+02   0.1893499E+01  -0.1467740E+03  -0.1583941E+01  -0.1037531E+01
 0.5220000E+02   0.1977339E+01  -0.1481287E+03  -0.1679227E+01  -0.1044061E+01
 0.5240000E+02   0.2064310E+01  -0.1498330E+03  -0.1784728E+01  -0.1037362E+01
 0.5260000E+02   0.2151663E+01  -0.1518640E+03  -0.1897403E+01  -0.1014651E+01
 0.5280000E+02   0.2236700E+01  -0.1541790E+03  -0.2013387E+01  -0.9742186E+00
 0.5300000E+02   0.2317109E+01  -0.1567219E+03  -0.2128490E+01  -0.9157078E+00
 0.5320000E+02   0.2391242E+01  -0.1594309E+03  -0.2238799E+01  -0.8401294E+00
 0.5340000E+02   0.2458275E+01  -0.1622468E+03  -0.2341209E+01  -0.7495705E+00
 0.5360000E+02   0.2518190E+01  -0.1651193E+03  -0.2433737E+01  -0.6466879E+00
 0.5380000E+02   0.2571624E+01  -0.1680121E+03  -0.2515541E+01  -0.5341392E+00
 0.5400000E+02   0.2619601E+01  -0.1709043E+03  -0.2586661E+01  -0.4141184E+00
 0.5420000E+02   0.2663240E+01  -0.1737896E+03  -0.2647610E+01  -0.2881080E+00
 0.5440000E+02   0.2703490E+01  -0.1766734E+03  -0.2698935E+01  -0.1568754E+00
 0.5460000E+02   0.2740965E+01  -0.1795680E+03  -0.2740887E+01  -0.2066500E-01
 0.5480000E+02   0.2775868E+01   0.1775119E+03  -0.2773251E+01   0.1205072E+00
 0.5500000E+02   0.2808025E+01   0.1745530E+03  -0.2795345E+01   0.2665536E+00
 0.5520000E+02   0.2836975E+01   0.1715460E+03  -0.2806149E+01   0.4170804E+00
 0.5540000E+02   0.2862089E+01   0.1684868E+03  -0.2804500E+01   0.5712528E+00
 0.5560000E+02   0.2882702E+01   0.1653769E+03  -0.2789324E+01   0.7277664E+00
 0.5580000E+02   0.2898229E+01   0.1622220E+03  -0.2759829E+01   0.8849142E+00
 0.5600000E+02   0.2908260E+01   0.1590315E+03  -0.2715667E+01   0.1040734E+01
 0.5620000E+02   0.2912624E+01   0.1558160E+03  -0.2656997E+01   0.1193210E+01
 0.5640000E+02   0.2911413E+01   0.1525854E+03  -0.2584456E+01   0.1340488E+01
 0.5660000E+02   0.2904931E+01   0.1493468E+03  -0.2499022E+01   0.1481052E+01
 0.5680000E+02   0.2893607E+01   0.1461023E+03  -0.2401796E+01   0.1613797E+01
 0.5700000E+02   0.2877854E+01   0.1428491E+03  -0.2293785E+01   0.1737985E+01
 0.5720000E+02   0.2857923E+01   0.1395791E+03  -0.2175742E+01   0.1853071E+01
 0.5740000E+02   0.2833802E+01   0.1362818E+03  -0.2048124E+01   0.1958474E+01
