  Freq              AMPL              PHASE          REAL          IMAG
 0.3820000E+02   0.1484205E+01   0.9542496E+01   0.1463668E+01   0.2460501E+00
 0.3840000E+02   0.1457264E+01   0.8774673E+01   0.1440208E+01   0.2223041E+00
 0.3860000E+02   0.1431620E+01   0.8016489E+01   0.1417630E+01   0.1996509E+00
 0.3880000E+02   0.1407159E+01   0.7266596E+01   0.1395857E+01   0.1779864E+00
 0.3900000E+02   0.1383771E+01   0.6523351E+01   0.1374812E+01   0.1572076E+00
 0.3920000E+02   0.1361337E+01   0.5785113E+01   0.1354403E+01   0.1372197E+00
 0.3940000E+02   0.1339726E+01   0.5050843E+01   0.1334524E+01   0.1179491E+00
 0.3960000E+02   0.1318803E+01   0.4320893E+01   0.1315054E+01   0.9936168E-01
 0.3980000E+02   0.1298445E+01   0.3597626E+01   0.1295886E+01   0.8147632E-01
 0.4000000E+02   0.1278574E+01   0.2885311E+01   0.1276953E+01   0.6435944E-01
 0.4020000E+02   0.1259180E+01   0.2188800E+01   0.1258262E+01   0.4809120E-01
 0.4040000E+02   0.1240313E+01   0.1511305E+01   0.1239881E+01   0.3271225E-01
 0.4060000E+02   0.1222032E+01   0.8526934E+00   0.1221896E+01   0.1818598E-01
 0.4080000E+02   0.1204339E+01   0.2100299E+00   0.1204331E+01   0.4414753E-02
 0.4100000E+02   0.1187142E+01  -0.4191708E+00   0.1187110E+01  -0.8684950E-02
 0.4120000E+02   0.1170280E+01  -0.1032577E+01   0.1170090E+01  -0.2108949E-01
 0.4140000E+02   0.1153617E+01  -0.1620184E+01   0.1153156E+01  -0.3261712E-01
 0.4160000E+02   0.1137161E+01  -0.2165051E+01   0.1136350E+01  -0.4295998E-01
 0.4180000E+02   0.1121144E+01  -0.2648143E+01   0.1119947E+01  -0.5179949E-01
 0.4200000E+02   0.1106027E+01  -0.3055943E+01   0.1104454E+01  -0.5896338E-01
 0.4220000E+02   0.1092407E+01  -0.3387779E+01   0.1090498E+01  -0.6455409E-01
 0.4240000E+02   0.1080854E+01  -0.3659244E+01   0.1078651E+01  -0.6898277E-01
 0.4260000E+02   0.1071762E+01  -0.3899744E+01   0.1069280E+01  -0.7289140E-01
 0.4280000E+02   0.1065266E+01  -0.4145570E+01   0.1062479E+01  -0.7700883E-01
 0.4300000E+02   0.1061266E+01  -0.4432242E+01   0.1058092E+01  -0.8201473E-01
 0.4320000E+02   0.1059504E+01  -0.4789441E+01   0.1055804E+01  -0.8846243E-01
 0.4340000E+02   0.1059652E+01  -0.5239517E+01   0.1055224E+01  -0.9676680E-01
 0.4360000E+02   0.1061377E+01  -0.5798623E+01   0.1055946E+01  -0.1072335E+00
 0.4380000E+02   0.1064374E+01  -0.6478939E+01   0.1057576E+01  -0.1201018E+00
 0.4400000E+02   0.1068365E+01  -0.7290885E+01   0.1059727E+01  -0.1355827E+00
 0.4420000E+02   0.1073090E+01  -0.8244819E+01   0.1061999E+01  -0.1538845E+00
 0.4440000E+02   0.1078286E+01  -0.9352117E+01   0.1063954E+01  -0.1752230E+00
 0.4460000E+02   0.1083655E+01  -0.1062566E+02   0.1065074E+01  -0.1998169E+00
 0.4480000E+02   0.1088840E+01  -0.1207982E+02   0.1064729E+01  -0.2278660E+00
 0.4500000E+02   0.1093393E+01  -0.1372985E+02   0.1062150E+01  -0.2595106E+00
 0.4520000E+02   0.1096755E+01  -0.1559086E+02   0.1056400E+01  -0.2947707E+00
 0.4540000E+02   0.1098237E+01  -0.1767628E+02   0.1046386E+01  -0.3334670E+00
 0.4560000E+02   0.1097018E+01  -0.1999606E+02   0.1030885E+01  -0.3751312E+00
 0.4580000E+02   0.1092159E+01  -0.2255482E+02   0.1008623E+01  -0.4189163E+00
 0.4600000E+02   0.1082627E+01  -0.2534973E+02   0.9783826E+00  -0.4635187E+00
 0.4620000E+02   0.1067342E+01  -0.2836777E+02   0.9391709E+00  -0.5071253E+00
 0.4640000E+02   0.1045244E+01  -0.3158187E+02   0.8904358E+00  -0.5474115E+00
 0.4660000E+02   0.1015428E+01  -0.3494603E+02   0.8323382E+00  -0.5816419E+00
 0.4680000E+02   0.9773210E+00  -0.3839071E+02   0.7660185E+00  -0.6069365E+00
 0.4700000E+02   0.9308964E+00  -0.4182082E+02   0.6937354E+00  -0.6207248E+00
 0.4720000E+02   0.8768360E+00  -0.4511860E+02   0.6187320E+00  -0.6212987E+00
 0.4740000E+02   0.8165536E+00  -0.4815152E+02   0.5447743E+00  -0.6082604E+00
 0.4760000E+02   0.7520407E+00  -0.5078364E+02   0.4754782E+00  -0.5826541E+00
 0.4780000E+02   0.6855720E+00  -0.5288653E+02   0.4136710E+00  -0.5467040E+00
 0.4800000E+02   0.6193736E+00  -0.5434686E+02   0.3610186E+00  -0.5032786E+00
 0.4820000E+02   0.5553555E+00  -0.5506890E+02   0.3179916E+00  -0.4553033E+00
 0.4840000E+02   0.4949590E+00  -0.5497229E+02   0.2840929E+00  -0.4053093E+00
 0.4860000E+02   0.4391185E+00  -0.5398546E+02   0.2581975E+00  -0.3551888E+00
 0.4880000E+02   0.3883080E+00  -0.5203383E+02   0.2388856E+00  -0.3061320E+00
 0.4900000E+02   0.3426500E+00  -0.4901976E+02   0.2247094E+00  -0.2586787E+00
 0.4920000E+02   0.3020893E+00  -0.4479135E+02   0.2143859E+00  -0.2128301E+00
 0.4940000E+02   0.2666519E+00  -0.3910382E+02   0.2069230E+00  -0.1681847E+00
 0.4960000E+02   0.2368051E+00  -0.3160015E+02   0.2016930E+00  -0.1240830E+00
 0.4980000E+02   0.2138826E+00  -0.2189260E+02   0.1984583E+00  -0.7974997E-01
 0.5000000E+02   0.2003374E+00  -0.9894179E+01   0.1973578E+00  -0.3442378E-01
 0.5020000E+02   0.1992545E+00   0.3607318E+01   0.1988598E+00   0.1253670E-01
 0.5040000E+02   0.2128005E+00   0.1681908E+02   0.2036975E+00   0.6157393E-01
 0.5060000E+02   0.2408852E+00   0.2794402E+02   0.2127994E+00   0.1128809E+00
 0.5080000E+02   0.2816201E+00   0.3621070E+02   0.2272251E+00   0.1663689E+00
 0.5100000E+02   0.3326922E+00   0.4177468E+02   0.2481120E+00   0.2216405E+00
 0.5120000E+02   0.3921463E+00   0.4513776E+02   0.2766218E+00   0.2779552E+00
 0.5140000E+02   0.4584669E+00   0.4679482E+02   0.3138724E+00   0.3341796E+00
 0.5160000E+02   0.5303880E+00   0.4713186E+02   0.3608301E+00   0.3887327E+00
 0.5180000E+02   0.6066695E+00   0.4643007E+02   0.4181405E+00   0.4395525E+00
 0.5200000E+02   0.6859186E+00   0.4489570E+02   0.4858998E+00   0.4841339E+00
 0.5220000E+02   0.7664858E+00   0.4268898E+02   0.5634015E+00   0.5196914E+00
 0.5240000E+02   0.8464544E+00   0.3994564E+02   0.6489376E+00   0.5434749E+00
 0.5260000E+02   0.9237335E+00   0.3679045E+02   0.7397546E+00   0.5532149E+00
 0.5280000E+02   0.9962411E+00   0.3334409E+02   0.8322445E+00   0.5475997E+00
 0.5300000E+02   0.1062139E+01   0.2972465E+02   0.9223811E+00   0.5266429E+00
 0.5320000E+02   0.1120066E+01   0.2604590E+02   0.1006315E+01   0.4918110E+00
 0.5340000E+02   0.1169317E+01   0.2241364E+02   0.1080981E+01   0.4458494E+00
 0.5360000E+02   0.1209939E+01   0.1892142E+02   0.1144559E+01   0.3923482E+00
 0.5380000E+02   0.1242729E+01   0.1564611E+02   0.1196681E+01   0.3351578E+00
 0.5400000E+02   0.1269154E+01   0.1264340E+02   0.1238379E+01   0.2777955E+00
 0.5420000E+02   0.1291184E+01   0.9943277E+01   0.1271790E+01   0.2229528E+00
 0.5440000E+02   0.1311073E+01   0.7546139E+01   0.1299718E+01   0.1721761E+00
 0.5460000E+02   0.1331079E+01   0.5421016E+01   0.1325125E+01   0.1257516E+00
 0.5480000E+02   0.1353160E+01   0.3508297E+01   0.1350624E+01   0.8280401E-01
 0.5500000E+02   0.1378702E+01   0.1728547E+01   0.1378075E+01   0.4158754E-01
 0.5520000E+02   0.1408357E+01  -0.3453707E-02   0.1408357E+01  -0.8489372E-04
 0.5540000E+02   0.1442044E+01  -0.1763433E+01   0.1441361E+01  -0.4437581E-01
 0.5560000E+02   0.1479122E+01  -0.3606392E+01   0.1476193E+01  -0.9303955E-01
 0.5580000E+02   0.1518666E+01  -0.5562818E+01   0.1511514E+01  -0.1472150E+00
 0.5600000E+02   0.1559729E+01  -0.7642101E+01   0.1545875E+01  -0.2074201E+00
 0.5620000E+02   0.1601534E+01  -0.9840022E+01   0.1577973E+01  -0.2736986E+00
 0.5640000E+02   0.1643548E+01  -0.1214666E+02   0.1606752E+01  -0.3458265E+00
 0.5660000E+02   0.1685463E+01  -0.1455224E+02   0.1631392E+01  -0.4234940E+00
 0.5680000E+02   0.1727141E+01  -0.1705041E+02   0.1651228E+01  -0.5064200E+00
 0.5700000E+02   0.1768537E+01  -0.1963942E+02   0.1665655E+01  -0.5944047E+00
 0.5720000E+02   0.1809648E+01  -0.2232256E+02   0.1674033E+01  -0.6873413E+00
 0.5740000E+02   0.1850449E+01  -0.2510835E+02   0.1675595E+01  -0.7852036E+00
 0.5760000E+02   0.1890820E+01  -0.2801058E+02   0.1669331E+01  -0.8879943E+00
 0.5780000E+02   0.1930437E+01  -0.3104765E+02   0.1653880E+01  -0.9956246E+00
 0.5800000E+02   0.1968661E+01  -0.3424044E+02   0.1627460E+01  -0.1107701E+01
 0.5820000E+02   0.2004434E+01  -0.3760855E+02   0.1587910E+01  -0.1223232E+01
 0.5840000E+02   0.2036249E+01  -0.4116537E+02   0.1532915E+01  -0.1340330E+01
 0.5860000E+02   0.2062225E+01  -0.4491318E+02   0.1460421E+01  -0.1456002E+01
 0.5880000E+02   0.2080283E+01  -0.4883940E+02   0.1369184E+01  -0.1566177E+01
