  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.2010691E+01  -0.1721800E+03  -0.1991992E+01  -0.2735779E+00
 0.1560000E+02   0.1950900E+01  -0.1731921E+03  -0.1937145E+01  -0.2312623E+00
 0.1580000E+02   0.1896236E+01  -0.1739961E+03  -0.1885835E+01  -0.1983392E+00
 0.1600000E+02   0.1847142E+01  -0.1746601E+03  -0.1839126E+01  -0.1719021E+00
 0.1620000E+02   0.1803270E+01  -0.1752279E+03  -0.1797019E+01  -0.1500173E+00
 0.1640000E+02   0.1764091E+01  -0.1757249E+03  -0.1759182E+01  -0.1315053E+00
 0.1660000E+02   0.1729194E+01  -0.1761651E+03  -0.1725322E+01  -0.1156501E+00
 0.1680000E+02   0.1698302E+01  -0.1765612E+03  -0.1695244E+01  -0.1018692E+00
 0.1700000E+02   0.1671081E+01  -0.1769260E+03  -0.1668677E+01  -0.8961374E-01
 0.1720000E+02   0.1647113E+01  -0.1772683E+03  -0.1645241E+01  -0.7849921E-01
 0.1740000E+02   0.1626007E+01  -0.1775914E+03  -0.1624570E+01  -0.6833344E-01
 0.1760000E+02   0.1607449E+01  -0.1778948E+03  -0.1606364E+01  -0.5904778E-01
 0.1780000E+02   0.1591193E+01  -0.1781758E+03  -0.1590387E+01  -0.5065302E-01
 0.1800000E+02   0.1577046E+01  -0.1784291E+03  -0.1576454E+01  -0.4323181E-01
 0.1820000E+02   0.1564876E+01  -0.1786471E+03  -0.1564439E+01  -0.3694818E-01
 0.1840000E+02   0.1554642E+01  -0.1788184E+03  -0.1554312E+01  -0.3205817E-01
 0.1860000E+02   0.1546470E+01  -0.1789294E+03  -0.1546200E+01  -0.2889611E-01
 0.1880000E+02   0.1540730E+01  -0.1789668E+03  -0.1540480E+01  -0.2778232E-01
 0.1900000E+02   0.1538047E+01  -0.1789274E+03  -0.1537778E+01  -0.2879106E-01
 0.1920000E+02   0.1538974E+01  -0.1788273E+03  -0.1538652E+01  -0.3149798E-01
 0.1940000E+02   0.1543398E+01  -0.1786946E+03  -0.1542998E+01  -0.3516116E-01
 0.1960000E+02   0.1550256E+01  -0.1785411E+03  -0.1549753E+01  -0.3946892E-01
 0.1980000E+02   0.1557862E+01  -0.1783266E+03  -0.1557198E+01  -0.4549167E-01
 0.2000000E+02   0.1565189E+01  -0.1779335E+03  -0.1564171E+01  -0.5643896E-01
 0.2020000E+02   0.1573541E+01  -0.1771930E+03  -0.1571653E+01  -0.7705896E-01
 0.2040000E+02   0.1587129E+01  -0.1759352E+03  -0.1583137E+01  -0.1125026E+00
 0.2060000E+02   0.1613650E+01  -0.1740194E+03  -0.1604867E+01  -0.1681281E+00
 0.2080000E+02   0.1666159E+01  -0.1713994E+03  -0.1647423E+01  -0.2491681E+00
 0.2100000E+02   0.1765082E+01  -0.1682880E+03  -0.1728334E+01  -0.3582968E+00
 0.2120000E+02   0.1936372E+01  -0.1653654E+03  -0.1873551E+01  -0.4892301E+00
 0.2140000E+02   0.2200599E+01  -0.1637288E+03  -0.2112457E+01  -0.6165721E+00
 0.2160000E+02   0.2555754E+01  -0.1643309E+03  -0.2460777E+01  -0.6902595E+00
 0.2180000E+02   0.2971757E+01  -0.1673721E+03  -0.2899871E+01  -0.6496833E+00
 0.2200000E+02   0.3407397E+01  -0.1723661E+03  -0.3377198E+01  -0.4526483E+00
 0.2220000E+02   0.3829448E+01  -0.1786543E+03  -0.3828392E+01  -0.8993607E-01
 0.2240000E+02   0.4217850E+01   0.1743055E+03  -0.4197035E+01   0.4185137E+00
 0.2260000E+02   0.4567089E+01   0.1668846E+03  -0.4447957E+01   0.1036333E+01
 0.2280000E+02   0.4883772E+01   0.1592412E+03  -0.4566720E+01   0.1730982E+01
 0.2300000E+02   0.5176084E+01   0.1513302E+03  -0.4541490E+01   0.2483288E+01
 0.2320000E+02   0.5442504E+01   0.1429946E+03  -0.4346268E+01   0.3275791E+01
 0.2340000E+02   0.5665633E+01   0.1340793E+03  -0.3941313E+01   0.4070067E+01
 0.2360000E+02   0.5812698E+01   0.1245344E+03  -0.3295225E+01   0.4788419E+01
 0.2380000E+02   0.5845068E+01   0.1144948E+03  -0.2423431E+01   0.5319004E+01
 0.2400000E+02   0.5736806E+01   0.1042965E+03  -0.1416643E+01   0.5559143E+01
 0.2420000E+02   0.5492090E+01   0.9439057E+02  -0.4204467E+00   0.5475973E+01
 0.2440000E+02   0.5145781E+01   0.8518655E+02   0.4317917E+00   0.5127633E+01
 0.2460000E+02   0.4745832E+01   0.7693163E+02   0.1073097E+01   0.4622919E+01
 0.2480000E+02   0.4334176E+01   0.6969855E+02   0.1503783E+01   0.4064937E+01
 0.2500000E+02   0.3938605E+01   0.6344030E+02   0.1761069E+01   0.3522960E+01
 0.2520000E+02   0.3573043E+01   0.5804673E+02   0.1890952E+01   0.3031655E+01
 0.2540000E+02   0.3240617E+01   0.5340745E+02   0.1931798E+01   0.2601875E+01
 0.2560000E+02   0.2939239E+01   0.4949315E+02   0.1909150E+01   0.2234787E+01
 0.2580000E+02   0.2669003E+01   0.4638712E+02   0.1841031E+01   0.1932403E+01
 0.2600000E+02   0.2435974E+01   0.4418653E+02   0.1746775E+01   0.1697865E+01
 0.2620000E+02   0.2248659E+01   0.4283252E+02   0.1649041E+01   0.1528768E+01
 0.2640000E+02   0.2111605E+01   0.4202856E+02   0.1568524E+01   0.1413722E+01
 0.2660000E+02   0.2022172E+01   0.4130426E+02   0.1519086E+01   0.1334749E+01
 0.2680000E+02   0.1970520E+01   0.4015754E+02   0.1506017E+01   0.1270772E+01
 0.2700000E+02   0.1940887E+01   0.3822527E+02   0.1524730E+01   0.1200933E+01
 0.2720000E+02   0.1915357E+01   0.3542914E+02   0.1560696E+01   0.1110324E+01
 0.2740000E+02   0.1880333E+01   0.3198240E+02   0.1594918E+01   0.9959347E+00
 0.2760000E+02   0.1831008E+01   0.2823158E+02   0.1613197E+01   0.8661337E+00
 0.2780000E+02   0.1770165E+01   0.2447242E+02   0.1611135E+01   0.7333001E+00
 0.2800000E+02   0.1703637E+01   0.2086478E+02   0.1591919E+01   0.6067738E+00
 0.2820000E+02   0.1636583E+01   0.1744705E+02   0.1561291E+01   0.4906875E+00
 0.2840000E+02   0.1572082E+01   0.1419084E+02   0.1524109E+01   0.3853997E+00
 0.2860000E+02   0.1511328E+01   0.1104926E+02   0.1483312E+01   0.2896505E+00
 0.2880000E+02   0.1454285E+01   0.7985834E+01   0.1440182E+01   0.2020414E+00
 0.2900000E+02   0.1400303E+01   0.4993736E+01   0.1394987E+01   0.1218919E+00
 0.2920000E+02   0.1348837E+01   0.2111051E+01   0.1347921E+01   0.4968636E-01
 0.2940000E+02   0.1300375E+01  -0.5826272E+00   0.1300307E+01  -0.1322297E-01
 0.2960000E+02   0.1257055E+01  -0.3007674E+01   0.1255323E+01  -0.6595728E-01
 0.2980000E+02   0.1222252E+01  -0.5152577E+01   0.1217313E+01  -0.1097683E+00
 0.3000000E+02   0.1199173E+01  -0.7118192E+01   0.1189931E+01  -0.1485974E+00
 0.3020000E+02   0.1189491E+01  -0.9097937E+01   0.1174527E+01  -0.1880853E+00
 0.3040000E+02   0.1192885E+01  -0.1130837E+02   0.1169727E+01  -0.2339121E+00
 0.3060000E+02   0.1207581E+01  -0.1391965E+02   0.1172119E+01  -0.2904968E+00
 0.3080000E+02   0.1231369E+01  -0.1702836E+02   0.1177385E+01  -0.3606002E+00
 0.3100000E+02   0.1262381E+01  -0.2067691E+02   0.1181067E+01  -0.4457441E+00
 0.3120000E+02   0.1299243E+01  -0.2488900E+02   0.1178575E+01  -0.5468015E+00
 0.3140000E+02   0.1340723E+01  -0.2969270E+02   0.1164679E+01  -0.6641243E+00
 0.3160000E+02   0.1385214E+01  -0.3512473E+02   0.1132968E+01  -0.7969943E+00
 0.3180000E+02   0.1430239E+01  -0.4122095E+02   0.1075789E+01  -0.9424771E+00
 0.3200000E+02   0.1472117E+01  -0.4799798E+02   0.9850773E+00  -0.1093961E+01
 0.3220000E+02   0.1505955E+01  -0.5542952E+02   0.8545081E+00  -0.1240047E+01
 0.3240000E+02   0.1526238E+01  -0.6342350E+02   0.6828274E+00  -0.1364973E+01
 0.3260000E+02   0.1528119E+01  -0.7181117E+02   0.4770019E+00  -0.1451764E+01
 0.3280000E+02   0.1509020E+01  -0.8036121E+02   0.2526647E+00  -0.1487717E+01
 0.3300000E+02   0.1469658E+01  -0.8882022E+02   0.3025957E-01  -0.1469346E+01
 0.3320000E+02   0.1413754E+01  -0.9696265E+02  -0.1713785E+00  -0.1403328E+01
 0.3340000E+02   0.1346642E+01  -0.1046241E+03  -0.3399962E+00  -0.1303015E+01
 0.3360000E+02   0.1273750E+01  -0.1117075E+03  -0.4711199E+00  -0.1183421E+01
 0.3380000E+02   0.1199666E+01  -0.1181713E+03  -0.5663732E+00  -0.1057554E+01
 0.3400000E+02   0.1127825E+01  -0.1240156E+03  -0.6309259E+00  -0.9348375E+00
 0.3420000E+02   0.1060517E+01  -0.1292712E+03  -0.6712984E+00  -0.8210082E+00
 0.3440000E+02   0.9990421E+00  -0.1339905E+03  -0.6938733E+00  -0.7187662E+00
 0.3460000E+02   0.9439037E+00  -0.1382386E+03  -0.7040808E+00  -0.6286688E+00
 0.3480000E+02   0.8950169E+00  -0.1420842E+03  -0.7060921E+00  -0.5499902E+00
 0.3500000E+02   0.8519215E+00  -0.1455908E+03  -0.7028547E+00  -0.4814203E+00
 0.3520000E+02   0.8139914E+00  -0.1488101E+03  -0.6963334E+00  -0.4215468E+00
 0.3540000E+02   0.7806048E+00  -0.1517819E+03  -0.6878331E+00  -0.3690927E+00
 0.3560000E+02   0.7512191E+00  -0.1545391E+03  -0.6782600E+00  -0.3229451E+00
 0.3580000E+02   0.7253467E+00  -0.1571131E+03  -0.6682432E+00  -0.2820973E+00
 0.3600000E+02   0.7024908E+00  -0.1595338E+03  -0.6581488E+00  -0.2456288E+00
 0.3620000E+02   0.6821176E+00  -0.1618255E+03  -0.6480873E+00  -0.2127610E+00
 0.3640000E+02   0.6636921E+00  -0.1639999E+03  -0.6379816E+00  -0.1829389E+00
 0.3660000E+02   0.6467530E+00  -0.1660543E+03  -0.6276897E+00  -0.1558692E+00
 0.3680000E+02   0.6309886E+00  -0.1679723E+03  -0.6171366E+00  -0.1314880E+00
 0.3700000E+02   0.6162831E+00  -0.1697309E+03  -0.6064110E+00  -0.1098658E+00
 0.3720000E+02   0.6027178E+00  -0.1713091E+03  -0.5957972E+00  -0.9107328E-01
 0.3740000E+02   0.5905112E+00  -0.1726982E+03  -0.5857224E+00  -0.7505176E-01
 0.3760000E+02   0.5799059E+00  -0.1739077E+03  -0.5766307E+00  -0.6154558E-01
 0.3780000E+02   0.5710537E+00  -0.1749629E+03  -0.5688484E+00  -0.5013901E-01
 0.3800000E+02   0.5639655E+00  -0.1758951E+03  -0.5625187E+00  -0.4037012E-01
 0.3820000E+02   0.5585426E+00  -0.1767317E+03  -0.5576342E+00  -0.3184338E-01
 0.3840000E+02   0.5546552E+00  -0.1774912E+03  -0.5541236E+00  -0.2427899E-01
 0.3860000E+02   0.5522110E+00  -0.1781849E+03  -0.5519339E+00  -0.1749044E-01
 0.3880000E+02   0.5511809E+00  -0.1788229E+03  -0.5510645E+00  -0.1132288E-01
 0.3900000E+02   0.5515758E+00  -0.1794186E+03  -0.5515474E+00  -0.5596606E-02
 0.3920000E+02   0.5533978E+00  -0.1799907E+03  -0.5533978E+00  -0.9029340E-04
 0.3940000E+02   0.5566019E+00   0.1794409E+03  -0.5565754E+00   0.5431365E-02
 0.3960000E+02   0.5610954E+00   0.1788591E+03  -0.5609842E+00   0.1117188E-01
 0.3980000E+02   0.5667705E+00   0.1782534E+03  -0.5665072E+00   0.1727500E-01
 0.4000000E+02   0.5735459E+00   0.1776185E+03  -0.5730505E+00   0.2383231E-01
 0.4020000E+02   0.5813908E+00   0.1769516E+03  -0.5805681E+00   0.3091840E-01
 0.4040000E+02   0.5903236E+00   0.1762476E+03  -0.5890581E+00   0.3863342E-01
 0.4060000E+02   0.6003875E+00   0.1754971E+03  -0.5985343E+00   0.4713601E-01
 0.4080000E+02   0.6116109E+00   0.1746848E+03  -0.6089811E+00   0.5665648E-01
 0.4100000E+02   0.6239621E+00   0.1737911E+03  -0.6203021E+00   0.6748391E-01
 0.4120000E+02   0.6373053E+00   0.1727957E+03  -0.6322740E+00   0.7992296E-01
 0.4140000E+02   0.6513746E+00   0.1716831E+03  -0.6445241E+00   0.9422058E-01
 0.4160000E+02   0.6657804E+00   0.1704487E+03  -0.6565510E+00   0.1104731E+00
 0.4180000E+02   0.6800640E+00   0.1691049E+03  -0.6678057E+00   0.1285404E+00
 0.4200000E+02   0.6938055E+00   0.1676824E+03  -0.6778341E+00   0.1480103E+00
 0.4220000E+02   0.7067645E+00   0.1662273E+03  -0.6864433E+00   0.1682604E+00
 0.4240000E+02   0.7190001E+00   0.1647904E+03  -0.6938153E+00   0.1886307E+00
 0.4260000E+02   0.7309048E+00   0.1634132E+03  -0.7004905E+00   0.2086500E+00
 0.4280000E+02   0.7431206E+00   0.1621155E+03  -0.7072113E+00   0.2282113E+00
 0.4300000E+02   0.7563760E+00   0.1608910E+03  -0.7146977E+00   0.2476121E+00
 0.4320000E+02   0.7713231E+00   0.1597108E+03  -0.7234658E+00   0.2674633E+00
 0.4340000E+02   0.7884413E+00   0.1585332E+03  -0.7337468E+00   0.2885401E+00
 0.4360000E+02   0.8080196E+00   0.1573130E+03  -0.7454994E+00   0.3116510E+00
 0.4380000E+02   0.8301912E+00   0.1560079E+03  -0.7584642E+00   0.3375641E+00
 0.4400000E+02   0.8549834E+00   0.1545814E+03  -0.7722174E+00   0.3669835E+00
 0.4420000E+02   0.8823586E+00   0.1530020E+03  -0.7862011E+00   0.4005552E+00
 0.4440000E+02   0.9122365E+00   0.1512425E+03  -0.7997250E+00   0.4388795E+00
 0.4460000E+02   0.9444982E+00   0.1492782E+03  -0.8119456E+00   0.4825154E+00
 0.4480000E+02   0.9789751E+00   0.1470852E+03  -0.8218296E+00   0.5319665E+00
 0.4500000E+02   0.1015425E+01   0.1446396E+03  -0.8281082E+00   0.5876440E+00
 0.4520000E+02   0.1053499E+01   0.1419171E+03  -0.8292295E+00   0.6497986E+00
 0.4540000E+02   0.1092690E+01   0.1388927E+03  -0.8233194E+00   0.7184120E+00
 0.4560000E+02   0.1132275E+01   0.1355414E+03  -0.8081697E+00   0.7930379E+00
 0.4580000E+02   0.1171249E+01   0.1318403E+03  -0.7812891E+00   0.8725894E+00
 0.4600000E+02   0.1208258E+01   0.1277709E+03  -0.7400648E+00   0.9550875E+00
 0.4620000E+02   0.1241572E+01   0.1233242E+03  -0.6820887E+00   0.1037427E+01
 0.4640000E+02   0.1269118E+01   0.1185054E+03  -0.6056766E+00   0.1115265E+01
 0.4660000E+02   0.1288627E+01   0.1133399E+03  -0.5105342E+00   0.1183180E+01
 0.4680000E+02   0.1297896E+01   0.1078764E+03  -0.3984076E+00   0.1235235E+01
 0.4700000E+02   0.1295161E+01   0.1021877E+03  -0.2734271E+00   0.1265969E+01
 0.4720000E+02   0.1279464E+01   0.9636555E+02  -0.1418559E+00   0.1271576E+01
 0.4740000E+02   0.1250906E+01   0.9051085E+02  -0.1115303E-01   0.1250856E+01
 0.4760000E+02   0.1210652E+01   0.8472079E+02   0.1113913E+00   0.1205517E+01
 0.4780000E+02   0.1160695E+01   0.7907690E+02   0.2199417E+00   0.1139666E+01
 0.4800000E+02   0.1103469E+01   0.7363691E+02   0.3108730E+00   0.1058773E+01
 0.4820000E+02   0.1041444E+01   0.6843150E+02   0.3828488E+00   0.9685210E+00
 0.4840000E+02   0.9768351E+00   0.6346531E+02   0.4363909E+00   0.8739393E+00
 0.4860000E+02   0.9114286E+00   0.5872007E+02   0.4732317E+00   0.7789440E+00
 0.4880000E+02   0.8465383E+00   0.5415807E+02   0.4956915E+00   0.6862340E+00
 0.4900000E+02   0.7830286E+00   0.4972479E+02   0.5061964E+00   0.5974102E+00
 0.4920000E+02   0.7213751E+00   0.4535062E+02   0.5069582E+00   0.5132011E+00
 0.4940000E+02   0.6617426E+00   0.4095143E+02   0.4997913E+00   0.4337187E+00
 0.4960000E+02   0.6040741E+00   0.3642801E+02   0.4860402E+00   0.3587066E+00
 0.4980000E+02   0.5481885E+00   0.3166285E+02   0.4665915E+00   0.2877551E+00
 0.5000000E+02   0.4938855E+00   0.2651203E+02   0.4419488E+00   0.2204634E+00
 0.5020000E+02   0.4410504E+00   0.2078846E+02   0.4123368E+00   0.1565370E+00
 0.5040000E+02   0.3897629E+00   0.1423185E+02   0.3778006E+00   0.9582176E-01
 0.5060000E+02   0.3404333E+00   0.6459990E+01   0.3382718E+00   0.3830194E-01
 0.5080000E+02   0.2940280E+00  -0.3100355E+01   0.2935977E+00  -0.1590250E-01
 0.5100000E+02   0.2524767E+00  -0.1527445E+02   0.2435580E+00  -0.6651320E-01
 0.5120000E+02   0.2192889E+00  -0.3103186E+02   0.1879044E+00  -0.1130466E+00
 0.5140000E+02   0.1998580E+00  -0.5075222E+02   0.1264452E+00  -0.1547734E+00
 0.5160000E+02   0.1996908E+00  -0.7276493E+02   0.5916693E-01  -0.1907241E+00
 0.5180000E+02   0.2201886E+00  -0.9355243E+02  -0.1364330E-01  -0.2197655E+00
 0.5200000E+02   0.2574825E+00  -0.1107735E+03  -0.9132246E-01  -0.2407435E+00
 0.5220000E+02   0.3061178E+00  -0.1243757E+03  -0.1728394E+00  -0.2526553E+00
 0.5240000E+02   0.3618223E+00  -0.1352344E+03  -0.2568914E+00  -0.2547984E+00
 0.5260000E+02   0.4218343E+00  -0.1441837E+03  -0.3420644E+00  -0.2468525E+00
 0.5280000E+02   0.4844800E+00  -0.1518096E+03  -0.4270122E+00  -0.2288699E+00
 0.5300000E+02   0.5488113E+00  -0.1584958E+03  -0.5106087E+00  -0.2011779E+00
 0.5320000E+02   0.6143846E+00  -0.1644973E+03  -0.5920321E+00  -0.1642146E+00
 0.5340000E+02   0.6811122E+00  -0.1699948E+03  -0.6707538E+00  -0.1183350E+00
 0.5360000E+02   0.7491276E+00  -0.1751269E+03  -0.7464198E+00  -0.6363736E-01
 0.5380000E+02   0.8186374E+00   0.1799909E+03  -0.8186374E+00   0.1305337E-03
 0.5400000E+02   0.8897610E+00   0.1752594E+03  -0.8867172E+00   0.7353398E-01
 0.5420000E+02   0.9623850E+00   0.1705952E+03  -0.9494490E+00   0.1572625E+00
 0.5440000E+02   0.1036070E+01   0.1659333E+03  -0.1005001E+01   0.2518189E+00
 0.5460000E+02   0.1110038E+01   0.1612303E+03  -0.1051006E+01   0.3571718E+00
 0.5480000E+02   0.1183258E+01   0.1564649E+03  -0.1084830E+01   0.4724874E+00
 0.5500000E+02   0.1254585E+01   0.1516349E+03  -0.1103957E+01   0.5960392E+00
 0.5520000E+02   0.1322928E+01   0.1467513E+03  -0.1106363E+01   0.7253282E+00
 0.5540000E+02   0.1387372E+01   0.1418316E+03  -0.1090750E+01   0.8573604E+00
 0.5560000E+02   0.1447238E+01   0.1368941E+03  -0.1056617E+01   0.9889689E+00
 0.5580000E+02   0.1502071E+01   0.1319532E+03  -0.1004170E+01   0.1117076E+01
 0.5600000E+02   0.1551592E+01   0.1270188E+03  -0.9341777E+00   0.1238850E+01
 0.5620000E+02   0.1595643E+01   0.1220957E+03  -0.8478208E+00   0.1351768E+01
 0.5640000E+02   0.1634159E+01   0.1171847E+03  -0.7465815E+00   0.1453647E+01
 0.5660000E+02   0.1667142E+01   0.1122823E+03  -0.6321318E+00   0.1542651E+01
 0.5680000E+02   0.1694641E+01   0.1073803E+03  -0.5062116E+00   0.1617269E+01
 0.5700000E+02   0.1716679E+01   0.1024643E+03  -0.3705116E+00   0.1676218E+01
 0.5720000E+02   0.1733149E+01   0.9751340E+02  -0.2266233E+00   0.1718269E+01
 0.5740000E+02   0.1743689E+01   0.9250235E+02  -0.7613011E-01   0.1742026E+01
 0.5760000E+02   0.1747574E+01   0.8740475E+02   0.7913043E-01   0.1745781E+01
 0.5780000E+02   0.1743694E+01   0.8219876E+02   0.2366838E+00   0.1727556E+01
 0.5800000E+02   0.1730633E+01   0.7687294E+02   0.3930462E+00   0.1685409E+01
 0.5820000E+02   0.1706858E+01   0.7143119E+02   0.5435377E+00   0.1618002E+01
