  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1001956E+01  -0.1317734E-01   0.1001956E+01  -0.2304378E-03
 0.5000000E+01   0.1002130E+01  -0.1452736E-01   0.1002130E+01  -0.2540904E-03
 0.5200000E+01   0.1002313E+01  -0.1597957E-01   0.1002313E+01  -0.2795411E-03
 0.5400000E+01   0.1002504E+01  -0.1753941E-01   0.1002504E+01  -0.3068868E-03
 0.5600000E+01   0.1002704E+01  -0.1921619E-01   0.1002704E+01  -0.3362927E-03
 0.5800000E+01   0.1002913E+01  -0.2102505E-01   0.1002913E+01  -0.3680254E-03
 0.6000000E+01   0.1003133E+01  -0.2299315E-01   0.1003133E+01  -0.4025632E-03
 0.6200000E+01   0.1003362E+01  -0.2517795E-01   0.1003362E+01  -0.4409156E-03
 0.6400000E+01   0.1003603E+01  -0.2771752E-01   0.1003603E+01  -0.4855049E-03
 0.6600000E+01   0.1003849E+01  -0.3081393E-01   0.1003849E+01  -0.5398743E-03
 0.6800000E+01   0.1004093E+01  -0.3380805E-01   0.1004093E+01  -0.5924768E-03
 0.7000000E+01   0.1004350E+01  -0.3673585E-01   0.1004349E+01  -0.6439502E-03
 0.7200000E+01   0.1004611E+01  -0.3920046E-01   0.1004611E+01  -0.6873320E-03
 0.7400000E+01   0.1004901E+01  -0.4149728E-01   0.1004901E+01  -0.7278140E-03
 0.7600000E+01   0.1005212E+01  -0.4445075E-01   0.1005211E+01  -0.7798552E-03
 0.7800000E+01   0.1005538E+01  -0.4800588E-01   0.1005537E+01  -0.8425006E-03
 0.8000000E+01   0.1005880E+01  -0.5213754E-01   0.1005880E+01  -0.9153227E-03
 0.8200000E+01   0.1006242E+01  -0.5694597E-01   0.1006241E+01  -0.1000098E-02
 0.8400000E+01   0.1006625E+01  -0.6265815E-01   0.1006625E+01  -0.1100836E-02
 0.8600000E+01   0.1007033E+01  -0.6968311E-01   0.1007033E+01  -0.1224753E-02
 0.8800000E+01   0.1007468E+01  -0.7869572E-01   0.1007467E+01  -0.1383757E-02
 0.9000000E+01   0.1007929E+01  -0.9061849E-01   0.1007928E+01  -0.1594131E-02
 0.9200000E+01   0.1008415E+01  -0.1072556E+00   0.1008413E+01  -0.1887714E-02
 0.9400000E+01   0.1008892E+01  -0.1316668E+00   0.1008890E+01  -0.2318453E-02
 0.9600000E+01   0.1009284E+01  -0.1682583E+00   0.1009280E+01  -0.2963921E-02
 0.9800000E+01   0.1009282E+01  -0.2201518E+00   0.1009275E+01  -0.3878030E-02
 0.1000000E+02   0.1008466E+01  -0.2567482E+00   0.1008456E+01  -0.4519023E-02
 0.1020000E+02   0.1007475E+01  -0.2284728E+00   0.1007467E+01  -0.4017400E-02
 0.1040000E+02   0.1007388E+01  -0.1619737E+00   0.1007384E+01  -0.2847856E-02
 0.1060000E+02   0.1008146E+01  -0.1112929E+00   0.1008144E+01  -0.1958248E-02
 0.1080000E+02   0.1009133E+01  -0.9163686E-01   0.1009132E+01  -0.1613971E-02
 0.1100000E+02   0.1010038E+01  -0.8999766E-01   0.1010037E+01  -0.1586523E-02
 0.1120000E+02   0.1010831E+01  -0.9687754E-01   0.1010830E+01  -0.1709145E-02
 0.1140000E+02   0.1011519E+01  -0.1069712E+00   0.1011517E+01  -0.1888504E-02
 0.1160000E+02   0.1012146E+01  -0.1168877E+00   0.1012143E+01  -0.2064851E-02
 0.1180000E+02   0.1012754E+01  -0.1260836E+00   0.1012752E+01  -0.2228639E-02
 0.1200000E+02   0.1013366E+01  -0.1349515E+00   0.1013363E+01  -0.2386827E-02
 0.1220000E+02   0.1013989E+01  -0.1438664E+00   0.1013986E+01  -0.2546066E-02
 0.1240000E+02   0.1014629E+01  -0.1530877E+00   0.1014625E+01  -0.2710967E-02
 0.1260000E+02   0.1015288E+01  -0.1628148E+00   0.1015284E+01  -0.2885094E-02
 0.1280000E+02   0.1015969E+01  -0.1732408E+00   0.1015964E+01  -0.3071902E-02
 0.1300000E+02   0.1016674E+01  -0.1845967E+00   0.1016669E+01  -0.3275536E-02
 0.1320000E+02   0.1017404E+01  -0.1971999E+00   0.1017398E+01  -0.3501682E-02
 0.1340000E+02   0.1018159E+01  -0.2115098E+00   0.1018152E+01  -0.3758568E-02
 0.1360000E+02   0.1018932E+01  -0.2281541E+00   0.1018924E+01  -0.4057417E-02
 0.1380000E+02   0.1019706E+01  -0.2477344E+00   0.1019696E+01  -0.4408970E-02
 0.1400000E+02   0.1020449E+01  -0.2700258E+00   0.1020437E+01  -0.4809193E-02
 0.1420000E+02   0.1021135E+01  -0.2932527E+00   0.1021122E+01  -0.5226376E-02
 0.1440000E+02   0.1021758E+01  -0.3152478E+00   0.1021742E+01  -0.5621797E-02
 0.1460000E+02   0.1022320E+01  -0.3323165E+00   0.1022303E+01  -0.5929440E-02
 0.1480000E+02   0.1022918E+01  -0.3404773E+00   0.1022900E+01  -0.6078605E-02
 0.1500000E+02   0.1023680E+01  -0.3435035E+00   0.1023661E+01  -0.6137196E-02
 0.1520000E+02   0.1024604E+01  -0.3479904E+00   0.1024585E+01  -0.6222975E-02
 0.1540000E+02   0.1025634E+01  -0.3564940E+00   0.1025614E+01  -0.6381445E-02
 0.1560000E+02   0.1026727E+01  -0.3688568E+00   0.1026706E+01  -0.6609783E-02
 0.1580000E+02   0.1027868E+01  -0.3843961E+00   0.1027845E+01  -0.6895892E-02
 0.1600000E+02   0.1029051E+01  -0.4026124E+00   0.1029026E+01  -0.7230995E-02
 0.1620000E+02   0.1030277E+01  -0.4231825E+00   0.1030249E+01  -0.7609480E-02
 0.1640000E+02   0.1031545E+01  -0.4458515E+00   0.1031514E+01  -0.8026967E-02
 0.1660000E+02   0.1032862E+01  -0.4704260E+00   0.1032827E+01  -0.8480196E-02
 0.1680000E+02   0.1034233E+01  -0.4968816E+00   0.1034194E+01  -0.8968983E-02
 0.1700000E+02   0.1035666E+01  -0.5254049E+00   0.1035622E+01  -0.9496971E-02
 0.1720000E+02   0.1037165E+01  -0.5562328E+00   0.1037116E+01  -0.1006874E-01
 0.1740000E+02   0.1038735E+01  -0.5895672E+00   0.1038680E+01  -0.1068828E-01
 0.1760000E+02   0.1040381E+01  -0.6256035E+00   0.1040319E+01  -0.1135953E-01
 0.1780000E+02   0.1042109E+01  -0.6645596E+00   0.1042039E+01  -0.1208690E-01
 0.1800000E+02   0.1043926E+01  -0.7066857E+00   0.1043846E+01  -0.1287544E-01
 0.1820000E+02   0.1045839E+01  -0.7522645E+00   0.1045749E+01  -0.1373094E-01
 0.1840000E+02   0.1047858E+01  -0.8016148E+00   0.1047756E+01  -0.1465992E-01
 0.1860000E+02   0.1049995E+01  -0.8551046E+00   0.1049878E+01  -0.1566996E-01
 0.1880000E+02   0.1052264E+01  -0.9131969E+00   0.1052130E+01  -0.1677058E-01
 0.1900000E+02   0.1054682E+01  -0.9765526E+00   0.1054529E+01  -0.1797519E-01
 0.1920000E+02   0.1057270E+01  -0.1046195E+01   0.1057094E+01  -0.1930419E-01
 0.1940000E+02   0.1060046E+01  -0.1123638E+01   0.1059842E+01  -0.2078742E-01
 0.1960000E+02   0.1063019E+01  -0.1210746E+01   0.1062781E+01  -0.2246151E-01
 0.1980000E+02   0.1066183E+01  -0.1308956E+01   0.1065905E+01  -0.2435546E-01
 0.2000000E+02   0.1069537E+01  -0.1418476E+01   0.1069209E+01  -0.2647589E-01
 0.2020000E+02   0.1073106E+01  -0.1538948E+01   0.1072719E+01  -0.2881987E-01
 0.2040000E+02   0.1076948E+01  -0.1670657E+01   0.1076491E+01  -0.3139772E-01
 0.2060000E+02   0.1081141E+01  -0.1814836E+01   0.1080599E+01  -0.3423928E-01
 0.2080000E+02   0.1085796E+01  -0.1973835E+01   0.1085152E+01  -0.3739819E-01
 0.2100000E+02   0.1091072E+01  -0.2152305E+01   0.1090302E+01  -0.4097626E-01
 0.2120000E+02   0.1097184E+01  -0.2360097E+01   0.1096254E+01  -0.4518185E-01
 0.2140000E+02   0.1104354E+01  -0.2616527E+01   0.1103203E+01  -0.5041502E-01
 0.2160000E+02   0.1112658E+01  -0.2952153E+01   0.1111181E+01  -0.5730407E-01
 0.2180000E+02   0.1121860E+01  -0.3402088E+01   0.1119883E+01  -0.6657427E-01
 0.2200000E+02   0.1131431E+01  -0.3994409E+01   0.1128682E+01  -0.7881446E-01
 0.2220000E+02   0.1140712E+01  -0.4746938E+01   0.1136800E+01  -0.9439959E-01
 0.2240000E+02   0.1149013E+01  -0.5672350E+01   0.1143386E+01  -0.1135679E+00
 0.2260000E+02   0.1155567E+01  -0.6783843E+01   0.1147477E+01  -0.1365002E+00
 0.2280000E+02   0.1159381E+01  -0.8098690E+01   0.1147819E+01  -0.1633320E+00
 0.2300000E+02   0.1158956E+01  -0.9632958E+01   0.1142614E+01  -0.1939349E+00
 0.2320000E+02   0.1152085E+01  -0.1138152E+02   0.1129429E+01  -0.2273538E+00
 0.2340000E+02   0.1136003E+01  -0.1328329E+02   0.1105610E+01  -0.2610148E+00
 0.2360000E+02   0.1108218E+01  -0.1517911E+02   0.1069555E+01  -0.2901729E+00
 0.2380000E+02   0.1068181E+01  -0.1679025E+02   0.1022643E+01  -0.3085644E+00
 0.2400000E+02   0.1019040E+01  -0.1776820E+02   0.9704310E+00  -0.3109773E+00
 0.2420000E+02   0.9676346E+00  -0.1784016E+02   0.9211058E+00  -0.2964470E+00
 0.2440000E+02   0.9217728E+00  -0.1696952E+02   0.8816390E+00  -0.2690314E+00
 0.2460000E+02   0.8867351E+00  -0.1538549E+02   0.8549568E+00  -0.2352614E+00
 0.2480000E+02   0.8638561E+00  -0.1344905E+02   0.8401666E+00  -0.2009162E+00
 0.2500000E+02   0.8515413E+00  -0.1148460E+02   0.8344920E+00  -0.1695458E+00
 0.2520000E+02   0.8470249E+00  -0.9696000E+01   0.8349254E+00  -0.1426564E+00
 0.2540000E+02   0.8475884E+00  -0.8169906E+01   0.8389862E+00  -0.1204500E+00
 0.2560000E+02   0.8510738E+00  -0.6913628E+01   0.8448854E+00  -0.1024463E+00
 0.2580000E+02   0.8560003E+00  -0.5892307E+01   0.8514777E+00  -0.8787612E-01
 0.2600000E+02   0.8615100E+00  -0.5057580E+01   0.8581558E+00  -0.7594800E-01
 0.2620000E+02   0.8671955E+00  -0.4366735E+01   0.8646781E+00  -0.6602839E-01
 0.2640000E+02   0.8728764E+00  -0.3789060E+01   0.8709684E+00  -0.5768262E-01
 0.2660000E+02   0.8784611E+00  -0.3302814E+01   0.8770020E+00  -0.5061083E-01
 0.2680000E+02   0.8839093E+00  -0.2892229E+01   0.8827834E+00  -0.4459984E-01
 0.2700000E+02   0.8892019E+00  -0.2547308E+01   0.8883232E+00  -0.3951993E-01
 0.2720000E+02   0.8942871E+00  -0.2262027E+01   0.8935903E+00  -0.3529713E-01
 0.2740000E+02   0.8990679E+00  -0.2030008E+01   0.8985037E+00  -0.3184761E-01
 0.2760000E+02   0.9034476E+00  -0.1842093E+01   0.9029807E+00  -0.2904137E-01
 0.2780000E+02   0.9073725E+00  -0.1687562E+01   0.9069789E+00  -0.2672144E-01
 0.2800000E+02   0.9108345E+00  -0.1556142E+01   0.9104986E+00  -0.2473504E-01
 0.2820000E+02   0.9138575E+00  -0.1438518E+01   0.9135695E+00  -0.2294170E-01
 0.2840000E+02   0.9165001E+00  -0.1326166E+01   0.9162546E+00  -0.2121138E-01
 0.2860000E+02   0.9188660E+00  -0.1212491E+01   0.9186603E+00  -0.1944356E-01
 0.2880000E+02   0.9210871E+00  -0.1094968E+01   0.9209189E+00  -0.1760163E-01
 0.2900000E+02   0.9232722E+00  -0.9755479E+00   0.9231384E+00  -0.1571936E-01
 0.2920000E+02   0.9254708E+00  -0.8582319E+00   0.9253669E+00  -0.1386208E-01
 0.2940000E+02   0.9276798E+00  -0.7461419E+00   0.9276012E+00  -0.1208049E-01
 0.2960000E+02   0.9298766E+00  -0.6404518E+00   0.9298185E+00  -0.1039394E-01
 0.2980000E+02   0.9320404E+00  -0.5409673E+00   0.9319989E+00  -0.8799878E-02
 0.3000000E+02   0.9341566E+00  -0.4468692E+00   0.9341281E+00  -0.7285730E-02
 0.3020000E+02   0.9362140E+00  -0.3568773E+00   0.9361958E+00  -0.5831344E-02
 0.3040000E+02   0.9382081E+00  -0.2691632E+00   0.9381978E+00  -0.4407483E-02
 0.3060000E+02   0.9401467E+00  -0.1814886E+00   0.9401419E+00  -0.2977979E-02
 0.3080000E+02   0.9420529E+00  -0.9156647E-01   0.9420517E+00  -0.1505528E-02
 0.3100000E+02   0.9439660E+00   0.2587819E-02   0.9439660E+00   0.4263514E-04
 0.3120000E+02   0.9459411E+00   0.1023765E+00   0.9459396E+00   0.1690214E-02
 0.3140000E+02   0.9480495E+00   0.2082780E+00   0.9480432E+00   0.3446282E-02
 0.3160000E+02   0.9503779E+00   0.3192878E+00   0.9503631E+00   0.5296071E-02
 0.3180000E+02   0.9530230E+00   0.4321097E+00   0.9529959E+00   0.7187380E-02
 0.3200000E+02   0.9560738E+00   0.5403040E+00   0.9560313E+00   0.9015723E-02
 0.3220000E+02   0.9595794E+00   0.6339848E+00   0.9595207E+00   0.1061765E-01
 0.3240000E+02   0.9635065E+00   0.7009777E+00   0.9634344E+00   0.1178760E-01
 0.3260000E+02   0.9677092E+00   0.7300345E+00   0.9676307E+00   0.1232974E-01
 0.3280000E+02   0.9719434E+00   0.7151923E+00   0.9718676E+00   0.1213193E-01
 0.3300000E+02   0.9759347E+00   0.6586447E+00   0.9758703E+00   0.1121863E-01
 0.3320000E+02   0.9794674E+00   0.5698939E+00   0.9794190E+00   0.9742137E-02
 0.3340000E+02   0.9824358E+00   0.4618499E+00   0.9824038E+00   0.7919133E-02
 0.3360000E+02   0.9848408E+00   0.3467003E+00   0.9848228E+00   0.5959297E-02
 0.3380000E+02   0.9867528E+00   0.2335823E+00   0.9867446E+00   0.4022763E-02
 0.3400000E+02   0.9882716E+00   0.1281237E+00   0.9882691E+00   0.2209951E-02
 0.3420000E+02   0.9894982E+00   0.3300854E-01   0.9894980E+00   0.5700575E-03
 0.3440000E+02   0.9905200E+00  -0.5114926E-01   0.9905196E+00  -0.8842598E-03
 0.3460000E+02   0.9914050E+00  -0.1249839E+00   0.9914027E+00  -0.2162630E-02
 0.3480000E+02   0.9922021E+00  -0.1897303E+00   0.9921967E+00  -0.3285590E-02
 0.3500000E+02   0.9929433E+00  -0.2467657E+00   0.9929341E+00  -0.4276469E-02
 0.3520000E+02   0.9936489E+00  -0.2973288E+00   0.9936355E+00  -0.5156384E-02
 0.3540000E+02   0.9943318E+00  -0.3424048E+00   0.9943141E+00  -0.5942183E-02
 0.3560000E+02   0.9950017E+00  -0.3827517E+00   0.9949795E+00  -0.6646839E-02
 0.3580000E+02   0.9956666E+00  -0.4189965E+00   0.9956400E+00  -0.7281115E-02
 0.3600000E+02   0.9963337E+00  -0.4517204E+00   0.9963027E+00  -0.7855021E-02
 0.3620000E+02   0.9970082E+00  -0.4814820E+00   0.9969730E+00  -0.8378207E-02
 0.3640000E+02   0.9976935E+00  -0.5087896E+00   0.9976542E+00  -0.8859455E-02
 0.3660000E+02   0.9983917E+00  -0.5340657E+00   0.9983483E+00  -0.9306078E-02
 0.3680000E+02   0.9991043E+00  -0.5576428E+00   0.9990570E+00  -0.9723831E-02
 0.3700000E+02   0.9998331E+00  -0.5797952E+00   0.9997819E+00  -0.1011747E-01
 0.3720000E+02   0.1000580E+01  -0.6007879E+00   0.1000525E+01  -0.1049162E-01
 0.3740000E+02   0.1001349E+01  -0.6209127E+00   0.1001290E+01  -0.1085137E-01
 0.3760000E+02   0.1002140E+01  -0.6404940E+00   0.1002077E+01  -0.1120241E-01
 0.3780000E+02   0.1002954E+01  -0.6598700E+00   0.1002888E+01  -0.1155067E-01
 0.3800000E+02   0.1003792E+01  -0.6793691E+00   0.1003721E+01  -0.1190191E-01
 0.3820000E+02   0.1004653E+01  -0.6992989E+00   0.1004578E+01  -0.1226155E-01
 0.3840000E+02   0.1005534E+01  -0.7199517E+00   0.1005455E+01  -0.1263474E-01
 0.3860000E+02   0.1006436E+01  -0.7416228E+00   0.1006351E+01  -0.1302670E-01
 0.3880000E+02   0.1007354E+01  -0.7646233E+00   0.1007264E+01  -0.1344293E-01
 0.3900000E+02   0.1008285E+01  -0.7892708E+00   0.1008189E+01  -0.1388906E-01
 0.3920000E+02   0.1009221E+01  -0.8158421E+00   0.1009119E+01  -0.1436995E-01
 0.3940000E+02   0.1010155E+01  -0.8444959E+00   0.1010045E+01  -0.1488837E-01
 0.3960000E+02   0.1011076E+01  -0.8751961E+00   0.1010958E+01  -0.1544364E-01
 0.3980000E+02   0.1011974E+01  -0.9076818E+00   0.1011847E+01  -0.1603106E-01
 0.4000000E+02   0.1012842E+01  -0.9415081E+00   0.1012705E+01  -0.1664270E-01
 0.4020000E+02   0.1013677E+01  -0.9761379E+00   0.1013530E+01  -0.1726900E-01
 0.4040000E+02   0.1014477E+01  -0.1011033E+01   0.1014319E+01  -0.1790040E-01
 0.4060000E+02   0.1015245E+01  -0.1045701E+01   0.1015076E+01  -0.1852812E-01
 0.4080000E+02   0.1015982E+01  -0.1079676E+01   0.1015802E+01  -0.1914394E-01
 0.4100000E+02   0.1016694E+01  -0.1112489E+01   0.1016502E+01  -0.1973948E-01
 0.4120000E+02   0.1017386E+01  -0.1143654E+01   0.1017184E+01  -0.2030623E-01
 0.4140000E+02   0.1018071E+01  -0.1172744E+01   0.1017858E+01  -0.2083667E-01
 0.4160000E+02   0.1018762E+01  -0.1199510E+01   0.1018538E+01  -0.2132661E-01
 0.4180000E+02   0.1019476E+01  -0.1224022E+01   0.1019243E+01  -0.2177763E-01
 0.4200000E+02   0.1020231E+01  -0.1246757E+01   0.1019989E+01  -0.2219848E-01
 0.4220000E+02   0.1021039E+01  -0.1268564E+01   0.1020788E+01  -0.2260457E-01
 0.4240000E+02   0.1021905E+01  -0.1290510E+01   0.1021646E+01  -0.2301509E-01
 0.4260000E+02   0.1022827E+01  -0.1313639E+01   0.1022559E+01  -0.2344865E-01
 0.4280000E+02   0.1023796E+01  -0.1338753E+01   0.1023517E+01  -0.2391948E-01
 0.4300000E+02   0.1024800E+01  -0.1366312E+01   0.1024508E+01  -0.2443571E-01
 0.4320000E+02   0.1025826E+01  -0.1396469E+01   0.1025521E+01  -0.2499995E-01
 0.4340000E+02   0.1026864E+01  -0.1429170E+01   0.1026545E+01  -0.2561116E-01
 0.4360000E+02   0.1027909E+01  -0.1464258E+01   0.1027573E+01  -0.2626649E-01
 0.4380000E+02   0.1028953E+01  -0.1501536E+01   0.1028600E+01  -0.2696243E-01
 0.4400000E+02   0.1029994E+01  -0.1540795E+01   0.1029622E+01  -0.2769520E-01
 0.4420000E+02   0.1031028E+01  -0.1581804E+01   0.1030635E+01  -0.2846068E-01
 0.4440000E+02   0.1032052E+01  -0.1624296E+01   0.1031637E+01  -0.2925405E-01
 0.4460000E+02   0.1033065E+01  -0.1667947E+01   0.1032628E+01  -0.3006949E-01
 0.4480000E+02   0.1034068E+01  -0.1712377E+01   0.1033606E+01  -0.3090019E-01
 0.4500000E+02   0.1035063E+01  -0.1757167E+01   0.1034577E+01  -0.3173871E-01
 0.4520000E+02   0.1036058E+01  -0.1801917E+01   0.1035545E+01  -0.3257799E-01
 0.4540000E+02   0.1037061E+01  -0.1846319E+01   0.1036522E+01  -0.3341282E-01
 0.4560000E+02   0.1038086E+01  -0.1890252E+01   0.1037521E+01  -0.3424141E-01
 0.4580000E+02   0.1039149E+01  -0.1933858E+01   0.1038557E+01  -0.3506690E-01
 0.4600000E+02   0.1040266E+01  -0.1977609E+01   0.1039646E+01  -0.3589846E-01
 0.4620000E+02   0.1041451E+01  -0.2022335E+01   0.1040802E+01  -0.3675185E-01
 0.4640000E+02   0.1042714E+01  -0.2069213E+01   0.1042035E+01  -0.3764901E-01
 0.4660000E+02   0.1044059E+01  -0.2119670E+01   0.1043344E+01  -0.3861638E-01
 0.4680000E+02   0.1045477E+01  -0.2175207E+01   0.1044724E+01  -0.3968151E-01
 0.4700000E+02   0.1046953E+01  -0.2237159E+01   0.1046155E+01  -0.4086872E-01
 0.4720000E+02   0.1048462E+01  -0.2306466E+01   0.1047612E+01  -0.4219487E-01
 0.4740000E+02   0.1049975E+01  -0.2383534E+01   0.1049066E+01  -0.4366688E-01
 0.4760000E+02   0.1051465E+01  -0.2468234E+01   0.1050489E+01  -0.4528183E-01
 0.4780000E+02   0.1052909E+01  -0.2560031E+01   0.1051858E+01  -0.4702934E-01
 0.4800000E+02   0.1054291E+01  -0.2658171E+01   0.1053156E+01  -0.4889504E-01
 0.4820000E+02   0.1055599E+01  -0.2761846E+01   0.1054373E+01  -0.5086367E-01
 0.4840000E+02   0.1056829E+01  -0.2870303E+01   0.1055503E+01  -0.5292100E-01
 0.4860000E+02   0.1057976E+01  -0.2982878E+01   0.1056542E+01  -0.5505442E-01
 0.4880000E+02   0.1059039E+01  -0.3098979E+01   0.1057490E+01  -0.5725271E-01
 0.4900000E+02   0.1060019E+01  -0.3218070E+01   0.1058347E+01  -0.5950565E-01
 0.4920000E+02   0.1060918E+01  -0.3339666E+01   0.1059117E+01  -0.6180398E-01
 0.4940000E+02   0.1061742E+01  -0.3463364E+01   0.1059803E+01  -0.6414014E-01
 0.4960000E+02   0.1062497E+01  -0.3588917E+01   0.1060413E+01  -0.6650959E-01
 0.4980000E+02   0.1063192E+01  -0.3716312E+01   0.1060956E+01  -0.6891226E-01
 0.5000000E+02   0.1063834E+01  -0.3845836E+01   0.1061439E+01  -0.7135362E-01
 0.5020000E+02   0.1064430E+01  -0.3978057E+01   0.1061866E+01  -0.7384422E-01
 0.5040000E+02   0.1064976E+01  -0.4113737E+01   0.1062233E+01  -0.7639777E-01
 0.5060000E+02   0.1065464E+01  -0.4253652E+01   0.1062529E+01  -0.7902764E-01
 0.5080000E+02   0.1065875E+01  -0.4398385E+01   0.1062735E+01  -0.8174290E-01
 0.5100000E+02   0.1066185E+01  -0.4548126E+01   0.1062828E+01  -0.8454470E-01
 0.5120000E+02   0.1066371E+01  -0.4702555E+01   0.1062781E+01  -0.8742426E-01
 0.5140000E+02   0.1066410E+01  -0.4860832E+01   0.1062574E+01  -0.9036306E-01
 0.5160000E+02   0.1066285E+01  -0.5021721E+01   0.1062193E+01  -0.9333559E-01
 0.5180000E+02   0.1065994E+01  -0.5183822E+01   0.1061634E+01  -0.9631401E-01
 0.5200000E+02   0.1065540E+01  -0.5345859E+01   0.1060905E+01  -0.9927372E-01
 0.5220000E+02   0.1064936E+01  -0.5506946E+01   0.1060021E+01  -0.1021982E+00
 0.5240000E+02   0.1064199E+01  -0.5666743E+01   0.1058998E+01  -0.1050813E+00
 0.5260000E+02   0.1063338E+01  -0.5825449E+01   0.1057847E+01  -0.1079269E+00
 0.5280000E+02   0.1062358E+01  -0.5983630E+01   0.1056570E+01  -0.1107448E+00
 0.5300000E+02   0.1061248E+01  -0.6141900E+01   0.1055157E+01  -0.1135442E+00
 0.5320000E+02   0.1059988E+01  -0.6300532E+01   0.1053586E+01  -0.1163269E+00
 0.5340000E+02   0.1058548E+01  -0.6459099E+01   0.1051829E+01  -0.1190802E+00
 0.5360000E+02   0.1056897E+01  -0.6616227E+01   0.1049859E+01  -0.1217741E+00
 0.5380000E+02   0.1055015E+01  -0.6769568E+01   0.1047660E+01  -0.1243615E+00
 0.5400000E+02   0.1052897E+01  -0.6916028E+01   0.1045235E+01  -0.1267841E+00
 0.5420000E+02   0.1050563E+01  -0.7052250E+01   0.1042615E+01  -0.1289823E+00
 0.5440000E+02   0.1048060E+01  -0.7175259E+01   0.1039853E+01  -0.1309078E+00
 0.5460000E+02   0.1045456E+01  -0.7283133E+01   0.1037021E+01  -0.1325352E+00
 0.5480000E+02   0.1042830E+01  -0.7375518E+01   0.1034202E+01  -0.1338700E+00
 0.5500000E+02   0.1040258E+01  -0.7453831E+01   0.1031467E+01  -0.1349498E+00
 0.5520000E+02   0.1037798E+01  -0.7521077E+01   0.1028869E+01  -0.1358383E+00
 0.5540000E+02   0.1035481E+01  -0.7581301E+01   0.1026430E+01  -0.1366140E+00
 0.5560000E+02   0.1033305E+01  -0.7638821E+01   0.1024135E+01  -0.1373552E+00
 0.5580000E+02   0.1031237E+01  -0.7697437E+01   0.1021944E+01  -0.1381257E+00
 0.5600000E+02   0.1029219E+01  -0.7759799E+01   0.1019794E+01  -0.1389655E+00
 0.5620000E+02   0.1027184E+01  -0.7827076E+01   0.1017614E+01  -0.1398858E+00
 0.5640000E+02   0.1025065E+01  -0.7898951E+01   0.1015339E+01  -0.1408710E+00
 0.5660000E+02   0.1022804E+01  -0.7973881E+01   0.1012915E+01  -0.1418850E+00
 0.5680000E+02   0.1020357E+01  -0.8049483E+01   0.1010304E+01  -0.1428788E+00
 0.5700000E+02   0.1017695E+01  -0.8122909E+01   0.1007484E+01  -0.1437973E+00
 0.5720000E+02   0.1014802E+01  -0.8191076E+01   0.1004449E+01  -0.1445836E+00
 0.5740000E+02   0.1011673E+01  -0.8250749E+01   0.1001202E+01  -0.1451807E+00
 0.5760000E+02   0.1008315E+01  -0.8298519E+01   0.9977572E+00  -0.1455307E+00
 0.5780000E+02   0.1004743E+01  -0.8330782E+01   0.9941414E+00  -0.1455751E+00
 0.5800000E+02   0.1000992E+01  -0.8343831E+01   0.9903961E+00  -0.1452570E+00
