  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.2837753E+01   0.3126644E+02   0.2425606E+01   0.1472846E+01
 0.1100000E+02   0.2727225E+01   0.2117289E+02   0.2543123E+01   0.9850286E+00
 0.1120000E+02   0.2584737E+01   0.1469593E+02   0.2500179E+01   0.6557200E+00
 0.1140000E+02   0.2461899E+01   0.1048220E+02   0.2420813E+01   0.4478932E+00
 0.1160000E+02   0.2366523E+01   0.7629183E+01   0.2345575E+01   0.3141826E+00
 0.1180000E+02   0.2295182E+01   0.5609401E+01   0.2284192E+01   0.2243453E+00
 0.1200000E+02   0.2242939E+01   0.4116888E+01   0.2237151E+01   0.1610238E+00
 0.1220000E+02   0.2205616E+01   0.2969047E+01   0.2202655E+01   0.1142431E+00
 0.1240000E+02   0.2180067E+01   0.2052213E+01   0.2178669E+01   0.7806870E-01
 0.1260000E+02   0.2164005E+01   0.1291957E+01   0.2163455E+01   0.4879183E-01
 0.1280000E+02   0.2155776E+01   0.6363320E+00   0.2155643E+01   0.2394175E-01
 0.1300000E+02   0.2154173E+01   0.4567038E-01   0.2154172E+01   0.1717088E-02
 0.1320000E+02   0.2158256E+01  -0.5144715E+00   0.2158169E+01  -0.1937920E-01
 0.1340000E+02   0.2167130E+01  -0.1078855E+01   0.2166746E+01  -0.4080374E-01
 0.1360000E+02   0.2179536E+01  -0.1685552E+01   0.2178593E+01  -0.6410929E-01
 0.1380000E+02   0.2193133E+01  -0.2367427E+01   0.2191261E+01  -0.9059317E-01
 0.1400000E+02   0.2204139E+01  -0.3112068E+01   0.2200889E+01  -0.1196608E+00
 0.1420000E+02   0.2209660E+01  -0.3819613E+01   0.2204752E+01  -0.1471975E+00
 0.1440000E+02   0.2210245E+01  -0.4368115E+01   0.2203825E+01  -0.1683414E+00
 0.1460000E+02   0.2208707E+01  -0.4638090E+01   0.2201474E+01  -0.1785995E+00
 0.1480000E+02   0.2213156E+01  -0.4569046E+01   0.2206123E+01  -0.1763009E+00
 0.1500000E+02   0.2230929E+01  -0.4335845E+01   0.2224544E+01  -0.1686640E+00
 0.1520000E+02   0.2260690E+01  -0.4150094E+01   0.2254762E+01  -0.1636050E+00
 0.1540000E+02   0.2297922E+01  -0.4080708E+01   0.2292096E+01  -0.1635238E+00
 0.1560000E+02   0.2339697E+01  -0.4113791E+01   0.2333669E+01  -0.1678441E+00
 0.1580000E+02   0.2384803E+01  -0.4222292E+01   0.2378330E+01  -0.1755840E+00
 0.1600000E+02   0.2432833E+01  -0.4386856E+01   0.2425706E+01  -0.1860881E+00
 0.1620000E+02   0.2483645E+01  -0.4594176E+01   0.2475665E+01  -0.1989340E+00
 0.1640000E+02   0.2537263E+01  -0.4832836E+01   0.2528242E+01  -0.2137616E+00
 0.1660000E+02   0.2593947E+01  -0.5092902E+01   0.2583706E+01  -0.2302670E+00
 0.1680000E+02   0.2654218E+01  -0.5369573E+01   0.2642571E+01  -0.2483807E+00
 0.1700000E+02   0.2718600E+01  -0.5665131E+01   0.2705322E+01  -0.2683644E+00
 0.1720000E+02   0.2787455E+01  -0.5983480E+01   0.2772269E+01  -0.2905691E+00
 0.1740000E+02   0.2861114E+01  -0.6326956E+01   0.2843688E+01  -0.3153003E+00
 0.1760000E+02   0.2939978E+01  -0.6697245E+01   0.2919916E+01  -0.3428690E+00
 0.1780000E+02   0.3024535E+01  -0.7096470E+01   0.3001366E+01  -0.3736520E+00
 0.1800000E+02   0.3115354E+01  -0.7527603E+01   0.3088506E+01  -0.4081233E+00
 0.1820000E+02   0.3213084E+01  -0.7994633E+01   0.3181856E+01  -0.4468768E+00
 0.1840000E+02   0.3318447E+01  -0.8502707E+01   0.3281973E+01  -0.4906527E+00
 0.1860000E+02   0.3432235E+01  -0.9058265E+01   0.3389431E+01  -0.5403669E+00
 0.1880000E+02   0.3555282E+01  -0.9669024E+01   0.3504777E+01  -0.5971325E+00
 0.1900000E+02   0.3688419E+01  -0.1034341E+02   0.3628479E+01  -0.6622467E+00
 0.1920000E+02   0.3832452E+01  -0.1108898E+02   0.3760899E+01  -0.7371082E+00
 0.1940000E+02   0.3988258E+01  -0.1190997E+02   0.3902403E+01  -0.8230748E+00
 0.1960000E+02   0.4157186E+01  -0.1280602E+02   0.4053781E+01  -0.9214444E+00
 0.1980000E+02   0.4341771E+01  -0.1377901E+02   0.4216821E+01  -0.1034113E+01
 0.2000000E+02   0.4545749E+01  -0.1484926E+02   0.4393936E+01  -0.1164970E+01
 0.2020000E+02   0.4772770E+01  -0.1606123E+02   0.4586473E+01  -0.1320456E+01
 0.2040000E+02   0.5025258E+01  -0.1747157E+02   0.4793422E+01  -0.1508746E+01
 0.2060000E+02   0.5304116E+01  -0.1913981E+02   0.5010911E+01  -0.1739084E+01
 0.2080000E+02   0.5608051E+01  -0.2112740E+02   0.5231085E+01  -0.2021382E+01
 0.2100000E+02   0.5931642E+01  -0.2349189E+02   0.5440007E+01  -0.2364467E+01
 0.2120000E+02   0.6262720E+01  -0.2626221E+02   0.5616273E+01  -0.2771127E+01
 0.2140000E+02   0.6581890E+01  -0.2938956E+02   0.5734822E+01  -0.3230030E+01
 0.2160000E+02   0.6869590E+01  -0.3270199E+02   0.5780705E+01  -0.3711431E+01
 0.2180000E+02   0.7121284E+01  -0.3593535E+02   0.5765959E+01  -0.4179282E+01
 0.2200000E+02   0.7357687E+01  -0.3886215E+02   0.5729120E+01  -0.4616572E+01
 0.2220000E+02   0.7620518E+01  -0.4141345E+02   0.5715052E+01  -0.5040880E+01
 0.2240000E+02   0.7960725E+01  -0.4374299E+02   0.5751214E+01  -0.5504241E+01
 0.2260000E+02   0.8419630E+01  -0.4622032E+02   0.5825433E+01  -0.6079020E+01
 0.2280000E+02   0.9010562E+01  -0.4929029E+02   0.5876930E+01  -0.6830221E+01
 0.2300000E+02   0.9715430E+01  -0.5330981E+02   0.5804852E+01  -0.7790589E+01
 0.2320000E+02   0.1048883E+02  -0.5849344E+02   0.5481422E+01  -0.8942569E+01
 0.2340000E+02   0.1125767E+02  -0.6492182E+02   0.4771614E+01  -0.1019641E+02
 0.2360000E+02   0.1192037E+02  -0.7253117E+02   0.3578338E+01  -0.1137060E+02
 0.2380000E+02   0.1236059E+02  -0.8107710E+02   0.1917192E+01  -0.1221101E+02
 0.2400000E+02   0.1248475E+02  -0.9012811E+02  -0.2791616E-01  -0.1248472E+02
 0.2420000E+02   0.1226597E+02  -0.9914621E+02  -0.1949729E+01  -0.1211002E+02
 0.2440000E+02   0.1175703E+02  -0.1076370E+03  -0.3562203E+01  -0.1120439E+02
 0.2460000E+02   0.1105884E+02  -0.1152729E+03  -0.4721346E+01  -0.1000034E+02
 0.2480000E+02   0.1027443E+02  -0.1219187E+03  -0.5432243E+01  -0.8720931E+01
 0.2500000E+02   0.9481661E+01  -0.1275805E+03  -0.5782629E+01  -0.7514193E+01
 0.2520000E+02   0.8728913E+01  -0.1323419E+03  -0.5879390E+01  -0.6451876E+01
 0.2540000E+02   0.8041589E+01  -0.1363235E+03  -0.5816082E+01  -0.5553409E+01
 0.2560000E+02   0.7429335E+01  -0.1396653E+03  -0.5663208E+01  -0.4808648E+01
 0.2580000E+02   0.6890722E+01  -0.1425153E+03  -0.5467896E+01  -0.4193348E+01
 0.2600000E+02   0.6416934E+01  -0.1450057E+03  -0.5256812E+01  -0.3680077E+01
 0.2620000E+02   0.5996540E+01  -0.1472287E+03  -0.5042118E+01  -0.3245850E+01
 0.2640000E+02   0.5619746E+01  -0.1492366E+03  -0.4828973E+01  -0.2874468E+01
 0.2660000E+02   0.5279377E+01  -0.1510635E+03  -0.4620283E+01  -0.2554370E+01
 0.2680000E+02   0.4969572E+01  -0.1527378E+03  -0.4417551E+01  -0.2276378E+01
 0.2700000E+02   0.4685137E+01  -0.1542768E+03  -0.4220846E+01  -0.2033464E+01
 0.2720000E+02   0.4422071E+01  -0.1556848E+03  -0.4029806E+01  -0.1820817E+01
 0.2740000E+02   0.4177639E+01  -0.1569623E+03  -0.3844461E+01  -0.1634867E+01
 0.2760000E+02   0.3949582E+01  -0.1581121E+03  -0.3664876E+01  -0.1472373E+01
 0.2780000E+02   0.3735502E+01  -0.1591341E+03  -0.3490514E+01  -0.1330520E+01
 0.2800000E+02   0.3532998E+01  -0.1600134E+03  -0.3320215E+01  -0.1207579E+01
 0.2820000E+02   0.3340422E+01  -0.1607109E+03  -0.3152904E+01  -0.1103456E+01
 0.2840000E+02   0.3157978E+01  -0.1611643E+03  -0.2988863E+01  -0.1019572E+01
 0.2860000E+02   0.2988389E+01  -0.1613121E+03  -0.2830835E+01  -0.9575209E+00
 0.2880000E+02   0.2835995E+01  -0.1611365E+03  -0.2683678E+01  -0.9169206E+00
 0.2900000E+02   0.2704379E+01  -0.1606916E+03  -0.2552264E+01  -0.8942108E+00
 0.2920000E+02   0.2594319E+01  -0.1600896E+03  -0.2439247E+01  -0.8834942E+00
 0.2940000E+02   0.2503469E+01  -0.1594570E+03  -0.2344271E+01  -0.8784938E+00
 0.2960000E+02   0.2427433E+01  -0.1588919E+03  -0.2264559E+01  -0.8741891E+00
 0.2980000E+02   0.2361256E+01  -0.1584431E+03  -0.2196093E+01  -0.8675850E+00
 0.3000000E+02   0.2300573E+01  -0.1581107E+03  -0.2134716E+01  -0.8576853E+00
 0.3020000E+02   0.2242162E+01  -0.1578576E+03  -0.2076803E+01  -0.8450917E+00
 0.3040000E+02   0.2184168E+01  -0.1576199E+03  -0.2019653E+01  -0.8316207E+00
 0.3060000E+02   0.2126267E+01  -0.1573197E+03  -0.1961843E+01  -0.8198663E+00
 0.3080000E+02   0.2069574E+01  -0.1568817E+03  -0.1903379E+01  -0.8125803E+00
 0.3100000E+02   0.2016275E+01  -0.1562483E+03  -0.1845495E+01  -0.8121028E+00
 0.3120000E+02   0.1969188E+01  -0.1553894E+03  -0.1790305E+01  -0.8200677E+00
 0.3140000E+02   0.1931471E+01  -0.1543097E+03  -0.1740545E+01  -0.8373064E+00
 0.3160000E+02   0.1906362E+01  -0.1530589E+03  -0.1699470E+01  -0.8637236E+00
 0.3180000E+02   0.1896764E+01  -0.1517427E+03  -0.1670727E+01  -0.8979881E+00
 0.3200000E+02   0.1904447E+01  -0.1505253E+03  -0.1657960E+01  -0.9370640E+00
 0.3220000E+02   0.1928955E+01  -0.1496091E+03  -0.1663906E+01  -0.9758518E+00
 0.3240000E+02   0.1966665E+01  -0.1491849E+03  -0.1689021E+01  -0.1007461E+01
 0.3260000E+02   0.2010849E+01  -0.1493668E+03  -0.1730229E+01  -0.1024608E+01
 0.3280000E+02   0.2053229E+01  -0.1501507E+03  -0.1780843E+01  -0.1021934E+01
 0.3300000E+02   0.2086455E+01  -0.1514237E+03  -0.1832285E+01  -0.9980111E+00
 0.3320000E+02   0.2106050E+01  -0.1530162E+03  -0.1876774E+01  -0.9555967E+00
 0.3340000E+02   0.2110838E+01  -0.1547593E+03  -0.1909304E+01  -0.9001078E+00
 0.3360000E+02   0.2102099E+01  -0.1565194E+03  -0.1928036E+01  -0.8375567E+00
 0.3380000E+02   0.2082385E+01  -0.1582065E+03  -0.1933553E+01  -0.7731104E+00
 0.3400000E+02   0.2054599E+01  -0.1597687E+03  -0.1927839E+01  -0.7105023E+00
 0.3420000E+02   0.2021451E+01  -0.1611830E+03  -0.1913412E+01  -0.6520119E+00
 0.3440000E+02   0.1985184E+01  -0.1624466E+03  -0.1892746E+01  -0.5987196E+00
 0.3460000E+02   0.1947480E+01  -0.1635693E+03  -0.1867950E+01  -0.5508557E+00
 0.3480000E+02   0.1909490E+01  -0.1645669E+03  -0.1840637E+01  -0.5081412E+00
 0.3500000E+02   0.1871919E+01  -0.1654563E+03  -0.1811936E+01  -0.4700730E+00
 0.3520000E+02   0.1835175E+01  -0.1662524E+03  -0.1782601E+01  -0.4361216E+00
 0.3540000E+02   0.1799506E+01  -0.1669666E+03  -0.1753149E+01  -0.4058234E+00
 0.3560000E+02   0.1765097E+01  -0.1676085E+03  -0.1723978E+01  -0.3787737E+00
 0.3580000E+02   0.1732092E+01  -0.1681874E+03  -0.1695411E+01  -0.3545785E+00
 0.3600000E+02   0.1700566E+01  -0.1687134E+03  -0.1667677E+01  -0.3328288E+00
 0.3620000E+02   0.1670497E+01  -0.1691964E+03  -0.1640888E+01  -0.3131243E+00
 0.3640000E+02   0.1641785E+01  -0.1696443E+03  -0.1615042E+01  -0.2951248E+00
 0.3660000E+02   0.1614291E+01  -0.1700624E+03  -0.1590071E+01  -0.2785861E+00
 0.3680000E+02   0.1587890E+01  -0.1704531E+03  -0.1565898E+01  -0.2633604E+00
 0.3700000E+02   0.1562507E+01  -0.1708167E+03  -0.1542480E+01  -0.2493664E+00
 0.3720000E+02   0.1538119E+01  -0.1711534E+03  -0.1519821E+01  -0.2365466E+00
 0.3740000E+02   0.1514739E+01  -0.1714642E+03  -0.1497961E+01  -0.2248293E+00
 0.3760000E+02   0.1492384E+01  -0.1717515E+03  -0.1476945E+01  -0.2141087E+00
 0.3780000E+02   0.1471041E+01  -0.1720189E+03  -0.1456793E+01  -0.2042501E+00
 0.3800000E+02   0.1450657E+01  -0.1722703E+03  -0.1437476E+01  -0.1951143E+00
 0.3820000E+02   0.1431136E+01  -0.1725086E+03  -0.1418921E+01  -0.1865873E+00
 0.3840000E+02   0.1412364E+01  -0.1727351E+03  -0.1401025E+01  -0.1786028E+00
 0.3860000E+02   0.1394229E+01  -0.1729488E+03  -0.1383684E+01  -0.1711515E+00
 0.3880000E+02   0.1376650E+01  -0.1731465E+03  -0.1366814E+01  -0.1642768E+00
 0.3900000E+02   0.1359591E+01  -0.1733239E+03  -0.1350372E+01  -0.1580611E+00
 0.3920000E+02   0.1343068E+01  -0.1734757E+03  -0.1334370E+01  -0.1526055E+00
 0.3940000E+02   0.1327151E+01  -0.1735968E+03  -0.1318872E+01  -0.1480088E+00
 0.3960000E+02   0.1311953E+01  -0.1736831E+03  -0.1303987E+01  -0.1443512E+00
 0.3980000E+02   0.1297623E+01  -0.1737313E+03  -0.1289864E+01  -0.1416901E+00
 0.4000000E+02   0.1284346E+01  -0.1737395E+03  -0.1276686E+01  -0.1400576E+00
 0.4020000E+02   0.1272354E+01  -0.1737078E+03  -0.1264689E+01  -0.1394491E+00
 0.4040000E+02   0.1261928E+01  -0.1736400E+03  -0.1254161E+01  -0.1397893E+00
 0.4060000E+02   0.1253366E+01  -0.1735457E+03  -0.1245422E+01  -0.1408907E+00
 0.4080000E+02   0.1246930E+01  -0.1734414E+03  -0.1238769E+01  -0.1424239E+00
 0.4100000E+02   0.1242779E+01  -0.1733501E+03  -0.1234418E+01  -0.1439161E+00
 0.4120000E+02   0.1240904E+01  -0.1733000E+03  -0.1232429E+01  -0.1447781E+00
 0.4140000E+02   0.1241078E+01  -0.1733204E+03  -0.1232654E+01  -0.1443581E+00
 0.4160000E+02   0.1242825E+01  -0.1734378E+03  -0.1234682E+01  -0.1420325E+00
 0.4180000E+02   0.1245440E+01  -0.1736690E+03  -0.1237845E+01  -0.1373365E+00
 0.4200000E+02   0.1248092E+01  -0.1740164E+03  -0.1241293E+01  -0.1301051E+00
 0.4220000E+02   0.1250001E+01  -0.1744656E+03  -0.1244174E+01  -0.1205550E+00
 0.4240000E+02   0.1250623E+01  -0.1749889E+03  -0.1245843E+01  -0.1092407E+00
 0.4260000E+02   0.1249760E+01  -0.1755538E+03  -0.1245999E+01  -0.9688447E-01
 0.4280000E+02   0.1247536E+01  -0.1761316E+03  -0.1244694E+01  -0.8416592E-01
 0.4300000E+02   0.1244273E+01  -0.1767025E+03  -0.1242213E+01  -0.7157128E-01
 0.4320000E+02   0.1240348E+01  -0.1772573E+03  -0.1238927E+01  -0.5935081E-01
 0.4340000E+02   0.1236085E+01  -0.1777949E+03  -0.1235170E+01  -0.4756095E-01
 0.4360000E+02   0.1231713E+01  -0.1783186E+03  -0.1231183E+01  -0.3613956E-01
 0.4380000E+02   0.1227358E+01  -0.1788340E+03  -0.1227104E+01  -0.2497536E-01
 0.4400000E+02   0.1223062E+01  -0.1793462E+03  -0.1222982E+01  -0.1395695E-01
 0.4420000E+02   0.1218805E+01  -0.1798588E+03  -0.1218801E+01  -0.3003158E-02
 0.4440000E+02   0.1214531E+01   0.1796264E+03  -0.1214505E+01   0.7918790E-02
 0.4460000E+02   0.1210172E+01   0.1791107E+03  -0.1210026E+01   0.1878347E-01
 0.4480000E+02   0.1205673E+01   0.1785977E+03  -0.1205312E+01   0.2950581E-01
 0.4500000E+02   0.1201024E+01   0.1780937E+03  -0.1200359E+01   0.3995153E-01
 0.4520000E+02   0.1196280E+01   0.1776064E+03  -0.1195236E+01   0.4996224E-01
 0.4540000E+02   0.1191580E+01   0.1771429E+03  -0.1190099E+01   0.5939370E-01
 0.4560000E+02   0.1187143E+01   0.1767086E+03  -0.1185184E+01   0.6815852E-01
 0.4580000E+02   0.1183238E+01   0.1763046E+03  -0.1180777E+01   0.7626130E-01
 0.4600000E+02   0.1180156E+01   0.1759273E+03  -0.1177176E+01   0.8381712E-01
 0.4620000E+02   0.1178168E+01   0.1755676E+03  -0.1174644E+01   0.9105157E-01
 0.4640000E+02   0.1177485E+01   0.1752120E+03  -0.1173375E+01   0.9828450E-01
 0.4660000E+02   0.1178229E+01   0.1748432E+03  -0.1173460E+01   0.1059009E+00
 0.4680000E+02   0.1180416E+01   0.1744427E+03  -0.1174868E+01   0.1143126E+00
 0.4700000E+02   0.1183953E+01   0.1739922E+03  -0.1177450E+01   0.1239165E+00
 0.4720000E+02   0.1188649E+01   0.1734758E+03  -0.1180952E+01   0.1350570E+00
 0.4740000E+02   0.1194245E+01   0.1728811E+03  -0.1185039E+01   0.1480012E+00
 0.4760000E+02   0.1200439E+01   0.1721995E+03  -0.1189331E+01   0.1629290E+00
 0.4780000E+02   0.1206913E+01   0.1714259E+03  -0.1193424E+01   0.1799366E+00
 0.4800000E+02   0.1213343E+01   0.1705581E+03  -0.1196906E+01   0.1990459E+00
 0.4820000E+02   0.1219405E+01   0.1695960E+03  -0.1199357E+01   0.2202097E+00
 0.4840000E+02   0.1224763E+01   0.1685416E+03  -0.1200352E+01   0.2433075E+00
 0.4860000E+02   0.1229071E+01   0.1673991E+03  -0.1199467E+01   0.2681313E+00
 0.4880000E+02   0.1231975E+01   0.1661761E+03  -0.1196291E+01   0.2943664E+00
 0.4900000E+02   0.1233134E+01   0.1648837E+03  -0.1190466E+01   0.3215748E+00
 0.4920000E+02   0.1232254E+01   0.1635380E+03  -0.1181741E+01   0.3491951E+00
 0.4940000E+02   0.1229136E+01   0.1621593E+03  -0.1170029E+01   0.3765717E+00
 0.4960000E+02   0.1223731E+01   0.1607714E+03  -0.1155461E+01   0.4030216E+00
 0.4980000E+02   0.1216177E+01   0.1593984E+03  -0.1138402E+01   0.4279340E+00
 0.5000000E+02   0.1206799E+01   0.1580613E+03  -0.1119408E+01   0.4508772E+00
 0.5020000E+02   0.1196059E+01   0.1567740E+03  -0.1099126E+01   0.4716761E+00
 0.5040000E+02   0.1184466E+01   0.1555405E+03  -0.1078165E+01   0.4904288E+00
 0.5060000E+02   0.1172469E+01   0.1543543E+03  -0.1056966E+01   0.5074502E+00
 0.5080000E+02   0.1160352E+01   0.1532010E+03  -0.1035723E+01   0.5231583E+00
 0.5100000E+02   0.1148185E+01   0.1520625E+03  -0.1014374E+01   0.5379342E+00
 0.5120000E+02   0.1135812E+01   0.1509225E+03  -0.9926577E+00   0.5519962E+00
 0.5140000E+02   0.1122917E+01   0.1497721E+03  -0.9702344E+00   0.5653216E+00
 0.5160000E+02   0.1109119E+01   0.1486135E+03  -0.9468253E+00   0.5776391E+00
 0.5180000E+02   0.1094093E+01   0.1474602E+03  -0.9223401E+00   0.5884961E+00
 0.5200000E+02   0.1077677E+01   0.1463358E+03  -0.8969505E+00   0.5973833E+00
 0.5220000E+02   0.1059936E+01   0.1452684E+03  -0.8710874E+00   0.6038804E+00
 0.5240000E+02   0.1041169E+01   0.1442855E+03  -0.8453626E+00   0.6077789E+00
 0.5260000E+02   0.1021849E+01   0.1434074E+03  -0.8204372E+00   0.6091456E+00
 0.5280000E+02   0.1002524E+01   0.1426432E+03  -0.7968781E+00   0.6083085E+00
 0.5300000E+02   0.9836899E+00   0.1419889E+03  -0.7750409E+00   0.6057701E+00
 0.5320000E+02   0.9656800E+00   0.1414300E+03  -0.7550141E+00   0.6020727E+00
 0.5340000E+02   0.9485912E+00   0.1409470E+03  -0.7366412E+00   0.5976497E+00
 0.5360000E+02   0.9322820E+00   0.1405238E+03  -0.7196184E+00   0.5927049E+00
 0.5380000E+02   0.9164472E+00   0.1401569E+03  -0.7036495E+00   0.5871567E+00
 0.5400000E+02   0.9007619E+00   0.1398611E+03  -0.6886181E+00   0.5806695E+00
 0.5420000E+02   0.8850634E+00   0.1396721E+03  -0.6747310E+00   0.5727786E+00
 0.5440000E+02   0.8695294E+00   0.1396411E+03  -0.6625841E+00   0.5630841E+00
 0.5460000E+02   0.8547994E+00   0.1398236E+03  -0.6531192E+00   0.5514683E+00
 0.5480000E+02   0.8419948E+00   0.1402616E+03  -0.6474697E+00   0.5382734E+00
 0.5500000E+02   0.8326078E+00   0.1409640E+03  -0.6467285E+00   0.5243836E+00
 0.5520000E+02   0.8282669E+00   0.1418899E+03  -0.6517021E+00   0.5111854E+00
 0.5540000E+02   0.8304285E+00   0.1429433E+03  -0.6627146E+00   0.5004207E+00
 0.5560000E+02   0.8400818E+00   0.1439839E+03  -0.6795020E+00   0.4939783E+00
 0.5580000E+02   0.8575557E+00   0.1448527E+03  -0.7012013E+00   0.4936784E+00
 0.5600000E+02   0.8824750E+00   0.1454017E+03  -0.7264118E+00   0.5010870E+00
 0.5620000E+02   0.9138569E+00   0.1455186E+03  -0.7533018E+00   0.5173691E+00
 0.5640000E+02   0.9502924E+00   0.1451383E+03  -0.7797470E+00   0.5431852E+00
 0.5660000E+02   0.9901585E+00   0.1442406E+03  -0.8034916E+00   0.5786320E+00
 0.5680000E+02   0.1031816E+01   0.1428414E+03  -0.8223229E+00   0.6232405E+00
 0.5700000E+02   0.1073766E+01   0.1409795E+03  -0.8342320E+00   0.6760410E+00
 0.5720000E+02   0.1114756E+01   0.1387039E+03  -0.8375269E+00   0.7356837E+00
 0.5740000E+02   0.1153812E+01   0.1360636E+03  -0.8308718E+00   0.8005835E+00
 0.5760000E+02   0.1190213E+01   0.1331006E+03  -0.8132507E+00   0.8690404E+00
 0.5780000E+02   0.1223420E+01   0.1298465E+03  -0.7838862E+00   0.9392970E+00
 0.5800000E+02   0.1252966E+01   0.1263221E+03  -0.7421610E+00   0.1009515E+01
