  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1187650E+01  -0.6173274E+01   0.1180763E+01  -0.1277147E+00
 0.1020000E+02   0.1158306E+01  -0.7090781E+01   0.1149447E+01  -0.1429834E+00
 0.1040000E+02   0.1125886E+01  -0.7171603E+01   0.1117078E+01  -0.1405573E+00
 0.1060000E+02   0.1100086E+01  -0.6115762E+01   0.1093825E+01  -0.1172005E+00
 0.1080000E+02   0.1096549E+01  -0.4690203E+01   0.1092877E+01  -0.8966270E-01
 0.1100000E+02   0.1104608E+01  -0.3690034E+01   0.1102318E+01  -0.7109116E-01
 0.1120000E+02   0.1115893E+01  -0.2954534E+01   0.1114409E+01  -0.5751699E-01
 0.1140000E+02   0.1130592E+01  -0.2408809E+01   0.1129593E+01  -0.4751795E-01
 0.1160000E+02   0.1146988E+01  -0.2086575E+01   0.1146227E+01  -0.4176131E-01
 0.1180000E+02   0.1163478E+01  -0.1929222E+01   0.1162819E+01  -0.3916840E-01
 0.1200000E+02   0.1179724E+01  -0.1875776E+01   0.1179092E+01  -0.3861547E-01
 0.1220000E+02   0.1195883E+01  -0.1891452E+01   0.1195232E+01  -0.3947142E-01
 0.1240000E+02   0.1212224E+01  -0.1960181E+01   0.1211515E+01  -0.4146406E-01
 0.1260000E+02   0.1229028E+01  -0.2077538E+01   0.1228220E+01  -0.4455465E-01
 0.1280000E+02   0.1246571E+01  -0.2247946E+01   0.1245612E+01  -0.4889550E-01
 0.1300000E+02   0.1265119E+01  -0.2485153E+01   0.1263929E+01  -0.5485620E-01
 0.1320000E+02   0.1284887E+01  -0.2815761E+01   0.1283336E+01  -0.6311945E-01
 0.1340000E+02   0.1305875E+01  -0.3286100E+01   0.1303728E+01  -0.7485512E-01
 0.1360000E+02   0.1327376E+01  -0.3969764E+01   0.1324191E+01  -0.9189425E-01
 0.1380000E+02   0.1346788E+01  -0.4954298E+01   0.1341756E+01  -0.1163101E+00
 0.1400000E+02   0.1358495E+01  -0.6243262E+01   0.1350438E+01  -0.1477363E+00
 0.1420000E+02   0.1357025E+01  -0.7631523E+01   0.1345005E+01  -0.1802152E+00
 0.1440000E+02   0.1339905E+01  -0.8827997E+01   0.1324032E+01  -0.2056335E+00
 0.1460000E+02   0.1308019E+01  -0.9270970E+01   0.1290933E+01  -0.2107269E+00
 0.1480000E+02   0.1280476E+01  -0.8475293E+01   0.1266492E+01  -0.1887203E+00
 0.1500000E+02   0.1275557E+01  -0.7073086E+01   0.1265850E+01  -0.1570661E+00
 0.1520000E+02   0.1289303E+01  -0.5866745E+01   0.1282550E+01  -0.1317863E+00
 0.1540000E+02   0.1311854E+01  -0.5060571E+01   0.1306740E+01  -0.1157171E+00
 0.1560000E+02   0.1337666E+01  -0.4574060E+01   0.1333406E+01  -0.1066757E+00
 0.1580000E+02   0.1364665E+01  -0.4303910E+01   0.1360817E+01  -0.1024137E+00
 0.1600000E+02   0.1392197E+01  -0.4181606E+01   0.1388491E+01  -0.1015162E+00
 0.1620000E+02   0.1420028E+01  -0.4163138E+01   0.1416281E+01  -0.1030891E+00
 0.1640000E+02   0.1448113E+01  -0.4215476E+01   0.1444196E+01  -0.1064473E+00
 0.1660000E+02   0.1476646E+01  -0.4310131E+01   0.1472470E+01  -0.1109774E+00
 0.1680000E+02   0.1506166E+01  -0.4432000E+01   0.1501662E+01  -0.1163903E+00
 0.1700000E+02   0.1537120E+01  -0.4584207E+01   0.1532203E+01  -0.1228531E+00
 0.1720000E+02   0.1569680E+01  -0.4771468E+01   0.1564240E+01  -0.1305684E+00
 0.1740000E+02   0.1603973E+01  -0.4994416E+01   0.1597883E+01  -0.1396397E+00
 0.1760000E+02   0.1640191E+01  -0.5253061E+01   0.1633303E+01  -0.1501674E+00
 0.1780000E+02   0.1678580E+01  -0.5548913E+01   0.1670714E+01  -0.1623111E+00
 0.1800000E+02   0.1719417E+01  -0.5885570E+01   0.1710353E+01  -0.1763125E+00
 0.1820000E+02   0.1762995E+01  -0.6269026E+01   0.1752453E+01  -0.1925137E+00
 0.1840000E+02   0.1809596E+01  -0.6708057E+01   0.1797208E+01  -0.2113796E+00
 0.1860000E+02   0.1859428E+01  -0.7214440E+01   0.1844707E+01  -0.2335131E+00
 0.1880000E+02   0.1912514E+01  -0.7801791E+01   0.1894811E+01  -0.2596172E+00
 0.1900000E+02   0.1968549E+01  -0.8480745E+01   0.1947023E+01  -0.2903157E+00
 0.1920000E+02   0.2026888E+01  -0.9249846E+01   0.2000532E+01  -0.3258018E+00
 0.1940000E+02   0.2086813E+01  -0.1008632E+02   0.2054562E+01  -0.3654671E+00
 0.1960000E+02   0.2148282E+01  -0.1093825E+02   0.2109253E+01  -0.4076385E+00
 0.1980000E+02   0.2213659E+01  -0.1174570E+02   0.2167306E+01  -0.4506308E+00
 0.2000000E+02   0.2287885E+01  -0.1252070E+02   0.2233474E+01  -0.4959960E+00
 0.2020000E+02   0.2374943E+01  -0.1336975E+02   0.2310578E+01  -0.5491682E+00
 0.2040000E+02   0.2475783E+01  -0.1441400E+02   0.2397851E+01  -0.6162883E+00
 0.2060000E+02   0.2589550E+01  -0.1574192E+02   0.2492425E+01  -0.7025569E+00
 0.2080000E+02   0.2714460E+01  -0.1742170E+02   0.2589940E+01  -0.8127153E+00
 0.2100000E+02   0.2846965E+01  -0.1951336E+02   0.2683446E+01  -0.9509620E+00
 0.2120000E+02   0.2980044E+01  -0.2204618E+02   0.2762148E+01  -0.1118571E+01
 0.2140000E+02   0.3102865E+01  -0.2495415E+02   0.2813199E+01  -0.1309077E+01
 0.2160000E+02   0.3205665E+01  -0.2801363E+02   0.2830076E+01  -0.1505642E+01
 0.2180000E+02   0.3289484E+01  -0.3090482E+02   0.2822448E+01  -0.1689523E+01
 0.2200000E+02   0.3369741E+01  -0.3340693E+02   0.2812997E+01  -0.1855318E+01
 0.2220000E+02   0.3470097E+01  -0.3552564E+02   0.2824158E+01  -0.2016359E+01
 0.2240000E+02   0.3614863E+01  -0.3752626E+02   0.2866855E+01  -0.2201903E+01
 0.2260000E+02   0.3819012E+01  -0.3987490E+02   0.2930886E+01  -0.2448420E+01
 0.2280000E+02   0.4081951E+01  -0.4303699E+02   0.2983552E+01  -0.2785811E+01
 0.2300000E+02   0.4390022E+01  -0.4733840E+02   0.2974973E+01  -0.3228286E+01
 0.2320000E+02   0.4718718E+01  -0.5297067E+02   0.2841725E+01  -0.3767082E+01
 0.2340000E+02   0.5030058E+01  -0.6001321E+02   0.2514024E+01  -0.4356737E+01
 0.2360000E+02   0.5270738E+01  -0.6839290E+02   0.1940895E+01  -0.4900367E+01
 0.2380000E+02   0.5381265E+01  -0.7780679E+02   0.1136571E+01  -0.5259869E+01
 0.2400000E+02   0.5320539E+01  -0.8770435E+02   0.2131188E+00  -0.5316269E+01
 0.2420000E+02   0.5090710E+01  -0.9741501E+02  -0.6569836E+00  -0.5048138E+01
 0.2440000E+02   0.4736632E+01  -0.1063698E+03  -0.1334950E+01  -0.4544623E+01
 0.2460000E+02   0.4319296E+01  -0.1142508E+03  -0.1774070E+01  -0.3938146E+01
 0.2480000E+02   0.3889388E+01  -0.1209834E+03  -0.2002214E+01  -0.3334438E+01
 0.2500000E+02   0.3477908E+01  -0.1266347E+03  -0.2075307E+01  -0.2790868E+01
 0.2520000E+02   0.3099658E+01  -0.1313158E+03  -0.2046420E+01  -0.2328098E+01
 0.2540000E+02   0.2760079E+01  -0.1351290E+03  -0.1956061E+01  -0.1947270E+01
 0.2560000E+02   0.2460247E+01  -0.1381650E+03  -0.1833052E+01  -0.1640956E+01
 0.2580000E+02   0.2198866E+01  -0.1405218E+03  -0.1697231E+01  -0.1398004E+01
 0.2600000E+02   0.1972718E+01  -0.1423129E+03  -0.1561133E+01  -0.1206019E+01
 0.2620000E+02   0.1777202E+01  -0.1436511E+03  -0.1431398E+01  -0.1053349E+01
 0.2640000E+02   0.1607311E+01  -0.1446262E+03  -0.1310589E+01  -0.9304864E+00
 0.2660000E+02   0.1458568E+01  -0.1452966E+03  -0.1199105E+01  -0.8304037E+00
 0.2680000E+02   0.1327342E+01  -0.1456973E+03  -0.1096479E+01  -0.7480438E+00
 0.2700000E+02   0.1210711E+01  -0.1458458E+03  -0.1001899E+01  -0.6797199E+00
 0.2720000E+02   0.1106345E+01  -0.1457430E+03  -0.9144173E+00  -0.6227676E+00
 0.2740000E+02   0.1012436E+01  -0.1453728E+03  -0.8331005E+00  -0.5753007E+00
 0.2760000E+02   0.9276478E+00  -0.1447007E+03  -0.7570949E+00  -0.5360389E+00
 0.2780000E+02   0.8511094E+00  -0.1436721E+03  -0.6856874E+00  -0.5042024E+00
 0.2800000E+02   0.7824505E+00  -0.1422124E+03  -0.6183611E+00  -0.4794354E+00
 0.2820000E+02   0.7219089E+00  -0.1402312E+03  -0.5548821E+00  -0.4617990E+00
 0.2840000E+02   0.6705617E+00  -0.1376491E+03  -0.4955670E+00  -0.4517371E+00
 0.2860000E+02   0.6303185E+00  -0.1344815E+03  -0.4416508E+00  -0.4497177E+00
 0.2880000E+02   0.6031183E+00  -0.1309550E+03  -0.3953234E+00  -0.4554900E+00
 0.2900000E+02   0.5894358E+00  -0.1275391E+03  -0.3591451E+00  -0.4673856E+00
 0.2920000E+02   0.5871134E+00  -0.1247955E+03  -0.3350353E+00  -0.4821343E+00
 0.2940000E+02   0.5915385E+00  -0.1231240E+03  -0.3232480E+00  -0.4954075E+00
 0.2960000E+02   0.5972223E+00  -0.1226187E+03  -0.3219304E+00  -0.5030262E+00
 0.2980000E+02   0.5995392E+00  -0.1231305E+03  -0.3276767E+00  -0.5020709E+00
 0.3000000E+02   0.5953076E+00  -0.1244042E+03  -0.3363651E+00  -0.4911717E+00
 0.3020000E+02   0.5826867E+00  -0.1261326E+03  -0.3435851E+00  -0.4706093E+00
 0.3040000E+02   0.5614517E+00  -0.1279628E+03  -0.3453765E+00  -0.4426545E+00
 0.3060000E+02   0.5332057E+00  -0.1295455E+03  -0.3394873E+00  -0.4111650E+00
 0.3080000E+02   0.5007851E+00  -0.1306078E+03  -0.3259496E+00  -0.3801876E+00
 0.3100000E+02   0.4672523E+00  -0.1309863E+03  -0.3064606E+00  -0.3527132E+00
 0.3120000E+02   0.4352086E+00  -0.1306209E+03  -0.2833429E+00  -0.3303382E+00
 0.3140000E+02   0.4066028E+00  -0.1295394E+03  -0.2588468E+00  -0.3135668E+00
 0.3160000E+02   0.3827877E+00  -0.1278594E+03  -0.2349266E+00  -0.3022183E+00
 0.3180000E+02   0.3645491E+00  -0.1258047E+03  -0.2132702E+00  -0.2956550E+00
 0.3200000E+02   0.3519758E+00  -0.1237091E+03  -0.1953386E+00  -0.2927966E+00
 0.3220000E+02   0.3442331E+00  -0.1219665E+03  -0.1822448E+00  -0.2920330E+00
 0.3240000E+02   0.3394824E+00  -0.1209161E+03  -0.1744200E+00  -0.2912490E+00
 0.3260000E+02   0.3352232E+00  -0.1207170E+03  -0.1712316E+00  -0.2881915E+00
 0.3280000E+02   0.3290623E+00  -0.1212971E+03  -0.1709398E+00  -0.2811789E+00
 0.3300000E+02   0.3194956E+00  -0.1224124E+03  -0.1712527E+00  -0.2697220E+00
 0.3320000E+02   0.3061991E+00  -0.1237660E+03  -0.1701861E+00  -0.2545478E+00
 0.3340000E+02   0.2897442E+00  -0.1251030E+03  -0.1666169E+00  -0.2370454E+00
 0.3360000E+02   0.2710975E+00  -0.1262471E+03  -0.1602915E+00  -0.2186333E+00
 0.3380000E+02   0.2512389E+00  -0.1270951E+03  -0.1515322E+00  -0.2003970E+00
 0.3400000E+02   0.2309677E+00  -0.1276000E+03  -0.1409238E+00  -0.1829934E+00
 0.3420000E+02   0.2108336E+00  -0.1277534E+03  -0.1290857E+00  -0.1666964E+00
 0.3440000E+02   0.1911341E+00  -0.1275680E+03  -0.1165349E+00  -0.1514987E+00
 0.3460000E+02   0.1719520E+00  -0.1270554E+03  -0.1036162E+00  -0.1372268E+00
 0.3480000E+02   0.1532296E+00  -0.1261954E+03  -0.9048841E-01  -0.1236574E+00
 0.3500000E+02   0.1348780E+00  -0.1248999E+03  -0.7716971E-01  -0.1106206E+00
 0.3520000E+02   0.1168912E+00  -0.1229874E+03  -0.6364188E-01  -0.9804728E-01
 0.3540000E+02   0.9938048E-01  -0.1201782E+03  -0.4995764E-01  -0.8591108E-01
 0.3560000E+02   0.8247990E-01  -0.1160702E+03  -0.3624767E-01  -0.7408805E-01
 0.3580000E+02   0.6622361E-01  -0.1099345E+03  -0.2257871E-01  -0.6225567E-01
 0.3600000E+02   0.5071621E-01  -0.9993245E+02  -0.8747891E-02  -0.4995607E-01
 0.3620000E+02   0.3728296E-01  -0.8100959E+02   0.5826175E-02  -0.3682492E-01
 0.3640000E+02   0.3174127E-01  -0.4607249E+02   0.2202044E-01  -0.2286064E-01
 0.3660000E+02   0.4165866E-01  -0.1191309E+02   0.4076141E-01  -0.8599505E-02
 0.3680000E+02   0.6288556E-01   0.4440815E+01   0.6269677E-01   0.4869183E-02
 0.3700000E+02   0.8932318E-01   0.1037548E+02   0.8786263E-01   0.1608694E-01
 0.3720000E+02   0.1178728E+00   0.1156712E+02   0.1154789E+00   0.2363536E-01
 0.3740000E+02   0.1465107E+00   0.1048647E+02   0.1440637E+00   0.2666543E-01
 0.3760000E+02   0.1737682E+00   0.8355676E+01   0.1719237E+00   0.2525160E-01
 0.3780000E+02   0.1988154E+00   0.5862809E+01   0.1977755E+00   0.2030837E-01
 0.3800000E+02   0.2215138E+00   0.3395991E+01   0.2211248E+00   0.1312171E-01
 0.3820000E+02   0.2422871E+00   0.1136647E+01   0.2422394E+00   0.4806231E-02
 0.3840000E+02   0.2618669E+00  -0.8842338E+00   0.2618357E+00  -0.4041176E-02
 0.3860000E+02   0.2810169E+00  -0.2737882E+01   0.2806961E+00  -0.1342330E-01
 0.3880000E+02   0.3003061E+00  -0.4551564E+01   0.2993590E+00  -0.2383116E-01
 0.3900000E+02   0.3199595E+00  -0.6465435E+01   0.3179245E+00  -0.3602865E-01
 0.3920000E+02   0.3398002E+00  -0.8595505E+01   0.3359836E+00  -0.5078578E-01
 0.3940000E+02   0.3593006E+00  -0.1100790E+02   0.3526898E+00  -0.6860645E-01
 0.3960000E+02   0.3777446E+00  -0.1371206E+02   0.3669786E+00  -0.8954158E-01
 0.3980000E+02   0.3944329E+00  -0.1667556E+02   0.3778451E+00  -0.1131833E+00
 0.4000000E+02   0.4088180E+00  -0.1985089E+02   0.3845258E+00  -0.1388238E+00
 0.4020000E+02   0.4205089E+00  -0.2319793E+02   0.3865106E+00  -0.1656421E+00
 0.4040000E+02   0.4291837E+00  -0.2669214E+02   0.3834469E+00  -0.1927878E+00
 0.4060000E+02   0.4344911E+00  -0.3031921E+02   0.3750642E+00  -0.2193385E+00
 0.4080000E+02   0.4360113E+00  -0.3406215E+02   0.3612051E+00  -0.2442064E+00
 0.4100000E+02   0.4332998E+00  -0.3788858E+02   0.3419630E+00  -0.2661015E+00
 0.4120000E+02   0.4259890E+00  -0.4174311E+02   0.3178463E+00  -0.2836200E+00
 0.4140000E+02   0.4138930E+00  -0.4554547E+02   0.2898671E+00  -0.2954395E+00
 0.4160000E+02   0.3970810E+00  -0.4918929E+02   0.2595171E+00  -0.3005399E+00
 0.4180000E+02   0.3759351E+00  -0.5253847E+02   0.2286545E+00  -0.2984029E+00
 0.4200000E+02   0.3512090E+00  -0.5542522E+02   0.1993046E+00  -0.2891807E+00
 0.4220000E+02   0.3240423E+00  -0.5765912E+02   0.1733482E+00  -0.2737770E+00
 0.4240000E+02   0.2958562E+00  -0.5904976E+02   0.1521569E+00  -0.2537305E+00
 0.4260000E+02   0.2681365E+00  -0.5943534E+02   0.1363502E+00  -0.2308805E+00
 0.4280000E+02   0.2421981E+00  -0.5870683E+02   0.1258019E+00  -0.2069633E+00
 0.4300000E+02   0.2190285E+00  -0.5682297E+02   0.1198585E+00  -0.1833233E+00
 0.4320000E+02   0.1992420E+00  -0.5381732E+02   0.1176248E+00  -0.1608159E+00
 0.4340000E+02   0.1831163E+00  -0.4979865E+02   0.1181971E+00  -0.1398607E+00
 0.4360000E+02   0.1706676E+00  -0.4494351E+02   0.1207991E+00  -0.1205612E+00
 0.4380000E+02   0.1617350E+00  -0.3947900E+02   0.1248364E+00  -0.1028304E+00
 0.4400000E+02   0.1560593E+00  -0.3365782E+02   0.1298979E+00  -0.8649300E-01
 0.4420000E+02   0.1533466E+00  -0.2773308E+02   0.1357309E+00  -0.7136032E-01
 0.4440000E+02   0.1533083E+00  -0.2194062E+02   0.1422044E+00  -0.5728295E-01
 0.4460000E+02   0.1556656E+00  -0.1649029E+02   0.1492628E+00  -0.4418612E-01
 0.4480000E+02   0.1601213E+00  -0.1156021E+02   0.1568732E+00  -0.3208792E-01
 0.4500000E+02   0.1663111E+00  -0.7287410E+01   0.1649677E+00  -0.2109600E-01
 0.4520000E+02   0.1737612E+00  -0.3754458E+01   0.1733883E+00  -0.1137802E-01
 0.4540000E+02   0.1818763E+00  -0.9788268E+00   0.1818498E+00  -0.3106979E-02
 0.4560000E+02   0.1899635E+00   0.1088491E+01   0.1899292E+00   0.3608662E-02
 0.4580000E+02   0.1972834E+00   0.2555815E+01   0.1970871E+00   0.8797377E-02
 0.4600000E+02   0.2031165E+00   0.3581777E+01   0.2027198E+00   0.1268932E-01
 0.4620000E+02   0.2068444E+00   0.4370199E+01   0.2062430E+00   0.1576163E-01
 0.4640000E+02   0.2080499E+00   0.5169277E+01   0.2072037E+00   0.1874500E-01
 0.4660000E+02   0.2066323E+00   0.6271492E+01   0.2053956E+00   0.2257245E-01
 0.4680000E+02   0.2029234E+00   0.8007825E+01   0.2009447E+00   0.2826893E-01
 0.4700000E+02   0.1977840E+00   0.1072480E+02   0.1943292E+00   0.3680600E-01
 0.4720000E+02   0.1926490E+00   0.1472483E+02   0.1863220E+00   0.4896698E-01
 0.4740000E+02   0.1894743E+00   0.2014975E+02   0.1778777E+00   0.6526917E-01
 0.4760000E+02   0.1905119E+00   0.2682222E+02   0.1700149E+00   0.8596347E-01
 0.4780000E+02   0.1978712E+00   0.3415377E+02   0.1637451E+00   0.1110880E+00
 0.4800000E+02   0.2129973E+00   0.4128075E+02   0.1600645E+00   0.1405248E+00
 0.4820000E+02   0.2363831E+00   0.4740581E+02   0.1599844E+00   0.1740172E+00
 0.4840000E+02   0.2676937E+00   0.5206673E+02   0.1645629E+00   0.2111374E+00
 0.4860000E+02   0.3061046E+00   0.5515283E+02   0.1749049E+00   0.2512137E+00
 0.4880000E+02   0.3505618E+00   0.5676950E+02   0.1921109E+00   0.2932354E+00
 0.4900000E+02   0.3998658E+00   0.5710770E+02   0.2171517E+00   0.3357645E+00
 0.4920000E+02   0.4526456E+00   0.5637375E+02   0.2506630E+00   0.3769033E+00
 0.4940000E+02   0.5073281E+00   0.5476561E+02   0.2926891E+00   0.4143850E+00
 0.4960000E+02   0.5621753E+00   0.5247009E+02   0.3424634E+00   0.4458249E+00
 0.4980000E+02   0.6154136E+00   0.4966427E+02   0.3983359E+00   0.4691081E+00
 0.5000000E+02   0.6654280E+00   0.4651450E+02   0.4579282E+00   0.4828003E+00
 0.5020000E+02   0.7109608E+00   0.4317241E+02   0.5185023E+00   0.4864365E+00
 0.5040000E+02   0.7512595E+00   0.3976959E+02   0.5774354E+00   0.4805821E+00
 0.5060000E+02   0.7861412E+00   0.3641243E+02   0.6326590E+00   0.4666483E+00
 0.5080000E+02   0.8159656E+00   0.3317758E+02   0.6829457E+00   0.4465255E+00
 0.5100000E+02   0.8415188E+00   0.3010817E+02   0.7279810E+00   0.4221345E+00
 0.5120000E+02   0.8638196E+00   0.2721211E+02   0.7682119E+00   0.3950125E+00
 0.5140000E+02   0.8838784E+00   0.2446427E+02   0.8045235E+00   0.3660367E+00
 0.5160000E+02   0.9024576E+00   0.2181380E+02   0.8378384E+00   0.3353455E+00
 0.5180000E+02   0.9198907E+00   0.1919605E+02   0.8687439E+00   0.3024614E+00
 0.5200000E+02   0.9359988E+00   0.1654662E+02   0.8972375E+00   0.2665682E+00
 0.5220000E+02   0.9501209E+00   0.1381420E+02   0.9226388E+00   0.2268643E+00
 0.5240000E+02   0.9612409E+00   0.1096927E+02   0.9436784E+00   0.1829072E+00
 0.5260000E+02   0.9681744E+00   0.8007489E+01   0.9587346E+00   0.1348691E+00
 0.5280000E+02   0.9697707E+00   0.4948362E+01   0.9661562E+00   0.8365036E-01
 0.5300000E+02   0.9650878E+00   0.1830532E+01   0.9645953E+00   0.3082816E-01
 0.5320000E+02   0.9535108E+00  -0.1294226E+01   0.9532676E+00  -0.2153656E-01
 0.5340000E+02   0.9348039E+00  -0.4366767E+01   0.9320902E+00  -0.7117662E-01
 0.5360000E+02   0.9091014E+00  -0.7325037E+01   0.9016821E+00  -0.1159086E+00
 0.5380000E+02   0.8768599E+00  -0.1010711E+02   0.8632523E+00  -0.1538791E+00
 0.5400000E+02   0.8387828E+00  -0.1265326E+02   0.8184117E+00  -0.1837356E+00
 0.5420000E+02   0.7957250E+00  -0.1490765E+02   0.7689423E+00  -0.2047096E+00
 0.5440000E+02   0.7485745E+00  -0.1681935E+02   0.7165519E+00  -0.2166038E+00
 0.5460000E+02   0.6981149E+00  -0.1834092E+02   0.6626514E+00  -0.2196761E+00
 0.5480000E+02   0.6448904E+00  -0.1942078E+02   0.6081976E+00  -0.2144281E+00
 0.5500000E+02   0.5891207E+00  -0.1998336E+02   0.5536509E+00  -0.2013304E+00
 0.5520000E+02   0.5307302E+00  -0.1988805E+02   0.4990769E+00  -0.1805456E+00
 0.5540000E+02   0.4695725E+00  -0.1885121E+02   0.4443851E+00  -0.1517244E+00
 0.5560000E+02   0.4059745E+00  -0.1629942E+02   0.3896576E+00  -0.1139396E+00
 0.5580000E+02   0.3418852E+00  -0.1109600E+02   0.3354941E+00  -0.6579698E-01
 0.5600000E+02   0.2833364E+00  -0.1156521E+01   0.2832786E+00  -0.5718785E-02
 0.5620000E+02   0.2448162E+00   0.1604130E+02   0.2352837E+00   0.6765009E-01
 0.5640000E+02   0.2487584E+00   0.3854659E+02   0.1945544E+00   0.1550140E+00
 0.5660000E+02   0.3044303E+00   0.5727269E+02   0.1645876E+00   0.2561029E+00
 0.5680000E+02   0.3984217E+00   0.6805481E+02   0.1488980E+00   0.3695528E+00
 0.5700000E+02   0.5155011E+00   0.7301291E+02   0.1506069E+00   0.4930101E+00
 0.5720000E+02   0.6467312E+00   0.7456071E+02   0.1721710E+00   0.6233927E+00
 0.5740000E+02   0.7871975E+00   0.7412785E+02   0.2152920E+00   0.7571851E+00
 0.5760000E+02   0.9339266E+00   0.7249182E+02   0.2809643E+00   0.8906615E+00
 0.5780000E+02   0.1084875E+01   0.7008327E+02   0.3695673E+00   0.1019988E+01
 0.5800000E+02   0.1238413E+01   0.6714955E+02   0.4809096E+00   0.1141225E+01
