  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1550993E+02  -0.4979188E+02   0.1001268E+02  -0.1184500E+02
 0.1020000E+02   0.1860377E+02  -0.6553077E+02   0.7705764E+01  -0.1693285E+02
 0.1040000E+02   0.2099349E+02  -0.8695234E+02   0.1116153E+01  -0.2096380E+02
 0.1060000E+02   0.2021951E+02  -0.1106729E+03  -0.7138125E+01  -0.1891760E+02
 0.1080000E+02   0.1709283E+02  -0.1294932E+03  -0.1087081E+02  -0.1319053E+02
 0.1100000E+02   0.1393368E+02  -0.1420401E+03  -0.1098589E+02  -0.8570742E+01
 0.1120000E+02   0.1149467E+02  -0.1501657E+03  -0.9971248E+01  -0.5718527E+01
 0.1140000E+02   0.9715721E+01  -0.1556190E+03  -0.8849278E+01  -0.4010675E+01
 0.1160000E+02   0.8406825E+01  -0.1594775E+03  -0.7873283E+01  -0.2947223E+01
 0.1180000E+02   0.7419210E+01  -0.1623393E+03  -0.7069540E+01  -0.2250840E+01
 0.1200000E+02   0.6654402E+01  -0.1645440E+03  -0.6413749E+01  -0.1773383E+01
 0.1220000E+02   0.6048250E+01  -0.1662952E+03  -0.5876051E+01  -0.1432951E+01
 0.1240000E+02   0.5558161E+01  -0.1677201E+03  -0.5430991E+01  -0.1182156E+01
 0.1260000E+02   0.5155099E+01  -0.1689011E+03  -0.5058679E+01  -0.9923766E+00
 0.1280000E+02   0.4818714E+01  -0.1698921E+03  -0.4743923E+01  -0.8456926E+00
 0.1300000E+02   0.4534376E+01  -0.1707279E+03  -0.4475131E+01  -0.7305938E+00
 0.1320000E+02   0.4291335E+01  -0.1714277E+03  -0.4243395E+01  -0.6396517E+00
 0.1340000E+02   0.4081611E+01  -0.1719968E+03  -0.4041858E+01  -0.5682731E+00
 0.1360000E+02   0.3899456E+01  -0.1724238E+03  -0.3865416E+01  -0.5141193E+00
 0.1380000E+02   0.3741504E+01  -0.1726769E+03  -0.3710985E+01  -0.4769088E+00
 0.1400000E+02   0.3607893E+01  -0.1727062E+03  -0.3578699E+01  -0.4580461E+00
 0.1420000E+02   0.3504506E+01  -0.1724778E+03  -0.3474346E+01  -0.4587787E+00
 0.1440000E+02   0.3444683E+01  -0.1721145E+03  -0.3412111E+01  -0.4725878E+00
 0.1460000E+02   0.3432444E+01  -0.1721490E+03  -0.3400271E+01  -0.4688624E+00
 0.1480000E+02   0.3429673E+01  -0.1730088E+03  -0.3404173E+01  -0.4174498E+00
 0.1500000E+02   0.3401134E+01  -0.1742595E+03  -0.3384078E+01  -0.3401944E+00
 0.1520000E+02   0.3353722E+01  -0.1754028E+03  -0.3342933E+01  -0.2688005E+00
 0.1540000E+02   0.3303358E+01  -0.1763251E+03  -0.3296565E+01  -0.2117319E+00
 0.1560000E+02   0.3258278E+01  -0.1770737E+03  -0.3254030E+01  -0.1663408E+00
 0.1580000E+02   0.3221232E+01  -0.1777109E+03  -0.3218662E+01  -0.1286608E+00
 0.1600000E+02   0.3192638E+01  -0.1782828E+03  -0.3191205E+01  -0.9566958E-01
 0.1620000E+02   0.3172082E+01  -0.1788178E+03  -0.3171406E+01  -0.6544846E-01
 0.1640000E+02   0.3159065E+01  -0.1793305E+03  -0.3158849E+01  -0.3691283E-01
 0.1660000E+02   0.3153350E+01  -0.1798282E+03  -0.3153335E+01  -0.9456698E-02
 0.1680000E+02   0.3155056E+01   0.1796819E+03  -0.3155007E+01   0.1751586E-01
 0.1700000E+02   0.3164284E+01   0.1791887E+03  -0.3163967E+01   0.4480471E-01
 0.1720000E+02   0.3181009E+01   0.1786828E+03  -0.3180168E+01   0.7312571E-01
 0.1740000E+02   0.3205288E+01   0.1781575E+03  -0.3203631E+01   0.1030564E+00
 0.1760000E+02   0.3237344E+01   0.1776071E+03  -0.3234521E+01   0.1351631E+00
 0.1780000E+02   0.3277553E+01   0.1770253E+03  -0.3273137E+01   0.1700892E+00
 0.1800000E+02   0.3326434E+01   0.1764045E+03  -0.3319887E+01   0.2086083E+00
 0.1820000E+02   0.3384641E+01   0.1757357E+03  -0.3375271E+01   0.2516753E+00
 0.1840000E+02   0.3452948E+01   0.1750076E+03  -0.3439848E+01   0.3004872E+00
 0.1860000E+02   0.3532212E+01   0.1742067E+03  -0.3514171E+01   0.3565414E+00
 0.1880000E+02   0.3623284E+01   0.1733174E+03  -0.3598668E+01   0.4216399E+00
 0.1900000E+02   0.3726928E+01   0.1723251E+03  -0.3693541E+01   0.4977387E+00
 0.1920000E+02   0.3843996E+01   0.1712217E+03  -0.3798968E+01   0.5866386E+00
 0.1940000E+02   0.3976154E+01   0.1700078E+03  -0.3915841E+01   0.6899180E+00
 0.1960000E+02   0.4127183E+01   0.1686835E+03  -0.4046943E+01   0.8098718E+00
 0.1980000E+02   0.4303744E+01   0.1672144E+03  -0.4197033E+01   0.9524332E+00
 0.2000000E+02   0.4512681E+01   0.1655064E+03  -0.4369067E+01   0.1129399E+01
 0.2020000E+02   0.4758251E+01   0.1634418E+03  -0.4560931E+01   0.1356047E+01
 0.2040000E+02   0.5043399E+01   0.1609035E+03  -0.4765854E+01   0.1650002E+01
 0.2060000E+02   0.5370038E+01   0.1577518E+03  -0.4970251E+01   0.2033204E+01
 0.2080000E+02   0.5735545E+01   0.1538059E+03  -0.5146527E+01   0.2531746E+01
 0.2100000E+02   0.6125298E+01   0.1488515E+03  -0.5242213E+01   0.3168355E+01
 0.2120000E+02   0.6501408E+01   0.1426987E+03  -0.5171610E+01   0.3939892E+01
 0.2140000E+02   0.6794612E+01   0.1353202E+03  -0.4831293E+01   0.4777589E+01
 0.2160000E+02   0.6919489E+01   0.1270250E+03  -0.4166668E+01   0.5524329E+01
 0.2180000E+02   0.6821187E+01   0.1184573E+03  -0.3250325E+01   0.5996997E+01
 0.2200000E+02   0.6504528E+01   0.1103501E+03  -0.2261984E+01   0.6098550E+01
 0.2220000E+02   0.6019553E+01   0.1034460E+03  -0.1399718E+01   0.5854554E+01
 0.2240000E+02   0.5460314E+01   0.9854502E+02  -0.8113287E+00   0.5399701E+01
 0.2260000E+02   0.4953275E+01   0.9612328E+02  -0.5283562E+00   0.4925015E+01
 0.2280000E+02   0.4603462E+01   0.9583183E+02  -0.4677534E+00   0.4579637E+01
 0.2300000E+02   0.4455080E+01   0.9648293E+02  -0.5030110E+00   0.4426593E+01
 0.2320000E+02   0.4490482E+01   0.9658545E+02  -0.5149901E+00   0.4460854E+01
 0.2340000E+02   0.4647624E+01   0.9501386E+02  -0.4061870E+00   0.4629840E+01
 0.2360000E+02   0.4839531E+01   0.9133414E+02  -0.1126789E+00   0.4838219E+01
 0.2380000E+02   0.4974128E+01   0.8576018E+02   0.3677437E+00   0.4960516E+01
 0.2400000E+02   0.4980616E+01   0.7895576E+02   0.9541209E+00   0.4888372E+01
 0.2420000E+02   0.4835091E+01   0.7176858E+02   0.1512687E+01   0.4592372E+01
 0.2440000E+02   0.4563510E+01   0.6495057E+02   0.1932190E+01   0.4134279E+01
 0.2460000E+02   0.4218104E+01   0.5898455E+02   0.2173459E+01   0.3615035E+01
 0.2480000E+02   0.3849604E+01   0.5407272E+02   0.2258785E+01   0.3117264E+01
 0.2500000E+02   0.3493654E+01   0.5022543E+02   0.2235130E+01   0.2685109E+01
 0.2520000E+02   0.3171231E+01   0.4734804E+02   0.2148646E+01   0.2332386E+01
 0.2540000E+02   0.2893414E+01   0.4525122E+02   0.2036962E+01   0.2054904E+01
 0.2560000E+02   0.2662213E+01   0.4360746E+02   0.1927660E+01   0.1836165E+01
 0.2580000E+02   0.2467940E+01   0.4200700E+02   0.1833835E+01   0.1651598E+01
 0.2600000E+02   0.2292218E+01   0.4018006E+02   0.1751302E+01   0.1478920E+01
 0.2620000E+02   0.2118714E+01   0.3814439E+02   0.1666277E+01   0.1308614E+01
 0.2640000E+02   0.1940038E+01   0.3610640E+02   0.1567403E+01   0.1143238E+01
 0.2660000E+02   0.1755395E+01   0.3432250E+02   0.1449741E+01   0.9897804E+00
 0.2680000E+02   0.1567156E+01   0.3311678E+02   0.1312585E+01   0.8562114E+00
 0.2700000E+02   0.1382142E+01   0.3293795E+02   0.1159977E+01   0.7515127E+00
 0.2720000E+02   0.1212524E+01   0.3420920E+02   0.1002746E+01   0.6817005E+00
 0.2740000E+02   0.1069807E+01   0.3700567E+02   0.8543219E+00   0.6439103E+00
 0.2760000E+02   0.9568403E+00   0.4097881E+02   0.7223687E+00   0.6274765E+00
 0.2780000E+02   0.8677008E+00   0.4573884E+02   0.6055943E+00   0.6214178E+00
 0.2800000E+02   0.7951687E+00   0.5127219E+02   0.4974746E+00   0.6203325E+00
 0.2820000E+02   0.7377804E+00   0.5792150E+02   0.3918209E+00   0.6251370E+00
 0.2840000E+02   0.7014639E+00   0.6590700E+02   0.2863509E+00   0.6403552E+00
 0.2860000E+02   0.6950953E+00   0.7469263E+02   0.1835031E+00   0.6704357E+00
 0.2880000E+02   0.7221715E+00   0.8293342E+02   0.8884347E-01   0.7166857E+00
 0.2900000E+02   0.7762049E+00   0.8940763E+02   0.8024844E-02   0.7761634E+00
 0.2920000E+02   0.8446042E+00   0.9379505E+02  -0.5590242E-01   0.8427521E+00
 0.2940000E+02   0.9152690E+00   0.9651542E+02  -0.1038561E+00   0.9093576E+00
 0.2960000E+02   0.9805799E+00   0.9824568E+02  -0.1406329E+00   0.9704429E+00
 0.2980000E+02   0.1038506E+01   0.9960360E+02  -0.1732547E+00   0.1023952E+01
 0.3000000E+02   0.1091801E+01   0.1010259E+03  -0.2088096E+00   0.1071648E+01
 0.3020000E+02   0.1146841E+01   0.1027434E+03  -0.2529753E+00   0.1118592E+01
 0.3040000E+02   0.1212434E+01   0.1047518E+03  -0.3087244E+00   0.1172470E+01
 0.3060000E+02   0.1297552E+01   0.1068097E+03  -0.3752439E+00   0.1242109E+01
 0.3080000E+02   0.1408808E+01   0.1085454E+03  -0.4480808E+00   0.1335651E+01
 0.3100000E+02   0.1549566E+01   0.1096111E+03  -0.5200867E+00   0.1459679E+01
 0.3120000E+02   0.1720563E+01   0.1097665E+03  -0.5818721E+00   0.1619185E+01
 0.3140000E+02   0.1920649E+01   0.1088763E+03  -0.6213809E+00   0.1817355E+01
 0.3160000E+02   0.2146711E+01   0.1068740E+03  -0.6231229E+00   0.2054285E+01
 0.3180000E+02   0.2392678E+01   0.1037349E+03  -0.5680920E+00   0.2324258E+01
 0.3200000E+02   0.2647989E+01   0.9947401E+02  -0.4358593E+00   0.2611871E+01
 0.3220000E+02   0.2896464E+01   0.9416671E+02  -0.2104535E+00   0.2888808E+01
 0.3240000E+02   0.3117111E+01   0.8797727E+02   0.1100212E+00   0.3115169E+01
 0.3260000E+02   0.3288270E+01   0.8117241E+02   0.5046237E+00   0.3249319E+01
 0.3280000E+02   0.3394315E+01   0.7409399E+02   0.9302464E+00   0.3264355E+01
 0.3300000E+02   0.3431008E+01   0.6708995E+02   0.1335641E+01   0.3160360E+01
 0.3320000E+02   0.3405552E+01   0.6043994E+02   0.1680080E+01   0.2962282E+01
 0.3340000E+02   0.3331887E+01   0.5431991E+02   0.1943353E+01   0.2706446E+01
 0.3360000E+02   0.3225377E+01   0.4881271E+02   0.2123983E+01   0.2427293E+01
 0.3380000E+02   0.3099675E+01   0.4393642E+02   0.2232108E+01   0.2150740E+01
 0.3400000E+02   0.2965600E+01   0.3966734E+02   0.2282811E+01   0.1893029E+01
 0.3420000E+02   0.2830964E+01   0.3595496E+02   0.2291605E+01   0.1662198E+01
 0.3440000E+02   0.2700845E+01   0.3273351E+02   0.2271936E+01   0.1460434E+01
 0.3460000E+02   0.2578078E+01   0.2993192E+02   0.2234211E+01   0.1286385E+01
 0.3480000E+02   0.2463832E+01   0.2748243E+02   0.2185795E+01   0.1137001E+01
 0.3500000E+02   0.2358198E+01   0.2532759E+02   0.2131521E+01   0.1008821E+01
 0.3520000E+02   0.2260755E+01   0.2342404E+02   0.2074442E+01   0.8987248E+00
 0.3540000E+02   0.2171024E+01   0.2174087E+02   0.2016596E+01   0.8041679E+00
 0.3560000E+02   0.2088672E+01   0.2025324E+02   0.1959533E+01   0.7230359E+00
 0.3580000E+02   0.2013456E+01   0.1893598E+02   0.1904491E+01   0.6533895E+00
 0.3600000E+02   0.1945061E+01   0.1776142E+02   0.1852350E+01   0.5933492E+00
 0.3620000E+02   0.1883021E+01   0.1670171E+02   0.1803584E+01   0.5411598E+00
 0.3640000E+02   0.1826756E+01   0.1573201E+02   0.1758326E+01   0.4953032E+00
 0.3660000E+02   0.1775671E+01   0.1483153E+02   0.1716511E+01   0.4545325E+00
 0.3680000E+02   0.1729212E+01   0.1398229E+02   0.1677976E+01   0.4178156E+00
 0.3700000E+02   0.1686836E+01   0.1316779E+02   0.1642484E+01   0.3842670E+00
 0.3720000E+02   0.1647975E+01   0.1237365E+02   0.1609694E+01   0.3531380E+00
 0.3740000E+02   0.1612042E+01   0.1158983E+02   0.1579174E+01   0.3238656E+00
 0.3760000E+02   0.1578502E+01   0.1081205E+02   0.1550480E+01   0.2961080E+00
 0.3780000E+02   0.1546949E+01   0.1004051E+02   0.1523257E+01   0.2697018E+00
 0.3800000E+02   0.1517114E+01   0.9276867E+01   0.1497271E+01   0.2445669E+00
 0.3820000E+02   0.1488822E+01   0.8522136E+01   0.1472383E+01   0.2206308E+00
 0.3840000E+02   0.1461942E+01   0.7776183E+01   0.1448498E+01   0.1978062E+00
 0.3860000E+02   0.1436360E+01   0.7038044E+01   0.1425538E+01   0.1759949E+00
 0.3880000E+02   0.1411972E+01   0.6306088E+01   0.1403429E+01   0.1550909E+00
 0.3900000E+02   0.1388666E+01   0.5578074E+01   0.1382090E+01   0.1349812E+00
 0.3920000E+02   0.1366309E+01   0.4851621E+01   0.1361413E+01   0.1155564E+00
 0.3940000E+02   0.1344739E+01   0.4125262E+01   0.1341255E+01   0.9673674E-01
 0.3960000E+02   0.1323777E+01   0.3399845E+01   0.1321447E+01   0.7850484E-01
 0.3980000E+02   0.1303268E+01   0.2679653E+01   0.1301843E+01   0.6093001E-01
 0.4000000E+02   0.1283134E+01   0.1972072E+01   0.1282374E+01   0.4415565E-01
 0.4020000E+02   0.1263420E+01   0.1284765E+01   0.1263103E+01   0.2832778E-01
 0.4040000E+02   0.1244268E+01   0.6212101E+00   0.1244194E+01   0.1349029E-01
 0.4060000E+02   0.1225800E+01  -0.2208121E-01   0.1225800E+01  -0.4724108E-03
 0.4080000E+02   0.1207996E+01  -0.6533504E+00   0.1207918E+01  -0.1377462E-01
 0.4100000E+02   0.1190642E+01  -0.1278549E+01   0.1190345E+01  -0.2656684E-01
 0.4120000E+02   0.1173410E+01  -0.1893479E+01   0.1172769E+01  -0.3877115E-01
 0.4140000E+02   0.1156048E+01  -0.2479886E+01   0.1154965E+01  -0.5002065E-01
 0.4160000E+02   0.1138575E+01  -0.3008254E+01   0.1137006E+01  -0.5975219E-01
 0.4180000E+02   0.1121401E+01  -0.3447342E+01   0.1119372E+01  -0.6743117E-01
 0.4200000E+02   0.1105298E+01  -0.3777602E+01   0.1102897E+01  -0.7282130E-01
 0.4220000E+02   0.1091190E+01  -0.4002533E+01   0.1088528E+01  -0.7616568E-01
 0.4240000E+02   0.1079862E+01  -0.4151308E+01   0.1077028E+01  -0.7817185E-01
 0.4260000E+02   0.1071739E+01  -0.4270698E+01   0.1068763E+01  -0.7981105E-01
 0.4280000E+02   0.1066837E+01  -0.4411420E+01   0.1063677E+01  -0.8205872E-01
 0.4300000E+02   0.1064866E+01  -0.4616802E+01   0.1061411E+01  -0.8571237E-01
 0.4320000E+02   0.1065394E+01  -0.4918047E+01   0.1061471E+01  -0.9133699E-01
 0.4340000E+02   0.1067976E+01  -0.5335300E+01   0.1063350E+01  -0.9930476E-01
 0.4360000E+02   0.1072228E+01  -0.5881398E+01   0.1066584E+01  -0.1098707E+00
 0.4380000E+02   0.1077833E+01  -0.6565788E+01   0.1070764E+01  -0.1232437E+00
 0.4400000E+02   0.1084536E+01  -0.7397524E+01   0.1075509E+01  -0.1396369E+00
 0.4420000E+02   0.1092106E+01  -0.8387180E+01   0.1080426E+01  -0.1592965E+00
 0.4440000E+02   0.1100310E+01  -0.9547919E+01   0.1085068E+01  -0.1825111E+00
 0.4460000E+02   0.1108868E+01  -0.1089588E+02   0.1088878E+01  -0.2096037E+00
 0.4480000E+02   0.1117415E+01  -0.1244999E+02   0.1091139E+01  -0.2409006E+00
 0.4500000E+02   0.1125462E+01  -0.1423104E+02   0.1090924E+01  -0.2766752E+00
 0.4520000E+02   0.1132357E+01  -0.1626020E+02   0.1087063E+01  -0.3170598E+00
 0.4540000E+02   0.1137268E+01  -0.1855687E+02   0.1078139E+01  -0.3619306E+00
 0.4560000E+02   0.1139176E+01  -0.2113654E+02   0.1062537E+01  -0.4107775E+00
 0.4580000E+02   0.1136895E+01  -0.2400882E+02   0.1038534E+01  -0.4625767E+00
 0.4600000E+02   0.1129089E+01  -0.2717537E+02   0.1004452E+01  -0.5156725E+00
 0.4620000E+02   0.1114312E+01  -0.3062646E+02   0.9588734E+00  -0.5676740E+00
 0.4640000E+02   0.1091091E+01  -0.3433479E+02   0.9009749E+00  -0.6154053E+00
 0.4660000E+02   0.1058112E+01  -0.3824683E+02   0.8309893E+00  -0.6550247E+00
 0.4680000E+02   0.1014540E+01  -0.4227473E+02   0.7506862E+00  -0.6824670E+00
 0.4700000E+02   0.9603913E+00  -0.4629362E+02   0.6635948E+00  -0.6942574E+00
 0.4720000E+02   0.8967941E+00  -0.5014821E+02   0.5746692E+00  -0.6884729E+00
 0.4740000E+02   0.8259602E+00  -0.5366820E+02   0.4893487E+00  -0.6653932E+00
 0.4760000E+02   0.7508338E+00  -0.5668726E+02   0.4123644E+00  -0.6274607E+00
 0.4780000E+02   0.6745517E+00  -0.5905860E+02   0.3468283E+00  -0.5785586E+00
 0.4800000E+02   0.5999361E+00  -0.6066279E+02   0.2939379E+00  -0.5229950E+00
 0.4820000E+02   0.5291731E+00  -0.6140763E+02   0.2532490E+00  -0.4646386E+00
 0.4840000E+02   0.4637002E+00  -0.6122267E+02   0.2232285E+00  -0.4064319E+00
 0.4860000E+02   0.4042402E+00  -0.6005001E+02   0.2018145E+00  -0.3502585E+00
 0.4880000E+02   0.3509075E+00  -0.5782759E+02   0.1868473E+00  -0.2970256E+00
 0.4900000E+02   0.3033636E+00  -0.5445513E+02   0.1763575E+00  -0.2468350E+00
 0.4920000E+02   0.2610501E+00  -0.4972779E+02   0.1687479E+00  -0.1991765E+00
 0.4940000E+02   0.2235705E+00  -0.4322735E+02   0.1629028E+00  -0.1531223E+00
 0.4960000E+02   0.1913114E+00  -0.3419497E+02   0.1582394E+00  -0.1075190E+00
 0.4980000E+02   0.1663592E+00  -0.2157395E+02   0.1547047E+00  -0.6117059E-01
 0.5000000E+02   0.1532741E+00  -0.4863598E+01   0.1527222E+00  -0.1299518E-01
 0.5020000E+02   0.1577131E+00   0.1388897E+02   0.1531020E+00   0.3785764E-01
 0.5040000E+02   0.1818858E+00   0.3036250E+02   0.1569392E+00   0.9193768E-01
 0.5060000E+02   0.2230191E+00   0.4208113E+02   0.1655241E+00   0.1494635E+00
 0.5080000E+02   0.2770021E+00   0.4939685E+02   0.1802774E+00   0.2103098E+00
 0.5100000E+02   0.3408246E+00   0.5350372E+02   0.2027125E+00   0.2739874E+00
 0.5120000E+02   0.4126327E+00   0.5538417E+02   0.2344047E+00   0.3395882E+00
 0.5140000E+02   0.4911937E+00   0.5568149E+02   0.2769316E+00   0.4056848E+00
 0.5160000E+02   0.5754400E+00   0.5479652E+02   0.3317308E+00   0.4701977E+00
 0.5180000E+02   0.6641332E+00   0.5298431E+02   0.3998306E+00   0.5302909E+00
 0.5200000E+02   0.7556321E+00   0.5042055E+02   0.4814492E+00   0.5823972E+00
 0.5220000E+02   0.8477823E+00   0.4724398E+02   0.5755407E+00   0.6224852E+00
 0.5240000E+02   0.9379637E+00   0.4358172E+02   0.6794533E+00   0.6466214E+00
 0.5260000E+02   0.1023306E+01   0.3956203E+02   0.7889027E+00   0.6517569E+00
 0.5280000E+02   0.1101032E+01   0.3531780E+02   0.8983960E+00   0.6365188E+00
 0.5300000E+02   0.1168851E+01   0.3098407E+02   0.1002068E+01   0.6017242E+00
 0.5320000E+02   0.1225293E+01   0.2669251E+02   0.1094713E+01   0.5504042E+00
 0.5340000E+02   0.1269921E+01   0.2256509E+02   0.1172701E+01   0.4873102E+00
 0.5360000E+02   0.1303395E+01   0.1870810E+02   0.1234530E+01   0.4180599E+00
 0.5380000E+02   0.1327400E+01   0.1520646E+02   0.1280923E+01   0.3481743E+00
 0.5400000E+02   0.1344470E+01   0.1211750E+02   0.1314514E+01   0.2822275E+00
 0.5420000E+02   0.1357740E+01   0.9463492E+01   0.1339262E+01   0.2232384E+00
 0.5440000E+02   0.1370588E+01   0.7224079E+01   0.1359708E+01   0.1723516E+00
 0.5460000E+02   0.1386195E+01   0.5332425E+01   0.1380196E+01   0.1288247E+00
 0.5480000E+02   0.1407044E+01   0.3680792E+01   0.1404141E+01   0.9032906E-01
 0.5500000E+02   0.1434501E+01   0.2138998E+01   0.1433502E+01   0.5354116E-01
 0.5520000E+02   0.1468658E+01   0.5818600E+00   0.1468582E+01   0.1491451E-01
 0.5540000E+02   0.1508519E+01  -0.1085321E+01   0.1508248E+01  -0.2857330E-01
 0.5560000E+02   0.1552472E+01  -0.2914104E+01   0.1550465E+01  -0.7892579E-01
 0.5580000E+02   0.1598830E+01  -0.4916173E+01   0.1592948E+01  -0.1370168E+00
 0.5600000E+02   0.1646234E+01  -0.7077137E+01   0.1633692E+01  -0.2028251E+00
 0.5620000E+02   0.1693827E+01  -0.9372377E+01   0.1671215E+01  -0.2758402E+00
 0.5640000E+02   0.1741211E+01  -0.1177878E+02   0.1704546E+01  -0.3554395E+00
 0.5660000E+02   0.1788309E+01  -0.1428040E+02   0.1733051E+01  -0.4411177E+00
 0.5680000E+02   0.1835220E+01  -0.1686942E+02   0.1756248E+01  -0.5325653E+00
 0.5700000E+02   0.1882131E+01  -0.1954538E+02   0.1773676E+01  -0.6296732E+00
 0.5720000E+02   0.1929272E+01  -0.2231483E+02   0.1784791E+01  -0.7325360E+00
 0.5740000E+02   0.1976860E+01  -0.2519225E+02   0.1788830E+01  -0.8414640E+00
 0.5760000E+02   0.2024971E+01  -0.2820108E+02   0.1784596E+01  -0.9569355E+00
 0.5780000E+02   0.2073342E+01  -0.3137299E+02   0.1770211E+01  -0.1079396E+01
 0.5800000E+02   0.2121125E+01  -0.3474394E+02   0.1742944E+01  -0.1208850E+01
 0.5820000E+02   0.2166711E+01  -0.3834710E+02   0.1699279E+01  -0.1344279E+01
 0.5840000E+02   0.2207689E+01  -0.4220399E+02   0.1635363E+01  -0.1483064E+01
 0.5860000E+02   0.2241023E+01  -0.4631645E+02   0.1547818E+01  -0.1620630E+01
 0.5880000E+02   0.2263440E+01  -0.5066185E+02   0.1434786E+01  -0.1750586E+01
