  Freq              AMPL              PHASE          REAL          IMAG
 0.4100000E+02   0.6370040E+00   0.1743882E+03  -0.6339510E+00   0.6229178E-01
 0.4120000E+02   0.6520279E+00   0.1733909E+03  -0.6476948E+00   0.7504561E-01
 0.4140000E+02   0.6678097E+00   0.1722407E+03  -0.6616952E+00   0.9016221E-01
 0.4160000E+02   0.6837474E+00   0.1709336E+03  -0.6752050E+00   0.1077437E+00
 0.4180000E+02   0.6991385E+00   0.1694921E+03  -0.6874138E+00   0.1275026E+00
 0.4200000E+02   0.7133710E+00   0.1679677E+03  -0.6976985E+00   0.1487110E+00
 0.4220000E+02   0.7261683E+00   0.1664339E+03  -0.7059081E+00   0.1703356E+00
 0.4240000E+02   0.7377729E+00   0.1649661E+03  -0.7125208E+00   0.1913715E+00
 0.4260000E+02   0.7489415E+00   0.1636181E+03  -0.7185368E+00   0.2112301E+00
 0.4280000E+02   0.7607270E+00   0.1624047E+03  -0.7251368E+00   0.2299612E+00
 0.4300000E+02   0.7741722E+00   0.1613007E+03  -0.7333071E+00   0.2482002E+00
 0.4320000E+02   0.7900788E+00   0.1602541E+03  -0.7436225E+00   0.2669270E+00
 0.4340000E+02   0.8089342E+00   0.1592035E+03  -0.7562301E+00   0.2872118E+00
 0.4360000E+02   0.8309618E+00   0.1580912E+03  -0.7709488E+00   0.3100573E+00
 0.4380000E+02   0.8562173E+00   0.1568690E+03  -0.7873853E+00   0.3363517E+00
 0.4400000E+02   0.8846747E+00   0.1554987E+03  -0.8050112E+00   0.3668874E+00
 0.4420000E+02   0.9162777E+00   0.1539490E+03  -0.8231871E+00   0.4024026E+00
 0.4440000E+02   0.9509587E+00   0.1521931E+03  -0.8411463E+00   0.4436161E+00
 0.4460000E+02   0.9886336E+00   0.1502056E+03  -0.8579500E+00   0.4912414E+00
 0.4480000E+02   0.1029181E+01   0.1479611E+03  -0.8724238E+00   0.5459757E+00
 0.4500000E+02   0.1072405E+01   0.1454326E+03  -0.8830818E+00   0.6084568E+00
 0.4520000E+02   0.1117991E+01   0.1425910E+03  -0.8880420E+00   0.6791798E+00
 0.4540000E+02   0.1165427E+01   0.1394049E+03  -0.8849406E+00   0.7583535E+00
 0.4560000E+02   0.1213911E+01   0.1358412E+03  -0.8708737E+00   0.8456710E+00
 0.4580000E+02   0.1262231E+01   0.1318673E+03  -0.8424221E+00   0.9399742E+00
 0.4600000E+02   0.1308642E+01   0.1274559E+03  -0.7958523E+00   0.1038828E+01
 0.4620000E+02   0.1350797E+01   0.1225916E+03  -0.7276024E+00   0.1138089E+01
 0.4640000E+02   0.1385772E+01   0.1172789E+03  -0.6351299E+00   0.1231655E+01
 0.4660000E+02   0.1410301E+01   0.1115516E+03  -0.5180575E+00   0.1311703E+01
 0.4680000E+02   0.1421239E+01   0.1054783E+03  -0.3792903E+00   0.1369693E+01
 0.4700000E+02   0.1416211E+01   0.9916226E+02  -0.2255047E+00   0.1398142E+01
 0.4720000E+02   0.1394238E+01   0.9273149E+02  -0.6644305E-01   0.1392654E+01
 0.4740000E+02   0.1356058E+01   0.8632099E+02   0.8701385E-01   0.1353264E+01
 0.4760000E+02   0.1303972E+01   0.8005242E+02   0.2252574E+00   0.1284368E+01
 0.4780000E+02   0.1241281E+01   0.7401774E+02   0.3417740E+00   0.1193302E+01
 0.4800000E+02   0.1171583E+01   0.6827128E+02   0.4337347E+00   0.1088339E+01
 0.4820000E+02   0.1098189E+01   0.6283020E+02   0.5014652E+00   0.9770121E+00
 0.4840000E+02   0.1023791E+01   0.5767985E+02   0.5473696E+00   0.8651793E+00
 0.4860000E+02   0.9503675E+00   0.5278019E+02   0.5748531E+00   0.7567974E+00
 0.4880000E+02   0.8792286E+00   0.4807060E+02   0.5875132E+00   0.6541187E+00
 0.4900000E+02   0.8111202E+00   0.4347258E+02   0.5886329E+00   0.5580566E+00
 0.4920000E+02   0.7463349E+00   0.3889105E+02   0.5809032E+00   0.4685800E+00
 0.4940000E+02   0.6848270E+00   0.3421529E+02   0.5663044E+00   0.3850810E+00
 0.4960000E+02   0.6263378E+00   0.2931928E+02   0.5461068E+00   0.3067025E+00
 0.4980000E+02   0.5705380E+00   0.2405993E+02   0.5209693E+00   0.2326038E+00
 0.5000000E+02   0.5171804E+00   0.1826991E+02   0.4911094E+00   0.1621329E+00
 0.5020000E+02   0.4662450E+00   0.1174245E+02   0.4564876E+00   0.9488677E-01
 0.5040000E+02   0.4180700E+00   0.4208057E+01   0.4169430E+00   0.3067733E-01
 0.5060000E+02   0.3734881E+00  -0.4689113E+01   0.3722380E+00  -0.3053233E-01
 0.5080000E+02   0.3340104E+00  -0.1539033E+02   0.3220329E+00  -0.8864418E-01
 0.5100000E+02   0.3020502E+00  -0.2833447E+02   0.2658622E+00  -0.1433584E+00
 0.5120000E+02   0.2809693E+00  -0.4368274E+02   0.2031901E+00  -0.1940555E+00
 0.5140000E+02   0.2744115E+00  -0.6087255E+02   0.1335709E+00  -0.2397092E+00
 0.5160000E+02   0.2846483E+00  -0.7847423E+02   0.5687521E-01  -0.2789083E+00
 0.5180000E+02   0.3111531E+00  -0.9488693E+02  -0.2650703E-01  -0.3100220E+00
 0.5200000E+02   0.3510417E+00  -0.1092227E+03  -0.1155770E+00  -0.3314698E+00
 0.5220000E+02   0.4007119E+00  -0.1214042E+03  -0.2087999E+00  -0.3420127E+00
 0.5240000E+02   0.4570210E+00  -0.1317501E+03  -0.3043223E+00  -0.3409635E+00
 0.5260000E+02   0.5176540E+00  -0.1406448E+03  -0.4002654E+00  -0.3282580E+00
 0.5280000E+02   0.5811015E+00  -0.1484135E+03  -0.4950118E+00  -0.3043721E+00
 0.5300000E+02   0.6465470E+00  -0.1553059E+03  -0.5874212E+00  -0.2701099E+00
 0.5320000E+02   0.7137480E+00  -0.1615148E+03  -0.6769226E+00  -0.2263007E+00
 0.5340000E+02   0.7828995E+00  -0.1671990E+03  -0.7634409E+00  -0.1734638E+00
 0.5360000E+02   0.8544474E+00  -0.1725000E+03  -0.8471375E+00  -0.1115277E+00
 0.5380000E+02   0.9288464E+00  -0.1775497E+03  -0.9279971E+00  -0.3971132E-01
 0.5400000E+02   0.1006292E+01   0.1775315E+03  -0.1005358E+01   0.4334149E-01
 0.5420000E+02   0.1086497E+01   0.1726417E+03  -0.1077550E+01   0.1391512E+00
 0.5440000E+02   0.1168589E+01   0.1677073E+03  -0.1141796E+01   0.2487994E+00
 0.5460000E+02   0.1251178E+01   0.1626877E+03  -0.1194496E+01   0.3723251E+00
 0.5480000E+02   0.1332584E+01   0.1575746E+03  -0.1231810E+01   0.5083549E+00
 0.5500000E+02   0.1411141E+01   0.1523840E+03  -0.1250375E+01   0.6541254E+00
 0.5520000E+02   0.1485459E+01   0.1471449E+03  -0.1247853E+01   0.8058858E+00
 0.5540000E+02   0.1554578E+01   0.1418880E+03  -0.1223151E+01   0.9594856E+00
 0.5560000E+02   0.1617945E+01   0.1366378E+03  -0.1176291E+01   0.1110894E+01
 0.5580000E+02   0.1675308E+01   0.1314094E+03  -0.1108107E+01   0.1256485E+01
 0.5600000E+02   0.1726578E+01   0.1262099E+03  -0.1019967E+01   0.1393104E+01
 0.5620000E+02   0.1771761E+01   0.1210409E+03  -0.9136084E+00   0.1518044E+01
 0.5640000E+02   0.1810962E+01   0.1159005E+03  -0.7910464E+00   0.1629058E+01
 0.5660000E+02   0.1844412E+01   0.1107822E+03  -0.6544292E+00   0.1724406E+01
 0.5680000E+02   0.1872444E+01   0.1056720E+03  -0.5058034E+00   0.1802833E+01
 0.5700000E+02   0.1895363E+01   0.1005449E+03  -0.3468640E+00   0.1863353E+01
 0.5720000E+02   0.1913210E+01   0.9536454E+02  -0.1788701E+00   0.1904830E+01
 0.5740000E+02   0.1925497E+01   0.9008610E+02  -0.2893331E-02   0.1925495E+01
 0.5760000E+02   0.1931023E+01   0.8466415E+02   0.1795726E+00   0.1922655E+01
 0.5780000E+02   0.1927859E+01   0.7906233E+02   0.3657939E+00   0.1892838E+01
 0.5800000E+02   0.1913555E+01   0.7326261E+02   0.5510762E+00   0.1832487E+01
