  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1902436E+01  -0.2961008E+01   0.1899896E+01  -0.9827285E-01
 0.1540000E+02   0.1929254E+01  -0.2998852E+01   0.1926612E+01  -0.1009308E+00
 0.1560000E+02   0.1958592E+01  -0.3095871E+01   0.1955733E+01  -0.1057774E+00
 0.1580000E+02   0.1989957E+01  -0.3234741E+01   0.1986787E+01  -0.1122871E+00
 0.1600000E+02   0.2023223E+01  -0.3404796E+01   0.2019651E+01  -0.1201591E+00
 0.1620000E+02   0.2058351E+01  -0.3598672E+01   0.2054292E+01  -0.1291973E+00
 0.1640000E+02   0.2095396E+01  -0.3808989E+01   0.2090768E+01  -0.1391981E+00
 0.1660000E+02   0.2134600E+01  -0.4029025E+01   0.2129325E+01  -0.1499809E+00
 0.1680000E+02   0.2176375E+01  -0.4257971E+01   0.2170368E+01  -0.1615898E+00
 0.1700000E+02   0.2221028E+01  -0.4500791E+01   0.2214179E+01  -0.1742904E+00
 0.1720000E+02   0.2268721E+01  -0.4761325E+01   0.2260892E+01  -0.1883156E+00
 0.1740000E+02   0.2319628E+01  -0.5041010E+01   0.2310655E+01  -0.2038228E+00
 0.1760000E+02   0.2373991E+01  -0.5340693E+01   0.2363685E+01  -0.2209657E+00
 0.1780000E+02   0.2432115E+01  -0.5661543E+01   0.2420251E+01  -0.2399326E+00
 0.1800000E+02   0.2494358E+01  -0.6005211E+01   0.2480670E+01  -0.2609571E+00
 0.1820000E+02   0.2561138E+01  -0.6373808E+01   0.2545307E+01  -0.2843238E+00
 0.1840000E+02   0.2632942E+01  -0.6769936E+01   0.2614584E+01  -0.3103789E+00
 0.1860000E+02   0.2710355E+01  -0.7196924E+01   0.2689001E+01  -0.3395531E+00
 0.1880000E+02   0.2794085E+01  -0.7659608E+01   0.2769155E+01  -0.3724167E+00
 0.1900000E+02   0.2884960E+01  -0.8165982E+01   0.2855708E+01  -0.4097833E+00
 0.1920000E+02   0.2983774E+01  -0.8728238E+01   0.2949219E+01  -0.4527816E+00
 0.1940000E+02   0.3091073E+01  -0.9358589E+01   0.3049930E+01  -0.5026482E+00
 0.1960000E+02   0.3207318E+01  -0.1006177E+02   0.3157989E+01  -0.5603499E+00
 0.1980000E+02   0.3333491E+01  -0.1083604E+02   0.3274052E+01  -0.6266937E+00
 0.2000000E+02   0.3471487E+01  -0.1168580E+02   0.3399534E+01  -0.7031312E+00
 0.2020000E+02   0.3623604E+01  -0.1263247E+02   0.3535887E+01  -0.7924685E+00
 0.2040000E+02   0.3791787E+01  -0.1370910E+02   0.3683765E+01  -0.8986249E+00
 0.2060000E+02   0.3977484E+01  -0.1495252E+02   0.3842806E+01  -0.1026264E+01
 0.2080000E+02   0.4181470E+01  -0.1640238E+02   0.4011294E+01  -0.1180769E+01
 0.2100000E+02   0.4403117E+01  -0.1809845E+02   0.4185269E+01  -0.1367832E+01
 0.2120000E+02   0.4639302E+01  -0.2006570E+02   0.4357696E+01  -0.1591732E+01
 0.2140000E+02   0.4884391E+01  -0.2228335E+02   0.4519624E+01  -0.1852099E+01
 0.2160000E+02   0.5134004E+01  -0.2466059E+02   0.4665759E+01  -0.2142123E+01
 0.2180000E+02   0.5392066E+01  -0.2707436E+02   0.4801185E+01  -0.2454180E+01
 0.2200000E+02   0.5673611E+01  -0.2946122E+02   0.4939949E+01  -0.2790477E+01
 0.2220000E+02   0.6001485E+01  -0.3187559E+02   0.5096442E+01  -0.3169243E+01
 0.2240000E+02   0.6400307E+01  -0.3451152E+02   0.5273932E+01  -0.3626234E+01
 0.2260000E+02   0.6885935E+01  -0.3766446E+02   0.5450925E+01  -0.4207555E+01
 0.2280000E+02   0.7458410E+01  -0.4162556E+02   0.5575175E+01  -0.4954322E+01
 0.2300000E+02   0.8101558E+01  -0.4662262E+02   0.5564155E+01  -0.5888584E+01
 0.2320000E+02   0.8779898E+01  -0.5282100E+02   0.5305755E+01  -0.6995397E+01
 0.2340000E+02   0.9430033E+01  -0.6030885E+02   0.4670926E+01  -0.8191946E+01
 0.2360000E+02   0.9955927E+01  -0.6903061E+02   0.3562919E+01  -0.9296564E+01
 0.2380000E+02   0.1024551E+02  -0.7869901E+02   0.2007741E+01  -0.1004686E+02
 0.2400000E+02   0.1021734E+02  -0.8877516E+02   0.2184038E+00  -0.1021501E+02
 0.2420000E+02   0.9869639E+01  -0.9859793E+02  -0.1475508E+01  -0.9758722E+01
 0.2440000E+02   0.9282103E+01  -0.1076077E+03  -0.2807818E+01  -0.8847236E+01
 0.2460000E+02   0.8567416E+01  -0.1154946E+03  -0.3687640E+01  -0.7733170E+01
 0.2480000E+02   0.7821746E+01  -0.1221874E+03  -0.4166566E+01  -0.6619625E+01
 0.2500000E+02   0.7106787E+01  -0.1277586E+03  -0.4351740E+01  -0.5618611E+01
 0.2520000E+02   0.6454530E+01  -0.1323453E+03  -0.4347756E+01  -0.4770531E+01
 0.2540000E+02   0.5877161E+01  -0.1361097E+03  -0.4235486E+01  -0.4074515E+01
 0.2560000E+02   0.5374817E+01  -0.1392208E+03  -0.4069987E+01  -0.3510536E+01
 0.2580000E+02   0.4940424E+01  -0.1418402E+03  -0.3884608E+01  -0.3052476E+01
 0.2600000E+02   0.4563355E+01  -0.1440975E+03  -0.3696391E+01  -0.2675986E+01
 0.2620000E+02   0.4233429E+01  -0.1460746E+03  -0.3512750E+01  -0.2362733E+01
 0.2640000E+02   0.3943335E+01  -0.1478255E+03  -0.3337758E+01  -0.2099824E+01
 0.2660000E+02   0.3687520E+01  -0.1494104E+03  -0.3174346E+01  -0.1876522E+01
 0.2680000E+02   0.3460017E+01  -0.1508958E+03  -0.3023144E+01  -0.1682949E+01
 0.2700000E+02   0.3254363E+01  -0.1523262E+03  -0.2882085E+01  -0.1511445E+01
 0.2720000E+02   0.3065125E+01  -0.1537100E+03  -0.2748080E+01  -0.1357589E+01
 0.2740000E+02   0.2888802E+01  -0.1550312E+03  -0.2618808E+01  -0.1219435E+01
 0.2760000E+02   0.2723492E+01  -0.1562691E+03  -0.2493209E+01  -0.1096047E+01
 0.2780000E+02   0.2568033E+01  -0.1574073E+03  -0.2370961E+01  -0.9865795E+00
 0.2800000E+02   0.2421426E+01  -0.1584294E+03  -0.2251842E+01  -0.8902322E+00
 0.2820000E+02   0.2282927E+01  -0.1593075E+03  -0.2135656E+01  -0.8066777E+00
 0.2840000E+02   0.2152605E+01  -0.1600008E+03  -0.2022798E+01  -0.7362061E+00
 0.2860000E+02   0.2031663E+01  -0.1604740E+03  -0.1914823E+01  -0.6790511E+00
 0.2880000E+02   0.1921790E+01  -0.1607278E+03  -0.1814095E+01  -0.6342978E+00
 0.2900000E+02   0.1823922E+01  -0.1608082E+03  -0.1722555E+01  -0.5995800E+00
 0.2920000E+02   0.1737664E+01  -0.1607846E+03  -0.1640854E+01  -0.5719020E+00
 0.2940000E+02   0.1661669E+01  -0.1607226E+03  -0.1568501E+01  -0.5485871E+00
 0.2960000E+02   0.1594274E+01  -0.1606736E+03  -0.1504435E+01  -0.5276231E+00
 0.2980000E+02   0.1533837E+01  -0.1606768E+03  -0.1447431E+01  -0.5075404E+00
 0.3000000E+02   0.1478726E+01  -0.1607627E+03  -0.1396157E+01  -0.4872119E+00
 0.3020000E+02   0.1427252E+01  -0.1609481E+03  -0.1349072E+01  -0.4658890E+00
 0.3040000E+02   0.1377843E+01  -0.1612259E+03  -0.1304535E+01  -0.4434418E+00
 0.3060000E+02   0.1329434E+01  -0.1615646E+03  -0.1261208E+01  -0.4204128E+00
 0.3080000E+02   0.1281649E+01  -0.1619230E+03  -0.1218387E+01  -0.3976880E+00
 0.3100000E+02   0.1234632E+01  -0.1622663E+03  -0.1175965E+01  -0.3760605E+00
 0.3120000E+02   0.1188720E+01  -0.1625732E+03  -0.1134158E+01  -0.3560074E+00
 0.3140000E+02   0.1144223E+01  -0.1628342E+03  -0.1093253E+01  -0.3377035E+00
 0.3160000E+02   0.1101336E+01  -0.1630472E+03  -0.1053477E+01  -0.3211324E+00
 0.3180000E+02   0.1060154E+01  -0.1632131E+03  -0.1014976E+01  -0.3061862E+00
 0.3200000E+02   0.1020698E+01  -0.1633342E+03  -0.9778229E+00  -0.2927240E+00
 0.3220000E+02   0.9829418E+00  -0.1634131E+03  -0.9420394E+00  -0.2805998E+00
 0.3240000E+02   0.9468242E+00  -0.1634517E+03  -0.9076067E+00  -0.2696781E+00
 0.3260000E+02   0.9122699E+00  -0.1634506E+03  -0.8744786E+00  -0.2598528E+00
 0.3280000E+02   0.8792187E+00  -0.1634085E+03  -0.8426124E+00  -0.2510574E+00
 0.3300000E+02   0.8476534E+00  -0.1633237E+03  -0.8120023E+00  -0.2432460E+00
 0.3320000E+02   0.8175924E+00  -0.1631972E+03  -0.7826854E+00  -0.2363491E+00
 0.3340000E+02   0.7890458E+00  -0.1630347E+03  -0.7547078E+00  -0.2302378E+00
 0.3360000E+02   0.7619636E+00  -0.1628466E+03  -0.7280703E+00  -0.2247269E+00
 0.3380000E+02   0.7362125E+00  -0.1626438E+03  -0.7026918E+00  -0.2196202E+00
 0.3400000E+02   0.7116020E+00  -0.1624336E+03  -0.6784185E+00  -0.2147691E+00
 0.3420000E+02   0.6879383E+00  -0.1622171E+03  -0.6550690E+00  -0.2101042E+00
 0.3440000E+02   0.6650681E+00  -0.1619898E+03  -0.6324809E+00  -0.2056295E+00
 0.3460000E+02   0.6428993E+00  -0.1617439E+03  -0.6105395E+00  -0.2013974E+00
 0.3480000E+02   0.6214021E+00  -0.1614706E+03  -0.5891892E+00  -0.1974758E+00
 0.3500000E+02   0.6005920E+00  -0.1611632E+03  -0.5684254E+00  -0.1939158E+00
 0.3520000E+02   0.5804968E+00  -0.1608184E+03  -0.5482685E+00  -0.1907304E+00
 0.3540000E+02   0.5611271E+00  -0.1604359E+03  -0.5287318E+00  -0.1878998E+00
 0.3560000E+02   0.5424716E+00  -0.1600157E+03  -0.5098072E+00  -0.1853969E+00
 0.3580000E+02   0.5245164E+00  -0.1595560E+03  -0.4914792E+00  -0.1832094E+00
 0.3600000E+02   0.5072678E+00  -0.1590543E+03  -0.4737474E+00  -0.1813394E+00
 0.3620000E+02   0.4907586E+00  -0.1585098E+03  -0.4566411E+00  -0.1797858E+00
 0.3640000E+02   0.4750374E+00  -0.1579261E+03  -0.4402171E+00  -0.1785202E+00
 0.3660000E+02   0.4601429E+00  -0.1573145E+03  -0.4245442E+00  -0.1774646E+00
 0.3680000E+02   0.4460646E+00  -0.1566945E+03  -0.4096696E+00  -0.1764779E+00
 0.3700000E+02   0.4327027E+00  -0.1560913E+03  -0.3955734E+00  -0.1753663E+00
 0.3720000E+02   0.4198518E+00  -0.1555270E+03  -0.3821309E+00  -0.1739295E+00
 0.3740000E+02   0.4072369E+00  -0.1550112E+03  -0.3691155E+00  -0.1720337E+00
 0.3760000E+02   0.3945960E+00  -0.1545338E+03  -0.3562567E+00  -0.1696680E+00
 0.3780000E+02   0.3817604E+00  -0.1540682E+03  -0.3433230E+00  -0.1669441E+00
 0.3800000E+02   0.3686845E+00  -0.1535805E+03  -0.3301792E+00  -0.1640426E+00
 0.3820000E+02   0.3554193E+00  -0.1530385E+03  -0.3167893E+00  -0.1611441E+00
 0.3840000E+02   0.3420605E+00  -0.1524170E+03  -0.3031822E+00  -0.1583855E+00
 0.3860000E+02   0.3287051E+00  -0.1516969E+03  -0.2894088E+00  -0.1558511E+00
 0.3880000E+02   0.3154319E+00  -0.1508621E+03  -0.2755141E+00  -0.1535879E+00
 0.3900000E+02   0.3023030E+00  -0.1498961E+03  -0.2615274E+00  -0.1516262E+00
 0.3920000E+02   0.2893749E+00  -0.1487792E+03  -0.2474664E+00  -0.1499941E+00
 0.3940000E+02   0.2767093E+00  -0.1474882E+03  -0.2333435E+00  -0.1487239E+00
 0.3960000E+02   0.2643809E+00  -0.1459959E+03  -0.2191711E+00  -0.1478556E+00
 0.3980000E+02   0.2524869E+00  -0.1442712E+03  -0.2049665E+00  -0.1474394E+00
 0.4000000E+02   0.2411586E+00  -0.1422810E+03  -0.1907615E+00  -0.1475382E+00
 0.4020000E+02   0.2305704E+00  -0.1399951E+03  -0.1766144E+00  -0.1482230E+00
 0.4040000E+02   0.2209391E+00  -0.1373950E+03  -0.1626196E+00  -0.1495626E+00
 0.4060000E+02   0.2125111E+00  -0.1344861E+03  -0.1489143E+00  -0.1516096E+00
 0.4080000E+02   0.2055343E+00  -0.1313127E+03  -0.1356873E+00  -0.1543804E+00
 0.4100000E+02   0.2001994E+00  -0.1279735E+03  -0.1231820E+00  -0.1578164E+00
 0.4120000E+02   0.1965301E+00  -0.1246244E+03  -0.1116671E+00  -0.1617236E+00
 0.4140000E+02   0.1942568E+00  -0.1214467E+03  -0.1013448E+00  -0.1657255E+00
 0.4160000E+02   0.1927802E+00  -0.1185755E+03  -0.9220984E-01  -0.1692973E+00
 0.4180000E+02   0.1913181E+00  -0.1160261E+03  -0.8394664E-01  -0.1719173E+00
 0.4200000E+02   0.1891998E+00  -0.1136716E+03  -0.7596250E-01  -0.1732808E+00
 0.4220000E+02   0.1861417E+00  -0.1112860E+03  -0.6757395E-01  -0.1734430E+00
 0.4240000E+02   0.1823464E+00  -0.1086275E+03  -0.5824410E-01  -0.1727942E+00
 0.4260000E+02   0.1783919E+00  -0.1055187E+03  -0.4772930E-01  -0.1718883E+00
 0.4280000E+02   0.1750030E+00  -0.1018951E+03  -0.3607179E-01  -0.1712451E+00
 0.4300000E+02   0.1728355E+00  -0.9781038E+02  -0.2348748E-01  -0.1712321E+00
 0.4320000E+02   0.1723552E+00  -0.9340672E+02  -0.1024194E-01  -0.1720506E+00
 0.4340000E+02   0.1738157E+00  -0.8887019E+02   0.3427224E-02  -0.1737819E+00
 0.4360000E+02   0.1772944E+00  -0.8438867E+02   0.1733579E-01  -0.1764448E+00
 0.4380000E+02   0.1827457E+00  -0.8012315E+02   0.3134657E-01  -0.1800372E+00
 0.4400000E+02   0.1900483E+00  -0.7619413E+02   0.4535179E-01  -0.1845578E+00
 0.4420000E+02   0.1990385E+00  -0.7267997E+02   0.5925547E-01  -0.1900134E+00
 0.4440000E+02   0.2095304E+00  -0.6962216E+02   0.7296048E-01  -0.1964173E+00
 0.4460000E+02   0.2213280E+00  -0.6703342E+02   0.8636088E-01  -0.2037839E+00
 0.4480000E+02   0.2342324E+00  -0.6490602E+02   0.9933894E-01  -0.2121239E+00
 0.4500000E+02   0.2480474E+00  -0.6321935E+02   0.1117642E+00  -0.2214414E+00
 0.4520000E+02   0.2625842E+00  -0.6194708E+02   0.1234899E+00  -0.2317341E+00
 0.4540000E+02   0.2776573E+00  -0.6106351E+02   0.1343417E+00  -0.2429936E+00
 0.4560000E+02   0.2930656E+00  -0.6054815E+02   0.1440980E+00  -0.2551925E+00
 0.4580000E+02   0.3085566E+00  -0.6038639E+02   0.1524728E+00  -0.2682522E+00
 0.4600000E+02   0.3237807E+00  -0.6056515E+02   0.1591167E+00  -0.2819855E+00
 0.4620000E+02   0.3382582E+00  -0.6106387E+02   0.1636609E+00  -0.2960299E+00
 0.4640000E+02   0.3513819E+00  -0.6184308E+02   0.1658129E+00  -0.3097989E+00
 0.4660000E+02   0.3624794E+00  -0.6283411E+02   0.1654966E+00  -0.3224937E+00
 0.4680000E+02   0.3709398E+00  -0.6393399E+02   0.1629933E+00  -0.3332109E+00
 0.4700000E+02   0.3763828E+00  -0.6500963E+02   0.1590089E+00  -0.3411453E+00
 0.4720000E+02   0.3788107E+00  -0.6591276E+02   0.1546029E+00  -0.3458258E+00
 0.4740000E+02   0.3786725E+00  -0.6650356E+02   0.1509737E+00  -0.3472748E+00
 0.4760000E+02   0.3768000E+00  -0.6667614E+02   0.1491856E+00  -0.3460085E+00
 0.4780000E+02   0.3742400E+00  -0.6637777E+02   0.1499597E+00  -0.3428815E+00
 0.4800000E+02   0.3720516E+00  -0.6561617E+02   0.1536005E+00  -0.3388647E+00
 0.4820000E+02   0.3711383E+00  -0.6445369E+02   0.1600498E+00  -0.3348547E+00
 0.4840000E+02   0.3721517E+00  -0.6299164E+02   0.1690017E+00  -0.3315649E+00
 0.4860000E+02   0.3754639E+00  -0.6134964E+02   0.1800212E+00  -0.3294928E+00
 0.4880000E+02   0.3811905E+00  -0.5964515E+02   0.1926361E+00  -0.3289339E+00
 0.4900000E+02   0.3892449E+00  -0.5797702E+02   0.2064008E+00  -0.3300156E+00
 0.4920000E+02   0.3994100E+00  -0.5641592E+02   0.2209377E+00  -0.3327384E+00
 0.4940000E+02   0.4114150E+00  -0.5500262E+02   0.2359625E+00  -0.3370222E+00
 0.4960000E+02   0.4250039E+00  -0.5375288E+02   0.2512916E+00  -0.3427547E+00
 0.4980000E+02   0.4399810E+00  -0.5266627E+02   0.2668294E+00  -0.3498362E+00
 0.5000000E+02   0.4562283E+00  -0.5173535E+02   0.2825397E+00  -0.3582116E+00
 0.5020000E+02   0.4736940E+00  -0.5095266E+02   0.2984093E+00  -0.3678829E+00
 0.5040000E+02   0.4923652E+00  -0.5031407E+02   0.3144140E+00  -0.3789028E+00
 0.5060000E+02   0.5122379E+00  -0.4981897E+02   0.3304983E+00  -0.3913547E+00
 0.5080000E+02   0.5332947E+00  -0.4946868E+02   0.3465689E+00  -0.4053311E+00
 0.5100000E+02   0.5554960E+00  -0.4926451E+02   0.3624988E+00  -0.4209161E+00
 0.5120000E+02   0.5787791E+00  -0.4920657E+02   0.3781359E+00  -0.4381763E+00
 0.5140000E+02   0.6030625E+00  -0.4929319E+02   0.3933104E+00  -0.4571557E+00
 0.5160000E+02   0.6282494E+00  -0.4952086E+02   0.4078414E+00  -0.4778731E+00
 0.5180000E+02   0.6542323E+00  -0.4988431E+02   0.4215435E+00  -0.5003208E+00
 0.5200000E+02   0.6808984E+00  -0.5037659E+02   0.4342353E+00  -0.5244639E+00
 0.5220000E+02   0.7081393E+00  -0.5098933E+02   0.4457489E+00  -0.5502446E+00
 0.5240000E+02   0.7358629E+00  -0.5171337E+02   0.4559376E+00  -0.5775942E+00
 0.5260000E+02   0.7640045E+00  -0.5253992E+02   0.4646741E+00  -0.6064494E+00
 0.5280000E+02   0.7925295E+00  -0.5346198E+02   0.4718372E+00  -0.6367673E+00
 0.5300000E+02   0.8214232E+00  -0.5447564E+02   0.4772872E+00  -0.6685306E+00
 0.5320000E+02   0.8506677E+00  -0.5558043E+02   0.4808389E+00  -0.7017332E+00
 0.5340000E+02   0.8802133E+00  -0.5677872E+02   0.4822459E+00  -0.7363520E+00
 0.5360000E+02   0.9099541E+00  -0.5807421E+02   0.4812024E+00  -0.7723087E+00
 0.5380000E+02   0.9397148E+00  -0.5947013E+02   0.4773634E+00  -0.8094370E+00
 0.5400000E+02   0.9692498E+00  -0.6096762E+02   0.4703806E+00  -0.8474593E+00
 0.5420000E+02   0.9982541E+00  -0.6256443E+02   0.4599465E+00  -0.8859799E+00
 0.5440000E+02   0.1026385E+01  -0.6425410E+02   0.4458421E+00  -0.9244952E+00
 0.5460000E+02   0.1053298E+01  -0.6602561E+02   0.4279846E+00  -0.9624268E+00
 0.5480000E+02   0.1078690E+01  -0.6786386E+02   0.4064596E+00  -0.9991811E+00
 0.5500000E+02   0.1102355E+01  -0.6975136E+02   0.3815193E+00  -0.1034229E+01
 0.5520000E+02   0.1124214E+01  -0.7167121E+02   0.3535308E+00  -0.1067180E+01
 0.5540000E+02   0.1144312E+01  -0.7361067E+02   0.3228823E+00  -0.1097815E+01
 0.5560000E+02   0.1162763E+01  -0.7556362E+02   0.2898824E+00  -0.1126049E+01
 0.5580000E+02   0.1179661E+01  -0.7753060E+02   0.2547102E+00  -0.1151835E+01
 0.5600000E+02   0.1195005E+01  -0.7951587E+02   0.2174468E+00  -0.1175055E+01
 0.5620000E+02   0.1208677E+01  -0.8152295E+02   0.1781750E+00  -0.1195472E+01
 0.5640000E+02   0.1220496E+01  -0.8355106E+02   0.1370833E+00  -0.1212773E+01
 0.5660000E+02   0.1230308E+01  -0.8559461E+02   0.9450346E-01  -0.1226673E+01
 0.5680000E+02   0.1238064E+01  -0.8764613E+02   0.5084884E-01  -0.1237020E+01
 0.5700000E+02   0.1243836E+01  -0.8970119E+02   0.6486816E-02  -0.1243819E+01
 0.5720000E+02   0.1247732E+01  -0.9176253E+02  -0.3837668E-01  -0.1247142E+01
 0.5740000E+02   0.1249769E+01  -0.9384089E+02  -0.8371696E-01  -0.1246962E+01
 0.5760000E+02   0.1249731E+01  -0.9595133E+02  -0.1295766E+00  -0.1242996E+01
