  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.2923596E+01  -0.1097589E+02   0.2870116E+01  -0.5566406E+00
 0.9000000E+01   0.3250596E+01  -0.1341695E+02   0.3161878E+01  -0.7542543E+00
 0.9200000E+01   0.3648917E+01  -0.1678223E+02   0.3493506E+01  -0.1053569E+01
 0.9400000E+01   0.4137193E+01  -0.2086091E+02   0.3865990E+01  -0.1473256E+01
 0.9600000E+01   0.4814160E+01  -0.2621443E+02   0.4319010E+01  -0.2126568E+01
 0.9800000E+01   0.5709151E+01  -0.3467201E+02   0.4695332E+01  -0.3247809E+01
 0.1000000E+02   0.6678445E+01  -0.4682043E+02   0.4569974E+01  -0.4870006E+01
 0.1020000E+02   0.7635773E+01  -0.6229445E+02   0.3550083E+01  -0.6760321E+01
 0.1040000E+02   0.8240736E+01  -0.8313247E+02   0.9853802E+00  -0.8181611E+01
 0.1060000E+02   0.7612110E+01  -0.1063010E+03  -0.2136596E+01  -0.7306106E+01
 0.1080000E+02   0.6168264E+01  -0.1246640E+03  -0.3508283E+01  -0.5073405E+01
 0.1100000E+02   0.4809612E+01  -0.1367797E+03  -0.3504890E+01  -0.3293647E+01
 0.1120000E+02   0.3787177E+01  -0.1444414E+03  -0.3080947E+01  -0.2202379E+01
 0.1140000E+02   0.3049856E+01  -0.1493957E+03  -0.2625022E+01  -0.1552702E+01
 0.1160000E+02   0.2508789E+01  -0.1527288E+03  -0.2229931E+01  -0.1149535E+01
 0.1180000E+02   0.2099108E+01  -0.1550241E+03  -0.1902811E+01  -0.8863217E+00
 0.1200000E+02   0.1779378E+01  -0.1565981E+03  -0.1633009E+01  -0.7067291E+00
 0.1220000E+02   0.1523093E+01  -0.1576271E+03  -0.1408444E+01  -0.5797385E+00
 0.1240000E+02   0.1312832E+01  -0.1582034E+03  -0.1218974E+01  -0.4874717E+00
 0.1260000E+02   0.1136805E+01  -0.1583595E+03  -0.1056679E+01  -0.4192332E+00
 0.1280000E+02   0.9868464E+00  -0.1580743E+03  -0.9154665E+00  -0.3684927E+00
 0.1300000E+02   0.8572652E+00  -0.1572634E+03  -0.7906481E+00  -0.3313296E+00
 0.1320000E+02   0.7442917E+00  -0.1557522E+03  -0.6786285E+00  -0.3056691E+00
 0.1340000E+02   0.6460917E+00  -0.1532301E+03  -0.5768455E+00  -0.2910048E+00
 0.1360000E+02   0.5635713E+00  -0.1492216E+03  -0.4841941E+00  -0.2883898E+00
 0.1380000E+02   0.5019444E+00  -0.1432885E+03  -0.4023866E+00  -0.3000554E+00
 0.1400000E+02   0.4699351E+00  -0.1359382E+03  -0.3376906E+00  -0.3268089E+00
 0.1420000E+02   0.4707974E+00  -0.1294492E+03  -0.2991415E+00  -0.3635444E+00
 0.1440000E+02   0.4946537E+00  -0.1266570E+03  -0.2953200E+00  -0.3968228E+00
 0.1460000E+02   0.5122399E+00  -0.1289493E+03  -0.3220105E+00  -0.3983704E+00
 0.1480000E+02   0.4917728E+00  -0.1339469E+03  -0.3412860E+00  -0.3540683E+00
 0.1500000E+02   0.4380690E+00  -0.1380447E+03  -0.3257772E+00  -0.2928714E+00
 0.1520000E+02   0.3737034E+00  -0.1397026E+03  -0.2850226E+00  -0.2416948E+00
 0.1540000E+02   0.3120951E+00  -0.1387856E+03  -0.2347731E+00  -0.2056330E+00
 0.1560000E+02   0.2577038E+00  -0.1352929E+03  -0.1831533E+00  -0.1812902E+00
 0.1580000E+02   0.2118167E+00  -0.1288894E+03  -0.1329826E+00  -0.1648695E+00
 0.1600000E+02   0.1755853E+00  -0.1188839E+03  -0.8481422E-01  -0.1537425E+00
 0.1620000E+02   0.1512934E+00  -0.1046926E+03  -0.3837286E-01  -0.1463462E+00
 0.1640000E+02   0.1419966E+00  -0.8725802E+02   0.6792876E-02  -0.1418340E+00
 0.1660000E+02   0.1487797E+00  -0.6991163E+02   0.5110124E-01  -0.1397286E+00
 0.1680000E+02   0.1689376E+00  -0.5580191E+02   0.9495234E-01  -0.1397282E+00
 0.1700000E+02   0.1983141E+00  -0.4558956E+02   0.1387789E+00  -0.1416647E+00
 0.1720000E+02   0.2338328E+00  -0.3848418E+02   0.1830396E+00  -0.1455138E+00
 0.1740000E+02   0.2738426E+00  -0.3355899E+02   0.2281977E+00  -0.1513789E+00
 0.1760000E+02   0.3176579E+00  -0.3013485E+02   0.2747253E+00  -0.1594760E+00
 0.1780000E+02   0.3651736E+00  -0.2776926E+02   0.3231169E+00  -0.1701387E+00
 0.1800000E+02   0.4166541E+00  -0.2618270E+02   0.3739019E+00  -0.1838423E+00
 0.1820000E+02   0.4726350E+00  -0.2520099E+02   0.4276495E+00  -0.2012456E+00
 0.1840000E+02   0.5338835E+00  -0.2471934E+02   0.4849622E+00  -0.2232561E+00
 0.1860000E+02   0.6013819E+00  -0.2468233E+02   0.5464379E+00  -0.2511292E+00
 0.1880000E+02   0.6762808E+00  -0.2507446E+02   0.6125466E+00  -0.2866049E+00
 0.1900000E+02   0.7596838E+00  -0.2591457E+02   0.6832951E+00  -0.3320051E+00
 0.1920000E+02   0.8520340E+00  -0.2723040E+02   0.7576062E+00  -0.3898650E+00
 0.1940000E+02   0.9525484E+00  -0.2897230E+02   0.8333407E+00  -0.4614019E+00
 0.1960000E+02   0.1061056E+01  -0.3092871E+02   0.9101816E+00  -0.5453521E+00
 0.1980000E+02   0.1182749E+01  -0.3287699E+02   0.9933172E+00  -0.6420401E+00
 0.2000000E+02   0.1328783E+01  -0.3489712E+02   0.1089842E+01  -0.7602030E+00
 0.2020000E+02   0.1510500E+01  -0.3734430E+02   0.1200855E+01  -0.9162740E+00
 0.2040000E+02   0.1736869E+01  -0.4057442E+02   0.1319259E+01  -0.1129721E+01
 0.2060000E+02   0.2016482E+01  -0.4485997E+02   0.1429348E+01  -0.1422379E+01
 0.2080000E+02   0.2358252E+01  -0.5045629E+02   0.1501421E+01  -0.1818540E+01
 0.2100000E+02   0.2767960E+01  -0.5764772E+02   0.1481200E+01  -0.2338301E+01
 0.2120000E+02   0.3239329E+01  -0.6670914E+02   0.1280827E+01  -0.2975354E+01
 0.2140000E+02   0.3741340E+01  -0.7775748E+02   0.7933517E+00  -0.3656257E+01
 0.2160000E+02   0.4215126E+01  -0.9054853E+02  -0.4035373E-01  -0.4214933E+01
 0.2180000E+02   0.4598899E+01  -0.1044720E+03  -0.1149298E+01  -0.4452975E+01
 0.2200000E+02   0.4859277E+01  -0.1188928E+03  -0.2347865E+01  -0.4254422E+01
 0.2220000E+02   0.4988317E+01  -0.1333595E+03  -0.3424847E+01  -0.3626807E+01
 0.2240000E+02   0.4998565E+01  -0.1474753E+03  -0.4214587E+01  -0.2687547E+01
 0.2260000E+02   0.4930100E+01  -0.1609637E+03  -0.4660484E+01  -0.1608035E+01
 0.2280000E+02   0.4832992E+01  -0.1738650E+03  -0.4805313E+01  -0.5165065E+00
 0.2300000E+02   0.4741393E+01   0.1734968E+03  -0.4710885E+01   0.5370011E+00
 0.2320000E+02   0.4664475E+01   0.1606909E+03  -0.4402090E+01   0.1542377E+01
 0.2340000E+02   0.4589191E+01   0.1473416E+03  -0.3863653E+01   0.2476461E+01
 0.2360000E+02   0.4486984E+01   0.1332589E+03  -0.3074912E+01   0.3267712E+01
 0.2380000E+02   0.4325537E+01   0.1185405E+03  -0.2066656E+01   0.3799895E+01
 0.2400000E+02   0.4086350E+01   0.1035928E+03  -0.9603704E+00   0.3971894E+01
 0.2420000E+02   0.3778122E+01   0.8900356E+02   0.6570252E-01   0.3777550E+01
 0.2440000E+02   0.3432817E+01   0.7531983E+02   0.8699554E+00   0.3320754E+01
 0.2460000E+02   0.3087815E+01   0.6287576E+02   0.1407801E+01   0.2748217E+01
 0.2480000E+02   0.2769888E+01   0.5175923E+02   0.1714470E+01   0.2175516E+01
 0.2500000E+02   0.2490104E+01   0.4191032E+02   0.1853114E+01   0.1663306E+01
 0.2520000E+02   0.2249014E+01   0.3327850E+02   0.1880206E+01   0.1234055E+01
 0.2540000E+02   0.2045816E+01   0.2589424E+02   0.1840419E+01   0.8934309E+00
 0.2560000E+02   0.1883273E+01   0.1974745E+02   0.1772519E+01   0.6363106E+00
 0.2580000E+02   0.1763972E+01   0.1458998E+02   0.1707090E+01   0.4443448E+00
 0.2600000E+02   0.1683826E+01   0.9961643E+01   0.1658440E+01   0.2912831E+00
 0.2620000E+02   0.1632157E+01   0.5442838E+01   0.1624799E+01   0.1548144E+00
 0.2640000E+02   0.1596589E+01   0.8075585E+00   0.1596430E+01   0.2250246E-01
 0.2660000E+02   0.1565601E+01  -0.3989549E+01   0.1561807E+01  -0.1089259E+00
 0.2680000E+02   0.1529103E+01  -0.8806904E+01   0.1511074E+01  -0.2341131E+00
 0.2700000E+02   0.1481565E+01  -0.1328565E+02   0.1441913E+01  -0.3404726E+00
 0.2720000E+02   0.1426275E+01  -0.1697875E+02   0.1364108E+01  -0.4164966E+00
 0.2740000E+02   0.1373671E+01  -0.1963668E+02   0.1293782E+01  -0.4616285E+00
 0.2760000E+02   0.1333748E+01  -0.2135734E+02   0.1242156E+01  -0.4857289E+00
 0.2780000E+02   0.1310968E+01  -0.2245573E+02   0.1211564E+01  -0.5007498E+00
 0.2800000E+02   0.1304804E+01  -0.2325939E+02   0.1198758E+01  -0.5152599E+00
 0.2820000E+02   0.1312103E+01  -0.2399268E+02   0.1198734E+01  -0.5335272E+00
 0.2840000E+02   0.1329340E+01  -0.2473770E+02   0.1207351E+01  -0.5562821E+00
 0.2860000E+02   0.1354775E+01  -0.2547548E+02   0.1223049E+01  -0.5827222E+00
 0.2880000E+02   0.1389117E+01  -0.2619494E+02   0.1246451E+01  -0.6131930E+00
 0.2900000E+02   0.1433882E+01  -0.2696678E+02   0.1277976E+01  -0.6502282E+00
 0.2920000E+02   0.1489223E+01  -0.2791279E+02   0.1315969E+01  -0.6971456E+00
 0.2940000E+02   0.1553202E+01  -0.2912571E+02   0.1356806E+01  -0.7559860E+00
 0.2960000E+02   0.1622511E+01  -0.3061485E+02   0.1396350E+01  -0.8262875E+00
 0.2980000E+02   0.1694032E+01  -0.3229344E+02   0.1432004E+01  -0.9050460E+00
 0.3000000E+02   0.1766989E+01  -0.3401082E+02   0.1464713E+01  -0.9883643E+00
 0.3020000E+02   0.1844638E+01  -0.3563667E+02   0.1499189E+01  -0.1074766E+01
 0.3040000E+02   0.1933633E+01  -0.3715607E+02   0.1541092E+01  -0.1167891E+01
 0.3060000E+02   0.2041078E+01  -0.3869405E+02   0.1593052E+01  -0.1276004E+01
 0.3080000E+02   0.2171838E+01  -0.4045186E+02   0.1652663E+01  -0.1409108E+01
 0.3100000E+02   0.2327842E+01  -0.4262580E+02   0.1712808E+01  -0.1576432E+01
 0.3120000E+02   0.2508696E+01  -0.4536886E+02   0.1762459E+01  -0.1785300E+01
 0.3140000E+02   0.2712163E+01  -0.4879308E+02   0.1786720E+01  -0.2040456E+01
 0.3160000E+02   0.2933768E+01  -0.5298328E+02   0.1766269E+01  -0.2342496E+01
 0.3180000E+02   0.3165609E+01  -0.5800159E+02   0.1677443E+01  -0.2684635E+01
 0.3200000E+02   0.3394866E+01  -0.6387535E+02   0.1494846E+01  -0.3048041E+01
 0.3220000E+02   0.3603104E+01  -0.7057008E+02   0.1198586E+01  -0.3397903E+01
 0.3240000E+02   0.3767975E+01  -0.7795795E+02   0.7861104E+00  -0.3685059E+01
 0.3260000E+02   0.3868464E+01  -0.8580408E+02   0.2830446E+00  -0.3858095E+01
 0.3280000E+02   0.3892186E+01  -0.9379405E+02  -0.2575468E+00  -0.3883656E+01
 0.3300000E+02   0.3840137E+01  -0.1016033E+03  -0.7723836E+00  -0.3761659E+01
 0.3320000E+02   0.3725161E+01  -0.1089712E+03  -0.1211026E+01  -0.3522818E+01
 0.3340000E+02   0.3565757E+01  -0.1157361E+03  -0.1548345E+01  -0.3212047E+01
 0.3360000E+02   0.3380183E+01  -0.1218242E+03  -0.1782421E+01  -0.2872040E+01
 0.3380000E+02   0.3183505E+01  -0.1272234E+03  -0.1925778E+01  -0.2534972E+01
 0.3400000E+02   0.2986863E+01  -0.1319613E+03  -0.1997100E+01  -0.2221023E+01
 0.3420000E+02   0.2797676E+01  -0.1360918E+03  -0.2015591E+01  -0.1940203E+01
 0.3440000E+02   0.2620222E+01  -0.1396836E+03  -0.1997874E+01  -0.1695306E+01
 0.3460000E+02   0.2456395E+01  -0.1428097E+03  -0.1956845E+01  -0.1484802E+01
 0.3480000E+02   0.2306466E+01  -0.1455395E+03  -0.1901721E+01  -0.1305085E+01
 0.3500000E+02   0.2169753E+01  -0.1479322E+03  -0.1838694E+01  -0.1151969E+01
 0.3520000E+02   0.2045175E+01  -0.1500339E+03  -0.1771778E+01  -0.1021539E+01
 0.3540000E+02   0.1931646E+01  -0.1518787E+03  -0.1703620E+01  -0.9104603E+00
 0.3560000E+02   0.1828258E+01  -0.1534943E+03  -0.1636089E+01  -0.8159284E+00
 0.3580000E+02   0.1734244E+01  -0.1549068E+03  -0.1570565E+01  -0.7354790E+00
 0.3600000E+02   0.1648878E+01  -0.1561444E+03  -0.1508010E+01  -0.6668618E+00
 0.3620000E+02   0.1571392E+01  -0.1572358E+03  -0.1448989E+01  -0.6080338E+00
 0.3640000E+02   0.1500983E+01  -0.1582088E+03  -0.1393728E+01  -0.5572024E+00
 0.3660000E+02   0.1436853E+01  -0.1590891E+03  -0.1342217E+01  -0.5128362E+00
 0.3680000E+02   0.1378220E+01  -0.1599003E+03  -0.1294281E+01  -0.4736321E+00
 0.3700000E+02   0.1324301E+01  -0.1606642E+03  -0.1249603E+01  -0.4384823E+00
 0.3720000E+02   0.1274296E+01  -0.1613980E+03  -0.1207724E+01  -0.4064900E+00
 0.3740000E+02   0.1227431E+01  -0.1621117E+03  -0.1168093E+01  -0.3770212E+00
 0.3760000E+02   0.1183053E+01  -0.1628060E+03  -0.1130182E+01  -0.3497202E+00
 0.3780000E+02   0.1140698E+01  -0.1634759E+03  -0.1093587E+01  -0.3244359E+00
 0.3800000E+02   0.1100077E+01  -0.1641149E+03  -0.1058068E+01  -0.3011009E+00
 0.3820000E+02   0.1061010E+01  -0.1647181E+03  -0.1023493E+01  -0.2796488E+00
 0.3840000E+02   0.1023374E+01  -0.1652827E+03  -0.9897980E+00  -0.2599876E+00
 0.3860000E+02   0.9870732E+00  -0.1658087E+03  -0.9569503E+00  -0.2419909E+00
 0.3880000E+02   0.9520132E+00  -0.1662997E+03  -0.9249264E+00  -0.2254781E+00
 0.3900000E+02   0.9180440E+00  -0.1667635E+03  -0.8936544E+00  -0.2102057E+00
 0.3920000E+02   0.8849071E+00  -0.1672096E+03  -0.8629494E+00  -0.1959052E+00
 0.3940000E+02   0.8522257E+00  -0.1676435E+03  -0.8324840E+00  -0.1823706E+00
 0.3960000E+02   0.8195581E+00  -0.1680601E+03  -0.8018270E+00  -0.1695549E+00
 0.3980000E+02   0.7865003E+00  -0.1684387E+03  -0.7705428E+00  -0.1576278E+00
 0.4000000E+02   0.7527949E+00  -0.1687425E+03  -0.7383108E+00  -0.1469602E+00
 0.4020000E+02   0.7184027E+00  -0.1689220E+03  -0.7050163E+00  -0.1380377E+00
 0.4040000E+02   0.6835023E+00  -0.1689214E+03  -0.6707649E+00  -0.1313390E+00
 0.4060000E+02   0.6484317E+00  -0.1686829E+03  -0.6358236E+00  -0.1272478E+00
 0.4080000E+02   0.6136296E+00  -0.1681476E+03  -0.6005470E+00  -0.1260344E+00
 0.4100000E+02   0.5796302E+00  -0.1672549E+03  -0.5653487E+00  -0.1278750E+00
 0.4120000E+02   0.5470847E+00  -0.1659476E+03  -0.5307127E+00  -0.1328373E+00
 0.4140000E+02   0.5167301E+00  -0.1641859E+03  -0.4971724E+00  -0.1408178E+00
 0.4160000E+02   0.4892630E+00  -0.1619628E+03  -0.4652186E+00  -0.1514924E+00
 0.4180000E+02   0.4651744E+00  -0.1593110E+03  -0.4351761E+00  -0.1643441E+00
 0.4200000E+02   0.4446355E+00  -0.1562940E+03  -0.4071174E+00  -0.1787627E+00
 0.4220000E+02   0.4274829E+00  -0.1529852E+03  -0.3808399E+00  -0.1941716E+00
 0.4240000E+02   0.4133174E+00  -0.1494393E+03  -0.3559040E+00  -0.2101515E+00
 0.4260000E+02   0.4016986E+00  -0.1456713E+03  -0.3317290E+00  -0.2265339E+00
 0.4280000E+02   0.3923671E+00  -0.1416537E+03  -0.3077238E+00  -0.2434297E+00
 0.4300000E+02   0.3854010E+00  -0.1373364E+03  -0.2834026E+00  -0.2611836E+00
 0.4320000E+02   0.3812526E+00  -0.1326780E+03  -0.2584426E+00  -0.2802873E+00
 0.4340000E+02   0.3806891E+00  -0.1276774E+03  -0.2326826E+00  -0.3013021E+00
 0.4360000E+02   0.3846835E+00  -0.1223948E+03  -0.2060942E+00  -0.3248177E+00
 0.4380000E+02   0.3942928E+00  -0.1169589E+03  -0.1787534E+00  -0.3514456E+00
 0.4400000E+02   0.4105448E+00  -0.1115550E+03  -0.1508315E+00  -0.3818336E+00
 0.4420000E+02   0.4343509E+00  -0.1063963E+03  -0.1226082E+00  -0.4166868E+00
 0.4440000E+02   0.4664588E+00  -0.1016893E+03  -0.9450675E-01  -0.4567847E+00
 0.4460000E+02   0.5074496E+00  -0.9760443E+02  -0.6715230E-01  -0.5029867E+00
 0.4480000E+02   0.5577576E+00  -0.9426202E+02  -0.4145125E-01  -0.5562152E+00
 0.4500000E+02   0.6176848E+00  -0.9173395E+02  -0.1869019E-01  -0.6174019E+00
 0.4520000E+02   0.6873795E+00  -0.9005361E+02  -0.6431380E-03  -0.6873792E+00
 0.4540000E+02   0.7667668E+00  -0.8922772E+02   0.1033475E-01  -0.7666972E+00
 0.4560000E+02   0.8554269E+00  -0.8924547E+02   0.1126487E-01  -0.8553527E+00
 0.4580000E+02   0.9524305E+00  -0.9008356E+02  -0.1388986E-02  -0.9524294E+00
 0.4600000E+02   0.1056148E+01  -0.9170748E+02  -0.3146980E-01  -0.1055679E+01
 0.4620000E+02   0.1164068E+01  -0.9406936E+02  -0.8260705E-01  -0.1161133E+01
 0.4640000E+02   0.1272688E+01  -0.9710325E+02  -0.1573779E+00  -0.1262920E+01
 0.4660000E+02   0.1377584E+01  -0.1007191E+03  -0.2562236E+00  -0.1353546E+01
 0.4680000E+02   0.1473764E+01  -0.1047983E+03  -0.3764250E+00  -0.1424880E+01
 0.4700000E+02   0.1556360E+01  -0.1091938E+03  -0.5116750E+00  -0.1469845E+01
 0.4720000E+02   0.1621519E+01  -0.1137386E+03  -0.6527657E+00  -0.1484326E+01
 0.4740000E+02   0.1667175E+01  -0.1182621E+03  -0.7894167E+00  -0.1468433E+01
 0.4760000E+02   0.1693373E+01  -0.1226088E+03  -0.9125590E+00  -0.1426446E+01
 0.4780000E+02   0.1702033E+01  -0.1266536E+03  -0.1016072E+01  -0.1365472E+01
 0.4800000E+02   0.1696314E+01  -0.1303090E+03  -0.1097362E+01  -0.1293553E+01
 0.4820000E+02   0.1679895E+01  -0.1335240E+03  -0.1156874E+01  -0.1218068E+01
 0.4840000E+02   0.1656404E+01  -0.1362780E+03  -0.1197086E+01  -0.1144840E+01
 0.4860000E+02   0.1629093E+01  -0.1385732E+03  -0.1221498E+01  -0.1077909E+01
 0.4880000E+02   0.1600706E+01  -0.1404284E+03  -0.1233871E+01  -0.1019717E+01
 0.4900000E+02   0.1573458E+01  -0.1418740E+03  -0.1237768E+01  -0.9714415E+00
 0.4920000E+02   0.1549065E+01  -0.1429490E+03  -0.1236307E+01  -0.9333524E+00
 0.4940000E+02   0.1528800E+01  -0.1436972E+03  -0.1232059E+01  -0.9051293E+00
 0.4960000E+02   0.1513565E+01  -0.1441642E+03  -0.1227044E+01  -0.8861380E+00
 0.4980000E+02   0.1504006E+01  -0.1443933E+03  -0.1222806E+01  -0.8756597E+00
 0.5000000E+02   0.1500654E+01  -0.1444238E+03  -0.1220545E+01  -0.8730585E+00
 0.5020000E+02   0.1504075E+01  -0.1442916E+03  -0.1221305E+01  -0.8778694E+00
 0.5040000E+02   0.1514992E+01  -0.1440326E+03  -0.1226161E+01  -0.8897929E+00
 0.5060000E+02   0.1534343E+01  -0.1436884E+03  -0.1236386E+01  -0.9086025E+00
 0.5080000E+02   0.1563243E+01  -0.1433117E+03  -0.1253561E+01  -0.9339772E+00
 0.5100000E+02   0.1602860E+01  -0.1429705E+03  -0.1279605E+01  -0.9652836E+00
 0.5120000E+02   0.1654193E+01  -0.1427472E+03  -0.1316692E+01  -0.1001337E+01
 0.5140000E+02   0.1717804E+01  -0.1427330E+03  -0.1367067E+01  -0.1040183E+01
 0.5160000E+02   0.1793552E+01  -0.1430177E+03  -0.1432728E+01  -0.1078943E+01
 0.5180000E+02   0.1880378E+01  -0.1436777E+03  -0.1515017E+01  -0.1113797E+01
 0.5200000E+02   0.1976213E+01  -0.1447645E+03  -0.1614145E+01  -0.1140155E+01
 0.5220000E+02   0.2078046E+01  -0.1462969E+03  -0.1728777E+01  -0.1153086E+01
 0.5240000E+02   0.2182183E+01  -0.1482591E+03  -0.1855807E+01  -0.1148001E+01
 0.5260000E+02   0.2284682E+01  -0.1506031E+03  -0.1990508E+01  -0.1121451E+01
 0.5280000E+02   0.2381901E+01  -0.1532567E+03  -0.2127113E+01  -0.1071839E+01
 0.5300000E+02   0.2471026E+01  -0.1561344E+03  -0.2259746E+01  -0.9997609E+00
 0.5320000E+02   0.2550457E+01  -0.1591491E+03  -0.2383428E+01  -0.9078012E+00
 0.5340000E+02   0.2619923E+01  -0.1622244E+03  -0.2494846E+01  -0.7998364E+00
 0.5360000E+02   0.2680327E+01  -0.1653020E+03  -0.2592617E+01  -0.6800644E+00
 0.5380000E+02   0.2733363E+01  -0.1683471E+03  -0.2677026E+01  -0.5520911E+00
 0.5400000E+02   0.2781023E+01  -0.1713483E+03  -0.2749378E+01  -0.4183409E+00
 0.5420000E+02   0.2825116E+01  -0.1743139E+03  -0.2811216E+01  -0.2799078E+00
 0.5440000E+02   0.2866925E+01  -0.1772649E+03  -0.2863659E+01  -0.1368029E+00
 0.5460000E+02   0.2907037E+01   0.1797722E+03  -0.2907014E+01   0.1155924E-01
 0.5480000E+02   0.2945366E+01   0.1767726E+03  -0.2940694E+01   0.1658223E+00
 0.5500000E+02   0.2981290E+01   0.1737175E+03  -0.2963386E+01   0.3262451E+00
 0.5520000E+02   0.3013857E+01   0.1705965E+03  -0.2973357E+01   0.4924250E+00
 0.5540000E+02   0.3041986E+01   0.1674076E+03  -0.2968813E+01   0.6631940E+00
 0.5560000E+02   0.3064654E+01   0.1641569E+03  -0.2948236E+01   0.8366622E+00
 0.5580000E+02   0.3081056E+01   0.1608564E+03  -0.2910673E+01   0.1010390E+01
 0.5600000E+02   0.3090741E+01   0.1575222E+03  -0.2855931E+01   0.1181668E+01
 0.5620000E+02   0.3093695E+01   0.1541711E+03  -0.2784632E+01   0.1347877E+01
 0.5640000E+02   0.3090340E+01   0.1508172E+03  -0.2698078E+01   0.1506845E+01
 0.5660000E+02   0.3081432E+01   0.1474682E+03  -0.2597933E+01   0.1657096E+01
 0.5680000E+02   0.3067846E+01   0.1441231E+03  -0.2485808E+01   0.1797899E+01
 0.5700000E+02   0.3050319E+01   0.1407717E+03  -0.2362875E+01   0.1929058E+01
 0.5720000E+02   0.3029197E+01   0.1373966E+03  -0.2229661E+01   0.2050524E+01
 0.5740000E+02   0.3004292E+01   0.1339772E+03  -0.2086097E+01   0.2161937E+01
