  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1534343E+01  -0.2541338E+01   0.1532834E+01  -0.6803303E-01
 0.1640000E+02   0.1552750E+01  -0.2700493E+01   0.1551025E+01  -0.7315787E-01
 0.1660000E+02   0.1572187E+01  -0.2865276E+01   0.1570222E+01  -0.7858997E-01
 0.1680000E+02   0.1592829E+01  -0.3036280E+01   0.1590593E+01  -0.8436945E-01
 0.1700000E+02   0.1614794E+01  -0.3216966E+01   0.1612249E+01  -0.9061764E-01
 0.1720000E+02   0.1638140E+01  -0.3409844E+01   0.1635240E+01  -0.9743313E-01
 0.1740000E+02   0.1662935E+01  -0.3615967E+01   0.1659625E+01  -0.1048791E+00
 0.1760000E+02   0.1689273E+01  -0.3835975E+01   0.1685488E+01  -0.1130130E+00
 0.1780000E+02   0.1717271E+01  -0.4070579E+01   0.1712939E+01  -0.1219009E+00
 0.1800000E+02   0.1747069E+01  -0.4320602E+01   0.1742104E+01  -0.1316194E+00
 0.1820000E+02   0.1778827E+01  -0.4586898E+01   0.1773129E+01  -0.1422545E+00
 0.1840000E+02   0.1812735E+01  -0.4870262E+01   0.1806190E+01  -0.1539008E+00
 0.1860000E+02   0.1849029E+01  -0.5171414E+01   0.1841502E+01  -0.1666635E+00
 0.1880000E+02   0.1888014E+01  -0.5491321E+01   0.1879350E+01  -0.1806735E+00
 0.1900000E+02   0.1930096E+01  -0.5832347E+01   0.1920105E+01  -0.1961324E+00
 0.1920000E+02   0.1975774E+01  -0.6200372E+01   0.1964216E+01  -0.2133951E+00
 0.1940000E+02   0.2025550E+01  -0.6606639E+01   0.2012099E+01  -0.2330441E+00
 0.1960000E+02   0.2079728E+01  -0.7066610E+01   0.2063930E+01  -0.2558547E+00
 0.1980000E+02   0.2138240E+01  -0.7590209E+01   0.2119505E+01  -0.2824337E+00
 0.2000000E+02   0.2201048E+01  -0.8171393E+01   0.2178701E+01  -0.3128453E+00
 0.2020000E+02   0.2268706E+01  -0.8798142E+01   0.2242011E+01  -0.3470072E+00
 0.2040000E+02   0.2342259E+01  -0.9464563E+01   0.2310375E+01  -0.3851553E+00
 0.2060000E+02   0.2423058E+01  -0.1016950E+02   0.2384991E+01  -0.4278168E+00
 0.2080000E+02   0.2512944E+01  -0.1091329E+02   0.2467497E+01  -0.4757586E+00
 0.2100000E+02   0.2614708E+01  -0.1170111E+02   0.2560372E+01  -0.5302791E+00
 0.2120000E+02   0.2732628E+01  -0.1255776E+02   0.2667257E+01  -0.5941384E+00
 0.2140000E+02   0.2872379E+01  -0.1355553E+02   0.2792363E+01  -0.6732499E+00
 0.2160000E+02   0.3039041E+01  -0.1483030E+02   0.2937805E+01  -0.7778636E+00
 0.2180000E+02   0.3234007E+01  -0.1653597E+02   0.3100253E+01  -0.9204542E+00
 0.2200000E+02   0.3455238E+01  -0.1876820E+02   0.3271516E+01  -0.1111689E+01
 0.2220000E+02   0.3700579E+01  -0.2156608E+02   0.3441517E+01  -0.1360237E+01
 0.2240000E+02   0.3968929E+01  -0.2495883E+02   0.3598275E+01  -0.1674757E+01
 0.2260000E+02   0.4259901E+01  -0.2899395E+02   0.3726011E+01  -0.2064847E+01
 0.2280000E+02   0.4572324E+01  -0.3376219E+02   0.3801208E+01  -0.2541056E+01
 0.2300000E+02   0.4900063E+01  -0.3940297E+02   0.3786282E+01  -0.3110416E+01
 0.2320000E+02   0.5226050E+01  -0.4607436E+02   0.3625437E+01  -0.3764014E+01
 0.2340000E+02   0.5516504E+01  -0.5389029E+02   0.3251059E+01  -0.4456728E+01
 0.2360000E+02   0.5719794E+01  -0.6282671E+02   0.2612134E+01  -0.5088497E+01
 0.2380000E+02   0.5778001E+01  -0.7262351E+02   0.1725595E+01  -0.5514310E+01
 0.2400000E+02   0.5653979E+01  -0.8276197E+02   0.7123549E+00  -0.5608924E+01
 0.2420000E+02   0.5356718E+01  -0.9259348E+02  -0.2423875E+00  -0.5351231E+01
 0.2440000E+02   0.4938607E+01  -0.1015635E+03  -0.9899648E+00  -0.4838369E+01
 0.2460000E+02   0.4466182E+01  -0.1093623E+03  -0.1480720E+01  -0.4213579E+01
 0.2480000E+02   0.3992988E+01  -0.1159178E+03  -0.1745258E+01  -0.3591382E+01
 0.2500000E+02   0.3551149E+01  -0.1213013E+03  -0.1844959E+01  -0.3034269E+01
 0.2520000E+02   0.3155661E+01  -0.1256453E+03  -0.1839011E+01  -0.2564417E+01
 0.2540000E+02   0.2811069E+01  -0.1291080E+03  -0.1773177E+01  -0.2181273E+01
 0.2560000E+02   0.2515843E+01  -0.1318723E+03  -0.1679255E+01  -0.1873384E+01
 0.2580000E+02   0.2264224E+01  -0.1341389E+03  -0.1576806E+01  -0.1624928E+01
 0.2600000E+02   0.2047897E+01  -0.1360797E+03  -0.1475112E+01  -0.1420538E+01
 0.2620000E+02   0.1858932E+01  -0.1377922E+03  -0.1376935E+01  -0.1248872E+01
 0.2640000E+02   0.1691687E+01  -0.1393203E+03  -0.1282916E+01  -0.1102693E+01
 0.2660000E+02   0.1542098E+01  -0.1406977E+03  -0.1193299E+01  -0.9767825E+00
 0.2680000E+02   0.1406592E+01  -0.1419392E+03  -0.1107490E+01  -0.8671596E+00
 0.2700000E+02   0.1282616E+01  -0.1430102E+03  -0.1024480E+01  -0.7717147E+00
 0.2720000E+02   0.1169372E+01  -0.1438540E+03  -0.9442868E+00  -0.6897481E+00
 0.2740000E+02   0.1066995E+01  -0.1444537E+03  -0.8681565E+00  -0.6203084E+00
 0.2760000E+02   0.9751963E+00  -0.1448473E+03  -0.7973407E+00  -0.5614764E+00
 0.2780000E+02   0.8929192E+00  -0.1450916E+03  -0.7322545E+00  -0.5109875E+00
 0.2800000E+02   0.8188151E+00  -0.1452305E+03  -0.6726182E+00  -0.4669507E+00
 0.2820000E+02   0.7516847E+00  -0.1452914E+03  -0.6179287E+00  -0.4280118E+00
 0.2840000E+02   0.6905670E+00  -0.1452954E+03  -0.5677142E+00  -0.3931708E+00
 0.2860000E+02   0.6346534E+00  -0.1452639E+03  -0.5215488E+00  -0.3616238E+00
 0.2880000E+02   0.5832497E+00  -0.1452173E+03  -0.4790358E+00  -0.3327236E+00
 0.2900000E+02   0.5357818E+00  -0.1451787E+03  -0.4398432E+00  -0.3059412E+00
 0.2920000E+02   0.4917366E+00  -0.1451810E+03  -0.4036959E+00  -0.2807748E+00
 0.2940000E+02   0.4505629E+00  -0.1452659E+03  -0.3702750E+00  -0.2567165E+00
 0.2960000E+02   0.4116806E+00  -0.1454699E+03  -0.3391542E+00  -0.2333567E+00
 0.2980000E+02   0.3746398E+00  -0.1458144E+03  -0.3099101E+00  -0.2105011E+00
 0.3000000E+02   0.3392408E+00  -0.1463262E+03  -0.2823187E+00  -0.1880969E+00
 0.3020000E+02   0.3054267E+00  -0.1470803E+03  -0.2563854E+00  -0.1659880E+00
 0.3040000E+02   0.2730522E+00  -0.1482318E+03  -0.2321449E+00  -0.1437576E+00
 0.3060000E+02   0.2417826E+00  -0.1500264E+03  -0.2094455E+00  -0.1207949E+00
 0.3080000E+02   0.2111916E+00  -0.1528276E+03  -0.1878838E+00  -0.9644463E-01
 0.3100000E+02   0.1809482E+00  -0.1572108E+03  -0.1668227E+00  -0.7008878E-01
 0.3120000E+02   0.1510915E+00  -0.1641854E+03  -0.1453725E+00  -0.4117620E-01
 0.3140000E+02   0.1226659E+00  -0.1756551E+03  -0.1223133E+00  -0.9293236E-02
 0.3160000E+02   0.9938146E-01   0.1650380E+03  -0.9601216E-01   0.2565815E-01
 0.3180000E+02   0.9021101E-01   0.1355774E+03  -0.6442845E-01   0.6314271E-01
 0.3200000E+02   0.1046843E+00   0.1040184E+03  -0.2535800E-01   0.1015666E+00
 0.3220000E+02   0.1398250E+00   0.8056580E+02   0.2291939E-01   0.1379338E+00
 0.3240000E+02   0.1863309E+00   0.6437056E+02   0.8059726E-01   0.1679979E+00
 0.3260000E+02   0.2371385E+00   0.5218294E+02   0.1453996E+00   0.1873329E+00
 0.3280000E+02   0.2872565E+00   0.4224243E+02   0.2126580E+00   0.1931136E+00
 0.3300000E+02   0.3332016E+00   0.3381703E+02   0.2768303E+00   0.1854409E+00
 0.3320000E+02   0.3730476E+00   0.2661345E+02   0.3335229E+00   0.1671138E+00
 0.3340000E+02   0.4062682E+00   0.2048369E+02   0.3805806E+00   0.1421698E+00
 0.3360000E+02   0.4332897E+00   0.1531474E+02   0.4179033E+00   0.1144410E+00
 0.3380000E+02   0.4550370E+00   0.1099911E+02   0.4466780E+00   0.8681824E-01
 0.3400000E+02   0.4726115E+00   0.7429161E+01   0.4686441E+00   0.6110880E-01
 0.3420000E+02   0.4870821E+00   0.4497159E+01   0.4855825E+00   0.3819194E-01
 0.3440000E+02   0.4993629E+00   0.2098419E+01   0.4990280E+00   0.1828474E-01
 0.3460000E+02   0.5101600E+00   0.1356659E+00   0.5101585E+00   0.1207964E-02
 0.3480000E+02   0.5199696E+00  -0.1476857E+01   0.5197969E+00  -0.1340126E-01
 0.3500000E+02   0.5291095E+00  -0.2810275E+01   0.5284732E+00  -0.2594165E-01
 0.3520000E+02   0.5377730E+00  -0.3919892E+01   0.5365149E+00  -0.3676305E-01
 0.3540000E+02   0.5460911E+00  -0.4847154E+01   0.5441381E+00  -0.4614357E-01
 0.3560000E+02   0.5541744E+00  -0.5624371E+01   0.5515064E+00  -0.5431253E-01
 0.3580000E+02   0.5621182E+00  -0.6279490E+01   0.5587456E+00  -0.6148364E-01
 0.3600000E+02   0.5699833E+00  -0.6838246E+01   0.5659286E+00  -0.6786607E-01
 0.3620000E+02   0.5777754E+00  -0.7323257E+01   0.5730623E+00  -0.7364742E-01
 0.3640000E+02   0.5854439E+00  -0.7751584E+01   0.5800942E+00  -0.7896370E-01
 0.3660000E+02   0.5929019E+00  -0.8132524E+01   0.5869394E+00  -0.8387380E-01
 0.3680000E+02   0.6000635E+00  -0.8466719E+01   0.5935238E+00  -0.8835029E-01
 0.3700000E+02   0.6068919E+00  -0.8747474E+01   0.5998326E+00  -0.9229600E-01
 0.3720000E+02   0.6134406E+00  -0.8964938E+01   0.6059468E+00  -0.9559247E-01
 0.3740000E+02   0.6198631E+00  -0.9112338E+01   0.6120403E+00  -0.9816815E-01
 0.3760000E+02   0.6263726E+00  -0.9191361E+01   0.6183302E+00  -0.1000520E+00
 0.3780000E+02   0.6331715E+00  -0.9213411E+01   0.6250028E+00  -0.1013785E+00
 0.3800000E+02   0.6403896E+00  -0.9196106E+01   0.6321588E+00  -0.1023433E+00
 0.3820000E+02   0.6480642E+00  -0.9157617E+01   0.6398041E+00  -0.1031400E+00
 0.3840000E+02   0.6561612E+00  -0.9112249E+01   0.6478804E+00  -0.1039157E+00
 0.3860000E+02   0.6646142E+00  -0.9068945E+01   0.6563061E+00  -0.1047584E+00
 0.3880000E+02   0.6733575E+00  -0.9032193E+01   0.6650081E+00  -0.1057100E+00
 0.3900000E+02   0.6823422E+00  -0.9003913E+01   0.6739342E+00  -0.1067879E+00
 0.3920000E+02   0.6915375E+00  -0.8985131E+01   0.6830515E+00  -0.1080030E+00
 0.3940000E+02   0.7009234E+00  -0.8976971E+01   0.6923379E+00  -0.1093703E+00
 0.3960000E+02   0.7104818E+00  -0.8980957E+01   0.7017715E+00  -0.1109106E+00
 0.3980000E+02   0.7201876E+00  -0.8998781E+01   0.7113233E+00  -0.1126470E+00
 0.4000000E+02   0.7300057E+00  -0.9031788E+01   0.7209546E+00  -0.1145981E+00
 0.4020000E+02   0.7398917E+00  -0.9080546E+01   0.7306189E+00  -0.1167718E+00
 0.4040000E+02   0.7497950E+00  -0.9144675E+01   0.7402652E+00  -0.1191634E+00
 0.4060000E+02   0.7596593E+00  -0.9222806E+01   0.7498388E+00  -0.1217537E+00
 0.4080000E+02   0.7694212E+00  -0.9312263E+01   0.7592810E+00  -0.1245039E+00
 0.4100000E+02   0.7790121E+00  -0.9408243E+01   0.7685333E+00  -0.1273435E+00
 0.4120000E+02   0.7883740E+00  -0.9502723E+01   0.7775558E+00  -0.1301562E+00
 0.4140000E+02   0.7974947E+00  -0.9584167E+01   0.7863633E+00  -0.1327799E+00
 0.4160000E+02   0.8064540E+00  -0.9639422E+01   0.7950677E+00  -0.1350384E+00
 0.4180000E+02   0.8154505E+00  -0.9658341E+01   0.8038921E+00  -0.1368103E+00
 0.4200000E+02   0.8247727E+00  -0.9639339E+01   0.8131280E+00  -0.1381046E+00
 0.4220000E+02   0.8347102E+00  -0.9592228E+01   0.8230398E+00  -0.1390919E+00
 0.4240000E+02   0.8454483E+00  -0.9535591E+01   0.8337667E+00  -0.1400572E+00
 0.4260000E+02   0.8570129E+00  -0.9489863E+01   0.8452845E+00  -0.1412984E+00
 0.4280000E+02   0.8692932E+00  -0.9470533E+01   0.8574450E+00  -0.1430338E+00
 0.4300000E+02   0.8821146E+00  -0.9485188E+01   0.8700545E+00  -0.1453660E+00
 0.4320000E+02   0.8953086E+00  -0.9534602E+01   0.8829406E+00  -0.1483018E+00
 0.4340000E+02   0.9087490E+00  -0.9615646E+01   0.8959815E+00  -0.1517956E+00
 0.4360000E+02   0.9223554E+00  -0.9723893E+01   0.9091040E+00  -0.1557862E+00
 0.4380000E+02   0.9360807E+00  -0.9855090E+01   0.9222677E+00  -0.1602167E+00
 0.4400000E+02   0.9498965E+00  -0.1000560E+02   0.9354494E+00  -0.1650392E+00
 0.4420000E+02   0.9637809E+00  -0.1017220E+02   0.9486317E+00  -0.1702106E+00
 0.4440000E+02   0.9777139E+00  -0.1035167E+02   0.9618000E+00  -0.1756849E+00
 0.4460000E+02   0.9916787E+00  -0.1054027E+02   0.9749457E+00  -0.1814044E+00
 0.4480000E+02   0.1005670E+01  -0.1073339E+02   0.9880754E+00  -0.1872953E+00
 0.4500000E+02   0.1019708E+01  -0.1092559E+02   0.1001225E+01  -0.1932693E+00
 0.4520000E+02   0.1033853E+01  -0.1111102E+02   0.1014475E+01  -0.1992346E+00
 0.4540000E+02   0.1048219E+01  -0.1128447E+02   0.1027954E+01  -0.2051158E+00
 0.4560000E+02   0.1062971E+01  -0.1144260E+02   0.1041843E+01  -0.2108787E+00
 0.4580000E+02   0.1078325E+01  -0.1158513E+02   0.1056357E+01  -0.2165532E+00
 0.4600000E+02   0.1094521E+01  -0.1171581E+02   0.1071719E+01  -0.2222507E+00
 0.4620000E+02   0.1111800E+01  -0.1184282E+02   0.1088134E+01  -0.2281719E+00
 0.4640000E+02   0.1130362E+01  -0.1197857E+02   0.1105748E+01  -0.2346018E+00
 0.4660000E+02   0.1150333E+01  -0.1213854E+02   0.1124614E+01  -0.2418878E+00
 0.4680000E+02   0.1171732E+01  -0.1233924E+02   0.1144664E+01  -0.2503985E+00
 0.4700000E+02   0.1194454E+01  -0.1259550E+02   0.1165708E+01  -0.2604705E+00
 0.4720000E+02   0.1218290E+01  -0.1291803E+02   0.1187457E+01  -0.2723571E+00
 0.4740000E+02   0.1242972E+01  -0.1331194E+02   0.1209574E+01  -0.2861974E+00
 0.4760000E+02   0.1268224E+01  -0.1377710E+02   0.1231736E+01  -0.3020214E+00
 0.4780000E+02   0.1293808E+01  -0.1430979E+02   0.1253666E+01  -0.3197834E+00
 0.4800000E+02   0.1319542E+01  -0.1490486E+02   0.1275145E+01  -0.3394055E+00
 0.4820000E+02   0.1345283E+01  -0.1555733E+02   0.1295995E+01  -0.3608081E+00
 0.4840000E+02   0.1370907E+01  -0.1626300E+02   0.1316052E+01  -0.3839181E+00
 0.4860000E+02   0.1396283E+01  -0.1701813E+02   0.1335143E+01  -0.4086559E+00
 0.4880000E+02   0.1421259E+01  -0.1781853E+02   0.1353082E+01  -0.4349098E+00
 0.4900000E+02   0.1445673E+01  -0.1865854E+02   0.1369692E+01  -0.4625107E+00
 0.4920000E+02   0.1469378E+01  -0.1953033E+02   0.1384837E+01  -0.4912216E+00
 0.4940000E+02   0.1492285E+01  -0.2042402E+02   0.1398474E+01  -0.5207553E+00
 0.4960000E+02   0.1514407E+01  -0.2132894E+02   0.1410681E+01  -0.5508228E+00
 0.4980000E+02   0.1535880E+01  -0.2223573E+02   0.1421664E+01  -0.5812049E+00
 0.5000000E+02   0.1556956E+01  -0.2313870E+02   0.1431709E+01  -0.6118190E+00
 0.5020000E+02   0.1577945E+01  -0.2403768E+02   0.1441102E+01  -0.6427558E+00
 0.5040000E+02   0.1599138E+01  -0.2493832E+02   0.1450038E+01  -0.6742645E+00
 0.5060000E+02   0.1620728E+01  -0.2585097E+02   0.1458544E+01  -0.7066893E+00
 0.5080000E+02   0.1642746E+01  -0.2678813E+02   0.1466445E+01  -0.7403736E+00
 0.5100000E+02   0.1665039E+01  -0.2776131E+02   0.1473386E+01  -0.7755575E+00
 0.5120000E+02   0.1687295E+01  -0.2877804E+02   0.1478899E+01  -0.8122935E+00
 0.5140000E+02   0.1709104E+01  -0.2983973E+02   0.1482512E+01  -0.8504086E+00
 0.5160000E+02   0.1730063E+01  -0.3094117E+02   0.1483868E+01  -0.8895252E+00
 0.5180000E+02   0.1749870E+01  -0.3207162E+02   0.1482814E+01  -0.9291440E+00
 0.5200000E+02   0.1768407E+01  -0.3321753E+02   0.1479444E+01  -0.9687672E+00
 0.5220000E+02   0.1785773E+01  -0.3436597E+02   0.1474065E+01  -0.1008028E+01
 0.5240000E+02   0.1802262E+01  -0.3550816E+02   0.1467101E+01  -0.1046788E+01
 0.5260000E+02   0.1818283E+01  -0.3664193E+02   0.1458955E+01  -0.1085173E+01
 0.5280000E+02   0.1834245E+01  -0.3777290E+02   0.1449869E+01  -0.1123536E+01
 0.5300000E+02   0.1850433E+01  -0.3891353E+02   0.1439813E+01  -0.1162344E+01
 0.5320000E+02   0.1866895E+01  -0.4008048E+02   0.1428437E+01  -0.1202025E+01
 0.5340000E+02   0.1883375E+01  -0.4129038E+02   0.1415121E+01  -0.1242793E+01
 0.5360000E+02   0.1899324E+01  -0.4255511E+02   0.1399094E+01  -0.1284511E+01
 0.5380000E+02   0.1913984E+01  -0.4387786E+02   0.1379636E+01  -0.1326627E+01
 0.5400000E+02   0.1926541E+01  -0.4525092E+02   0.1356291E+01  -0.1368223E+01
 0.5420000E+02   0.1936306E+01  -0.4665575E+02   0.1329042E+01  -0.1408165E+01
 0.5440000E+02   0.1942892E+01  -0.4806563E+02   0.1298394E+01  -0.1445338E+01
 0.5460000E+02   0.1946337E+01  -0.4945012E+02   0.1265333E+01  -0.1478905E+01
 0.5480000E+02   0.1947145E+01  -0.5078085E+02   0.1231157E+01  -0.1508518E+01
 0.5500000E+02   0.1946225E+01  -0.5203734E+02   0.1197216E+01  -0.1534427E+01
 0.5520000E+02   0.1944739E+01  -0.5321166E+02   0.1164628E+01  -0.1557450E+01
 0.5540000E+02   0.1943882E+01  -0.5431069E+02   0.1134040E+01  -0.1578806E+01
 0.5560000E+02   0.1944657E+01  -0.5535520E+02   0.1105513E+01  -0.1599854E+01
 0.5580000E+02   0.1947700E+01  -0.5637566E+02   0.1078530E+01  -0.1621823E+01
 0.5600000E+02   0.1953193E+01  -0.5740604E+02   0.1052150E+01  -0.1645583E+01
 0.5620000E+02   0.1960905E+01  -0.5847758E+02   0.1025224E+01  -0.1671545E+01
 0.5640000E+02   0.1970318E+01  -0.5961448E+02   0.9966178E+00  -0.1699678E+01
 0.5660000E+02   0.1980788E+01  -0.6083294E+02   0.9653523E+00  -0.1729629E+01
 0.5680000E+02   0.1991673E+01  -0.6214296E+02   0.9306429E+00  -0.1760870E+01
 0.5700000E+02   0.2002372E+01  -0.6355151E+02   0.8918425E+00  -0.1792794E+01
 0.5720000E+02   0.2012290E+01  -0.6506511E+02   0.8483575E+00  -0.1824719E+01
 0.5740000E+02   0.2020748E+01  -0.6669044E+02   0.7996074E+00  -0.1855815E+01
 0.5760000E+02   0.2026906E+01  -0.6843268E+02   0.7450789E+00  -0.1884995E+01
 0.5780000E+02   0.2029752E+01  -0.7029246E+02   0.6844712E+00  -0.1910861E+01
 0.5800000E+02   0.2028167E+01  -0.7226273E+02   0.6178864E+00  -0.1931755E+01
