  Freq              AMPL              PHASE          REAL          IMAG
 0.3000000E+02   0.6957037E+00  -0.1270502E+03  -0.4191716E+00  -0.5552467E+00
 0.3020000E+02   0.6775006E+00  -0.1292746E+03  -0.4288835E+00  -0.5244674E+00
 0.3040000E+02   0.6502195E+00  -0.1313452E+03  -0.4295313E+00  -0.4881478E+00
 0.3060000E+02   0.6165928E+00  -0.1330073E+03  -0.4205730E+00  -0.4508936E+00
 0.3080000E+02   0.5798883E+00  -0.1340788E+03  -0.4033975E+00  -0.4165824E+00
 0.3100000E+02   0.5432006E+00  -0.1344629E+03  -0.3804837E+00  -0.3876842E+00
 0.3120000E+02   0.5090458E+00  -0.1341413E+03  -0.3545147E+00  -0.3653039E+00
 0.3140000E+02   0.4793195E+00  -0.1331672E+03  -0.3279169E+00  -0.3495964E+00
 0.3160000E+02   0.4553814E+00  -0.1316764E+03  -0.3027935E+00  -0.3401299E+00
 0.3180000E+02   0.4380347E+00  -0.1299059E+03  -0.2810118E+00  -0.3360160E+00
 0.3200000E+02   0.4273071E+00  -0.1281936E+03  -0.2642129E+00  -0.3358317E+00
 0.3220000E+02   0.4221418E+00  -0.1269214E+03  -0.2535886E+00  -0.3374856E+00
 0.3240000E+02   0.4202999E+00  -0.1263990E+03  -0.2494079E+00  -0.3383012E+00
 0.3260000E+02   0.4187977E+00  -0.1267483E+03  -0.2505669E+00  -0.3355707E+00
 0.3280000E+02   0.4148435E+00  -0.1278698E+03  -0.2546599E+00  -0.3274805E+00
 0.3300000E+02   0.4067428E+00  -0.1295139E+03  -0.2587964E+00  -0.3137899E+00
 0.3320000E+02   0.3941878E+00  -0.1313969E+03  -0.2606653E+00  -0.2956986E+00
 0.3340000E+02   0.3778962E+00  -0.1332873E+03  -0.2591071E+00  -0.2750801E+00
 0.3360000E+02   0.3590369E+00  -0.1350340E+03  -0.2540279E+00  -0.2537269E+00
 0.3380000E+02   0.3388079E+00  -0.1365610E+03  -0.2460106E+00  -0.2329583E+00
 0.3400000E+02   0.3182185E+00  -0.1378550E+03  -0.2359427E+00  -0.2135278E+00
 0.3420000E+02   0.2979923E+00  -0.1389565E+03  -0.2247490E+00  -0.1956714E+00
 0.3440000E+02   0.2785184E+00  -0.1399524E+03  -0.2132085E+00  -0.1792055E+00
 0.3460000E+02   0.2598319E+00  -0.1409608E+03  -0.2018156E+00  -0.1636555E+00
 0.3480000E+02   0.2416561E+00  -0.1421015E+03  -0.1906909E+00  -0.1484408E+00
 0.3500000E+02   0.2235570E+00  -0.1434578E+03  -0.1796099E+00  -0.1331091E+00
 0.3520000E+02   0.2051822E+00  -0.1450624E+03  -0.1682035E+00  -0.1175045E+00
 0.3540000E+02   0.1864202E+00  -0.1469329E+03  -0.1562261E+00  -0.1017148E+00
 0.3560000E+02   0.1673381E+00  -0.1491482E+03  -0.1436591E+00  -0.8581427E-01
 0.3580000E+02   0.1479506E+00  -0.1519219E+03  -0.1305378E+00  -0.6963671E-01
 0.3600000E+02   0.1280394E+00  -0.1556461E+03  -0.1166460E+00  -0.5279983E-01
 0.3620000E+02   0.1072018E+00  -0.1609549E+03  -0.1013338E+00  -0.3498132E-01
 0.3640000E+02   0.8515869E-01  -0.1689891E+03  -0.8359098E-01  -0.1626498E-01
 0.3660000E+02   0.6239358E-01   0.1775907E+03  -0.6233843E-01   0.2622872E-02
 0.3680000E+02   0.4205064E-01   0.1511711E+03  -0.3683903E-01   0.2027665E-01
 0.3700000E+02   0.3555551E-01   0.1015605E+03  -0.7125388E-02   0.3483422E-01
 0.3720000E+02   0.5140365E-01   0.5995849E+02   0.2573407E-01   0.4449824E-01
 0.3740000E+02   0.7680436E-01   0.3888535E+02   0.5978479E-01   0.4821502E-01
 0.3760000E+02   0.1036486E+00   0.2642192E+02   0.9282167E-01   0.4612135E-01
 0.3780000E+02   0.1293380E+00   0.1774628E+02   0.1231836E+00   0.3942255E-01
 0.3800000E+02   0.1531473E+00   0.1121396E+02   0.1502234E+00   0.2978307E-01
 0.3820000E+02   0.1752489E+00   0.6105677E+01   0.1742548E+00   0.1863992E-01
 0.3840000E+02   0.1962639E+00   0.1979846E+01   0.1961468E+00   0.6780519E-02
 0.3860000E+02   0.2169237E+00  -0.1517008E+01   0.2168477E+00  -0.5742771E-02
 0.3880000E+02   0.2378134E+00  -0.4694713E+01   0.2370155E+00  -0.1946420E-01
 0.3900000E+02   0.2592074E+00  -0.7814757E+01   0.2568001E+00  -0.3524462E-01
 0.3920000E+02   0.2810012E+00  -0.1107324E+02   0.2757697E+00  -0.5397012E-01
 0.3940000E+02   0.3027485E+00  -0.1458902E+02   0.2929871E+00  -0.7625746E-01
 0.3960000E+02   0.3237996E+00  -0.1840839E+02   0.3072307E+00  -0.1022520E+00
 0.3980000E+02   0.3434794E+00  -0.2252920E+02   0.3172666E+00  -0.1316056E+00
 0.4000000E+02   0.3611973E+00  -0.2693330E+02   0.3220198E+00  -0.1636054E+00
 0.4020000E+02   0.3764353E+00  -0.3160999E+02   0.3205857E+00  -0.1973027E+00
 0.4040000E+02   0.3886568E+00  -0.3656130E+02   0.3121769E+00  -0.2315160E+00
 0.4060000E+02   0.3972282E+00  -0.4179169E+02   0.2961625E+00  -0.2647225E+00
 0.4080000E+02   0.4014278E+00  -0.4729146E+02   0.2722761E+00  -0.2949746E+00
 0.4100000E+02   0.4005650E+00  -0.5302368E+02   0.2409338E+00  -0.3200050E+00
 0.4120000E+02   0.3941647E+00  -0.5892169E+02   0.2034714E+00  -0.3375873E+00
 0.4140000E+02   0.3821197E+00  -0.6489831E+02   0.1621051E+00  -0.3460309E+00
 0.4160000E+02   0.3647325E+00  -0.7085944E+02   0.1195910E+00  -0.3445690E+00
 0.4180000E+02   0.3426551E+00  -0.7671229E+02   0.7875619E-01  -0.3334816E+00
 0.4200000E+02   0.3168063E+00  -0.8236659E+02   0.4208278E-01  -0.3139988E+00
 0.4220000E+02   0.2883010E+00  -0.8773790E+02   0.1137946E-01  -0.2880763E+00
 0.4240000E+02   0.2583495E+00  -0.9276143E+02  -0.1244661E-01  -0.2580495E+00
 0.4260000E+02   0.2280998E+00  -0.9741300E+02  -0.2942958E-01  -0.2261933E+00
 0.4280000E+02   0.1984745E+00  -0.1017271E+03  -0.4034001E-01  -0.1943317E+00
 0.4300000E+02   0.1700783E+00  -0.1058072E+03  -0.4632953E-01  -0.1636466E+00
 0.4320000E+02   0.1432048E+00  -0.1098356E+03  -0.4859258E-01  -0.1347085E+00
 0.4340000E+02   0.1179127E+00  -0.1141011E+03  -0.4814938E-01  -0.1076338E+00
 0.4360000E+02   0.9413555E-01  -0.1190819E+03  -0.4575550E-01  -0.8226747E-01
 0.4380000E+02   0.7181980E-01  -0.1256848E+03  -0.4189434E-01  -0.5833479E-01
 0.4400000E+02   0.5117621E-01  -0.1359950E+03  -0.3680998E-01  -0.3555320E-01
 0.4420000E+02   0.3349406E-01  -0.1558297E+03  -0.3055773E-01  -0.1371413E-01
 0.4440000E+02   0.2418261E-01   0.1625416E+03  -0.2306864E-01   0.7255105E-02
 0.4460000E+02   0.3074234E-01   0.1175794E+03  -0.1423302E-01   0.2724909E-01
 0.4480000E+02   0.4614966E-01   0.9498013E+02  -0.4006267E-02   0.4597544E-01
 0.4500000E+02   0.6344390E-01   0.8323250E+02   0.7476271E-02   0.6300186E-01
 0.4520000E+02   0.8035294E-01   0.7572529E+02   0.1981273E-01   0.7787202E-01
 0.4540000E+02   0.9588280E-01   0.7029711E+02   0.3232619E-01   0.9026920E-01
 0.4560000E+02   0.1094679E+00   0.6620912E+02   0.4415931E-01   0.1001657E+00
 0.4580000E+02   0.1208473E+00   0.6322474E+02   0.5444077E-01   0.1078901E+00
 0.4600000E+02   0.1300637E+00   0.6130426E+02   0.6245118E-01   0.1140895E+00
 0.4620000E+02   0.1374651E+00   0.6048188E+02   0.6772890E-01   0.1196221E+00
 0.4640000E+02   0.1436950E+00   0.6080025E+02   0.7010242E-01   0.1254348E+00
 0.4660000E+02   0.1496674E+00   0.6225759E+02   0.6966976E-01   0.1324630E+00
 0.4680000E+02   0.1565137E+00   0.6475497E+02   0.6675156E-01   0.1415654E+00
 0.4700000E+02   0.1654803E+00   0.6805643E+02   0.6183886E-01   0.1534916E+00
 0.4720000E+02   0.1777786E+00   0.7179219E+02   0.5554948E-01   0.1688772E+00
 0.4740000E+02   0.1944274E+00   0.7552337E+02   0.4860395E-01   0.1882542E+00
 0.4760000E+02   0.2161511E+00   0.7884208E+02   0.4182823E-01   0.2120654E+00
 0.4780000E+02   0.2433621E+00   0.8145022E+02   0.3618031E-01   0.2406576E+00
 0.4800000E+02   0.2761945E+00   0.8318320E+02   0.3278293E-01   0.2742420E+00
 0.4820000E+02   0.3145472E+00   0.8398942E+02   0.3293689E-01   0.3128180E+00
 0.4840000E+02   0.3581101E+00   0.8389299E+02   0.3809778E-01   0.3560778E+00
 0.4860000E+02   0.4063695E+00   0.8295920E+02   0.4981116E-01   0.4033051E+00
 0.4880000E+02   0.4585888E+00   0.8127063E+02   0.6959891E-01   0.4532766E+00
 0.4900000E+02   0.5137677E+00   0.7891532E+02   0.9877681E-01   0.5041829E+00
 0.4920000E+02   0.5706080E+00   0.7598483E+02   0.1381891E+00   0.5536219E+00
 0.4940000E+02   0.6275288E+00   0.7257736E+02   0.1878933E+00   0.5987391E+00
 0.4960000E+02   0.6827726E+00   0.6880080E+02   0.2468985E+00   0.6365686E+00
 0.4980000E+02   0.7346029E+00   0.6477208E+02   0.3131026E+00   0.6645360E+00
 0.5000000E+02   0.7815494E+00   0.6061180E+02   0.3835252E+00   0.6809756E+00
 0.5020000E+02   0.8226288E+00   0.5643562E+02   0.4548098E+00   0.6854679E+00
 0.5040000E+02   0.8574756E+00   0.5234482E+02   0.5238387E+00   0.6788648E+00
 0.5060000E+02   0.8863562E+00   0.4841801E+02   0.5882667E+00   0.6630005E+00
 0.5080000E+02   0.9100740E+00   0.4470450E+02   0.6468299E+00   0.6401920E+00
 0.5100000E+02   0.9297794E+00   0.4121969E+02   0.6993694E+00   0.6126762E+00
 0.5120000E+02   0.9467124E+00   0.3794389E+02   0.7465900E+00   0.5821235E+00
 0.5140000E+02   0.9619205E+00   0.3482625E+02   0.7896287E+00   0.5493429E+00
 0.5160000E+02   0.9760105E+00   0.3179460E+02   0.8295526E+00   0.5142363E+00
 0.5180000E+02   0.9889966E+00   0.2876982E+02   0.8669152E+00   0.4759962E+00
 0.5200000E+02   0.1000279E+01   0.2568104E+02   0.9014720E+00   0.4334819E+00
 0.5220000E+02   0.1008752E+01   0.2247778E+02   0.9321153E+00   0.3856714E+00
 0.5240000E+02   0.1013002E+01   0.1913639E+02   0.9570247E+00   0.3320804E+00
 0.5260000E+02   0.1011539E+01   0.1566068E+02   0.9739881E+00   0.2730547E+00
 0.5280000E+02   0.1003015E+01   0.1207845E+02   0.9808104E+00   0.2098817E+00
 0.5300000E+02   0.9863884E+00   0.8435953E+01   0.9757161E+00   0.1447069E+00
 0.5320000E+02   0.9610208E+00   0.4792490E+01   0.9576609E+00   0.8029062E-01
 0.5340000E+02   0.9267057E+00   0.1216466E+01   0.9264968E+00   0.1967373E-01
 0.5360000E+02   0.8836469E+00  -0.2216159E+01   0.8829860E+00  -0.3417030E-01
 0.5380000E+02   0.8324097E+00  -0.5420848E+01   0.8286869E+00  -0.7863822E-01
 0.5400000E+02   0.7738613E+00  -0.8301085E+01   0.7657536E+00  -0.1117262E+00
 0.5420000E+02   0.7090999E+00  -0.1074240E+02   0.6966730E+00  -0.1321717E+00
 0.5440000E+02   0.6393668E+00  -0.1260177E+02   0.6239645E+00  -0.1394928E+00
 0.5460000E+02   0.5659422E+00  -0.1368583E+02   0.5498738E+00  -0.1339007E+00
 0.5480000E+02   0.4900665E+00  -0.1370105E+02   0.4761215E+00  -0.1160751E+00
 0.5500000E+02   0.4130101E+00  -0.1213581E+02   0.4037801E+00  -0.8682694E-01
 0.5520000E+02   0.3365990E+00  -0.7979005E+01   0.3333404E+00  -0.4672338E-01
 0.5540000E+02   0.2650096E+00   0.9113093E+00   0.2649761E+00   0.4214893E-02
 0.5560000E+02   0.2098143E+00   0.1851887E+02   0.1989500E+00   0.6664061E-01
 0.5580000E+02   0.1964897E+00   0.4617951E+02   0.1360497E+00   0.1417698E+00
 0.5600000E+02   0.2438285E+00   0.7136269E+02   0.7792185E-01   0.2310423E+00
 0.5620000E+02   0.3367347E+00   0.8536908E+02   0.2718690E-01   0.3356354E+00
 0.5640000E+02   0.4561503E+00   0.9159781E+02  -0.1271900E-01   0.4559729E+00
 0.5660000E+02   0.5926005E+00   0.9367016E+02  -0.3793384E-01   0.5913851E+00
 0.5680000E+02   0.7413686E+00   0.9345354E+02  -0.4465944E-01   0.7400222E+00
 0.5700000E+02   0.8995003E+00   0.9188491E+02  -0.2958634E-01   0.8990136E+00
 0.5720000E+02   0.1064814E+01   0.8946933E+02   0.9862095E-02   0.1064769E+01
 0.5740000E+02   0.1235583E+01   0.8649758E+02   0.7548270E-01   0.1233275E+01
 0.5760000E+02   0.1410376E+01   0.8314376E+02   0.1683687E+00   0.1400290E+01
 0.5780000E+02   0.1587908E+01   0.7951384E+02   0.2889960E+00   0.1561388E+01
 0.5800000E+02   0.1766887E+01   0.7567297E+02   0.4372270E+00   0.1711935E+01
