  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1084990E+01  -0.4662677E+00   0.1084954E+01  -0.8829447E-02
 0.9200000E+01   0.1093878E+01  -0.2995719E+00   0.1093863E+01  -0.5719329E-02
 0.9400000E+01   0.1110069E+01  -0.4494107E+00   0.1110035E+01  -0.8706955E-02
 0.9600000E+01   0.1122530E+01  -0.1236449E+01   0.1122268E+01  -0.2422242E-01
 0.9800000E+01   0.1122136E+01  -0.2287491E+01   0.1121242E+01  -0.4478855E-01
 0.1000000E+02   0.1104401E+01  -0.2964312E+01   0.1102924E+01  -0.5711293E-01
 0.1020000E+02   0.1084448E+01  -0.2384268E+01   0.1083509E+01  -0.4511445E-01
 0.1040000E+02   0.1085103E+01  -0.1152089E+01   0.1084884E+01  -0.2181752E-01
 0.1060000E+02   0.1103026E+01  -0.4782260E+00   0.1102988E+01  -0.9206431E-02
 0.1080000E+02   0.1120009E+01  -0.5336604E+00   0.1119960E+01  -0.1043176E-01
 0.1100000E+02   0.1130014E+01  -0.7695033E+00   0.1129912E+01  -0.1517604E-01
 0.1120000E+02   0.1136654E+01  -0.8866910E+00   0.1136518E+01  -0.1758979E-01
 0.1140000E+02   0.1144067E+01  -0.9107480E+00   0.1143923E+01  -0.1818481E-01
 0.1160000E+02   0.1152613E+01  -0.9427733E+00   0.1152457E+01  -0.1896482E-01
 0.1180000E+02   0.1161664E+01  -0.1001222E+01   0.1161486E+01  -0.2029859E-01
 0.1200000E+02   0.1171031E+01  -0.1079591E+01   0.1170823E+01  -0.2206374E-01
 0.1220000E+02   0.1180751E+01  -0.1173758E+01   0.1180503E+01  -0.2418710E-01
 0.1240000E+02   0.1190922E+01  -0.1283807E+01   0.1190624E+01  -0.2668236E-01
 0.1260000E+02   0.1201657E+01  -0.1413066E+01   0.1201292E+01  -0.2963304E-01
 0.1280000E+02   0.1213076E+01  -0.1568119E+01   0.1212621E+01  -0.3319632E-01
 0.1300000E+02   0.1225302E+01  -0.1760030E+01   0.1224724E+01  -0.3763329E-01
 0.1320000E+02   0.1238434E+01  -0.2007009E+01   0.1237675E+01  -0.4337213E-01
 0.1340000E+02   0.1252453E+01  -0.2338888E+01   0.1251410E+01  -0.5111258E-01
 0.1360000E+02   0.1266937E+01  -0.2801913E+01   0.1265423E+01  -0.6193185E-01
 0.1380000E+02   0.1280400E+01  -0.3451118E+01   0.1278078E+01  -0.7707620E-01
 0.1400000E+02   0.1289686E+01  -0.4293714E+01   0.1286067E+01  -0.9655795E-01
 0.1420000E+02   0.1291613E+01  -0.5221837E+01   0.1286253E+01  -0.1175525E+00
 0.1440000E+02   0.1283894E+01  -0.6077493E+01   0.1276678E+01  -0.1359303E+00
 0.1460000E+02   0.1265584E+01  -0.6471684E+01   0.1257519E+01  -0.1426467E+00
 0.1480000E+02   0.1248888E+01  -0.6013099E+01   0.1242016E+01  -0.1308283E+00
 0.1500000E+02   0.1247010E+01  -0.5114919E+01   0.1242044E+01  -0.1111755E+00
 0.1520000E+02   0.1257743E+01  -0.4339951E+01   0.1254136E+01  -0.9517844E-01
 0.1540000E+02   0.1274468E+01  -0.3835186E+01   0.1271614E+01  -0.8524489E-01
 0.1560000E+02   0.1293439E+01  -0.3548289E+01   0.1290959E+01  -0.8005057E-01
 0.1580000E+02   0.1313245E+01  -0.3410236E+01   0.1310920E+01  -0.7811802E-01
 0.1600000E+02   0.1333416E+01  -0.3374901E+01   0.1331104E+01  -0.7849698E-01
 0.1620000E+02   0.1353749E+01  -0.3410649E+01   0.1351351E+01  -0.8053712E-01
 0.1640000E+02   0.1374229E+01  -0.3490441E+01   0.1371680E+01  -0.8366585E-01
 0.1660000E+02   0.1395128E+01  -0.3592753E+01   0.1392386E+01  -0.8742471E-01
 0.1680000E+02   0.1416918E+01  -0.3711449E+01   0.1413946E+01  -0.9171952E-01
 0.1700000E+02   0.1439884E+01  -0.3853419E+01   0.1436629E+01  -0.9676618E-01
 0.1720000E+02   0.1464085E+01  -0.4023677E+01   0.1460477E+01  -0.1027330E+00
 0.1740000E+02   0.1489573E+01  -0.4222713E+01   0.1485530E+01  -0.1096826E+00
 0.1760000E+02   0.1516459E+01  -0.4450216E+01   0.1511887E+01  -0.1176664E+00
 0.1780000E+02   0.1544900E+01  -0.4706959E+01   0.1539690E+01  -0.1267738E+00
 0.1800000E+02   0.1575080E+01  -0.4995213E+01   0.1569098E+01  -0.1371462E+00
 0.1820000E+02   0.1607196E+01  -0.5318873E+01   0.1600276E+01  -0.1489848E+00
 0.1840000E+02   0.1641446E+01  -0.5683644E+01   0.1633377E+01  -0.1625618E+00
 0.1860000E+02   0.1677998E+01  -0.6097172E+01   0.1668506E+01  -0.1782286E+00
 0.1880000E+02   0.1716939E+01  -0.6568520E+01   0.1705669E+01  -0.1964030E+00
 0.1900000E+02   0.1758207E+01  -0.7105829E+01   0.1744703E+01  -0.2174945E+00
 0.1920000E+02   0.1801570E+01  -0.7711848E+01   0.1785276E+01  -0.2417547E+00
 0.1940000E+02   0.1846696E+01  -0.8378706E+01   0.1826985E+01  -0.2690920E+00
 0.1960000E+02   0.1893430E+01  -0.9079567E+01   0.1869705E+01  -0.2987944E+00
 0.1980000E+02   0.1942802E+01  -0.9772673E+01   0.1914610E+01  -0.3297703E+00
 0.2000000E+02   0.1997604E+01  -0.1045231E+02   0.1964457E+01  -0.3623996E+00
 0.2020000E+02   0.2060495E+01  -0.1118100E+02   0.2021385E+01  -0.3995484E+00
 0.2040000E+02   0.2132356E+01  -0.1204115E+02   0.2085440E+01  -0.4448398E+00
 0.2060000E+02   0.2212906E+01  -0.1309412E+02   0.2155368E+01  -0.5013369E+00
 0.2080000E+02   0.2301432E+01  -0.1438439E+02   0.2229284E+01  -0.5717354E+00
 0.2100000E+02   0.2396591E+01  -0.1594925E+02   0.2304336E+01  -0.6585494E+00
 0.2120000E+02   0.2495739E+01  -0.1780899E+02   0.2376147E+01  -0.7633087E+00
 0.2140000E+02   0.2594894E+01  -0.1993445E+02   0.2439417E+01  -0.8847157E+00
 0.2160000E+02   0.2690932E+01  -0.2221916E+02   0.2491115E+01  -0.1017577E+01
 0.2180000E+02   0.2785612E+01  -0.2451845E+02   0.2534427E+01  -0.1155991E+01
 0.2200000E+02   0.2887020E+01  -0.2675249E+02   0.2577992E+01  -0.1299555E+01
 0.2220000E+02   0.3007113E+01  -0.2897657E+02   0.2630677E+01  -0.1456802E+01
 0.2240000E+02   0.3157634E+01  -0.3140018E+02   0.2695196E+01  -0.1645166E+01
 0.2260000E+02   0.3344619E+01  -0.3433433E+02   0.2761855E+01  -0.1886435E+01
 0.2280000E+02   0.3565672E+01  -0.3807827E+02   0.2806786E+01  -0.2199084E+01
 0.2300000E+02   0.3810671E+01  -0.4286220E+02   0.2793191E+01  -0.2592161E+01
 0.2320000E+02   0.4061054E+01  -0.4885153E+02   0.2672224E+01  -0.3058002E+01
 0.2340000E+02   0.4286670E+01  -0.5613421E+02   0.2388745E+01  -0.3559416E+01
 0.2360000E+02   0.4444798E+01  -0.6465502E+02   0.1902673E+01  -0.4016972E+01
 0.2380000E+02   0.4488815E+01  -0.7412777E+02   0.1227660E+01  -0.4317675E+01
 0.2400000E+02   0.4389079E+01  -0.8401470E+02   0.4576636E+00  -0.4365153E+01
 0.2420000E+02   0.4152524E+01  -0.9365465E+02  -0.2646919E+00  -0.4144080E+01
 0.2440000E+02   0.3820264E+01  -0.1024859E+03  -0.8259365E+00  -0.3729913E+01
 0.2460000E+02   0.3444444E+01  -0.1101960E+03  -0.1189134E+01  -0.3232669E+01
 0.2480000E+02   0.3066798E+01  -0.1167141E+03  -0.1378643E+01  -0.2739452E+01
 0.2500000E+02   0.2711940E+01  -0.1221123E+03  -0.1441615E+01  -0.2297034E+01
 0.2520000E+02   0.2390766E+01  -0.1265140E+03  -0.1422553E+01  -0.1921485E+01
 0.2540000E+02   0.2106049E+01  -0.1300411E+03  -0.1354900E+01  -0.1612355E+01
 0.2560000E+02   0.1856688E+01  -0.1327958E+03  -0.1261411E+01  -0.1362400E+01
 0.2580000E+02   0.1640069E+01  -0.1348653E+03  -0.1156975E+01  -0.1162426E+01
 0.2600000E+02   0.1452985E+01  -0.1363363E+03  -0.1051096E+01  -0.1003176E+01
 0.2620000E+02   0.1291806E+01  -0.1373019E+03  -0.9493968E+00  -0.8760192E+00
 0.2640000E+02   0.1152647E+01  -0.1378518E+03  -0.8545861E+00  -0.7734848E+00
 0.2660000E+02   0.1031752E+01  -0.1380571E+03  -0.7674284E+00  -0.6896124E+00
 0.2680000E+02   0.9258040E+00  -0.1379620E+03  -0.6875950E+00  -0.6199404E+00
 0.2700000E+02   0.8320966E+00  -0.1375786E+03  -0.6142568E+00  -0.5613139E+00
 0.2720000E+02   0.7486167E+00  -0.1368893E+03  -0.5465157E+00  -0.5116127E+00
 0.2740000E+02   0.6739699E+00  -0.1358558E+03  -0.4836336E+00  -0.4693974E+00
 0.2760000E+02   0.6071964E+00  -0.1344271E+03  -0.4250381E+00  -0.4336243E+00
 0.2780000E+02   0.5476527E+00  -0.1325369E+03  -0.3702489E+00  -0.4035334E+00
 0.2800000E+02   0.4950310E+00  -0.1301018E+03  -0.3188732E+00  -0.3786497E+00
 0.2820000E+02   0.4494433E+00  -0.1270338E+03  -0.2706937E+00  -0.3587816E+00
 0.2840000E+02   0.4114469E+00  -0.1232858E+03  -0.2258087E+00  -0.3439463E+00
 0.2860000E+02   0.3818563E+00  -0.1189385E+03  -0.1847690E+00  -0.3341775E+00
 0.2880000E+02   0.3611752E+00  -0.1142936E+03  -0.1485921E+00  -0.3291928E+00
 0.2900000E+02   0.3487932E+00  -0.1098642E+03  -0.1185169E+00  -0.3280403E+00
 0.2920000E+02   0.3425325E+00  -0.1061891E+03  -0.9550101E-01  -0.3289499E+00
 0.2940000E+02   0.3390810E+00  -0.1035860E+03  -0.7965151E-01  -0.3295930E+00
 0.2960000E+02   0.3351396E+00  -0.1020550E+03  -0.6999428E-01  -0.3277489E+00
 0.2980000E+02   0.3283387E+00  -0.1013905E+03  -0.6484507E-01  -0.3218717E+00
 0.3000000E+02   0.3172596E+00  -0.1013212E+03  -0.6228110E-01  -0.3110863E+00
 0.3020000E+02   0.3011568E+00  -0.1015254E+03  -0.6017171E-01  -0.2950844E+00
 0.3040000E+02   0.2801437E+00  -0.1015859E+03  -0.5626297E-01  -0.2744357E+00
 0.3060000E+02   0.2554616E+00  -0.1010170E+03  -0.4881864E-01  -0.2507536E+00
 0.3080000E+02   0.2291886E+00  -0.9935251E+02  -0.3724504E-01  -0.2261420E+00
 0.3100000E+02   0.2035633E+00  -0.9621238E+02  -0.2202843E-01  -0.2023679E+00
 0.3120000E+02   0.1804897E+00  -0.9132298E+02  -0.4167208E-02  -0.1804416E+00
 0.3140000E+02   0.1614279E+00  -0.8454057E+02   0.1535841E-01  -0.1606957E+00
 0.3160000E+02   0.1474892E+00  -0.7593690E+02   0.3583847E-01  -0.1430688E+00
 0.3180000E+02   0.1394842E+00  -0.6594215E+02   0.5686194E-01  -0.1273678E+00
 0.3200000E+02   0.1377990E+00  -0.5540712E+02   0.7823419E-01  -0.1134371E+00
 0.3220000E+02   0.1421936E+00  -0.4539395E+02   0.9985235E-01  -0.1012350E+00
 0.3240000E+02   0.1517582E+00  -0.3675919E+02   0.1215823E+00  -0.9082018E-01
 0.3260000E+02   0.1651391E+00  -0.2987755E+02   0.1431908E+00  -0.8226372E-01
 0.3280000E+02   0.1809067E+00  -0.2468545E+02   0.1643744E+00  -0.7555319E-01
 0.3300000E+02   0.1978566E+00  -0.2089754E+02   0.1848415E+00  -0.7057501E-01
 0.3320000E+02   0.2150989E+00  -0.1819471E+02   0.2043442E+00  -0.6716403E-01
 0.3340000E+02   0.2319738E+00  -0.1630213E+02   0.2226473E+00  -0.6511561E-01
 0.3360000E+02   0.2479773E+00  -0.1499013E+02   0.2395387E+00  -0.6413998E-01
 0.3380000E+02   0.2627823E+00  -0.1406429E+02   0.2549050E+00  -0.6385884E-01
 0.3400000E+02   0.2762679E+00  -0.1336967E+02   0.2687806E+00  -0.6388224E-01
 0.3420000E+02   0.2884794E+00  -0.1279551E+02   0.2813155E+00  -0.6389012E-01
 0.3440000E+02   0.2995501E+00  -0.1226920E+02   0.2927083E+00  -0.6365590E-01
 0.3460000E+02   0.3096425E+00  -0.1174374E+02   0.3031610E+00  -0.6302301E-01
 0.3480000E+02   0.3189309E+00  -0.1118687E+02   0.3128711E+00  -0.6187563E-01
 0.3500000E+02   0.3276063E+00  -0.1057613E+02   0.3220409E+00  -0.6012947E-01
 0.3520000E+02   0.3358774E+00  -0.9898535E+01   0.3308775E+00  -0.5773864E-01
 0.3540000E+02   0.3439528E+00  -0.9150215E+01   0.3395759E+00  -0.5469655E-01
 0.3560000E+02   0.3520215E+00  -0.8332419E+01   0.3483055E+00  -0.5101357E-01
 0.3580000E+02   0.3602638E+00  -0.7445169E+01   0.3572265E+00  -0.4668202E-01
 0.3600000E+02   0.3689079E+00  -0.6485618E+01   0.3665470E+00  -0.4166956E-01
 0.3620000E+02   0.3782923E+00  -0.5457159E+01   0.3765777E+00  -0.3597614E-01
 0.3640000E+02   0.3888655E+00  -0.4385629E+01   0.3877269E+00  -0.2973613E-01
 0.3660000E+02   0.4010918E+00  -0.3331354E+01   0.4004140E+00  -0.2330758E-01
 0.3680000E+02   0.4152837E+00  -0.2387331E+01   0.4149233E+00  -0.1729853E-01
 0.3700000E+02   0.4314167E+00  -0.1659213E+01   0.4312358E+00  -0.1249154E-01
 0.3720000E+02   0.4490205E+00  -0.1230521E+01   0.4489170E+00  -0.9642711E-02
 0.3740000E+02   0.4672585E+00  -0.1129138E+01   0.4671678E+00  -0.9207753E-02
 0.3760000E+02   0.4852056E+00  -0.1316944E+01   0.4850775E+00  -0.1115148E-01
 0.3780000E+02   0.5021776E+00  -0.1709988E+01   0.5019539E+00  -0.1498523E-01
 0.3800000E+02   0.5179203E+00  -0.2214516E+01   0.5175335E+00  -0.2001295E-01
 0.3820000E+02   0.5325936E+00  -0.2757861E+01   0.5319768E+00  -0.2562584E-01
 0.3840000E+02   0.5466156E+00  -0.3303769E+01   0.5457071E+00  -0.3150129E-01
 0.3860000E+02   0.5604689E+00  -0.3853447E+01   0.5592018E+00  -0.3766611E-01
 0.3880000E+02   0.5745276E+00  -0.4437690E+01   0.5728052E+00  -0.4445400E-01
 0.3900000E+02   0.5889257E+00  -0.5103761E+01   0.5865907E+00  -0.5239064E-01
 0.3920000E+02   0.6034859E+00  -0.5898939E+01   0.6002903E+00  -0.6202273E-01
 0.3940000E+02   0.6177425E+00  -0.6854182E+01   0.6133276E+00  -0.7372319E-01
 0.3960000E+02   0.6310712E+00  -0.7974507E+01   0.6249687E+00  -0.8755007E-01
 0.3980000E+02   0.6428644E+00  -0.9241082E+01   0.6345209E+00  -0.1032369E+00
 0.4000000E+02   0.6526513E+00  -0.1062224E+02   0.6414674E+00  -0.1203051E+00
 0.4020000E+02   0.6601093E+00  -0.1208488E+02   0.6454803E+00  -0.1382008E+00
 0.4040000E+02   0.6649990E+00  -0.1359956E+02   0.6463543E+00  -0.1563643E+00
 0.4060000E+02   0.6670970E+00  -0.1513828E+02   0.6439477E+00  -0.1742120E+00
 0.4080000E+02   0.6661800E+00  -0.1666826E+02   0.6381882E+00  -0.1910803E+00
 0.4100000E+02   0.6620773E+00  -0.1814631E+02   0.6291485E+00  -0.2062004E+00
 0.4120000E+02   0.6547577E+00  -0.1951718E+02   0.6171362E+00  -0.2187477E+00
 0.4140000E+02   0.6444019E+00  -0.2071629E+02   0.6027371E+00  -0.2279513E+00
 0.4160000E+02   0.6314359E+00  -0.2167428E+02   0.5867924E+00  -0.2332080E+00
 0.4180000E+02   0.6165400E+00  -0.2232219E+02   0.5703382E+00  -0.2341708E+00
 0.4200000E+02   0.6006472E+00  -0.2260000E+02   0.5545236E+00  -0.2308259E+00
 0.4220000E+02   0.5848889E+00  -0.2247085E+02   0.5404807E+00  -0.2235524E+00
 0.4240000E+02   0.5704481E+00  -0.2193695E+02   0.5291451E+00  -0.2131114E+00
 0.4260000E+02   0.5583435E+00  -0.2104743E+02   0.5210928E+00  -0.2005238E+00
 0.4280000E+02   0.5492405E+00  -0.1989122E+02   0.5164729E+00  -0.1868711E+00
 0.4300000E+02   0.5433728E+00  -0.1857657E+02   0.5150624E+00  -0.1731032E+00
 0.4320000E+02   0.5405947E+00  -0.1720712E+02   0.5163986E+00  -0.1599224E+00
 0.4340000E+02   0.5405153E+00  -0.1586457E+02   0.5199273E+00  -0.1477577E+00
 0.4360000E+02   0.5426444E+00  -0.1460246E+02   0.5251161E+00  -0.1368066E+00
 0.4380000E+02   0.5465043E+00  -0.1344886E+02   0.5315180E+00  -0.1271045E+00
 0.4400000E+02   0.5516919E+00  -0.1241348E+02   0.5387943E+00  -0.1185945E+00
 0.4420000E+02   0.5579000E+00  -0.1149543E+02   0.5467088E+00  -0.1111837E+00
 0.4440000E+02   0.5649118E+00  -0.1068957E+02   0.5551086E+00  -0.1047843E+00
 0.4460000E+02   0.5725793E+00  -0.9991100E+01   0.5638960E+00  -0.9933976E-01
 0.4480000E+02   0.5807922E+00  -0.9398017E+01   0.5729967E+00  -0.9483862E-01
 0.4500000E+02   0.5894425E+00  -0.8911844E+01   0.5823267E+00  -0.9131326E-01
 0.4520000E+02   0.5983922E+00  -0.8536511E+01   0.5917629E+00  -0.8882511E-01
 0.4540000E+02   0.6074501E+00  -0.8276067E+01   0.6011241E+00  -0.8743810E-01
 0.4560000E+02   0.6163622E+00  -0.8132020E+01   0.6101645E+00  -0.8718720E-01
 0.4580000E+02   0.6248117E+00  -0.8100846E+01   0.6185770E+00  -0.8804587E-01
 0.4600000E+02   0.6324271E+00  -0.8171415E+01   0.6260063E+00  -0.8989010E-01
 0.4620000E+02   0.6388056E+00  -0.8321890E+01   0.6320794E+00  -0.9245705E-01
 0.4640000E+02   0.6435658E+00  -0.8516722E+01   0.6364690E+00  -0.9531085E-01
 0.4660000E+02   0.6464354E+00  -0.8705810E+01   0.6389876E+00  -0.9784514E-01
 0.4680000E+02   0.6473506E+00  -0.8827986E+01   0.6396818E+00  -0.9934794E-01
 0.4700000E+02   0.6465249E+00  -0.8819215E+01   0.6388811E+00  -0.9912343E-01
 0.4720000E+02   0.6444492E+00  -0.8623314E+01   0.6371640E+00  -0.9662721E-01
 0.4740000E+02   0.6418167E+00  -0.8201231E+01   0.6352529E+00  -0.9155528E-01
 0.4760000E+02   0.6394096E+00  -0.7535420E+01   0.6338876E+00  -0.8385157E-01
 0.4780000E+02   0.6380015E+00  -0.6628708E+01   0.6337365E+00  -0.7364761E-01
 0.4800000E+02   0.6383121E+00  -0.5500304E+01   0.6353731E+00  -0.6118287E-01
 0.4820000E+02   0.6410100E+00  -0.4182523E+01   0.6393028E+00  -0.4675141E-01
 0.4840000E+02   0.6467344E+00  -0.2720157E+01   0.6460057E+00  -0.3069263E-01
 0.4860000E+02   0.6561026E+00  -0.1172063E+01   0.6559653E+00  -0.1342053E-01
 0.4880000E+02   0.6696827E+00   0.3870421E+00   0.6696674E+00   0.4523779E-02
 0.4900000E+02   0.6879192E+00   0.1867324E+01   0.6875539E+00   0.2241598E-01
 0.4920000E+02   0.7110198E+00   0.3169872E+01   0.7099319E+00   0.3931689E-01
 0.4940000E+02   0.7388347E+00   0.4198913E+01   0.7368516E+00   0.5409694E-01
 0.4960000E+02   0.7707842E+00   0.4877533E+01   0.7679930E+00   0.6553687E-01
 0.4980000E+02   0.8058777E+00   0.5161228E+01   0.8026103E+00   0.7249567E-01
 0.5000000E+02   0.8428360E+00   0.5044054E+01   0.8395720E+00   0.7410356E-01
 0.5020000E+02   0.8802820E+00   0.4555789E+01   0.8775007E+00   0.6992058E-01
 0.5040000E+02   0.9169471E+00   0.3752449E+01   0.9149812E+00   0.6001032E-01
 0.5060000E+02   0.9518448E+00   0.2703901E+01   0.9507851E+00   0.4490277E-01
 0.5080000E+02   0.9843804E+00   0.1481476E+01   0.9840514E+00   0.2544992E-01
 0.5100000E+02   0.1014377E+01   0.1473072E+00   0.1014373E+01   0.2607955E-02
 0.5120000E+02   0.1042009E+01  -0.1253373E+01   0.1041759E+01  -0.2279263E-01
 0.5140000E+02   0.1067668E+01  -0.2695991E+01   0.1066487E+01  -0.5021945E-01
 0.5160000E+02   0.1091790E+01  -0.4176047E+01   0.1088891E+01  -0.7950550E-01
 0.5180000E+02   0.1114686E+01  -0.5704709E+01   0.1109165E+01  -0.1108015E+00
 0.5200000E+02   0.1136428E+01  -0.7301942E+01   0.1127212E+01  -0.1444380E+00
 0.5220000E+02   0.1156798E+01  -0.8988923E+01   0.1142591E+01  -0.1807422E+00
 0.5240000E+02   0.1175307E+01  -0.1078148E+02   0.1154560E+01  -0.2198575E+00
 0.5260000E+02   0.1191268E+01  -0.1268573E+02   0.1162189E+01  -0.2616064E+00
 0.5280000E+02   0.1203908E+01  -0.1469633E+02   0.1164521E+01  -0.3054265E+00
 0.5300000E+02   0.1212476E+01  -0.1679710E+02   0.1160744E+01  -0.3503852E+00
 0.5320000E+02   0.1216341E+01  -0.1896317E+02   0.1150328E+01  -0.3952627E+00
 0.5340000E+02   0.1215058E+01  -0.2116370E+02   0.1133105E+01  -0.4386769E+00
 0.5360000E+02   0.1208394E+01  -0.2336433E+02   0.1109307E+01  -0.4792206E+00
 0.5380000E+02   0.1196346E+01  -0.2552934E+02   0.1079541E+01  -0.5155931E+00
 0.5400000E+02   0.1179137E+01  -0.2762349E+02   0.1044731E+01  -0.5467179E+00
 0.5420000E+02   0.1157193E+01  -0.2961435E+02   0.1006030E+01  -0.5718382E+00
 0.5440000E+02   0.1131099E+01  -0.3147496E+02   0.9646787E+00  -0.5905760E+00
 0.5460000E+02   0.1101516E+01  -0.3318660E+02   0.9218503E+00  -0.6029341E+00
 0.5480000E+02   0.1069067E+01  -0.3474056E+02   0.8784960E+00  -0.6092200E+00
 0.5500000E+02   0.1034210E+01  -0.3613730E+02   0.8352345E+00  -0.6098967E+00
 0.5520000E+02   0.9971340E+00  -0.3738188E+02   0.7923293E+00  -0.6053845E+00
 0.5540000E+02   0.9577152E+00  -0.3847533E+02   0.7497723E+00  -0.5958690E+00
 0.5560000E+02   0.9155658E+00  -0.3940238E+02   0.7074643E+00  -0.5811669E+00
 0.5580000E+02   0.8701808E+00  -0.4011694E+02   0.6654542E+00  -0.5607008E+00
 0.5600000E+02   0.8211755E+00  -0.4052698E+02   0.6241755E+00  -0.5336048E+00
 0.5620000E+02   0.7685847E+00  -0.4048017E+02   0.5846091E+00  -0.4989536E+00
 0.5640000E+02   0.7131837E+00  -0.3975242E+02   0.5483063E+00  -0.4560606E+00
 0.5660000E+02   0.6567920E+00  -0.3804405E+02   0.5172481E+00  -0.4047593E+00
 0.5680000E+02   0.6025253E+00  -0.3499746E+02   0.4935752E+00  -0.3455724E+00
 0.5700000E+02   0.5549287E+00  -0.3026882E+02   0.4792752E+00  -0.2797161E+00
 0.5720000E+02   0.5197801E+00  -0.2370330E+02   0.4759311E+00  -0.2089519E+00
 0.5740000E+02   0.5031479E+00  -0.1560609E+02   0.4845989E+00  -0.1353579E+00
 0.5760000E+02   0.5094994E+00  -0.6889334E+01   0.5058207E+00  -0.6111549E-01
 0.5780000E+02   0.5398455E+00   0.1233524E+01   0.5397204E+00   0.1162147E-01
