  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1009002E+01  -0.1290792E+00   0.1009000E+01  -0.2273137E-02
 0.9600000E+01   0.1009437E+01  -0.1688713E+00   0.1009433E+01  -0.2975171E-02
 0.9800000E+01   0.1009410E+01  -0.2293296E+00   0.1009402E+01  -0.4040212E-02
 0.1000000E+02   0.1008347E+01  -0.2703343E+00   0.1008336E+01  -0.4757591E-02
 0.1020000E+02   0.1007171E+01  -0.2289559E+00   0.1007163E+01  -0.4024681E-02
 0.1040000E+02   0.1007173E+01  -0.1491975E+00   0.1007170E+01  -0.2622664E-02
 0.1060000E+02   0.1008106E+01  -0.9573861E-01   0.1008105E+01  -0.1684499E-02
 0.1080000E+02   0.1009184E+01  -0.7906790E-01   0.1009183E+01  -0.1392668E-02
 0.1100000E+02   0.1010118E+01  -0.7997061E-01   0.1010117E+01  -0.1409873E-02
 0.1120000E+02   0.1010919E+01  -0.8877354E-01   0.1010918E+01  -0.1566308E-02
 0.1140000E+02   0.1011599E+01  -0.9991529E-01   0.1011597E+01  -0.1764077E-02
 0.1160000E+02   0.1012218E+01  -0.1100256E+00   0.1012216E+01  -0.1943771E-02
 0.1180000E+02   0.1012824E+01  -0.1190728E+00   0.1012822E+01  -0.2104862E-02
 0.1200000E+02   0.1013436E+01  -0.1276830E+00   0.1013433E+01  -0.2258429E-02
 0.1220000E+02   0.1014061E+01  -0.1362964E+00   0.1014059E+01  -0.2412269E-02
 0.1240000E+02   0.1014705E+01  -0.1451890E+00   0.1014702E+01  -0.2571286E-02
 0.1260000E+02   0.1015369E+01  -0.1545660E+00   0.1015366E+01  -0.2739144E-02
 0.1280000E+02   0.1016057E+01  -0.1646264E+00   0.1016053E+01  -0.2919404E-02
 0.1300000E+02   0.1016770E+01  -0.1756140E+00   0.1016765E+01  -0.3116437E-02
 0.1320000E+02   0.1017510E+01  -0.1878767E+00   0.1017504E+01  -0.3336476E-02
 0.1340000E+02   0.1018277E+01  -0.2019453E+00   0.1018271E+01  -0.3589023E-02
 0.1360000E+02   0.1019065E+01  -0.2185996E+00   0.1019058E+01  -0.3888012E-02
 0.1380000E+02   0.1019853E+01  -0.2386630E+00   0.1019844E+01  -0.4248139E-02
 0.1400000E+02   0.1020600E+01  -0.2618658E+00   0.1020589E+01  -0.4664553E-02
 0.1420000E+02   0.1021277E+01  -0.2858815E+00   0.1021264E+01  -0.5095715E-02
 0.1440000E+02   0.1021878E+01  -0.3085839E+00   0.1021863E+01  -0.5503607E-02
 0.1460000E+02   0.1022391E+01  -0.3249552E+00   0.1022375E+01  -0.5798502E-02
 0.1480000E+02   0.1022963E+01  -0.3295985E+00   0.1022946E+01  -0.5884642E-02
 0.1500000E+02   0.1023747E+01  -0.3292182E+00   0.1023730E+01  -0.5882359E-02
 0.1520000E+02   0.1024711E+01  -0.3319469E+00   0.1024694E+01  -0.5936698E-02
 0.1540000E+02   0.1025773E+01  -0.3396401E+00   0.1025755E+01  -0.6080583E-02
 0.1560000E+02   0.1026892E+01  -0.3514644E+00   0.1026873E+01  -0.6299136E-02
 0.1580000E+02   0.1028055E+01  -0.3664763E+00   0.1028034E+01  -0.6575619E-02
 0.1600000E+02   0.1029258E+01  -0.3841229E+00   0.1029235E+01  -0.6900310E-02
 0.1620000E+02   0.1030502E+01  -0.4040588E+00   0.1030476E+01  -0.7267201E-02
 0.1640000E+02   0.1031789E+01  -0.4259897E+00   0.1031760E+01  -0.7671197E-02
 0.1660000E+02   0.1033123E+01  -0.4496722E+00   0.1033092E+01  -0.8108138E-02
 0.1680000E+02   0.1034516E+01  -0.4750970E+00   0.1034480E+01  -0.8578112E-02
 0.1700000E+02   0.1035972E+01  -0.5025165E+00   0.1035932E+01  -0.9085946E-02
 0.1720000E+02   0.1037497E+01  -0.5321813E+00   0.1037453E+01  -0.9636464E-02
 0.1740000E+02   0.1039095E+01  -0.5642748E+00   0.1039045E+01  -0.1023332E-01
 0.1760000E+02   0.1040772E+01  -0.5989748E+00   0.1040715E+01  -0.1088012E-01
 0.1780000E+02   0.1042533E+01  -0.6364858E+00   0.1042469E+01  -0.1158103E-01
 0.1800000E+02   0.1044387E+01  -0.6770431E+00   0.1044314E+01  -0.1234085E-01
 0.1820000E+02   0.1046341E+01  -0.7209096E+00   0.1046258E+01  -0.1316498E-01
 0.1840000E+02   0.1048406E+01  -0.7683734E+00   0.1048312E+01  -0.1405938E-01
 0.1860000E+02   0.1050594E+01  -0.8197587E+00   0.1050486E+01  -0.1503084E-01
 0.1880000E+02   0.1052920E+01  -0.8754744E+00   0.1052797E+01  -0.1608790E-01
 0.1900000E+02   0.1055406E+01  -0.9361498E+00   0.1055265E+01  -0.1724340E-01
 0.1920000E+02   0.1058075E+01  -0.1002867E+01   0.1057913E+01  -0.1851889E-01
 0.1940000E+02   0.1060950E+01  -0.1077365E+01   0.1060762E+01  -0.1994846E-01
 0.1960000E+02   0.1064036E+01  -0.1161875E+01   0.1063817E+01  -0.2157561E-01
 0.1980000E+02   0.1067317E+01  -0.1257830E+01   0.1067060E+01  -0.2342923E-01
 0.2000000E+02   0.1070788E+01  -0.1364689E+01   0.1070484E+01  -0.2550196E-01
 0.2020000E+02   0.1074483E+01  -0.1481397E+01   0.1074124E+01  -0.2777794E-01
 0.2040000E+02   0.1078472E+01  -0.1607928E+01   0.1078047E+01  -0.3026187E-01
 0.2060000E+02   0.1082843E+01  -0.1745126E+01   0.1082341E+01  -0.3297634E-01
 0.2080000E+02   0.1087727E+01  -0.1894612E+01   0.1087132E+01  -0.3596155E-01
 0.2100000E+02   0.1093327E+01  -0.2060237E+01   0.1092620E+01  -0.3930529E-01
 0.2120000E+02   0.1099935E+01  -0.2252193E+01   0.1099086E+01  -0.4322532E-01
 0.2140000E+02   0.1107874E+01  -0.2493635E+01   0.1106825E+01  -0.4820183E-01
 0.2160000E+02   0.1117263E+01  -0.2823480E+01   0.1115906E+01  -0.5503534E-01
 0.2180000E+02   0.1127777E+01  -0.3284639E+01   0.1125924E+01  -0.6461752E-01
 0.2200000E+02   0.1138750E+01  -0.3906739E+01   0.1136104E+01  -0.7758604E-01
 0.2220000E+02   0.1149459E+01  -0.4706327E+01   0.1145583E+01  -0.9431146E-01
 0.2240000E+02   0.1159197E+01  -0.5696156E+01   0.1153473E+01  -0.1150537E+00
 0.2260000E+02   0.1167217E+01  -0.6893176E+01   0.1158780E+01  -0.1400878E+00
 0.2280000E+02   0.1172488E+01  -0.8325248E+01   0.1160132E+01  -0.1697671E+00
 0.2300000E+02   0.1173258E+01  -0.1002441E+02   0.1155347E+01  -0.2042264E+00
 0.2320000E+02   0.1166723E+01  -0.1199968E+02   0.1141229E+01  -0.2425690E+00
 0.2340000E+02   0.1149147E+01  -0.1418827E+02   0.1114093E+01  -0.2816663E+00
 0.2360000E+02   0.1117005E+01  -0.1639167E+02   0.1071604E+01  -0.3152208E+00
 0.2380000E+02   0.1069507E+01  -0.1823774E+02   0.1015782E+01  -0.3347135E+00
 0.2400000E+02   0.1011293E+01  -0.1925620E+02   0.9547142E+00  -0.3335171E+00
 0.2420000E+02   0.9520673E+00  -0.1910830E+02   0.8996098E+00  -0.3116638E+00
 0.2440000E+02   0.9019428E+00  -0.1781849E+02   0.8586773E+00  -0.2759968E+00
 0.2460000E+02   0.8664845E+00  -0.1576596E+02   0.8338870E+00  -0.2354312E+00
 0.2480000E+02   0.8457732E+00  -0.1344178E+02   0.8226047E+00  -0.1966060E+00
 0.2500000E+02   0.8367133E+00  -0.1122159E+02   0.8207169E+00  -0.1628278E+00
 0.2520000E+02   0.8355076E+00  -0.9298842E+01   0.8245282E+00  -0.1350046E+00
 0.2540000E+02   0.8389222E+00  -0.7726039E+01   0.8313067E+00  -0.1127818E+00
 0.2560000E+02   0.8446172E+00  -0.6475145E+01   0.8392293E+00  -0.9524933E-01
 0.2580000E+02   0.8511335E+00  -0.5482281E+01   0.8472403E+00  -0.8131553E-01
 0.2600000E+02   0.8577670E+00  -0.4680414E+01   0.8549066E+00  -0.6999190E-01
 0.2620000E+02   0.8642862E+00  -0.4019961E+01   0.8621598E+00  -0.6058993E-01
 0.2640000E+02   0.8706175E+00  -0.3469812E+01   0.8690215E+00  -0.5269207E-01
 0.2660000E+02   0.8767223E+00  -0.3008111E+01   0.8755142E+00  -0.4600804E-01
 0.2680000E+02   0.8826136E+00  -0.2619111E+01   0.8816916E+00  -0.4033207E-01
 0.2700000E+02   0.8883129E+00  -0.2295068E+01   0.8876003E+00  -0.3557318E-01
 0.2720000E+02   0.8937585E+00  -0.2032681E+01   0.8931961E+00  -0.3170120E-01
 0.2740000E+02   0.8988144E+00  -0.1825609E+01   0.8983582E+00  -0.2863397E-01
 0.2760000E+02   0.9033661E+00  -0.1662495E+01   0.9029858E+00  -0.2620840E-01
 0.2780000E+02   0.9073714E+00  -0.1530665E+01   0.9070476E+00  -0.2423767E-01
 0.2800000E+02   0.9108388E+00  -0.1418997E+01   0.9105595E+00  -0.2255569E-01
 0.2820000E+02   0.9138015E+00  -0.1317376E+01   0.9135600E+00  -0.2100877E-01
 0.2840000E+02   0.9163361E+00  -0.1215794E+01   0.9161298E+00  -0.1944284E-01
 0.2860000E+02   0.9185911E+00  -0.1106794E+01   0.9184197E+00  -0.1774350E-01
 0.2880000E+02   0.9207483E+00  -0.9893852E+00   0.9206110E+00  -0.1589872E-01
 0.2900000E+02   0.9229333E+00  -0.8687630E+00   0.9228272E+00  -0.1399369E-01
 0.2920000E+02   0.9251732E+00  -0.7513630E+00   0.9250936E+00  -0.1213215E-01
 0.2940000E+02   0.9274339E+00  -0.6407856E+00   0.9273759E+00  -0.1037204E-01
 0.2960000E+02   0.9296754E+00  -0.5375898E+00   0.9296345E+00  -0.8722750E-02
 0.2980000E+02   0.9318729E+00  -0.4410333E+00   0.9318453E+00  -0.7173005E-02
 0.3000000E+02   0.9340089E+00  -0.3500676E+00   0.9339915E+00  -0.5706602E-02
 0.3020000E+02   0.9360678E+00  -0.2631199E+00   0.9360579E+00  -0.4298696E-02
 0.3040000E+02   0.9380416E+00  -0.1778001E+00   0.9380370E+00  -0.2910923E-02
 0.3060000E+02   0.9399399E+00  -0.9120432E-01   0.9399387E+00  -0.1496210E-02
 0.3080000E+02   0.9417922E+00  -0.4681906E-03   0.9417922E+00  -0.7695824E-05
 0.3100000E+02   0.9436467E+00   0.9686990E-01   0.9436454E+00   0.1595422E-02
 0.3120000E+02   0.9455701E+00   0.2026550E+00   0.9455642E+00   0.3344472E-02
 0.3140000E+02   0.9476510E+00   0.3177433E+00   0.9476364E+00   0.5255330E-02
 0.3160000E+02   0.9500019E+00   0.4412159E+00   0.9499737E+00   0.7315578E-02
 0.3180000E+02   0.9527539E+00   0.5691039E+00   0.9527069E+00   0.9463299E-02
 0.3200000E+02   0.9560333E+00   0.6929131E+00   0.9559633E+00   0.1156162E-01
 0.3220000E+02   0.9599106E+00   0.7989263E+00   0.9598173E+00   0.1338446E-01
 0.3240000E+02   0.9643319E+00   0.8699984E+00   0.9642207E+00   0.1464218E-01
 0.3260000E+02   0.9690716E+00   0.8909860E+00   0.9689544E+00   0.1506908E-01
 0.3280000E+02   0.9737682E+00   0.8558371E+00   0.9736595E+00   0.1454480E-01
 0.3300000E+02   0.9780515E+00   0.7711095E+00   0.9779629E+00   0.1316261E-01
 0.3320000E+02   0.9816772E+00   0.6526534E+00   0.9816135E+00   0.1118199E-01
 0.3340000E+02   0.9845745E+00   0.5184674E+00   0.9845342E+00   0.8909256E-02
 0.3360000E+02   0.9868062E+00   0.3831752E+00   0.9867841E+00   0.6599384E-02
 0.3380000E+02   0.9885001E+00   0.2561741E+00   0.9884902E+00   0.4419649E-02
 0.3400000E+02   0.9897966E+00   0.1421821E+00   0.9897935E+00   0.2456223E-02
 0.3420000E+02   0.9908207E+00   0.4256694E-01   0.9908204E+00   0.7361136E-03
 0.3440000E+02   0.9916706E+00  -0.4335313E-01   0.9916703E+00  -0.7503523E-03
 0.3460000E+02   0.9924162E+00  -0.1172924E+00   0.9924141E+00  -0.2031611E-02
 0.3480000E+02   0.9931028E+00  -0.1812838E+00   0.9930978E+00  -0.3142171E-02
 0.3500000E+02   0.9937564E+00  -0.2372090E+00   0.9937479E+00  -0.4114217E-02
 0.3520000E+02   0.9943910E+00  -0.2865427E+00   0.9943786E+00  -0.4973042E-02
 0.3540000E+02   0.9950148E+00  -0.3303181E+00   0.9949982E+00  -0.5736367E-02
 0.3560000E+02   0.9956349E+00  -0.3692676E+00   0.9956142E+00  -0.6416758E-02
 0.3580000E+02   0.9962590E+00  -0.4040176E+00   0.9962342E+00  -0.7024999E-02
 0.3600000E+02   0.9968936E+00  -0.4352046E+00   0.9968649E+00  -0.7572086E-02
 0.3620000E+02   0.9975433E+00  -0.4634632E+00   0.9975106E+00  -0.8068998E-02
 0.3640000E+02   0.9982096E+00  -0.4893465E+00   0.9981732E+00  -0.8525313E-02
 0.3660000E+02   0.9988933E+00  -0.5132702E+00   0.9988532E+00  -0.8948222E-02
 0.3680000E+02   0.9995949E+00  -0.5355242E+00   0.9995512E+00  -0.9342739E-02
 0.3700000E+02   0.1000316E+01  -0.5563412E+00   0.1000269E+01  -0.9712905E-02
 0.3720000E+02   0.1001060E+01  -0.5759789E+00   0.1001010E+01  -0.1006322E-01
 0.3740000E+02   0.1001830E+01  -0.5947623E+00   0.1001776E+01  -0.1039937E-01
 0.3760000E+02   0.1002627E+01  -0.6130687E+00   0.1002570E+01  -0.1072798E-01
 0.3780000E+02   0.1003453E+01  -0.6312816E+00   0.1003392E+01  -0.1105576E-01
 0.3800000E+02   0.1004305E+01  -0.6497553E+00   0.1004240E+01  -0.1138895E-01
 0.3820000E+02   0.1005184E+01  -0.6688072E+00   0.1005115E+01  -0.1173313E-01
 0.3840000E+02   0.1006087E+01  -0.6887415E+00   0.1006014E+01  -0.1209368E-01
 0.3860000E+02   0.1007013E+01  -0.7098895E+00   0.1006936E+01  -0.1247648E-01
 0.3880000E+02   0.1007960E+01  -0.7326374E+00   0.1007877E+01  -0.1288836E-01
 0.3900000E+02   0.1008922E+01  -0.7574091E+00   0.1008833E+01  -0.1333683E-01
 0.3920000E+02   0.1009890E+01  -0.7845806E+00   0.1009795E+01  -0.1382851E-01
 0.3940000E+02   0.1010852E+01  -0.8143411E+00   0.1010750E+01  -0.1436669E-01
 0.3960000E+02   0.1011795E+01  -0.8465723E+00   0.1011685E+01  -0.1494921E-01
 0.3980000E+02   0.1012706E+01  -0.8808288E+00   0.1012586E+01  -0.1556808E-01
 0.4000000E+02   0.1013577E+01  -0.9164466E+00   0.1013447E+01  -0.1621148E-01
 0.4020000E+02   0.1014406E+01  -0.9527131E+00   0.1014266E+01  -0.1686674E-01
 0.4040000E+02   0.1015193E+01  -0.9889985E+00   0.1015042E+01  -0.1752267E-01
 0.4060000E+02   0.1015942E+01  -0.1024776E+01   0.1015780E+01  -0.1816988E-01
 0.4080000E+02   0.1016656E+01  -0.1059537E+01   0.1016482E+01  -0.1879934E-01
 0.4100000E+02   0.1017337E+01  -0.1092693E+01   0.1017152E+01  -0.1940057E-01
 0.4120000E+02   0.1017996E+01  -0.1123573E+01   0.1017800E+01  -0.1996166E-01
 0.4140000E+02   0.1018646E+01  -0.1151558E+01   0.1018440E+01  -0.2047184E-01
 0.4160000E+02   0.1019307E+01  -0.1176319E+01   0.1019092E+01  -0.2092557E-01
 0.4180000E+02   0.1020005E+01  -0.1198040E+01   0.1019782E+01  -0.2132648E-01
 0.4200000E+02   0.1020762E+01  -0.1217526E+01   0.1020531E+01  -0.2168939E-01
 0.4220000E+02   0.1021593E+01  -0.1236122E+01   0.1021355E+01  -0.2203854E-01
 0.4240000E+02   0.1022500E+01  -0.1255385E+01   0.1022255E+01  -0.2240180E-01
 0.4260000E+02   0.1023475E+01  -0.1276664E+01   0.1023221E+01  -0.2280316E-01
 0.4280000E+02   0.1024500E+01  -0.1300805E+01   0.1024236E+01  -0.2325755E-01
 0.4300000E+02   0.1025556E+01  -0.1328116E+01   0.1025281E+01  -0.2377027E-01
 0.4320000E+02   0.1026631E+01  -0.1358527E+01   0.1026342E+01  -0.2433992E-01
 0.4340000E+02   0.1027712E+01  -0.1391789E+01   0.1027409E+01  -0.2496200E-01
 0.4360000E+02   0.1028794E+01  -0.1427618E+01   0.1028474E+01  -0.2563143E-01
 0.4380000E+02   0.1029871E+01  -0.1465752E+01   0.1029534E+01  -0.2634349E-01
 0.4400000E+02   0.1030940E+01  -0.1505943E+01   0.1030584E+01  -0.2709375E-01
 0.4420000E+02   0.1031996E+01  -0.1547925E+01   0.1031620E+01  -0.2787742E-01
 0.4440000E+02   0.1033038E+01  -0.1591369E+01   0.1032640E+01  -0.2868856E-01
 0.4460000E+02   0.1034063E+01  -0.1635850E+01   0.1033641E+01  -0.2951948E-01
 0.4480000E+02   0.1035070E+01  -0.1680836E+01   0.1034625E+01  -0.3036059E-01
 0.4500000E+02   0.1036064E+01  -0.1725726E+01   0.1035595E+01  -0.3120114E-01
 0.4520000E+02   0.1037055E+01  -0.1769936E+01   0.1036560E+01  -0.3203079E-01
 0.4540000E+02   0.1038056E+01  -0.1813021E+01   0.1037537E+01  -0.3284193E-01
 0.4560000E+02   0.1039087E+01  -0.1854810E+01   0.1038542E+01  -0.3363200E-01
 0.4580000E+02   0.1040168E+01  -0.1895507E+01   0.1039599E+01  -0.3440545E-01
 0.4600000E+02   0.1041324E+01  -0.1935784E+01   0.1040730E+01  -0.3517527E-01
 0.4620000E+02   0.1042574E+01  -0.1976828E+01   0.1041953E+01  -0.3596391E-01
 0.4640000E+02   0.1043930E+01  -0.2020329E+01   0.1043281E+01  -0.3680280E-01
 0.4660000E+02   0.1045395E+01  -0.2068319E+01   0.1044714E+01  -0.3772949E-01
 0.4680000E+02   0.1046955E+01  -0.2122861E+01   0.1046236E+01  -0.3878176E-01
 0.4700000E+02   0.1048583E+01  -0.2185646E+01   0.1047820E+01  -0.3999029E-01
 0.4720000E+02   0.1050241E+01  -0.2257651E+01   0.1049426E+01  -0.4137239E-01
 0.4740000E+02   0.1051890E+01  -0.2338996E+01   0.1051014E+01  -0.4292957E-01
 0.4760000E+02   0.1053496E+01  -0.2429072E+01   0.1052549E+01  -0.4464988E-01
 0.4780000E+02   0.1055033E+01  -0.2526834E+01   0.1054008E+01  -0.4651355E-01
 0.4800000E+02   0.1056489E+01  -0.2631129E+01   0.1055375E+01  -0.4849888E-01
 0.4820000E+02   0.1057854E+01  -0.2740908E+01   0.1056644E+01  -0.5058621E-01
 0.4840000E+02   0.1059128E+01  -0.2855311E+01   0.1057813E+01  -0.5275933E-01
 0.4860000E+02   0.1060308E+01  -0.2973626E+01   0.1058880E+01  -0.5500482E-01
 0.4880000E+02   0.1061395E+01  -0.3095224E+01   0.1059847E+01  -0.5731064E-01
 0.4900000E+02   0.1062391E+01  -0.3219487E+01   0.1060714E+01  -0.5966503E-01
 0.4920000E+02   0.1063300E+01  -0.3345813E+01   0.1061488E+01  -0.6205661E-01
 0.4940000E+02   0.1064131E+01  -0.3473693E+01   0.1062176E+01  -0.6447594E-01
 0.4960000E+02   0.1064896E+01  -0.3602848E+01   0.1062791E+01  -0.6691820E-01
 0.4980000E+02   0.1065611E+01  -0.3733397E+01   0.1063349E+01  -0.6938615E-01
 0.5000000E+02   0.1066289E+01  -0.3865945E+01   0.1063862E+01  -0.7189162E-01
 0.5020000E+02   0.1066936E+01  -0.4001547E+01   0.1064335E+01  -0.7445447E-01
 0.5040000E+02   0.1067550E+01  -0.4141509E+01   0.1064763E+01  -0.7709853E-01
 0.5060000E+02   0.1068113E+01  -0.4287074E+01   0.1065124E+01  -0.7984546E-01
 0.5080000E+02   0.1068596E+01  -0.4439073E+01   0.1065390E+01  -0.8270817E-01
 0.5100000E+02   0.1068962E+01  -0.4597636E+01   0.1065522E+01  -0.8568562E-01
 0.5120000E+02   0.1069175E+01  -0.4762054E+01   0.1065484E+01  -0.8876058E-01
 0.5140000E+02   0.1069205E+01  -0.4930829E+01   0.1065248E+01  -0.9190138E-01
 0.5160000E+02   0.1069038E+01  -0.5101953E+01   0.1064802E+01  -0.9506764E-01
 0.5180000E+02   0.1068675E+01  -0.5273345E+01   0.1064152E+01  -0.9821906E-01
 0.5200000E+02   0.1068134E+01  -0.5443339E+01   0.1063318E+01  -0.1013247E+00
 0.5220000E+02   0.1067445E+01  -0.5611087E+01   0.1062330E+01  -0.1043699E+00
 0.5240000E+02   0.1066633E+01  -0.5776729E+01   0.1061216E+01  -0.1073590E+00
 0.5260000E+02   0.1065718E+01  -0.5941277E+01   0.1059993E+01  -0.1103115E+00
 0.5280000E+02   0.1064698E+01  -0.6106227E+01   0.1058658E+01  -0.1132542E+00
 0.5300000E+02   0.1063552E+01  -0.6272978E+01   0.1057184E+01  -0.1162096E+00
 0.5320000E+02   0.1062237E+01  -0.6442175E+01   0.1055529E+01  -0.1191834E+00
 0.5340000E+02   0.1060699E+01  -0.6613147E+01   0.1053642E+01  -0.1221555E+00
 0.5360000E+02   0.1058887E+01  -0.6783577E+01   0.1051475E+01  -0.1250751E+00
 0.5380000E+02   0.1056767E+01  -0.6949561E+01   0.1049003E+01  -0.1278641E+00
 0.5400000E+02   0.1054338E+01  -0.7106117E+01   0.1046239E+01  -0.1304294E+00
 0.5420000E+02   0.1051639E+01  -0.7248081E+01   0.1043236E+01  -0.1326809E+00
 0.5440000E+02   0.1048754E+01  -0.7371243E+01   0.1040087E+01  -0.1345529E+00
 0.5460000E+02   0.1045794E+01  -0.7473422E+01   0.1036910E+01  -0.1360225E+00
 0.5480000E+02   0.1042881E+01  -0.7555168E+01   0.1033828E+01  -0.1371188E+00
 0.5500000E+02   0.1040125E+01  -0.7619856E+01   0.1030940E+01  -0.1379204E+00
 0.5520000E+02   0.1037596E+01  -0.7673091E+01   0.1028305E+01  -0.1385405E+00
 0.5540000E+02   0.1035315E+01  -0.7721577E+01   0.1025927E+01  -0.1391043E+00
 0.5560000E+02   0.1033251E+01  -0.7771770E+01   0.1023760E+01  -0.1397239E+00
 0.5580000E+02   0.1031329E+01  -0.7828661E+01   0.1021717E+01  -0.1404786E+00
 0.5600000E+02   0.1029450E+01  -0.7895008E+01   0.1019692E+01  -0.1414035E+00
 0.5620000E+02   0.1027509E+01  -0.7971150E+01   0.1017581E+01  -0.1424893E+00
 0.5640000E+02   0.1025415E+01  -0.8055365E+01   0.1015297E+01  -0.1436913E+00
 0.5660000E+02   0.1023099E+01  -0.8144567E+01   0.1012780E+01  -0.1449437E+00
 0.5680000E+02   0.1020517E+01  -0.8235045E+01   0.1009994E+01  -0.1461730E+00
 0.5700000E+02   0.1017645E+01  -0.8322982E+01   0.1006927E+01  -0.1473073E+00
 0.5720000E+02   0.1014471E+01  -0.8404606E+01   0.1003576E+01  -0.1482777E+00
 0.5740000E+02   0.1010992E+01  -0.8476048E+01   0.9999495E+00  -0.1490161E+00
 0.5760000E+02   0.1007213E+01  -0.8533073E+01   0.9960636E+00  -0.1494506E+00
 0.5780000E+02   0.1003154E+01  -0.8570945E+01   0.9919513E+00  -0.1495040E+00
 0.5800000E+02   0.9988585E+00  -0.8584583E+01   0.9876679E+00  -0.1490989E+00
