  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1003123E+01  -0.3633673E-01   0.1003122E+01  -0.6361759E-03
 0.8400000E+01   0.1003421E+01  -0.3936126E-01   0.1003421E+01  -0.6893338E-03
 0.8600000E+01   0.1003747E+01  -0.4167620E-01   0.1003746E+01  -0.7301120E-03
 0.8800000E+01   0.1004122E+01  -0.4052478E-01   0.1004121E+01  -0.7102059E-03
 0.9000000E+01   0.1004692E+01  -0.2882737E-01   0.1004692E+01  -0.5054931E-03
 0.9200000E+01   0.1006030E+01  -0.1537481E-01   0.1006030E+01  -0.2699591E-03
 0.9400000E+01   0.1008145E+01  -0.6867127E-01   0.1008144E+01  -0.1208301E-02
 0.9600000E+01   0.1009653E+01  -0.2022171E+00   0.1009646E+01  -0.3563414E-02
 0.9800000E+01   0.1010075E+01  -0.3794585E+00   0.1010053E+01  -0.6689477E-02
 0.1000000E+02   0.1008952E+01  -0.5736091E+00   0.1008902E+01  -0.1010082E-01
 0.1020000E+02   0.1006317E+01  -0.7391835E+00   0.1006234E+01  -0.1298233E-01
 0.1040000E+02   0.1001798E+01  -0.8349403E+00   0.1001692E+01  -0.1459814E-01
 0.1060000E+02   0.9969381E+00  -0.7264453E+00   0.9968579E+00  -0.1263970E-01
 0.1080000E+02   0.9950226E+00  -0.5122410E+00   0.9949829E+00  -0.8895675E-02
 0.1100000E+02   0.9951906E+00  -0.3480345E+00   0.9951722E+00  -0.6045096E-02
 0.1120000E+02   0.9959435E+00  -0.2439877E+00   0.9959345E+00  -0.4241102E-02
 0.1140000E+02   0.9968281E+00  -0.1769064E+00   0.9968234E+00  -0.3077800E-02
 0.1160000E+02   0.9976939E+00  -0.1354689E+00   0.9976911E+00  -0.2358923E-02
 0.1180000E+02   0.9984679E+00  -0.1104401E+00   0.9984661E+00  -0.1924588E-02
 0.1200000E+02   0.9991472E+00  -0.9536662E-01   0.9991458E+00  -0.1663041E-02
 0.1220000E+02   0.9997512E+00  -0.8659189E-01   0.9997500E+00  -0.1510937E-02
 0.1240000E+02   0.1000301E+01  -0.8216893E-01   0.1000300E+01  -0.1434549E-02
 0.1260000E+02   0.1000814E+01  -0.8112871E-01   0.1000813E+01  -0.1417116E-02
 0.1280000E+02   0.1001307E+01  -0.8312898E-01   0.1001306E+01  -0.1452770E-02
 0.1300000E+02   0.1001789E+01  -0.8833630E-01   0.1001788E+01  -0.1544518E-02
 0.1320000E+02   0.1002271E+01  -0.9746937E-01   0.1002270E+01  -0.1705024E-02
 0.1340000E+02   0.1002752E+01  -0.1119733E+00   0.1002750E+01  -0.1959680E-02
 0.1360000E+02   0.1003213E+01  -0.1341797E+00   0.1003211E+01  -0.2349401E-02
 0.1380000E+02   0.1003589E+01  -0.1666194E+00   0.1003585E+01  -0.2918490E-02
 0.1400000E+02   0.1003757E+01  -0.2085661E+00   0.1003750E+01  -0.3653833E-02
 0.1420000E+02   0.1003642E+01  -0.2545388E+00   0.1003632E+01  -0.4458703E-02
 0.1440000E+02   0.1003148E+01  -0.3032634E+00   0.1003134E+01  -0.5309582E-02
 0.1460000E+02   0.1001991E+01  -0.3336827E+00   0.1001974E+01  -0.5835422E-02
 0.1480000E+02   0.1000698E+01  -0.3064512E+00   0.1000684E+01  -0.5352291E-02
 0.1500000E+02   0.1000139E+01  -0.2445989E+00   0.1000130E+01  -0.4269638E-02
 0.1520000E+02   0.1000248E+01  -0.1893340E+00   0.1000242E+01  -0.3305314E-02
 0.1540000E+02   0.1000648E+01  -0.1518615E+00   0.1000644E+01  -0.2652198E-02
 0.1560000E+02   0.1001126E+01  -0.1288555E+00   0.1001123E+01  -0.2251483E-02
 0.1580000E+02   0.1001599E+01  -0.1157860E+00   0.1001597E+01  -0.2024078E-02
 0.1600000E+02   0.1002035E+01  -0.1095558E+00   0.1002033E+01  -0.1916000E-02
 0.1620000E+02   0.1002410E+01  -0.1073956E+00   0.1002408E+01  -0.1878923E-02
 0.1640000E+02   0.1002728E+01  -0.1061509E+00   0.1002726E+01  -0.1857736E-02
 0.1660000E+02   0.1003029E+01  -0.1039608E+00   0.1003027E+01  -0.1819954E-02
 0.1680000E+02   0.1003351E+01  -0.1015557E+00   0.1003349E+01  -0.1778419E-02
 0.1700000E+02   0.1003696E+01  -0.1003847E+00   0.1003695E+01  -0.1758519E-02
 0.1720000E+02   0.1004055E+01  -0.1009845E+00   0.1004054E+01  -0.1769658E-02
 0.1740000E+02   0.1004419E+01  -0.1032464E+00   0.1004417E+01  -0.1809951E-02
 0.1760000E+02   0.1004785E+01  -0.1069700E+00   0.1004783E+01  -0.1875911E-02
 0.1780000E+02   0.1005156E+01  -0.1120623E+00   0.1005154E+01  -0.1965939E-02
 0.1800000E+02   0.1005532E+01  -0.1185650E+00   0.1005530E+01  -0.2080796E-02
 0.1820000E+02   0.1005916E+01  -0.1266485E+00   0.1005914E+01  -0.2223509E-02
 0.1840000E+02   0.1006309E+01  -0.1366099E+00   0.1006306E+01  -0.2399332E-02
 0.1860000E+02   0.1006708E+01  -0.1488547E+00   0.1006704E+01  -0.2615430E-02
 0.1880000E+02   0.1007107E+01  -0.1638110E+00   0.1007103E+01  -0.2879358E-02
 0.1900000E+02   0.1007497E+01  -0.1817341E+00   0.1007492E+01  -0.3195634E-02
 0.1920000E+02   0.1007869E+01  -0.2026695E+00   0.1007862E+01  -0.3565077E-02
 0.1940000E+02   0.1008211E+01  -0.2269503E+00   0.1008203E+01  -0.3993545E-02
 0.1960000E+02   0.1008490E+01  -0.2543795E+00   0.1008480E+01  -0.4477438E-02
 0.1980000E+02   0.1008682E+01  -0.2812711E+00   0.1008670E+01  -0.4951707E-02
 0.2000000E+02   0.1008872E+01  -0.3039889E+00   0.1008858E+01  -0.5352655E-02
 0.2020000E+02   0.1009178E+01  -0.3264710E+00   0.1009162E+01  -0.5750261E-02
 0.2040000E+02   0.1009610E+01  -0.3569454E+00   0.1009590E+01  -0.6289700E-02
 0.2060000E+02   0.1010086E+01  -0.4019534E+00   0.1010061E+01  -0.7086108E-02
 0.2080000E+02   0.1010483E+01  -0.4657782E+00   0.1010450E+01  -0.8214494E-02
 0.2100000E+02   0.1010630E+01  -0.5508694E+00   0.1010583E+01  -0.9716535E-02
 0.2120000E+02   0.1010281E+01  -0.6555378E+00   0.1010215E+01  -0.1155867E-01
 0.2140000E+02   0.1009148E+01  -0.7685752E+00   0.1009057E+01  -0.1353648E-01
 0.2160000E+02   0.1007053E+01  -0.8652743E+00   0.1006938E+01  -0.1520782E-01
 0.2180000E+02   0.1004135E+01  -0.9134791E+00   0.1004008E+01  -0.1600847E-01
 0.2200000E+02   0.1000903E+01  -0.8889819E+00   0.1000783E+01  -0.1552906E-01
 0.2220000E+02   0.9980668E+00  -0.7894467E+00   0.9979721E+00  -0.1375137E-01
 0.2240000E+02   0.9962015E+00  -0.6391306E+00   0.9961395E+00  -0.1111233E-01
 0.2260000E+02   0.9954458E+00  -0.4740525E+00   0.9954117E+00  -0.8236002E-02
 0.2280000E+02   0.9955777E+00  -0.3197461E+00   0.9955622E+00  -0.5555914E-02
 0.2300000E+02   0.9963108E+00  -0.1854763E+00   0.9963056E+00  -0.3225225E-02
 0.2320000E+02   0.9974624E+00  -0.7183037E-01   0.9974616E+00  -0.1250495E-02
 0.2340000E+02   0.9989550E+00   0.2115633E-01   0.9989549E+00   0.3688617E-03
 0.2360000E+02   0.1000740E+01   0.9006712E-01   0.1000739E+01   0.1573131E-02
 0.2380000E+02   0.1002710E+01   0.1290562E+00   0.1002707E+01   0.2258557E-02
 0.2400000E+02   0.1004656E+01   0.1351119E+00   0.1004653E+01   0.2369124E-02
 0.2420000E+02   0.1006347E+01   0.1130034E+00   0.1006345E+01   0.1984798E-02
 0.2440000E+02   0.1007640E+01   0.7395587E-01   0.1007639E+01   0.1300635E-02
 0.2460000E+02   0.1008521E+01   0.2976560E-01   0.1008521E+01   0.5239344E-03
 0.2480000E+02   0.1009046E+01  -0.1063144E-01   0.1009046E+01  -0.1872321E-03
 0.2500000E+02   0.1009302E+01  -0.4047011E-01   0.1009301E+01  -0.7129068E-03
 0.2520000E+02   0.1009410E+01  -0.5396112E-01   0.1009410E+01  -0.9506618E-03
 0.2540000E+02   0.1009570E+01  -0.4809162E-01   0.1009569E+01  -0.8473895E-03
 0.2560000E+02   0.1010025E+01  -0.2821224E-01   0.1010025E+01  -0.4973328E-03
 0.2580000E+02   0.1010907E+01  -0.1058411E-01   0.1010907E+01  -0.1867424E-03
 0.2600000E+02   0.1012074E+01  -0.1245787E-01   0.1012074E+01  -0.2200561E-03
 0.2620000E+02   0.1013222E+01  -0.3814914E-01   0.1013222E+01  -0.6746315E-03
 0.2640000E+02   0.1014140E+01  -0.7931865E-01   0.1014139E+01  -0.1403946E-02
 0.2660000E+02   0.1014793E+01  -0.1258869E+00   0.1014790E+01  -0.2229641E-02
 0.2680000E+02   0.1015221E+01  -0.1717625E+00   0.1015216E+01  -0.3043445E-02
 0.2700000E+02   0.1015472E+01  -0.2131517E+00   0.1015465E+01  -0.3777748E-02
 0.2720000E+02   0.1015612E+01  -0.2472299E+00   0.1015603E+01  -0.4382328E-02
 0.2740000E+02   0.1015723E+01  -0.2733569E+00   0.1015712E+01  -0.4845974E-02
 0.2760000E+02   0.1015873E+01  -0.2932447E+00   0.1015860E+01  -0.5199302E-02
 0.2780000E+02   0.1016101E+01  -0.3096621E+00   0.1016086E+01  -0.5491617E-02
 0.2800000E+02   0.1016424E+01  -0.3256950E+00   0.1016408E+01  -0.5777781E-02
 0.2820000E+02   0.1016836E+01  -0.3446368E+00   0.1016818E+01  -0.6116280E-02
 0.2840000E+02   0.1017304E+01  -0.3695691E+00   0.1017282E+01  -0.6561763E-02
 0.2860000E+02   0.1017763E+01  -0.4023792E+00   0.1017738E+01  -0.7147531E-02
 0.2880000E+02   0.1018138E+01  -0.4426991E+00   0.1018107E+01  -0.7866622E-02
 0.2900000E+02   0.1018364E+01  -0.4876581E+00   0.1018327E+01  -0.8667436E-02
 0.2920000E+02   0.1018420E+01  -0.5328177E+00   0.1018376E+01  -0.9470582E-02
 0.2940000E+02   0.1018334E+01  -0.5740143E+00   0.1018283E+01  -0.1020195E-01
 0.2960000E+02   0.1018170E+01  -0.6094736E+00   0.1018112E+01  -0.1083039E-01
 0.2980000E+02   0.1017975E+01  -0.6403480E+00   0.1017912E+01  -0.1137684E-01
 0.3000000E+02   0.1017747E+01  -0.6681126E+00   0.1017678E+01  -0.1186744E-01
 0.3020000E+02   0.1017466E+01  -0.6914579E+00   0.1017392E+01  -0.1227870E-01
 0.3040000E+02   0.1017166E+01  -0.7073773E+00   0.1017088E+01  -0.1255767E-01
 0.3060000E+02   0.1016937E+01  -0.7155420E+00   0.1016857E+01  -0.1269975E-01
 0.3080000E+02   0.1016855E+01  -0.7200351E+00   0.1016775E+01  -0.1277846E-01
 0.3100000E+02   0.1016927E+01  -0.7268333E+00   0.1016845E+01  -0.1290002E-01
 0.3120000E+02   0.1017100E+01  -0.7407570E+00   0.1017015E+01  -0.1314936E-01
 0.3140000E+02   0.1017288E+01  -0.7642822E+00   0.1017198E+01  -0.1356945E-01
 0.3160000E+02   0.1017400E+01  -0.7976164E+00   0.1017302E+01  -0.1416281E-01
 0.3180000E+02   0.1017345E+01  -0.8388777E+00   0.1017236E+01  -0.1489460E-01
 0.3200000E+02   0.1017044E+01  -0.8839592E+00   0.1016923E+01  -0.1569033E-01
 0.3220000E+02   0.1016449E+01  -0.9264141E+00   0.1016316E+01  -0.1643423E-01
 0.3240000E+02   0.1015574E+01  -0.9581733E+00   0.1015432E+01  -0.1698293E-01
 0.3260000E+02   0.1014510E+01  -0.9717496E+00   0.1014364E+01  -0.1720550E-01
 0.3280000E+02   0.1013417E+01  -0.9633037E+00   0.1013274E+01  -0.1703760E-01
 0.3300000E+02   0.1012465E+01  -0.9344269E+00   0.1012330E+01  -0.1651138E-01
 0.3320000E+02   0.1011773E+01  -0.8910863E+00   0.1011651E+01  -0.1573486E-01
 0.3340000E+02   0.1011388E+01  -0.8407914E+00   0.1011279E+01  -0.1484116E-01
 0.3360000E+02   0.1011292E+01  -0.7901989E+00   0.1011195E+01  -0.1394686E-01
 0.3380000E+02   0.1011432E+01  -0.7440518E+00   0.1011347E+01  -0.1313424E-01
 0.3400000E+02   0.1011742E+01  -0.7050522E+00   0.1011665E+01  -0.1244966E-01
 0.3420000E+02   0.1012154E+01  -0.6741479E+00   0.1012084E+01  -0.1190883E-01
 0.3440000E+02   0.1012611E+01  -0.6509457E+00   0.1012546E+01  -0.1150418E-01
 0.3460000E+02   0.1013068E+01  -0.6341046E+00   0.1013006E+01  -0.1121161E-01
 0.3480000E+02   0.1013497E+01  -0.6216945E+00   0.1013438E+01  -0.1099686E-01
 0.3500000E+02   0.1013890E+01  -0.6115942E+00   0.1013832E+01  -0.1082239E-01
 0.3520000E+02   0.1014254E+01  -0.6019654E+00   0.1014198E+01  -0.1065584E-01
 0.3540000E+02   0.1014612E+01  -0.5917120E+00   0.1014558E+01  -0.1047803E-01
 0.3560000E+02   0.1014987E+01  -0.5806976E+00   0.1014935E+01  -0.1028680E-01
 0.3580000E+02   0.1015396E+01  -0.5695141E+00   0.1015345E+01  -0.1009276E-01
 0.3600000E+02   0.1015843E+01  -0.5589385E+00   0.1015795E+01  -0.9909715E-02
 0.3620000E+02   0.1016327E+01  -0.5495176E+00   0.1016280E+01  -0.9747330E-02
 0.3640000E+02   0.1016842E+01  -0.5415050E+00   0.1016797E+01  -0.9610081E-02
 0.3660000E+02   0.1017388E+01  -0.5350082E+00   0.1017344E+01  -0.9499883E-02
 0.3680000E+02   0.1017965E+01  -0.5301670E+00   0.1017922E+01  -0.9419263E-02
 0.3700000E+02   0.1018575E+01  -0.5273052E+00   0.1018532E+01  -0.9374032E-02
 0.3720000E+02   0.1019217E+01  -0.5269850E+00   0.1019174E+01  -0.9374239E-02
 0.3740000E+02   0.1019882E+01  -0.5298488E+00   0.1019838E+01  -0.9431333E-02
 0.3760000E+02   0.1020555E+01  -0.5362657E+00   0.1020511E+01  -0.9551852E-02
 0.3780000E+02   0.1021219E+01  -0.5460229E+00   0.1021172E+01  -0.9731964E-02
 0.3800000E+02   0.1021860E+01  -0.5583238E+00   0.1021811E+01  -0.9957443E-02
 0.3820000E+02   0.1022477E+01  -0.5721089E+00   0.1022426E+01  -0.1020945E-01
 0.3840000E+02   0.1023082E+01  -0.5865262E+00   0.1023029E+01  -0.1047292E-01
 0.3860000E+02   0.1023698E+01  -0.6013756E+00   0.1023641E+01  -0.1074452E-01
 0.3880000E+02   0.1024345E+01  -0.6173903E+00   0.1024286E+01  -0.1103761E-01
 0.3900000E+02   0.1025037E+01  -0.6361863E+00   0.1024974E+01  -0.1138131E-01
 0.3920000E+02   0.1025765E+01  -0.6597772E+00   0.1025697E+01  -0.1181171E-01
 0.3940000E+02   0.1026501E+01  -0.6898295E+00   0.1026427E+01  -0.1235856E-01
 0.3960000E+02   0.1027204E+01  -0.7270794E+00   0.1027121E+01  -0.1303479E-01
 0.3980000E+02   0.1027830E+01  -0.7712161E+00   0.1027737E+01  -0.1383444E-01
 0.4000000E+02   0.1028343E+01  -0.8211372E+00   0.1028237E+01  -0.1473724E-01
 0.4020000E+02   0.1028712E+01  -0.8752263E+00   0.1028592E+01  -0.1571356E-01
 0.4040000E+02   0.1028915E+01  -0.9314292E+00   0.1028779E+01  -0.1672583E-01
 0.4060000E+02   0.1028940E+01  -0.9872112E+00   0.1028787E+01  -0.1772784E-01
 0.4080000E+02   0.1028789E+01  -0.1039664E+01   0.1028620E+01  -0.1866694E-01
 0.4100000E+02   0.1028489E+01  -0.1085976E+01   0.1028304E+01  -0.1949266E-01
 0.4120000E+02   0.1028083E+01  -0.1124189E+01   0.1027886E+01  -0.2017053E-01
 0.4140000E+02   0.1027626E+01  -0.1153807E+01   0.1027418E+01  -0.2069266E-01
 0.4160000E+02   0.1027156E+01  -0.1175663E+01   0.1026940E+01  -0.2107492E-01
 0.4180000E+02   0.1026689E+01  -0.1190916E+01   0.1026468E+01  -0.2133862E-01
 0.4200000E+02   0.1026226E+01  -0.1199873E+01   0.1026001E+01  -0.2148939E-01
 0.4220000E+02   0.1025771E+01  -0.1201644E+01   0.1025545E+01  -0.2151156E-01
 0.4240000E+02   0.1025356E+01  -0.1195009E+01   0.1025133E+01  -0.2138412E-01
 0.4260000E+02   0.1025033E+01  -0.1179790E+01   0.1024815E+01  -0.2110518E-01
 0.4280000E+02   0.1024858E+01  -0.1157594E+01   0.1024649E+01  -0.2070464E-01
 0.4300000E+02   0.1024867E+01  -0.1131443E+01   0.1024668E+01  -0.2023715E-01
 0.4320000E+02   0.1025069E+01  -0.1104769E+01   0.1024879E+01  -0.1976403E-01
 0.4340000E+02   0.1025448E+01  -0.1080526E+01   0.1025266E+01  -0.1933751E-01
 0.4360000E+02   0.1025977E+01  -0.1060782E+01   0.1025801E+01  -0.1899398E-01
 0.4380000E+02   0.1026624E+01  -0.1046769E+01   0.1026453E+01  -0.1875493E-01
 0.4400000E+02   0.1027364E+01  -0.1039146E+01   0.1027195E+01  -0.1863179E-01
 0.4420000E+02   0.1028176E+01  -0.1038299E+01   0.1028007E+01  -0.1863131E-01
 0.4440000E+02   0.1029043E+01  -0.1044592E+01   0.1028872E+01  -0.1876003E-01
 0.4460000E+02   0.1029951E+01  -0.1058528E+01   0.1029775E+01  -0.1902706E-01
 0.4480000E+02   0.1030882E+01  -0.1080801E+01   0.1030699E+01  -0.1944493E-01
 0.4500000E+02   0.1031814E+01  -0.1112227E+01   0.1031620E+01  -0.2002834E-01
 0.4520000E+02   0.1032716E+01  -0.1153562E+01   0.1032507E+01  -0.2079075E-01
 0.4540000E+02   0.1033549E+01  -0.1205261E+01   0.1033321E+01  -0.2173990E-01
 0.4560000E+02   0.1034265E+01  -0.1267246E+01   0.1034012E+01  -0.2287361E-01
 0.4580000E+02   0.1034811E+01  -0.1338734E+01   0.1034528E+01  -0.2417648E-01
 0.4600000E+02   0.1035132E+01  -0.1418051E+01   0.1034815E+01  -0.2561655E-01
 0.4620000E+02   0.1035174E+01  -0.1502390E+01   0.1034818E+01  -0.2714087E-01
 0.4640000E+02   0.1034897E+01  -0.1587588E+01   0.1034499E+01  -0.2867190E-01
 0.4660000E+02   0.1034284E+01  -0.1668225E+01   0.1033845E+01  -0.3010996E-01
 0.4680000E+02   0.1033360E+01  -0.1738326E+01   0.1032885E+01  -0.3134683E-01
 0.4700000E+02   0.1032197E+01  -0.1792613E+01   0.1031692E+01  -0.3228906E-01
 0.4720000E+02   0.1030899E+01  -0.1827828E+01   0.1030375E+01  -0.3288178E-01
 0.4740000E+02   0.1029583E+01  -0.1843471E+01   0.1029050E+01  -0.3312075E-01
 0.4760000E+02   0.1028349E+01  -0.1841564E+01   0.1027818E+01  -0.3304685E-01
 0.4780000E+02   0.1027263E+01  -0.1825669E+01   0.1026741E+01  -0.3272710E-01
 0.4800000E+02   0.1026355E+01  -0.1799700E+01   0.1025849E+01  -0.3223322E-01
 0.4820000E+02   0.1025628E+01  -0.1767052E+01   0.1025141E+01  -0.3162626E-01
 0.4840000E+02   0.1025067E+01  -0.1730166E+01   0.1024600E+01  -0.3094934E-01
 0.4860000E+02   0.1024650E+01  -0.1690414E+01   0.1024204E+01  -0.3022616E-01
 0.4880000E+02   0.1024358E+01  -0.1648172E+01   0.1023934E+01  -0.2946263E-01
 0.4900000E+02   0.1024181E+01  -0.1603026E+01   0.1023780E+01  -0.2865087E-01
 0.4920000E+02   0.1024128E+01  -0.1554152E+01   0.1023751E+01  -0.2777612E-01
 0.4940000E+02   0.1024226E+01  -0.1500899E+01   0.1023874E+01  -0.2682716E-01
 0.4960000E+02   0.1024522E+01  -0.1443524E+01   0.1024197E+01  -0.2580933E-01
 0.4980000E+02   0.1025072E+01  -0.1383869E+01   0.1024773E+01  -0.2475623E-01
 0.5000000E+02   0.1025920E+01  -0.1325606E+01   0.1025646E+01  -0.2373377E-01
 0.5020000E+02   0.1027082E+01  -0.1273746E+01   0.1026829E+01  -0.2283126E-01
 0.5040000E+02   0.1028534E+01  -0.1233508E+01   0.1028296E+01  -0.2214138E-01
 0.5060000E+02   0.1030217E+01  -0.1209053E+01   0.1029988E+01  -0.2173799E-01
 0.5080000E+02   0.1032055E+01  -0.1202749E+01   0.1031828E+01  -0.2166324E-01
 0.5100000E+02   0.1033975E+01  -0.1215257E+01   0.1033743E+01  -0.2192922E-01
 0.5120000E+02   0.1035922E+01  -0.1246254E+01   0.1035677E+01  -0.2253080E-01
 0.5140000E+02   0.1037855E+01  -0.1295309E+01   0.1037590E+01  -0.2346123E-01
 0.5160000E+02   0.1039747E+01  -0.1362510E+01   0.1039453E+01  -0.2472315E-01
 0.5180000E+02   0.1041564E+01  -0.1448645E+01   0.1041231E+01  -0.2633171E-01
 0.5200000E+02   0.1043261E+01  -0.1554984E+01   0.1042877E+01  -0.2831022E-01
 0.5220000E+02   0.1044772E+01  -0.1682778E+01   0.1044321E+01  -0.3068055E-01
 0.5240000E+02   0.1046005E+01  -0.1832613E+01   0.1045470E+01  -0.3345092E-01
 0.5260000E+02   0.1046854E+01  -0.2003763E+01   0.1046214E+01  -0.3660338E-01
 0.5280000E+02   0.1047198E+01  -0.2193641E+01   0.1046431E+01  -0.4008351E-01
 0.5300000E+02   0.1046923E+01  -0.2397474E+01   0.1046006E+01  -0.4379445E-01
 0.5320000E+02   0.1045930E+01  -0.2608256E+01   0.1044847E+01  -0.4759709E-01
 0.5340000E+02   0.1044159E+01  -0.2817031E+01   0.1042898E+01  -0.5131694E-01
 0.5360000E+02   0.1041595E+01  -0.3013461E+01   0.1040155E+01  -0.5475726E-01
 0.5380000E+02   0.1038282E+01  -0.3186666E+01   0.1036676E+01  -0.5771720E-01
 0.5400000E+02   0.1034323E+01  -0.3326272E+01   0.1032581E+01  -0.6001328E-01
 0.5420000E+02   0.1029882E+01  -0.3423622E+01   0.1028044E+01  -0.6150241E-01
 0.5440000E+02   0.1025164E+01  -0.3473007E+01   0.1023281E+01  -0.6210269E-01
 0.5460000E+02   0.1020397E+01  -0.3472623E+01   0.1018523E+01  -0.6180706E-01
 0.5480000E+02   0.1015797E+01  -0.3424959E+01   0.1013983E+01  -0.6068497E-01
 0.5500000E+02   0.1011543E+01  -0.3336362E+01   0.1009829E+01  -0.5886940E-01
 0.5520000E+02   0.1007748E+01  -0.3215777E+01   0.1006161E+01  -0.5653106E-01
 0.5540000E+02   0.1004449E+01  -0.3072941E+01   0.1003005E+01  -0.5384574E-01
 0.5560000E+02   0.1001618E+01  -0.2916463E+01   0.1000321E+01  -0.5096225E-01
 0.5580000E+02   0.9991784E+00  -0.2752268E+01   0.9980259E+00  -0.4797822E-01
 0.5600000E+02   0.9970353E+00  -0.2582786E+01   0.9960224E+00  -0.4492925E-01
 0.5620000E+02   0.9951117E+00  -0.2407115E+01   0.9942336E+00  -0.4179442E-01
 0.5640000E+02   0.9933733E+00  -0.2222190E+01   0.9926262E+00  -0.3851787E-01
 0.5660000E+02   0.9918395E+00  -0.2024616E+01   0.9912203E+00  -0.3504057E-01
 0.5680000E+02   0.9905734E+00  -0.1812523E+01   0.9900778E+00  -0.3133106E-01
 0.5700000E+02   0.9896557E+00  -0.1586668E+01   0.9892762E+00  -0.2740262E-01
 0.5720000E+02   0.9891532E+00  -0.1350347E+01   0.9888785E+00  -0.2331020E-01
 0.5740000E+02   0.9890992E+00  -0.1108267E+01   0.9889142E+00  -0.1913086E-01
 0.5760000E+02   0.9894893E+00  -0.8650706E+00   0.9893765E+00  -0.1493907E-01
 0.5780000E+02   0.9902939E+00  -0.6242238E+00   0.9902352E+00  -0.1078880E-01
