  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.1562595E+01  -0.1788866E+03  -0.1562300E+01  -0.3036453E-01
 0.2040000E+02   0.1571739E+01  -0.1786861E+03  -0.1571326E+01  -0.3603953E-01
 0.2060000E+02   0.1581697E+01  -0.1782918E+03  -0.1580994E+01  -0.4714941E-01
 0.2080000E+02   0.1594382E+01  -0.1775684E+03  -0.1592946E+01  -0.6764392E-01
 0.2100000E+02   0.1614188E+01  -0.1763892E+03  -0.1610983E+01  -0.1016596E+00
 0.2120000E+02   0.1648653E+01  -0.1746669E+03  -0.1641516E+01  -0.1532351E+00
 0.2140000E+02   0.1709807E+01  -0.1724202E+03  -0.1694867E+01  -0.2255357E+00
 0.2160000E+02   0.1814989E+01  -0.1699004E+03  -0.1786865E+01  -0.3182748E+00
 0.2180000E+02   0.1984232E+01  -0.1677092E+03  -0.1938753E+01  -0.4223904E+00
 0.2200000E+02   0.2231511E+01  -0.1667032E+03  -0.2171688E+01  -0.5132355E+00
 0.2220000E+02   0.2553295E+01  -0.1675856E+03  -0.2493595E+01  -0.5489094E+00
 0.2240000E+02   0.2925981E+01  -0.1705153E+03  -0.2885982E+01  -0.4821538E+00
 0.2260000E+02   0.3317492E+01  -0.1751517E+03  -0.3305622E+01  -0.2803880E+00
 0.2280000E+02   0.3700634E+01   0.1790087E+03  -0.3700080E+01   0.6402021E-01
 0.2300000E+02   0.4057897E+01   0.1724050E+03  -0.4022298E+01   0.5363319E+00
 0.2320000E+02   0.4382189E+01   0.1653474E+03  -0.4239668E+01   0.1108512E+01
 0.2340000E+02   0.4674862E+01   0.1579887E+03  -0.4334110E+01   0.1752092E+01
 0.2360000E+02   0.4938947E+01   0.1503310E+03  -0.4291447E+01   0.2444725E+01
 0.2380000E+02   0.5171294E+01   0.1422869E+03  -0.4090925E+01   0.3163323E+01
 0.2400000E+02   0.5358043E+01   0.1337651E+03  -0.3706180E+01   0.3869478E+01
 0.2420000E+02   0.5475349E+01   0.1247512E+03  -0.3121024E+01   0.4498739E+01
 0.2440000E+02   0.5496417E+01   0.1153643E+03  -0.2354515E+01   0.4966574E+01
 0.2460000E+02   0.5403785E+01   0.1058677E+03  -0.1477483E+01   0.5197878E+01
 0.2480000E+02   0.5200388E+01   0.9661001E+02  -0.5986204E+00   0.5165819E+01
 0.2500000E+02   0.4910584E+01   0.8792059E+02   0.1781785E+00   0.4907351E+01
 0.2520000E+02   0.4569807E+01   0.8001934E+02   0.7920195E+00   0.4500649E+01
 0.2540000E+02   0.4211507E+01   0.7299317E+02   0.1231806E+01   0.4027337E+01
 0.2560000E+02   0.3859904E+01   0.6682717E+02   0.1518896E+01   0.3548495E+01
 0.2580000E+02   0.3529012E+01   0.6144812E+02   0.1686706E+01   0.3099830E+01
 0.2600000E+02   0.3224388E+01   0.5676641E+02   0.1767138E+01   0.2697018E+01
 0.2620000E+02   0.2946232E+01   0.5272742E+02   0.1784260E+01   0.2344503E+01
 0.2640000E+02   0.2693913E+01   0.4935206E+02   0.1754840E+01   0.2043943E+01
 0.2660000E+02   0.2469948E+01   0.4671131E+02   0.1693581E+01   0.1797895E+01
 0.2680000E+02   0.2280129E+01   0.4482416E+02   0.1617235E+01   0.1607339E+01
 0.2700000E+02   0.2129890E+01   0.4355690E+02   0.1543511E+01   0.1467653E+01
 0.2720000E+02   0.2020566E+01   0.4260812E+02   0.1487139E+01   0.1367883E+01
 0.2740000E+02   0.1947965E+01   0.4158173E+02   0.1457097E+01   0.1292840E+01
 0.2760000E+02   0.1902697E+01   0.4010395E+02   0.1455329E+01   0.1225672E+01
 0.2780000E+02   0.1871779E+01   0.3794791E+02   0.1476029E+01   0.1151041E+01
 0.2800000E+02   0.1842090E+01   0.3511090E+02   0.1506904E+01   0.1059498E+01
 0.2820000E+02   0.1804653E+01   0.3178307E+02   0.1534043E+01   0.9505192E+00
 0.2840000E+02   0.1756747E+01   0.2822660E+02   0.1547842E+01   0.8308711E+00
 0.2860000E+02   0.1700570E+01   0.2465809E+02   0.1545501E+01   0.7094821E+00
 0.2880000E+02   0.1640253E+01   0.2119780E+02   0.1529270E+01   0.5930971E+00
 0.2900000E+02   0.1579504E+01   0.1788033E+02   0.1503214E+01   0.4849549E+00
 0.2920000E+02   0.1520662E+01   0.1469090E+02   0.1470949E+01   0.3856464E+00
 0.2940000E+02   0.1464759E+01   0.1159899E+02   0.1434847E+01   0.2945055E+00
 0.2960000E+02   0.1411931E+01   0.8580871E+01   0.1396126E+01   0.2106674E+00
 0.2980000E+02   0.1361884E+01   0.5634595E+01   0.1355304E+01   0.1337149E+00
 0.3000000E+02   0.1314441E+01   0.2789192E+01   0.1312884E+01   0.6396250E-01
 0.3020000E+02   0.1270145E+01   0.9933342E-01   0.1270143E+01   0.2202044E-02
 0.3040000E+02   0.1230619E+01  -0.2383762E+01   0.1229554E+01  -0.5118453E-01
 0.3060000E+02   0.1198297E+01  -0.4656768E+01   0.1194341E+01  -0.9728549E-01
 0.3080000E+02   0.1175546E+01  -0.6794480E+01   0.1167291E+01  -0.1390769E+00
 0.3100000E+02   0.1163757E+01  -0.8940857E+01   0.1149616E+01  -0.1808651E+00
 0.3120000E+02   0.1162936E+01  -0.1126586E+02   0.1140527E+01  -0.2271931E+00
 0.3140000E+02   0.1171948E+01  -0.1391667E+02   0.1137547E+01  -0.2818657E+00
 0.3160000E+02   0.1189130E+01  -0.1699144E+02   0.1137222E+01  -0.3474980E+00
 0.3180000E+02   0.1212853E+01  -0.2054365E+02   0.1135721E+01  -0.4256154E+00
 0.3200000E+02   0.1241744E+01  -0.2460301E+02   0.1129011E+01  -0.5169735E+00
 0.3220000E+02   0.1274552E+01  -0.2919375E+02   0.1112652E+01  -0.6216812E+00
 0.3240000E+02   0.1309831E+01  -0.3434157E+02   0.1081513E+01  -0.7389087E+00
 0.3260000E+02   0.1345611E+01  -0.4006962E+02   0.1029746E+01  -0.8661941E+00
 0.3280000E+02   0.1379164E+01  -0.4638712E+02   0.9513229E+00  -0.9985379E+00
 0.3300000E+02   0.1406976E+01  -0.5327361E+02   0.8413638E+00  -0.1127692E+01
 0.3320000E+02   0.1425071E+01  -0.6066311E+02   0.6982046E+00  -0.1242311E+01
 0.3340000E+02   0.1429736E+01  -0.6843469E+02   0.5255161E+00  -0.1329653E+01
 0.3360000E+02   0.1418519E+01  -0.7641718E+02   0.3331402E+00  -0.1378845E+01
 0.3380000E+02   0.1391038E+01  -0.8441139E+02   0.1354663E+00  -0.1384426E+01
 0.3400000E+02   0.1349130E+01  -0.9222327E+02  -0.5233765E-01  -0.1348115E+01
 0.3420000E+02   0.1296236E+01  -0.9969363E+02  -0.2182600E+00  -0.1277729E+01
 0.3440000E+02   0.1236407E+01  -0.1067126E+03  -0.3555540E+00  -0.1184180E+01
 0.3460000E+02   0.1173460E+01  -0.1132181E+03  -0.4626151E+00  -0.1078423E+01
 0.3480000E+02   0.1110528E+01  -0.1191871E+03  -0.5415640E+00  -0.9695264E+00
 0.3500000E+02   0.1049926E+01  -0.1246262E+03  -0.5965888E+00  -0.8639601E+00
 0.3520000E+02   0.9931883E+00  -0.1295634E+03  -0.6325928E+00  -0.7656692E+00
 0.3540000E+02   0.9411766E+00  -0.1340419E+03  -0.6542909E+00  -0.6765477E+00
 0.3560000E+02   0.8942158E+00  -0.1381132E+03  -0.6657128E+00  -0.5970329E+00
 0.3580000E+02   0.8522345E+00  -0.1418307E+03  -0.6700170E+00  -0.5266695E+00
 0.3600000E+02   0.8149093E+00  -0.1452438E+03  -0.6695171E+00  -0.4645687E+00
 0.3620000E+02   0.7818007E+00  -0.1483938E+03  -0.6658364E+00  -0.4097245E+00
 0.3640000E+02   0.7524555E+00  -0.1513148E+03  -0.6601069E+00  -0.3611762E+00
 0.3660000E+02   0.7264536E+00  -0.1540358E+03  -0.6531308E+00  -0.3180487E+00
 0.3680000E+02   0.7033980E+00  -0.1565834E+03  -0.6454659E+00  -0.2795398E+00
 0.3700000E+02   0.6828860E+00  -0.1589821E+03  -0.6374526E+00  -0.2449233E+00
 0.3720000E+02   0.6644993E+00  -0.1612508E+03  -0.6292373E+00  -0.2135877E+00
 0.3740000E+02   0.6478289E+00  -0.1633993E+03  -0.6208268E+00  -0.1850847E+00
 0.3760000E+02   0.6325234E+00  -0.1654269E+03  -0.6121734E+00  -0.1591527E+00
 0.3780000E+02   0.6183380E+00  -0.1673233E+03  -0.6032652E+00  -0.1356941E+00
 0.3800000E+02   0.6051658E+00  -0.1690732E+03  -0.5941942E+00  -0.1147120E+00
 0.3820000E+02   0.5930393E+00  -0.1706624E+03  -0.5851812E+00  -0.9622155E-01
 0.3840000E+02   0.5820932E+00  -0.1720844E+03  -0.5765470E+00  -0.8016251E-01
 0.3860000E+02   0.5724949E+00  -0.1733449E+03  -0.5686373E+00  -0.6634809E-01
 0.3880000E+02   0.5643697E+00  -0.1744609E+03  -0.5617345E+00  -0.5447556E-01
 0.3900000E+02   0.5577573E+00  -0.1754559E+03  -0.5560041E+00  -0.4418882E-01
 0.3920000E+02   0.5526168E+00  -0.1763528E+03  -0.5514976E+00  -0.3515300E-01
 0.3940000E+02   0.5488685E+00  -0.1771699E+03  -0.5481991E+00  -0.2710010E-01
 0.3960000E+02   0.5464392E+00  -0.1779202E+03  -0.5460793E+00  -0.1983072E-01
 0.3980000E+02   0.5452893E+00  -0.1786146E+03  -0.5451299E+00  -0.1318378E-01
 0.4000000E+02   0.5454096E+00  -0.1792647E+03  -0.5453647E+00  -0.6999097E-02
 0.4020000E+02   0.5467972E+00  -0.1798851E+03  -0.5467961E+00  -0.1096645E-02
 0.4040000E+02   0.5494283E+00   0.1795080E+03  -0.5494080E+00   0.4717788E-02
 0.4060000E+02   0.5532480E+00   0.1788992E+03  -0.5531459E+00   0.1062868E-01
 0.4080000E+02   0.5581814E+00   0.1782765E+03  -0.5579289E+00   0.1678809E-01
 0.4100000E+02   0.5641571E+00   0.1776320E+03  -0.5636753E+00   0.2331011E-01
 0.4120000E+02   0.5711284E+00   0.1769604E+03  -0.5703249E+00   0.3028512E-01
 0.4140000E+02   0.5790808E+00   0.1762568E+03  -0.5778454E+00   0.3780538E-01
 0.4160000E+02   0.5880234E+00   0.1755142E+03  -0.5862222E+00   0.4599018E-01
 0.4180000E+02   0.5979679E+00   0.1747224E+03  -0.5954330E+00   0.5500135E-01
 0.4200000E+02   0.6088994E+00   0.1738679E+03  -0.6054154E+00   0.6504330E-01
 0.4220000E+02   0.6207464E+00   0.1729355E+03  -0.6160339E+00   0.7634384E-01
 0.4240000E+02   0.6333567E+00   0.1719115E+03  -0.6270560E+00   0.8911480E-01
 0.4260000E+02   0.6464896E+00   0.1707879E+03  -0.6381516E+00   0.1034961E+00
 0.4280000E+02   0.6598345E+00   0.1695662E+03  -0.6489241E+00   0.1194951E+00
 0.4300000E+02   0.6730621E+00   0.1682605E+03  -0.6589834E+00   0.1369430E+00
 0.4320000E+02   0.6859043E+00   0.1668971E+03  -0.6680463E+00   0.1554954E+00
 0.4340000E+02   0.6982436E+00   0.1655109E+03  -0.6760360E+00   0.1746979E+00
 0.4360000E+02   0.7101764E+00   0.1641376E+03  -0.6831336E+00   0.1941106E+00
 0.4380000E+02   0.7220183E+00   0.1628047E+03  -0.6897460E+00   0.2134500E+00
 0.4400000E+02   0.7342423E+00   0.1615239E+03  -0.6963964E+00   0.2326884E+00
 0.4420000E+02   0.7473752E+00   0.1602889E+03  -0.7035829E+00   0.2520730E+00
 0.4440000E+02   0.7618968E+00   0.1590781E+03  -0.7116635E+00   0.2720694E+00
 0.4460000E+02   0.7781754E+00   0.1578602E+03  -0.7207983E+00   0.2932692E+00
 0.4480000E+02   0.7964493E+00   0.1566003E+03  -0.7309465E+00   0.3163049E+00
 0.4500000E+02   0.8168408E+00   0.1552642E+03  -0.7418934E+00   0.3417940E+00
 0.4520000E+02   0.8393836E+00   0.1538213E+03  -0.7532815E+00   0.3703132E+00
 0.4540000E+02   0.8640478E+00   0.1522440E+03  -0.7646299E+00   0.4023926E+00
 0.4560000E+02   0.8907559E+00   0.1505083E+03  -0.7753382E+00   0.4385165E+00
 0.4580000E+02   0.9193864E+00   0.1485919E+03  -0.7846756E+00   0.4791194E+00
 0.4600000E+02   0.9497670E+00   0.1464740E+03  -0.7917588E+00   0.5245715E+00
 0.4620000E+02   0.9816590E+00   0.1441339E+03  -0.7955252E+00   0.5751470E+00
 0.4640000E+02   0.1014733E+01   0.1415515E+03  -0.7947063E+00   0.6309718E+00
 0.4660000E+02   0.1048538E+01   0.1387067E+03  -0.7878104E+00   0.6919440E+00
 0.4680000E+02   0.1082460E+01   0.1355802E+03  -0.7731265E+00   0.7576250E+00
 0.4700000E+02   0.1115685E+01   0.1321545E+03  -0.7487724E+00   0.8270994E+00
 0.4720000E+02   0.1147160E+01   0.1284163E+03  -0.7128111E+00   0.8988191E+00
 0.4740000E+02   0.1175577E+01   0.1243589E+03  -0.6634666E+00   0.9704609E+00
 0.4760000E+02   0.1199403E+01   0.1199861E+03  -0.5994502E+00   0.1038859E+01
 0.4780000E+02   0.1216960E+01   0.1153155E+03  -0.5203748E+00   0.1100092E+01
 0.4800000E+02   0.1226585E+01   0.1103811E+03  -0.4271733E+00   0.1149797E+01
 0.4820000E+02   0.1226850E+01   0.1052343E+03  -0.3223756E+00   0.1183738E+01
 0.4840000E+02   0.1216808E+01   0.9994174E+02  -0.2100779E+00   0.1198536E+01
 0.4860000E+02   0.1196176E+01   0.9457973E+02  -0.9551030E-01   0.1192357E+01
 0.4880000E+02   0.1165423E+01   0.8922653E+02   0.1573235E-01   0.1165317E+01
 0.4900000E+02   0.1125687E+01   0.8395381E+02   0.1185688E+00   0.1119425E+01
 0.4920000E+02   0.1078581E+01   0.7881953E+02   0.2091367E+00   0.1058110E+01
 0.4940000E+02   0.1025933E+01   0.7386343E+02   0.2851354E+00   0.9855135E+00
 0.4960000E+02   0.9695473E+00   0.6910557E+02   0.3457863E+00   0.9057891E+00
 0.4980000E+02   0.9110215E+00   0.6454714E+02   0.3915282E+00   0.8225970E+00
 0.5000000E+02   0.8516525E+00   0.6017249E+02   0.4236039E+00   0.7388313E+00
 0.5020000E+02   0.7924032E+00   0.5595127E+02   0.4436649E+00   0.6565549E+00
 0.5040000E+02   0.7339156E+00   0.5184025E+02   0.4534543E+00   0.5770714E+00
 0.5060000E+02   0.6765492E+00   0.4778447E+02   0.4545878E+00   0.5010675E+00
 0.5080000E+02   0.6204341E+00   0.4371744E+02   0.4484229E+00   0.4287835E+00
 0.5100000E+02   0.5655332E+00   0.3956012E+02   0.4360017E+00   0.3601811E+00
 0.5120000E+02   0.5117098E+00   0.3521706E+02   0.4180532E+00   0.2950906E+00
 0.5140000E+02   0.4587968E+00   0.3056781E+02   0.3950368E+00   0.2333247E+00
 0.5160000E+02   0.4066662E+00   0.2544948E+02   0.3672051E+00   0.1747506E+00
 0.5180000E+02   0.3553043E+00   0.1962366E+02   0.3346678E+00   0.1193256E+00
 0.5200000E+02   0.3049161E+00   0.1271439E+02   0.2974394E+00   0.6710934E-01
 0.5220000E+02   0.2561238E+00   0.4091009E+01   0.2554712E+00   0.1827211E-01
 0.5240000E+02   0.2104038E+00  -0.7342414E+01   0.2086785E+00  -0.2688936E-01
 0.5260000E+02   0.1710464E+00  -0.2339950E+02   0.1569793E+00  -0.6792935E-01
 0.5280000E+02   0.1446955E+00  -0.4608788E+02   0.1003542E+00  -0.1042392E+00
 0.5300000E+02   0.1405585E+00  -0.7392363E+02   0.3892323E-01  -0.1350617E+00
 0.5320000E+02   0.1618108E+00  -0.9959867E+02  -0.2698128E-01  -0.1595454E+00
 0.5340000E+02   0.2015832E+00  -0.1186890E+03  -0.9677105E-01  -0.1768365E+00
 0.5360000E+02   0.2518569E+00  -0.1323319E+03  -0.1696066E+00  -0.1861868E+00
 0.5380000E+02   0.3078092E+00  -0.1425777E+03  -0.2444554E+00  -0.1870510E+00
 0.5400000E+02   0.3668985E+00  -0.1507735E+03  -0.3201910E+00  -0.1791431E+00
 0.5420000E+02   0.4277504E+00  -0.1576816E+03  -0.3957066E+00  -0.1624399E+00
 0.5440000E+02   0.4896111E+00  -0.1637353E+03  -0.4700160E+00  -0.1371277E+00
 0.5460000E+02   0.5521048E+00  -0.1691945E+03  -0.5423156E+00  -0.1035062E+00
 0.5480000E+02   0.6151095E+00  -0.1742271E+03  -0.6119899E+00  -0.6187105E-01
 0.5500000E+02   0.6786663E+00  -0.1789527E+03  -0.6785530E+00  -0.1240506E-01
 0.5520000E+02   0.7428904E+00   0.1765357E+03  -0.7415329E+00   0.4488997E-01
 0.5540000E+02   0.8078747E+00   0.1721607E+03  -0.8003247E+00   0.1101904E+00
 0.5560000E+02   0.8735968E+00   0.1678570E+03  -0.8540507E+00   0.1837632E+00
 0.5580000E+02   0.9398478E+00   0.1635717E+03  -0.9014782E+00   0.2658027E+00
 0.5600000E+02   0.1006201E+01   0.1592657E+03  -0.9410314E+00   0.3562301E+00
 0.5620000E+02   0.1072030E+01   0.1549143E+03  -0.9709106E+00   0.4545128E+00
 0.5640000E+02   0.1136578E+01   0.1505068E+03  -0.9892937E+00   0.5595606E+00
 0.5660000E+02   0.1199043E+01   0.1460439E+03  -0.9945656E+00   0.6697340E+00
 0.5680000E+02   0.1258672E+01   0.1415340E+03  -0.9855108E+00   0.7829575E+00
 0.5700000E+02   0.1314821E+01   0.1369886E+03  -0.9614210E+00   0.8968964E+00
 0.5720000E+02   0.1366986E+01   0.1324198E+03  -0.9221111E+00   0.1009139E+01
 0.5740000E+02   0.1414794E+01   0.1278373E+03  -0.8678658E+00   0.1117341E+01
 0.5760000E+02   0.1457979E+01   0.1232480E+03  -0.7993577E+00   0.1219316E+01
 0.5780000E+02   0.1496357E+01   0.1186554E+03  -0.7175650E+00   0.1313082E+01
 0.5800000E+02   0.1529802E+01   0.1140603E+03  -0.6236966E+00   0.1396888E+01
