  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003330E+01  -0.2574164E-01   0.1003330E+01  -0.4507724E-03
 0.6400000E+01   0.1003566E+01  -0.2810860E-01   0.1003566E+01  -0.4923370E-03
 0.6600000E+01   0.1003812E+01  -0.3083751E-01   0.1003812E+01  -0.5402678E-03
 0.6800000E+01   0.1004063E+01  -0.3405037E-01   0.1004063E+01  -0.5967057E-03
 0.7000000E+01   0.1004315E+01  -0.3711807E-01   0.1004315E+01  -0.6506278E-03
 0.7200000E+01   0.1004580E+01  -0.4018051E-01   0.1004579E+01  -0.7044936E-03
 0.7400000E+01   0.1004851E+01  -0.4293060E-01   0.1004851E+01  -0.7529153E-03
 0.7600000E+01   0.1005147E+01  -0.4558134E-01   0.1005147E+01  -0.7996392E-03
 0.7800000E+01   0.1005463E+01  -0.4881519E-01   0.1005463E+01  -0.8566403E-03
 0.8000000E+01   0.1005795E+01  -0.5263604E-01   0.1005795E+01  -0.9239961E-03
 0.8200000E+01   0.1006144E+01  -0.5704163E-01   0.1006143E+01  -0.1001680E-02
 0.8400000E+01   0.1006510E+01  -0.6213451E-01   0.1006510E+01  -0.1091512E-02
 0.8600000E+01   0.1006898E+01  -0.6813237E-01   0.1006897E+01  -0.1197337E-02
 0.8800000E+01   0.1007309E+01  -0.7541606E-01   0.1007309E+01  -0.1325879E-02
 0.9000000E+01   0.1007746E+01  -0.8460974E-01   0.1007745E+01  -0.1488157E-02
 0.9200000E+01   0.1008206E+01  -0.9660445E-01   0.1008204E+01  -0.1699901E-02
 0.9400000E+01   0.1008685E+01  -0.1128388E+00   0.1008683E+01  -0.1986511E-02
 0.9600000E+01   0.1009155E+01  -0.1357482E+00   0.1009152E+01  -0.2390942E-02
 0.9800000E+01   0.1009554E+01  -0.1681433E+00   0.1009550E+01  -0.2962690E-02
 0.1000000E+02   0.1009688E+01  -0.2131832E+00   0.1009681E+01  -0.3756785E-02
 0.1020000E+02   0.1009198E+01  -0.2542737E+00   0.1009188E+01  -0.4478717E-02
 0.1040000E+02   0.1008319E+01  -0.2502557E+00   0.1008309E+01  -0.4404107E-02
 0.1060000E+02   0.1007941E+01  -0.2020736E+00   0.1007935E+01  -0.3554849E-02
 0.1080000E+02   0.1008335E+01  -0.1501690E+00   0.1008331E+01  -0.2642785E-02
 0.1100000E+02   0.1009153E+01  -0.1194174E+00   0.1009151E+01  -0.2103303E-02
 0.1120000E+02   0.1010038E+01  -0.1084434E+00   0.1010037E+01  -0.1911693E-02
 0.1140000E+02   0.1010870E+01  -0.1091104E+00   0.1010868E+01  -0.1925034E-02
 0.1160000E+02   0.1011619E+01  -0.1162237E+00   0.1011617E+01  -0.2052054E-02
 0.1180000E+02   0.1012292E+01  -0.1254784E+00   0.1012290E+01  -0.2216929E-02
 0.1200000E+02   0.1012927E+01  -0.1347444E+00   0.1012925E+01  -0.2382132E-02
 0.1220000E+02   0.1013554E+01  -0.1437890E+00   0.1013551E+01  -0.2543603E-02
 0.1240000E+02   0.1014186E+01  -0.1528607E+00   0.1014182E+01  -0.2705766E-02
 0.1260000E+02   0.1014830E+01  -0.1621991E+00   0.1014826E+01  -0.2872888E-02
 0.1280000E+02   0.1015491E+01  -0.1719894E+00   0.1015486E+01  -0.3048277E-02
 0.1300000E+02   0.1016170E+01  -0.1823948E+00   0.1016165E+01  -0.3234861E-02
 0.1320000E+02   0.1016871E+01  -0.1935915E+00   0.1016865E+01  -0.3435806E-02
 0.1340000E+02   0.1017595E+01  -0.2058020E+00   0.1017588E+01  -0.3655114E-02
 0.1360000E+02   0.1018342E+01  -0.2193330E+00   0.1018334E+01  -0.3898287E-02
 0.1380000E+02   0.1019111E+01  -0.2346111E+00   0.1019102E+01  -0.4172978E-02
 0.1400000E+02   0.1019895E+01  -0.2521681E+00   0.1019885E+01  -0.4488711E-02
 0.1420000E+02   0.1020676E+01  -0.2724034E+00   0.1020665E+01  -0.4852620E-02
 0.1440000E+02   0.1021429E+01  -0.2949138E+00   0.1021415E+01  -0.5257490E-02
 0.1460000E+02   0.1022132E+01  -0.3180998E+00   0.1022116E+01  -0.5674734E-02
 0.1480000E+02   0.1022782E+01  -0.3399771E+00   0.1022764E+01  -0.6068868E-02
 0.1500000E+02   0.1023389E+01  -0.3574662E+00   0.1023369E+01  -0.6384846E-02
 0.1520000E+02   0.1024032E+01  -0.3676842E+00   0.1024011E+01  -0.6571474E-02
 0.1540000E+02   0.1024811E+01  -0.3733602E+00   0.1024789E+01  -0.6677996E-02
 0.1560000E+02   0.1025738E+01  -0.3798041E+00   0.1025716E+01  -0.6799395E-02
 0.1580000E+02   0.1026769E+01  -0.3896200E+00   0.1026746E+01  -0.6982134E-02
 0.1600000E+02   0.1027868E+01  -0.4030374E+00   0.1027843E+01  -0.7230307E-02
 0.1620000E+02   0.1029018E+01  -0.4195890E+00   0.1028990E+01  -0.7535647E-02
 0.1640000E+02   0.1030211E+01  -0.4388454E+00   0.1030181E+01  -0.7890616E-02
 0.1660000E+02   0.1031447E+01  -0.4605150E+00   0.1031414E+01  -0.8290170E-02
 0.1680000E+02   0.1032726E+01  -0.4843771E+00   0.1032689E+01  -0.8730538E-02
 0.1700000E+02   0.1034052E+01  -0.5102604E+00   0.1034011E+01  -0.9208861E-02
 0.1720000E+02   0.1035431E+01  -0.5381121E+00   0.1035385E+01  -0.9724444E-02
 0.1740000E+02   0.1036869E+01  -0.5680658E+00   0.1036818E+01  -0.1027999E-01
 0.1760000E+02   0.1038371E+01  -0.6003515E+00   0.1038314E+01  -0.1087996E-01
 0.1780000E+02   0.1039941E+01  -0.6351889E+00   0.1039877E+01  -0.1152869E-01
 0.1800000E+02   0.1041584E+01  -0.6727836E+00   0.1041512E+01  -0.1223030E-01
 0.1820000E+02   0.1043305E+01  -0.7133553E+00   0.1043225E+01  -0.1298923E-01
 0.1840000E+02   0.1045111E+01  -0.7571532E+00   0.1045020E+01  -0.1381055E-01
 0.1860000E+02   0.1047009E+01  -0.8044611E+00   0.1046906E+01  -0.1470004E-01
 0.1880000E+02   0.1049006E+01  -0.8556012E+00   0.1048889E+01  -0.1566428E-01
 0.1900000E+02   0.1051112E+01  -0.9109435E+00   0.1050980E+01  -0.1671089E-01
 0.1920000E+02   0.1053340E+01  -0.9709332E+00   0.1053189E+01  -0.1784903E-01
 0.1940000E+02   0.1055704E+01  -0.1036153E+01   0.1055532E+01  -0.1909061E-01
 0.1960000E+02   0.1058221E+01  -0.1107431E+01   0.1058024E+01  -0.2045236E-01
 0.1980000E+02   0.1060909E+01  -0.1185966E+01   0.1060682E+01  -0.2195821E-01
 0.2000000E+02   0.1063782E+01  -0.1273354E+01   0.1063519E+01  -0.2363978E-01
 0.2020000E+02   0.1066844E+01  -0.1371302E+01   0.1066538E+01  -0.2553111E-01
 0.2040000E+02   0.1070090E+01  -0.1480967E+01   0.1069733E+01  -0.2765635E-01
 0.2060000E+02   0.1073528E+01  -0.1602649E+01   0.1073108E+01  -0.3002427E-01
 0.2080000E+02   0.1077187E+01  -0.1736511E+01   0.1076693E+01  -0.3264222E-01
 0.2100000E+02   0.1081122E+01  -0.1883411E+01   0.1080538E+01  -0.3553195E-01
 0.2120000E+02   0.1085407E+01  -0.2045192E+01   0.1084716E+01  -0.3873575E-01
 0.2140000E+02   0.1090144E+01  -0.2225077E+01   0.1089322E+01  -0.4232502E-01
 0.2160000E+02   0.1095474E+01  -0.2428904E+01   0.1094489E+01  -0.4642581E-01
 0.2180000E+02   0.1101565E+01  -0.2667565E+01   0.1100371E+01  -0.5126791E-01
 0.2200000E+02   0.1108564E+01  -0.2959880E+01   0.1107086E+01  -0.5724258E-01
 0.2220000E+02   0.1116475E+01  -0.3332903E+01   0.1114587E+01  -0.6490888E-01
 0.2240000E+02   0.1125044E+01  -0.3816358E+01   0.1122550E+01  -0.7488157E-01
 0.2260000E+02   0.1133780E+01  -0.4434534E+01   0.1130386E+01  -0.8766381E-01
 0.2280000E+02   0.1142063E+01  -0.5203858E+01   0.1137356E+01  -0.1035847E+00
 0.2300000E+02   0.1149210E+01  -0.6136114E+01   0.1142625E+01  -0.1228399E+00
 0.2320000E+02   0.1154431E+01  -0.7241874E+01   0.1145222E+01  -0.1455256E+00
 0.2340000E+02   0.1156723E+01  -0.8531405E+01   0.1143923E+01  -0.1716015E+00
 0.2360000E+02   0.1154689E+01  -0.1000890E+02   0.1137116E+01  -0.2006864E+00
 0.2380000E+02   0.1146461E+01  -0.1165631E+02   0.1122818E+01  -0.2316317E+00
 0.2400000E+02   0.1129890E+01  -0.1340750E+02   0.1099096E+01  -0.2619937E+00
 0.2420000E+02   0.1103240E+01  -0.1512071E+02   0.1065044E+01  -0.2877840E+00
 0.2440000E+02   0.1066376E+01  -0.1656955E+02   0.1022094E+01  -0.3041081E+00
 0.2460000E+02   0.1021884E+01  -0.1748301E+02   0.9746788E+00  -0.3069974E+00
 0.2480000E+02   0.9750115E+00  -0.1764485E+02   0.9291408E+00  -0.2955415E+00
 0.2500000E+02   0.9319032E+00  -0.1700335E+02   0.8911675E+00  -0.2725143E+00
 0.2520000E+02   0.8971841E+00  -0.1570462E+02   0.8636921E+00  -0.2428481E+00
 0.2540000E+02   0.8726689E+00  -0.1401753E+02   0.8466822E+00  -0.2113768E+00
 0.2560000E+02   0.8577188E+00  -0.1221543E+02   0.8382991E+00  -0.1814830E+00
 0.2580000E+02   0.8504004E+00  -0.1049735E+02   0.8361675E+00  -0.1549345E+00
 0.2600000E+02   0.8485002E+00  -0.8970974E+01   0.8381208E+00  -0.1323101E+00
 0.2620000E+02   0.8500751E+00  -0.7671678E+01   0.8424663E+00  -0.1134819E+00
 0.2640000E+02   0.8536513E+00  -0.6589575E+01   0.8480117E+00  -0.9796194E-01
 0.2660000E+02   0.8582472E+00  -0.5692805E+01   0.8540143E+00  -0.8513365E-01
 0.2680000E+02   0.8633002E+00  -0.4945187E+01   0.8600867E+00  -0.7441879E-01
 0.2700000E+02   0.8685252E+00  -0.4316448E+01   0.8660617E+00  -0.6536954E-01
 0.2720000E+02   0.8737748E+00  -0.3784215E+01   0.8718697E+00  -0.5766827E-01
 0.2740000E+02   0.8789656E+00  -0.3331926E+01   0.8774798E+00  -0.5108575E-01
 0.2760000E+02   0.8840514E+00  -0.2947513E+01   0.8828819E+00  -0.4545891E-01
 0.2780000E+02   0.8889935E+00  -0.2622904E+01   0.8880622E+00  -0.4068240E-01
 0.2800000E+02   0.8937291E+00  -0.2352097E+01   0.8929761E+00  -0.3667892E-01
 0.2820000E+02   0.8981742E+00  -0.2128397E+01   0.8975545E+00  -0.3335728E-01
 0.2840000E+02   0.9022553E+00  -0.1943331E+01   0.9017364E+00  -0.3059640E-01
 0.2860000E+02   0.9059338E+00  -0.1787605E+01   0.9054929E+00  -0.2826018E-01
 0.2880000E+02   0.9092061E+00  -0.1652309E+01   0.9088281E+00  -0.2621626E-01
 0.2900000E+02   0.9120978E+00  -0.1529299E+01   0.9117729E+00  -0.2434219E-01
 0.2920000E+02   0.9146657E+00  -0.1411390E+01   0.9143882E+00  -0.2252905E-01
 0.2940000E+02   0.9170000E+00  -0.1293335E+01   0.9167664E+00  -0.2069764E-01
 0.2960000E+02   0.9192073E+00  -0.1173145E+01   0.9190147E+00  -0.1881967E-01
 0.2980000E+02   0.9213758E+00  -0.1052148E+01   0.9212204E+00  -0.1691869E-01
 0.3000000E+02   0.9235500E+00  -0.9332956E+00   0.9234274E+00  -0.1504312E-01
 0.3020000E+02   0.9257344E+00  -0.8191239E+00   0.9256398E+00  -0.1323423E-01
 0.3040000E+02   0.9279143E+00  -0.7108297E+00   0.9278429E+00  -0.1151171E-01
 0.3060000E+02   0.9300726E+00  -0.6084636E+00   0.9300202E+00  -0.9876901E-02
 0.3080000E+02   0.9321956E+00  -0.5114064E+00   0.9321585E+00  -0.8320411E-02
 0.3100000E+02   0.9342736E+00  -0.4185724E+00   0.9342487E+00  -0.6825244E-02
 0.3120000E+02   0.9363027E+00  -0.3284242E+00   0.9362873E+00  -0.5366936E-02
 0.3140000E+02   0.9382891E+00  -0.2390822E+00   0.9382809E+00  -0.3915255E-02
 0.3160000E+02   0.9402521E+00  -0.1485995E+00   0.9402490E+00  -0.2438589E-02
 0.3180000E+02   0.9422251E+00  -0.5527998E-01   0.9422247E+00  -0.9090753E-03
 0.3200000E+02   0.9442549E+00   0.4203664E-01   0.9442547E+00   0.6927789E-03
 0.3220000E+02   0.9464012E+00   0.1436751E+00   0.9463983E+00   0.2373196E-02
 0.3240000E+02   0.9487347E+00   0.2487179E+00   0.9487258E+00   0.4118394E-02
 0.3260000E+02   0.9513319E+00   0.3544688E+00   0.9513137E+00   0.5885518E-02
 0.3280000E+02   0.9542629E+00   0.4559137E+00   0.9542327E+00   0.7593176E-02
 0.3300000E+02   0.9575693E+00   0.5455322E+00   0.9575259E+00   0.9117198E-02
 0.3320000E+02   0.9612364E+00   0.6139861E+00   0.9611812E+00   0.1030049E-01
 0.3340000E+02   0.9651704E+00   0.6520793E+00   0.9651079E+00   0.1098430E-01
 0.3360000E+02   0.9691989E+00   0.6536462E+00   0.9691359E+00   0.1105665E-01
 0.3380000E+02   0.9731080E+00   0.6180068E+00   0.9730514E+00   0.1049599E-01
 0.3400000E+02   0.9767009E+00   0.5504055E+00   0.9766558E+00   0.9382423E-02
 0.3420000E+02   0.9798479E+00   0.4600990E+00   0.9798163E+00   0.7868331E-02
 0.3440000E+02   0.9825034E+00   0.3573785E+00   0.9824843E+00   0.6128258E-02
 0.3460000E+02   0.9846913E+00   0.2511680E+00   0.9846818E+00   0.4316585E-02
 0.3480000E+02   0.9864766E+00   0.1479129E+00   0.9864733E+00   0.2546653E-02
 0.3500000E+02   0.9879399E+00   0.5152376E-01   0.9879395E+00   0.8884139E-03
 0.3520000E+02   0.9891599E+00  -0.3615106E-01   0.9891597E+00  -0.6241155E-03
 0.3540000E+02   0.9902045E+00  -0.1147097E+00   0.9902025E+00  -0.1982449E-02
 0.3560000E+02   0.9911270E+00  -0.1846324E+00   0.9911219E+00  -0.3193845E-02
 0.3580000E+02   0.9919667E+00  -0.2468347E+00   0.9919575E+00  -0.4273457E-02
 0.3600000E+02   0.9927506E+00  -0.3023484E+00   0.9927367E+00  -0.5238696E-02
 0.3620000E+02   0.9934968E+00  -0.3521262E+00   0.9934780E+00  -0.6105755E-02
 0.3640000E+02   0.9942179E+00  -0.3969614E+00   0.9941941E+00  -0.6888169E-02
 0.3660000E+02   0.9949235E+00  -0.4375002E+00   0.9948945E+00  -0.7596981E-02
 0.3680000E+02   0.9956213E+00  -0.4742968E+00   0.9955872E+00  -0.8241700E-02
 0.3700000E+02   0.9963179E+00  -0.5078639E+00   0.9962788E+00  -0.8831145E-02
 0.3720000E+02   0.9970184E+00  -0.5386855E+00   0.9969743E+00  -0.9373665E-02
 0.3740000E+02   0.9977261E+00  -0.5671995E+00   0.9976772E+00  -0.9876827E-02
 0.3760000E+02   0.9984433E+00  -0.5937764E+00   0.9983897E+00  -0.1034704E-01
 0.3780000E+02   0.9991721E+00  -0.6187170E+00   0.9991138E+00  -0.1078950E-01
 0.3800000E+02   0.9999142E+00  -0.6422747E+00   0.9998514E+00  -0.1120861E-01
 0.3820000E+02   0.1000672E+01  -0.6646915E+00   0.1000605E+01  -0.1160859E-01
 0.3840000E+02   0.1001448E+01  -0.6862287E+00   0.1001376E+01  -0.1199401E-01
 0.3860000E+02   0.1002244E+01  -0.7071777E+00   0.1002168E+01  -0.1236997E-01
 0.3880000E+02   0.1003062E+01  -0.7278503E+00   0.1002981E+01  -0.1274194E-01
 0.3900000E+02   0.1003901E+01  -0.7485596E+00   0.1003815E+01  -0.1311542E-01
 0.3920000E+02   0.1004761E+01  -0.7696046E+00   0.1004670E+01  -0.1349568E-01
 0.3940000E+02   0.1005640E+01  -0.7912664E+00   0.1005545E+01  -0.1388766E-01
 0.3960000E+02   0.1006538E+01  -0.8138141E+00   0.1006437E+01  -0.1429612E-01
 0.3980000E+02   0.1007452E+01  -0.8375127E+00   0.1007344E+01  -0.1472575E-01
 0.4000000E+02   0.1008377E+01  -0.8626205E+00   0.1008262E+01  -0.1518111E-01
 0.4020000E+02   0.1009309E+01  -0.8893652E+00   0.1009187E+01  -0.1566622E-01
 0.4040000E+02   0.1010241E+01  -0.9178999E+00   0.1010111E+01  -0.1618375E-01
 0.4060000E+02   0.1011166E+01  -0.9482508E+00   0.1011027E+01  -0.1673413E-01
 0.4080000E+02   0.1012075E+01  -0.9802852E+00   0.1011927E+01  -0.1731496E-01
 0.4100000E+02   0.1012962E+01  -0.1013716E+01   0.1012804E+01  -0.1792109E-01
 0.4120000E+02   0.1013823E+01  -0.1048150E+01   0.1013653E+01  -0.1854550E-01
 0.4140000E+02   0.1014654E+01  -0.1083145E+01   0.1014473E+01  -0.1918034E-01
 0.4160000E+02   0.1015457E+01  -0.1118267E+01   0.1015263E+01  -0.1981786E-01
 0.4180000E+02   0.1016232E+01  -0.1153102E+01   0.1016026E+01  -0.2045072E-01
 0.4200000E+02   0.1016984E+01  -0.1187249E+01   0.1016765E+01  -0.2107182E-01
 0.4220000E+02   0.1017716E+01  -0.1220314E+01   0.1017485E+01  -0.2167419E-01
 0.4240000E+02   0.1018436E+01  -0.1251932E+01   0.1018193E+01  -0.2225140E-01
 0.4260000E+02   0.1019154E+01  -0.1281829E+01   0.1018899E+01  -0.2279876E-01
 0.4280000E+02   0.1019883E+01  -0.1309917E+01   0.1019616E+01  -0.2331490E-01
 0.4300000E+02   0.1020636E+01  -0.1336371E+01   0.1020359E+01  -0.2380323E-01
 0.4320000E+02   0.1021426E+01  -0.1361663E+01   0.1021138E+01  -0.2427243E-01
 0.4340000E+02   0.1022261E+01  -0.1386511E+01   0.1021962E+01  -0.2473548E-01
 0.4360000E+02   0.1023145E+01  -0.1411751E+01   0.1022835E+01  -0.2520744E-01
 0.4380000E+02   0.1024075E+01  -0.1438174E+01   0.1023752E+01  -0.2570246E-01
 0.4400000E+02   0.1025042E+01  -0.1466391E+01   0.1024707E+01  -0.2623141E-01
 0.4420000E+02   0.1026040E+01  -0.1496775E+01   0.1025689E+01  -0.2680086E-01
 0.4440000E+02   0.1027057E+01  -0.1529476E+01   0.1026691E+01  -0.2741341E-01
 0.4460000E+02   0.1028086E+01  -0.1564484E+01   0.1027703E+01  -0.2806880E-01
 0.4480000E+02   0.1029121E+01  -0.1601694E+01   0.1028719E+01  -0.2876516E-01
 0.4500000E+02   0.1030157E+01  -0.1640957E+01   0.1029735E+01  -0.2949977E-01
 0.4520000E+02   0.1031190E+01  -0.1682098E+01   0.1030746E+01  -0.3026949E-01
 0.4540000E+02   0.1032218E+01  -0.1724919E+01   0.1031750E+01  -0.3107076E-01
 0.4560000E+02   0.1033239E+01  -0.1769191E+01   0.1032746E+01  -0.3189949E-01
 0.4580000E+02   0.1034250E+01  -0.1814649E+01   0.1033732E+01  -0.3275089E-01
 0.4600000E+02   0.1035255E+01  -0.1860990E+01   0.1034708E+01  -0.3361957E-01
 0.4620000E+02   0.1036253E+01  -0.1907895E+01   0.1035679E+01  -0.3449987E-01
 0.4640000E+02   0.1037252E+01  -0.1955065E+01   0.1036648E+01  -0.3538658E-01
 0.4660000E+02   0.1038259E+01  -0.2002278E+01   0.1037625E+01  -0.3627595E-01
 0.4680000E+02   0.1039283E+01  -0.2049449E+01   0.1038618E+01  -0.3716685E-01
 0.4700000E+02   0.1040338E+01  -0.2096695E+01   0.1039641E+01  -0.3806187E-01
 0.4720000E+02   0.1041435E+01  -0.2144379E+01   0.1040706E+01  -0.3896814E-01
 0.4740000E+02   0.1042586E+01  -0.2193133E+01   0.1041823E+01  -0.3989774E-01
 0.4760000E+02   0.1043800E+01  -0.2243850E+01   0.1043000E+01  -0.4086744E-01
 0.4780000E+02   0.1045079E+01  -0.2297627E+01   0.1044239E+01  -0.4189765E-01
 0.4800000E+02   0.1046421E+01  -0.2355654E+01   0.1045536E+01  -0.4301033E-01
 0.4820000E+02   0.1047813E+01  -0.2419062E+01   0.1046879E+01  -0.4422615E-01
 0.4840000E+02   0.1049240E+01  -0.2488754E+01   0.1048250E+01  -0.4556144E-01
 0.4860000E+02   0.1050679E+01  -0.2565283E+01   0.1049626E+01  -0.4702593E-01
 0.4880000E+02   0.1052107E+01  -0.2648798E+01   0.1050982E+01  -0.4862183E-01
 0.4900000E+02   0.1053502E+01  -0.2739086E+01   0.1052299E+01  -0.5034462E-01
 0.4920000E+02   0.1054848E+01  -0.2835668E+01   0.1053556E+01  -0.5218494E-01
 0.4940000E+02   0.1056130E+01  -0.2937925E+01   0.1054742E+01  -0.5413089E-01
 0.4960000E+02   0.1057340E+01  -0.3045201E+01   0.1055847E+01  -0.5616989E-01
 0.4980000E+02   0.1058472E+01  -0.3156865E+01   0.1056866E+01  -0.5828984E-01
 0.5000000E+02   0.1059522E+01  -0.3272331E+01   0.1057795E+01  -0.6047955E-01
 0.5020000E+02   0.1060490E+01  -0.3391065E+01   0.1058633E+01  -0.6272871E-01
 0.5040000E+02   0.1061375E+01  -0.3512578E+01   0.1059381E+01  -0.6502792E-01
 0.5060000E+02   0.1062179E+01  -0.3636439E+01   0.1060041E+01  -0.6736896E-01
 0.5080000E+02   0.1062907E+01  -0.3762313E+01   0.1060617E+01  -0.6974539E-01
 0.5100000E+02   0.1063565E+01  -0.3890005E+01   0.1061115E+01  -0.7215359E-01
 0.5120000E+02   0.1064159E+01  -0.4019517E+01   0.1061541E+01  -0.7459355E-01
 0.5140000E+02   0.1064693E+01  -0.4151065E+01   0.1061900E+01  -0.7706928E-01
 0.5160000E+02   0.1065171E+01  -0.4285061E+01   0.1062193E+01  -0.7958819E-01
 0.5180000E+02   0.1065588E+01  -0.4422031E+01   0.1062416E+01  -0.8215944E-01
 0.5200000E+02   0.1065939E+01  -0.4562488E+01   0.1062561E+01  -0.8479147E-01
 0.5220000E+02   0.1066207E+01  -0.4706786E+01   0.1062611E+01  -0.8748924E-01
 0.5240000E+02   0.1066375E+01  -0.4854989E+01   0.1062549E+01  -0.9025182E-01
 0.5260000E+02   0.1066426E+01  -0.5006796E+01   0.1062357E+01  -0.9307115E-01
 0.5280000E+02   0.1066341E+01  -0.5161538E+01   0.1062017E+01  -0.9593236E-01
 0.5300000E+02   0.1066110E+01  -0.5318263E+01   0.1061521E+01  -0.9881557E-01
 0.5320000E+02   0.1065728E+01  -0.5475897E+01   0.1060864E+01  -0.1016992E+00
 0.5340000E+02   0.1065196E+01  -0.5633432E+01   0.1060052E+01  -0.1045635E+00
 0.5360000E+02   0.1064524E+01  -0.5790106E+01   0.1059093E+01  -0.1073940E+00
 0.5380000E+02   0.1063722E+01  -0.5945514E+01   0.1058000E+01  -0.1101832E+00
 0.5400000E+02   0.1062798E+01  -0.6099614E+01   0.1056781E+01  -0.1129301E+00
 0.5420000E+02   0.1061754E+01  -0.6252627E+01   0.1055438E+01  -0.1156383E+00
 0.5440000E+02   0.1060587E+01  -0.6404833E+01   0.1053968E+01  -0.1183115E+00
 0.5460000E+02   0.1059285E+01  -0.6556325E+01   0.1052357E+01  -0.1209490E+00
 0.5480000E+02   0.1057828E+01  -0.6706765E+01   0.1050589E+01  -0.1235416E+00
 0.5500000E+02   0.1056198E+01  -0.6855213E+01   0.1048647E+01  -0.1260686E+00
 0.5520000E+02   0.1054379E+01  -0.7000079E+01   0.1046520E+01  -0.1284980E+00
 0.5540000E+02   0.1052369E+01  -0.7139241E+01   0.1044210E+01  -0.1307896E+00
 0.5560000E+02   0.1050179E+01  -0.7270320E+01   0.1041736E+01  -0.1329010E+00
 0.5580000E+02   0.1047837E+01  -0.7391077E+01   0.1039131E+01  -0.1347950E+00
 0.5600000E+02   0.1045389E+01  -0.7499849E+01   0.1036446E+01  -0.1364479E+00
 0.5620000E+02   0.1042889E+01  -0.7595925E+01   0.1033737E+01  -0.1378552E+00
 0.5640000E+02   0.1040394E+01  -0.7679771E+01   0.1031062E+01  -0.1390344E+00
 0.5660000E+02   0.1037953E+01  -0.7753021E+01   0.1028465E+01  -0.1400232E+00
 0.5680000E+02   0.1035602E+01  -0.7818232E+01   0.1025975E+01  -0.1408738E+00
 0.5700000E+02   0.1033351E+01  -0.7878457E+01   0.1023597E+01  -0.1416435E+00
 0.5720000E+02   0.1031189E+01  -0.7936719E+01   0.1021312E+01  -0.1423859E+00
 0.5740000E+02   0.1029088E+01  -0.7995516E+01   0.1019084E+01  -0.1431416E+00
 0.5760000E+02   0.1027000E+01  -0.8056455E+01   0.1016864E+01  -0.1439328E+00
 0.5780000E+02   0.1024877E+01  -0.8120070E+01   0.1014602E+01  -0.1447618E+00
 0.5800000E+02   0.1022668E+01  -0.8185850E+01   0.1012248E+01  -0.1456120E+00
