  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1147865E+01  -0.7961194E+00   0.1147754E+01  -0.1594896E-01
 0.4400000E+01   0.1164767E+01  -0.8771293E+00   0.1164631E+01  -0.1783049E-01
 0.4600000E+01   0.1183083E+01  -0.9752980E+00   0.1182911E+01  -0.2013765E-01
 0.4800000E+01   0.1202900E+01  -0.1084911E+01   0.1202684E+01  -0.2277587E-01
 0.5000000E+01   0.1224365E+01  -0.1205090E+01   0.1224095E+01  -0.2574991E-01
 0.5200000E+01   0.1247637E+01  -0.1336193E+01   0.1247298E+01  -0.2909348E-01
 0.5400000E+01   0.1272889E+01  -0.1478893E+01   0.1272465E+01  -0.3285160E-01
 0.5600000E+01   0.1300316E+01  -0.1633848E+01   0.1299788E+01  -0.3707482E-01
 0.5800000E+01   0.1330133E+01  -0.1801373E+01   0.1329476E+01  -0.4181236E-01
 0.6000000E+01   0.1362577E+01  -0.1980765E+01   0.1361763E+01  -0.4709610E-01
 0.6200000E+01   0.1397909E+01  -0.2168600E+01   0.1396908E+01  -0.5289712E-01
 0.6400000E+01   0.1436451E+01  -0.2354172E+01   0.1435239E+01  -0.5900436E-01
 0.6600000E+01   0.1478892E+01  -0.2508954E+01   0.1477474E+01  -0.6473924E-01
 0.6800000E+01   0.1527829E+01  -0.2600735E+01   0.1526256E+01  -0.6932649E-01
 0.7000000E+01   0.1586718E+01  -0.2755319E+01   0.1584884E+01  -0.7627491E-01
 0.7200000E+01   0.1655355E+01  -0.3043854E+01   0.1653020E+01  -0.8789983E-01
 0.7400000E+01   0.1732637E+01  -0.3654958E+01   0.1729113E+01  -0.1104518E+00
 0.7600000E+01   0.1811679E+01  -0.4393752E+01   0.1806355E+01  -0.1387933E+00
 0.7800000E+01   0.1898396E+01  -0.5104866E+01   0.1890866E+01  -0.1689172E+00
 0.8000000E+01   0.1997751E+01  -0.5844352E+01   0.1987367E+01  -0.2034238E+00
 0.8200000E+01   0.2113196E+01  -0.6671976E+01   0.2098884E+01  -0.2455215E+00
 0.8400000E+01   0.2248632E+01  -0.7637887E+01   0.2228681E+01  -0.2988697E+00
 0.8600000E+01   0.2409243E+01  -0.8798142E+01   0.2380894E+01  -0.3685028E+00
 0.8800000E+01   0.2602112E+01  -0.1022936E+02   0.2560751E+01  -0.4621068E+00
 0.9000000E+01   0.2836827E+01  -0.1204903E+02   0.2774330E+01  -0.5921838E+00
 0.9200000E+01   0.3124943E+01  -0.1444690E+02   0.3026130E+01  -0.7796191E+00
 0.9400000E+01   0.3474767E+01  -0.1765285E+02   0.3311145E+01  -0.1053720E+01
 0.9600000E+01   0.3894964E+01  -0.2170305E+02   0.3618861E+01  -0.1440343E+01
 0.9800000E+01   0.4431865E+01  -0.2678155E+02   0.3956463E+01  -0.1996955E+01
 0.1000000E+02   0.5126318E+01  -0.3398131E+02   0.4250845E+01  -0.2865215E+01
 0.1020000E+02   0.5917898E+01  -0.4420013E+02   0.4242595E+01  -0.4125761E+01
 0.1040000E+02   0.6696414E+01  -0.5750755E+02   0.3597237E+01  -0.5648173E+01
 0.1060000E+02   0.7273706E+01  -0.7457066E+02   0.1935168E+01  -0.7011557E+01
 0.1080000E+02   0.7157180E+01  -0.9457930E+02  -0.5714207E+00  -0.7134333E+01
 0.1100000E+02   0.6248570E+01  -0.1130168E+03  -0.2443202E+01  -0.5751120E+01
 0.1120000E+02   0.5101997E+01  -0.1268392E+03  -0.3059008E+01  -0.4083240E+01
 0.1140000E+02   0.4105970E+01  -0.1362924E+03  -0.2968107E+01  -0.2837134E+01
 0.1160000E+02   0.3336608E+01  -0.1426524E+03  -0.2652502E+01  -0.2024149E+01
 0.1180000E+02   0.2755487E+01  -0.1470081E+03  -0.2311159E+01  -0.1500419E+01
 0.1200000E+02   0.2310839E+01  -0.1500586E+03  -0.2002426E+01  -0.1153371E+01
 0.1220000E+02   0.1962902E+01  -0.1522122E+03  -0.1736541E+01  -0.9151003E+00
 0.1240000E+02   0.1684352E+01  -0.1537069E+03  -0.1510088E+01  -0.7461064E+00
 0.1260000E+02   0.1456621E+01  -0.1546802E+03  -0.1316690E+01  -0.6229541E+00
 0.1280000E+02   0.1266925E+01  -0.1552042E+03  -0.1150125E+01  -0.5313304E+00
 0.1300000E+02   0.1106314E+01  -0.1553010E+03  -0.1005103E+01  -0.4622748E+00
 0.1320000E+02   0.9684540E+00  -0.1549459E+03  -0.8773304E+00  -0.4101154E+00
 0.1340000E+02   0.8489263E+00  -0.1540608E+03  -0.7634044E+00  -0.3713350E+00
 0.1360000E+02   0.7449021E+00  -0.1524990E+03  -0.6607301E+00  -0.3439694E+00
 0.1380000E+02   0.6552072E+00  -0.1500293E+03  -0.5675936E+00  -0.3273132E+00
 0.1400000E+02   0.5807914E+00  -0.1463637E+03  -0.4835496E+00  -0.3217117E+00
 0.1420000E+02   0.5252078E+00  -0.1413607E+03  -0.4102356E+00  -0.3279482E+00
 0.1440000E+02   0.4931610E+00  -0.1355416E+03  -0.3519984E+00  -0.3454054E+00
 0.1460000E+02   0.4852595E+00  -0.1304128E+03  -0.3145891E+00  -0.3694733E+00
 0.1480000E+02   0.4932864E+00  -0.1277759E+03  -0.3021747E+00  -0.3898999E+00
 0.1500000E+02   0.4986392E+00  -0.1284956E+03  -0.3103800E+00  -0.3902631E+00
 0.1520000E+02   0.4816815E+00  -0.1314110E+03  -0.3186110E+00  -0.3612536E+00
 0.1540000E+02   0.4405040E+00  -0.1342733E+03  -0.3075080E+00  -0.3154086E+00
 0.1560000E+02   0.3872584E+00  -0.1356036E+03  -0.2767028E+00  -0.2709329E+00
 0.1580000E+02   0.3329112E+00  -0.1349126E+03  -0.2350444E+00  -0.2357627E+00
 0.1600000E+02   0.2829464E+00  -0.1320588E+03  -0.1895438E+00  -0.2100757E+00
 0.1620000E+02   0.2396484E+00  -0.1268350E+03  -0.1436721E+00  -0.1918063E+00
 0.1640000E+02   0.2043864E+00  -0.1188837E+03  -0.9872551E-01  -0.1789611E+00
 0.1660000E+02   0.1787788E+00  -0.1079057E+03  -0.5496587E-01  -0.1701194E+00
 0.1680000E+02   0.1648480E+00  -0.9426037E+02  -0.1224638E-01  -0.1643924E+00
 0.1700000E+02   0.1639613E+00  -0.7956539E+02   0.2969556E-01  -0.1612497E+00
 0.1720000E+02   0.1754431E+00  -0.6607476E+02   0.7114997E-01  -0.1603683E+00
 0.1740000E+02   0.1968316E+00  -0.5516483E+02   0.1124336E+00  -0.1615591E+00
 0.1760000E+02   0.2254481E+00  -0.4695209E+02   0.1538931E+00  -0.1647537E+00
 0.1780000E+02   0.2593704E+00  -0.4095248E+02   0.1958904E+00  -0.1699999E+00
 0.1800000E+02   0.2975094E+00  -0.3661675E+02   0.2387939E+00  -0.1774524E+00
 0.1820000E+02   0.3393896E+00  -0.3350994E+02   0.2829797E+00  -0.1873708E+00
 0.1840000E+02   0.3849482E+00  -0.3132491E+02   0.3288354E+00  -0.2001310E+00
 0.1860000E+02   0.4344098E+00  -0.2985444E+02   0.3767605E+00  -0.2162484E+00
 0.1880000E+02   0.4882170E+00  -0.2896288E+02   0.4271574E+00  -0.2364156E+00
 0.1900000E+02   0.5469919E+00  -0.2856577E+02   0.4804059E+00  -0.2615536E+00
 0.1920000E+02   0.6114998E+00  -0.2861661E+02   0.5368016E+00  -0.2928756E+00
 0.1940000E+02   0.6825726E+00  -0.2909797E+02   0.5964247E+00  -0.3319381E+00
 0.1960000E+02   0.7609276E+00  -0.3001001E+02   0.6589162E+00  -0.3805790E+00
 0.1980000E+02   0.8469098E+00  -0.3134397E+02   0.7233117E+00  -0.4405411E+00
 0.2000000E+02   0.9406240E+00  -0.3303953E+02   0.7885200E+00  -0.5128447E+00
 0.2020000E+02   0.1043260E+01  -0.3497885E+02   0.8548094E+00  -0.5980739E+00
 0.2040000E+02   0.1158954E+01  -0.3708447E+02   0.9245526E+00  -0.6988399E+00
 0.2060000E+02   0.1294583E+01  -0.3943925E+02   0.9998047E+00  -0.8223965E+00
 0.2080000E+02   0.1457385E+01  -0.4226501E+02   0.1078526E+01  -0.9801796E+00
 0.2100000E+02   0.1653514E+01  -0.4581009E+02   0.1152564E+01  -0.1185625E+01
 0.2120000E+02   0.1888149E+01  -0.5029528E+02   0.1206208E+01  -0.1452642E+01
 0.2140000E+02   0.2165127E+01  -0.5592413E+02   0.1213099E+01  -0.1793367E+01
 0.2160000E+02   0.2484664E+01  -0.6289240E+02   0.1132170E+01  -0.2211730E+01
 0.2180000E+02   0.2838911E+01  -0.7135739E+02   0.9074975E+00  -0.2689956E+01
 0.2200000E+02   0.3207146E+01  -0.8136035E+02   0.4817761E+00  -0.3170754E+01
 0.2220000E+02   0.3555988E+01  -0.9274075E+02  -0.1700363E+00  -0.3551921E+01
 0.2240000E+02   0.3849618E+01  -0.1051384E+03  -0.1005331E+01  -0.3716029E+01
 0.2260000E+02   0.4063584E+01  -0.1181275E+03  -0.1915717E+01  -0.3583677E+01
 0.2280000E+02   0.4189245E+01  -0.1313468E+03  -0.2767479E+01  -0.3144969E+01
 0.2300000E+02   0.4231864E+01  -0.1445134E+03  -0.3445799E+01  -0.2456652E+01
 0.2320000E+02   0.4209601E+01  -0.1574359E+03  -0.3887359E+01  -0.1615296E+01
 0.2340000E+02   0.4147632E+01  -0.1700785E+03  -0.4085604E+01  -0.7146313E+00
 0.2360000E+02   0.4067426E+01   0.1774287E+03  -0.4063330E+01   0.1824764E+00
 0.2380000E+02   0.3979522E+01   0.1648623E+03  -0.3841436E+01   0.1039212E+01
 0.2400000E+02   0.3882628E+01   0.1520067E+03  -0.3428369E+01   0.1822385E+01
 0.2420000E+02   0.3766972E+01   0.1387435E+03  -0.2831880E+01   0.2484056E+01
 0.2440000E+02   0.3620326E+01   0.1251139E+03  -0.2082426E+01   0.2961463E+01
 0.2460000E+02   0.3435368E+01   0.1113319E+03  -0.1249686E+01   0.3200006E+01
 0.2480000E+02   0.3215129E+01   0.9773334E+02  -0.4326368E+00   0.3185888E+01
 0.2500000E+02   0.2972830E+01   0.8467475E+02   0.2759067E+00   0.2959999E+01
 0.2520000E+02   0.2726311E+01   0.7243739E+02   0.8226581E+00   0.2599231E+01
 0.2540000E+02   0.2491356E+01   0.6118054E+02   0.1200961E+01   0.2182784E+01
 0.2560000E+02   0.2277822E+01   0.5095486E+02   0.1434874E+01   0.1769070E+01
 0.2580000E+02   0.2089631E+01   0.4175713E+02   0.1558812E+01   0.1391641E+01
 0.2600000E+02   0.1927446E+01   0.3358235E+02   0.1605739E+01   0.1066138E+01
 0.2620000E+02   0.1791607E+01   0.2642188E+02   0.1604459E+01   0.7972241E+00
 0.2640000E+02   0.1682953E+01   0.2020074E+02   0.1579432E+01   0.5811411E+00
 0.2660000E+02   0.1601166E+01   0.1472692E+02   0.1548565E+01   0.4070362E+00
 0.2680000E+02   0.1542978E+01   0.9733204E+01   0.1520768E+01   0.2608568E+00
 0.2700000E+02   0.1502435E+01   0.4980588E+01   0.1496762E+01   0.1304387E+00
 0.2720000E+02   0.1472513E+01   0.3291027E+00   0.1472488E+01   0.8457955E-02
 0.2740000E+02   0.1446485E+01  -0.4244560E+01   0.1442517E+01  -0.1070598E+00
 0.2760000E+02   0.1419000E+01  -0.8645880E+01   0.1402875E+01  -0.2133141E+00
 0.2780000E+02   0.1387577E+01  -0.1268219E+02   0.1353725E+01  -0.3046329E+00
 0.2800000E+02   0.1353738E+01  -0.1614012E+02   0.1300380E+01  -0.3763220E+00
 0.2820000E+02   0.1322095E+01  -0.1889932E+02   0.1250820E+01  -0.4282349E+00
 0.2840000E+02   0.1297643E+01  -0.2099400E+02   0.1211503E+01  -0.4649069E+00
 0.2860000E+02   0.1283497E+01  -0.2257694E+02   0.1185136E+01  -0.4927652E+00
 0.2880000E+02   0.1280419E+01  -0.2383602E+02   0.1171207E+01  -0.5174434E+00
 0.2900000E+02   0.1287537E+01  -0.2492685E+02   0.1167598E+01  -0.5426462E+00
 0.2920000E+02   0.1303411E+01  -0.2594321E+02   0.1172064E+01  -0.5702164E+00
 0.2940000E+02   0.1327015E+01  -0.2692655E+02   0.1183151E+01  -0.6009362E+00
 0.2960000E+02   0.1358167E+01  -0.2790327E+02   0.1200265E+01  -0.6355953E+00
 0.2980000E+02   0.1397155E+01  -0.2891732E+02   0.1222956E+01  -0.6755904E+00
 0.3000000E+02   0.1443974E+01  -0.3003084E+02   0.1250129E+01  -0.7226599E+00
 0.3020000E+02   0.1497850E+01  -0.3129844E+02   0.1279872E+01  -0.7781268E+00
 0.3040000E+02   0.1557373E+01  -0.3274071E+02   0.1309948E+01  -0.8422864E+00
 0.3060000E+02   0.1621115E+01  -0.3433375E+02   0.1338662E+01  -0.9143292E+00
 0.3080000E+02   0.1688513E+01  -0.3602039E+02   0.1365683E+01  -0.9929694E+00
 0.3100000E+02   0.1760614E+01  -0.3774224E+02   0.1392245E+01  -0.1077690E+01
 0.3120000E+02   0.1840138E+01  -0.3947993E+02   0.1420305E+01  -0.1169974E+01
 0.3140000E+02   0.1930631E+01  -0.4127699E+02   0.1450925E+01  -0.1273637E+01
 0.3160000E+02   0.2035217E+01  -0.4323116E+02   0.1482852E+01  -0.1394009E+01
 0.3180000E+02   0.2155694E+01  -0.4546361E+02   0.1511922E+01  -0.1536590E+01
 0.3200000E+02   0.2292228E+01  -0.4808954E+02   0.1531136E+01  -0.1705853E+01
 0.3220000E+02   0.2443369E+01  -0.5120339E+02   0.1530912E+01  -0.1904301E+01
 0.3240000E+02   0.2605978E+01  -0.5487568E+02   0.1499356E+01  -0.2131444E+01
 0.3260000E+02   0.2774932E+01  -0.5915280E+02   0.1422847E+01  -0.2382384E+01
 0.3280000E+02   0.2942731E+01  -0.6405316E+02   0.1287554E+01  -0.2646105E+01
 0.3300000E+02   0.3099361E+01  -0.6955802E+02   0.1082479E+01  -0.2904183E+01
 0.3320000E+02   0.3232916E+01  -0.7559978E+02   0.8040054E+00  -0.3131345E+01
 0.3340000E+02   0.3331361E+01  -0.8205494E+02   0.4604723E+00  -0.3299384E+01
 0.3360000E+02   0.3385232E+01  -0.8874980E+02   0.7386038E-01  -0.3384426E+01
 0.3380000E+02   0.3390223E+01  -0.9548314E+02  -0.3239457E+00  -0.3374710E+01
 0.3400000E+02   0.3348251E+01  -0.1020597E+03  -0.6995540E+00  -0.3274356E+01
 0.3420000E+02   0.3266391E+01  -0.1083202E+03  -0.1026718E+01  -0.3100832E+01
 0.3440000E+02   0.3154469E+01  -0.1141559E+03  -0.1290877E+01  -0.2878248E+01
 0.3460000E+02   0.3022685E+01  -0.1195071E+03  -0.1488765E+01  -0.2630627E+01
 0.3480000E+02   0.2880089E+01  -0.1243529E+03  -0.1625202E+01  -0.2377736E+01
 0.3500000E+02   0.2733915E+01  -0.1287012E+03  -0.1709406E+01  -0.2133594E+01
 0.3520000E+02   0.2589459E+01  -0.1325790E+03  -0.1752043E+01  -0.1906737E+01
 0.3540000E+02   0.2450254E+01  -0.1360250E+03  -0.1763308E+01  -0.1701321E+01
 0.3560000E+02   0.2318383E+01  -0.1390836E+03  -0.1751923E+01  -0.1518442E+01
 0.3580000E+02   0.2194841E+01  -0.1417993E+03  -0.1724815E+01  -0.1357328E+01
 0.3600000E+02   0.2079887E+01  -0.1442134E+03  -0.1687205E+01  -0.1216252E+01
 0.3620000E+02   0.1973348E+01  -0.1463612E+03  -0.1642904E+01  -0.1093146E+01
 0.3640000E+02   0.1874849E+01  -0.1482727E+03  -0.1594673E+01  -0.9859396E+00
 0.3660000E+02   0.1783952E+01  -0.1499734E+03  -0.1544534E+01  -0.8926933E+00
 0.3680000E+02   0.1700208E+01  -0.1514867E+03  -0.1493984E+01  -0.8116150E+00
 0.3700000E+02   0.1623152E+01  -0.1528355E+03  -0.1444117E+01  -0.7410454E+00
 0.3720000E+02   0.1552292E+01  -0.1540421E+03  -0.1395691E+01  -0.6794546E+00
 0.3740000E+02   0.1487105E+01  -0.1551284E+03  -0.1349180E+01  -0.6254560E+00
 0.3760000E+02   0.1427046E+01  -0.1561148E+03  -0.1304832E+01  -0.5778190E+00
 0.3780000E+02   0.1371562E+01  -0.1570200E+03  -0.1262717E+01  -0.5354710E+00
 0.3800000E+02   0.1320100E+01  -0.1578607E+03  -0.1222770E+01  -0.4974920E+00
 0.3820000E+02   0.1272109E+01  -0.1586507E+03  -0.1184815E+01  -0.4631153E+00
 0.3840000E+02   0.1227060E+01  -0.1593998E+03  -0.1148600E+01  -0.4317354E+00
 0.3860000E+02   0.1184475E+01  -0.1601134E+03  -0.1113842E+01  -0.4029101E+00
 0.3880000E+02   0.1143955E+01  -0.1607930E+03  -0.1080278E+01  -0.3763406E+00
 0.3900000E+02   0.1105196E+01  -0.1614373E+03  -0.1047699E+01  -0.3518301E+00
 0.3920000E+02   0.1067971E+01  -0.1620442E+03  -0.1015955E+01  -0.3292374E+00
 0.3940000E+02   0.1032114E+01  -0.1626118E+03  -0.9849482E+00  -0.3084418E+00
 0.3960000E+02   0.9974895E+00  -0.1631389E+03  -0.9546083E+00  -0.2893239E+00
 0.3980000E+02   0.9639767E+00  -0.1636258E+03  -0.9248789E+00  -0.2717538E+00
 0.4000000E+02   0.9314456E+00  -0.1640738E+03  -0.8956929E+00  -0.2555878E+00
 0.4020000E+02   0.8997363E+00  -0.1644846E+03  -0.8669488E+00  -0.2406767E+00
 0.4040000E+02   0.8686480E+00  -0.1648587E+03  -0.8384927E+00  -0.2268908E+00
 0.4060000E+02   0.8379482E+00  -0.1651925E+03  -0.8101198E+00  -0.2141566E+00
 0.4080000E+02   0.8074038E+00  -0.1654756E+03  -0.7816001E+00  -0.2024900E+00
 0.4100000E+02   0.7768262E+00  -0.1656898E+03  -0.7527226E+00  -0.1920097E+00
 0.4120000E+02   0.7461143E+00  -0.1658082E+03  -0.7233431E+00  -0.1829243E+00
 0.4140000E+02   0.7152804E+00  -0.1657974E+03  -0.6934174E+00  -0.1754946E+00
 0.4160000E+02   0.6844539E+00  -0.1656199E+03  -0.6630097E+00  -0.1699861E+00
 0.4180000E+02   0.6538661E+00  -0.1652360E+03  -0.6322778E+00  -0.1666303E+00
 0.4200000E+02   0.6238318E+00  -0.1646058E+03  -0.6014502E+00  -0.1656011E+00
 0.4220000E+02   0.5947343E+00  -0.1636919E+03  -0.5708056E+00  -0.1670023E+00
 0.4240000E+02   0.5670084E+00  -0.1624629E+03  -0.5406550E+00  -0.1708531E+00
 0.4260000E+02   0.5411062E+00  -0.1608986E+03  -0.5113136E+00  -0.1770717E+00
 0.4280000E+02   0.5174401E+00  -0.1589957E+03  -0.4830581E+00  -0.1854699E+00
 0.4300000E+02   0.4963199E+00  -0.1567686E+03  -0.4560779E+00  -0.1957713E+00
 0.4320000E+02   0.4779095E+00  -0.1542460E+03  -0.4304379E+00  -0.2076554E+00
 0.4340000E+02   0.4622222E+00  -0.1514630E+03  -0.4060664E+00  -0.2208154E+00
 0.4360000E+02   0.4491618E+00  -0.1484505E+03  -0.3827704E+00  -0.2350172E+00
 0.4380000E+02   0.4386008E+00  -0.1452272E+03  -0.3602754E+00  -0.2501445E+00
 0.4400000E+02   0.4304731E+00  -0.1417979E+03  -0.3382803E+00  -0.2662208E+00
 0.4420000E+02   0.4248507E+00  -0.1381588E+03  -0.3165125E+00  -0.2834043E+00
 0.4440000E+02   0.4219826E+00  -0.1343093E+03  -0.2947682E+00  -0.3019620E+00
 0.4460000E+02   0.4222904E+00  -0.1302645E+03  -0.2729333E+00  -0.3222368E+00
 0.4480000E+02   0.4263310E+00  -0.1260660E+03  -0.2509881E+00  -0.3446202E+00
 0.4500000E+02   0.4347408E+00  -0.1217869E+03  -0.2290050E+00  -0.3695352E+00
 0.4520000E+02   0.4481752E+00  -0.1175295E+03  -0.2071486E+00  -0.3974298E+00
 0.4540000E+02   0.4672534E+00  -0.1134152E+03  -0.1856828E+00  -0.4287746E+00
 0.4560000E+02   0.4925165E+00  -0.1095719E+03  -0.1649877E+00  -0.4640599E+00
 0.4580000E+02   0.5244010E+00  -0.1061184E+03  -0.1455855E+00  -0.5037869E+00
 0.4600000E+02   0.5632247E+00  -0.1031542E+03  -0.1281749E+00  -0.5484462E+00
 0.4620000E+02   0.6091778E+00  -0.1007542E+03  -0.1136699E+00  -0.5984787E+00
 0.4640000E+02   0.6623062E+00  -0.9896749E+02  -0.1032364E+00  -0.6542108E+00
 0.4660000E+02   0.7224806E+00  -0.9782113E+02  -0.9831581E-01  -0.7157599E+00
 0.4680000E+02   0.7893475E+00  -0.9732346E+02  -0.1006188E+00  -0.7829083E+00
 0.4700000E+02   0.8622638E+00  -0.9746785E+02  -0.1120683E+00  -0.8549501E+00
 0.4720000E+02   0.9402235E+00  -0.9823476E+02  -0.1346677E+00  -0.9305293E+00
 0.4740000E+02   0.1021792E+01  -0.9959257E+02  -0.1702724E+00  -0.1007505E+01
 0.4760000E+02   0.1105070E+01  -0.1014970E+03  -0.2202593E+00  -0.1082896E+01
 0.4780000E+02   0.1187717E+01  -0.1038901E+03  -0.2851233E+00  -0.1152986E+01
 0.4800000E+02   0.1267069E+01  -0.1066988E+03  -0.3640810E+00  -0.1213635E+01
 0.4820000E+02   0.1340361E+01  -0.1098357E+03  -0.4548174E+00  -0.1260837E+01
 0.4840000E+02   0.1405039E+01  -0.1132010E+03  -0.5535260E+00  -0.1291412E+01
 0.4860000E+02   0.1459107E+01  -0.1166878E+03  -0.6553269E+00  -0.1303664E+01
 0.4880000E+02   0.1501400E+01  -0.1201897E+03  -0.7550005E+00  -0.1297758E+01
 0.4900000E+02   0.1531713E+01  -0.1236084E+03  -0.8478238E+00  -0.1275673E+01
 0.4920000E+02   0.1550749E+01  -0.1268605E+03  -0.9302453E+00  -0.1240752E+01
 0.4940000E+02   0.1559912E+01  -0.1298815E+03  -0.1000218E+01  -0.1197033E+01
 0.4960000E+02   0.1561045E+01  -0.1326269E+03  -0.1057173E+01  -0.1148585E+01
 0.4980000E+02   0.1556170E+01  -0.1350707E+03  -0.1101735E+01  -0.1099019E+01
 0.5000000E+02   0.1547286E+01  -0.1372030E+03  -0.1135346E+01  -0.1051229E+01
 0.5020000E+02   0.1536239E+01  -0.1390270E+03  -0.1159889E+01  -0.1007318E+01
 0.5040000E+02   0.1524655E+01  -0.1405557E+03  -0.1177404E+01  -0.9686549E+00
 0.5060000E+02   0.1513907E+01  -0.1418101E+03  -0.1189880E+01  -0.9360023E+00
 0.5080000E+02   0.1505127E+01  -0.1428163E+03  -0.1199138E+01  -0.9096569E+00
 0.5100000E+02   0.1499229E+01  -0.1436036E+03  -0.1206777E+01  -0.8895943E+00
 0.5120000E+02   0.1496956E+01  -0.1442029E+03  -0.1214172E+01  -0.8755933E+00
 0.5140000E+02   0.1498931E+01  -0.1446455E+03  -0.1222509E+01  -0.8673324E+00
 0.5160000E+02   0.1505725E+01  -0.1449628E+03  -0.1232857E+01  -0.8644484E+00
 0.5180000E+02   0.1517896E+01  -0.1451876E+03  -0.1246231E+01  -0.8665532E+00
 0.5200000E+02   0.1536018E+01  -0.1453551E+03  -0.1263668E+01  -0.8732088E+00
 0.5220000E+02   0.1560670E+01  -0.1455047E+03  -0.1286262E+01  -0.8838672E+00
 0.5240000E+02   0.1592391E+01  -0.1456812E+03  -0.1315176E+01  -0.8977861E+00
 0.5260000E+02   0.1631595E+01  -0.1459339E+03  -0.1351599E+01  -0.9139375E+00
 0.5280000E+02   0.1678475E+01  -0.1463150E+03  -0.1396658E+01  -0.9309272E+00
 0.5300000E+02   0.1732893E+01  -0.1468758E+03  -0.1451277E+01  -0.9469493E+00
 0.5320000E+02   0.1794298E+01  -0.1476618E+03  -0.1516012E+01  -0.9597974E+00
 0.5340000E+02   0.1861678E+01  -0.1487081E+03  -0.1590863E+01  -0.9669535E+00
 0.5360000E+02   0.1933578E+01  -0.1500350E+03  -0.1675118E+01  -0.9657656E+00
 0.5380000E+02   0.2008184E+01  -0.1516465E+03  -0.1767270E+01  -0.9537067E+00
 0.5400000E+02   0.2083473E+01  -0.1535295E+03  -0.1865050E+01  -0.9286797E+00
 0.5420000E+02   0.2157417E+01  -0.1556563E+03  -0.1965599E+01  -0.8893072E+00
 0.5440000E+02   0.2228198E+01  -0.1579880E+03  -0.2065775E+01  -0.8351288E+00
 0.5460000E+02   0.2294401E+01  -0.1604800E+03  -0.2162530E+01  -0.7666421E+00
 0.5480000E+02   0.2355140E+01  -0.1630868E+03  -0.2253272E+01  -0.6851639E+00
 0.5500000E+02   0.2410090E+01  -0.1657673E+03  -0.2336113E+01  -0.5925442E+00
 0.5520000E+02   0.2459424E+01  -0.1684886E+03  -0.2409953E+01  -0.4908093E+00
 0.5540000E+02   0.2503679E+01  -0.1712277E+03  -0.2474391E+01  -0.3818305E+00
 0.5560000E+02   0.2543573E+01  -0.1739724E+03  -0.2529510E+01  -0.2670949E+00
 0.5580000E+02   0.2579829E+01  -0.1767197E+03  -0.2575603E+01  -0.1476182E+00
 0.5600000E+02   0.2613031E+01  -0.1794739E+03  -0.2612920E+01  -0.2399112E-01
 0.5620000E+02   0.2643530E+01   0.1777567E+03  -0.2641504E+01   0.1034769E+00
 0.5640000E+02   0.2671421E+01   0.1749625E+03  -0.2661102E+01   0.2345736E+00
 0.5660000E+02   0.2696562E+01   0.1721348E+03  -0.2671194E+01   0.3690063E+00
 0.5680000E+02   0.2718630E+01   0.1692676E+03  -0.2671075E+01   0.5062674E+00
 0.5700000E+02   0.2737199E+01   0.1663585E+03  -0.2659984E+01   0.6455586E+00
 0.5720000E+02   0.2751821E+01   0.1634083E+03  -0.2637246E+01   0.7857813E+00
 0.5740000E+02   0.2762098E+01   0.1604212E+03  -0.2602398E+01   0.9255867E+00
