  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1263452E+01  -0.4840136E+01   0.1258946E+01  -0.1066049E+00
 0.1580000E+02   0.1276775E+01  -0.4380081E+01   0.1273046E+01  -0.9751036E-01
 0.1600000E+02   0.1293268E+01  -0.4090280E+01   0.1289973E+01  -0.9224649E-01
 0.1620000E+02   0.1311272E+01  -0.3936708E+01   0.1308178E+01  -0.9002470E-01
 0.1640000E+02   0.1330057E+01  -0.3884056E+01   0.1327002E+01  -0.9009495E-01
 0.1660000E+02   0.1349300E+01  -0.3905087E+01   0.1346168E+01  -0.9189258E-01
 0.1680000E+02   0.1368891E+01  -0.3977550E+01   0.1365594E+01  -0.9495394E-01
 0.1700000E+02   0.1388917E+01  -0.4083208E+01   0.1385392E+01  -0.9889801E-01
 0.1720000E+02   0.1409647E+01  -0.4211746E+01   0.1405840E+01  -0.1035282E+00
 0.1740000E+02   0.1431356E+01  -0.4362983E+01   0.1427208E+01  -0.1088902E+00
 0.1760000E+02   0.1454186E+01  -0.4540750E+01   0.1449621E+01  -0.1151251E+00
 0.1780000E+02   0.1478199E+01  -0.4747237E+01   0.1473128E+01  -0.1223360E+00
 0.1800000E+02   0.1503472E+01  -0.4983060E+01   0.1497789E+01  -0.1305934E+00
 0.1820000E+02   0.1530112E+01  -0.5248866E+01   0.1523695E+01  -0.1399775E+00
 0.1840000E+02   0.1558255E+01  -0.5546186E+01   0.1550960E+01  -0.1506024E+00
 0.1860000E+02   0.1588053E+01  -0.5877720E+01   0.1579704E+01  -0.1626257E+00
 0.1880000E+02   0.1619662E+01  -0.6247436E+01   0.1610043E+01  -0.1762555E+00
 0.1900000E+02   0.1653229E+01  -0.6660578E+01   0.1642070E+01  -0.1917536E+00
 0.1920000E+02   0.1688864E+01  -0.7123433E+01   0.1675828E+01  -0.2094315E+00
 0.1940000E+02   0.1726614E+01  -0.7642421E+01   0.1711277E+01  -0.2296228E+00
 0.1960000E+02   0.1766436E+01  -0.8222124E+01   0.1748279E+01  -0.2526200E+00
 0.1980000E+02   0.1808222E+01  -0.8862515E+01   0.1786633E+01  -0.2785819E+00
 0.2000000E+02   0.1851896E+01  -0.9556107E+01   0.1826198E+01  -0.3074395E+00
 0.2020000E+02   0.1897685E+01  -0.1028673E+02   0.1867182E+01  -0.3388777E+00
 0.2040000E+02   0.1946547E+01  -0.1103888E+02   0.1910531E+01  -0.3727151E+00
 0.2060000E+02   0.2000160E+01  -0.1182072E+02   0.1957743E+01  -0.4097329E+00
 0.2080000E+02   0.2060054E+01  -0.1267288E+02   0.2009868E+01  -0.4519437E+00
 0.2100000E+02   0.2126898E+01  -0.1364864E+02   0.2066837E+01  -0.5018781E+00
 0.2120000E+02   0.2200593E+01  -0.1479441E+02   0.2127640E+01  -0.5619246E+00
 0.2140000E+02   0.2280537E+01  -0.1614603E+02   0.2190584E+01  -0.6341865E+00
 0.2160000E+02   0.2365606E+01  -0.1772941E+02   0.2253252E+01  -0.7203794E+00
 0.2180000E+02   0.2454005E+01  -0.1955410E+02   0.2312473E+01  -0.8213477E+00
 0.2200000E+02   0.2543515E+01  -0.2159969E+02   0.2364905E+01  -0.9363177E+00
 0.2220000E+02   0.2632665E+01  -0.2380902E+02   0.2408615E+01  -0.1062779E+01
 0.2240000E+02   0.2722496E+01  -0.2611004E+02   0.2444667E+01  -0.1198161E+01
 0.2260000E+02   0.2817325E+01  -0.2846507E+02   0.2476733E+01  -0.1342802E+01
 0.2280000E+02   0.2923628E+01  -0.3091255E+02   0.2508333E+01  -0.1501953E+01
 0.2300000E+02   0.3047686E+01  -0.3357915E+02   0.2539096E+01  -0.1685640E+01
 0.2320000E+02   0.3192721E+01  -0.3665669E+02   0.2561287E+01  -0.1906115E+01
 0.2340000E+02   0.3356729E+01  -0.4034982E+02   0.2558182E+01  -0.2173323E+01
 0.2360000E+02   0.3531821E+01  -0.4482937E+02   0.2504801E+01  -0.2489926E+01
 0.2380000E+02   0.3704054E+01  -0.5021031E+02   0.2370489E+01  -0.2846190E+01
 0.2400000E+02   0.3853192E+01  -0.5653521E+02   0.2124744E+01  -0.3214428E+01
 0.2420000E+02   0.3953848E+01  -0.6374540E+02   0.1749027E+01  -0.3545958E+01
 0.2440000E+02   0.3980333E+01  -0.7164891E+02   0.1253164E+01  -0.3777913E+01
 0.2460000E+02   0.3915507E+01  -0.7991752E+02   0.6854709E+00  -0.3855039E+01
 0.2480000E+02   0.3759143E+01  -0.8814213E+02   0.1218723E+00  -0.3757167E+01
 0.2500000E+02   0.3528998E+01  -0.9593322E+02  -0.3647901E+00  -0.3510093E+01
 0.2520000E+02   0.3253082E+01  -0.1030104E+03  -0.7323596E+00  -0.3169572E+01
 0.2540000E+02   0.2959195E+01  -0.1092335E+03  -0.9748152E+00  -0.2794024E+01
 0.2560000E+02   0.2668328E+01  -0.1145772E+03  -0.1109809E+01  -0.2426581E+01
 0.2580000E+02   0.2393342E+01  -0.1190834E+03  -0.1163362E+01  -0.2091573E+01
 0.2600000E+02   0.2140655E+01  -0.1228208E+03  -0.1160264E+01  -0.1798941E+01
 0.2620000E+02   0.1912556E+01  -0.1258610E+03  -0.1120415E+01  -0.1550013E+01
 0.2640000E+02   0.1709051E+01  -0.1282702E+03  -0.1058537E+01  -0.1341773E+01
 0.2660000E+02   0.1528966E+01  -0.1301108E+03  -0.9850637E+00  -0.1169353E+01
 0.2680000E+02   0.1370473E+01  -0.1314459E+03  -0.9071326E+00  -0.1027281E+01
 0.2700000E+02   0.1231330E+01  -0.1323395E+03  -0.8293278E+00  -0.9101588E+00
 0.2720000E+02   0.1109090E+01  -0.1328508E+03  -0.7542832E+00  -0.8131033E+00
 0.2740000E+02   0.1001337E+01  -0.1330269E+03  -0.6832540E+00  -0.7320109E+00
 0.2760000E+02   0.9058855E+00  -0.1328974E+03  -0.6166251E+00  -0.6636279E+00
 0.2780000E+02   0.8208920E+00  -0.1324729E+03  -0.5543005E+00  -0.6054871E+00
 0.2800000E+02   0.7449060E+00  -0.1317461E+03  -0.4959814E+00  -0.5557764E+00
 0.2820000E+02   0.6768476E+00  -0.1306957E+03  -0.4413331E+00  -0.5131742E+00
 0.2840000E+02   0.6159453E+00  -0.1292910E+03  -0.3900531E+00  -0.4767044E+00
 0.2860000E+02   0.5616844E+00  -0.1274944E+03  -0.3418884E+00  -0.4456475E+00
 0.2880000E+02   0.5137932E+00  -0.1252670E+03  -0.2966578E+00  -0.4194968E+00
 0.2900000E+02   0.4722387E+00  -0.1225816E+03  -0.2543003E+00  -0.3979205E+00
 0.2920000E+02   0.4371783E+00  -0.1194488E+03  -0.2149365E+00  -0.3806930E+00
 0.2940000E+02   0.4088093E+00  -0.1159538E+03  -0.1789142E+00  -0.3675796E+00
 0.2960000E+02   0.3870886E+00  -0.1122853E+03  -0.1467912E+00  -0.3581758E+00
 0.2980000E+02   0.3714001E+00  -0.1087218E+03  -0.1192098E+00  -0.3517486E+00
 0.3000000E+02   0.3603750E+00  -0.1055591E+03  -0.9666390E-01  -0.3471689E+00
 0.3020000E+02   0.3520471E+00  -0.1030076E+03  -0.7923876E-01  -0.3430137E+00
 0.3040000E+02   0.3443086E+00  -0.1011300E+03  -0.6646395E-01  -0.3378327E+00
 0.3060000E+02   0.3353842E+00  -0.9985073E+02  -0.5737819E-01  -0.3304395E+00
 0.3080000E+02   0.3240568E+00  -0.9900527E+02  -0.5072309E-01  -0.3200625E+00
 0.3100000E+02   0.3096778E+00  -0.9837382E+02  -0.4509869E-01  -0.3063764E+00
 0.3120000E+02   0.2921768E+00  -0.9768815E+02  -0.3908778E-01  -0.2895504E+00
 0.3140000E+02   0.2721064E+00  -0.9664219E+02  -0.3147414E-01  -0.2702800E+00
 0.3160000E+02   0.2505665E+00  -0.9492410E+02  -0.2150761E-01  -0.2496417E+00
 0.3180000E+02   0.2289568E+00  -0.9225667E+02  -0.9015441E-02  -0.2287792E+00
 0.3200000E+02   0.2086882E+00  -0.8842944E+02   0.5719735E-02  -0.2086098E+00
 0.3220000E+02   0.1909972E+00  -0.8332533E+02   0.2219992E-01  -0.1897026E+00
 0.3240000E+02   0.1768822E+00  -0.7695711E+02   0.3991885E-01  -0.1723189E+00
 0.3260000E+02   0.1670898E+00  -0.6951674E+02   0.5847035E-01  -0.1565254E+00
 0.3280000E+02   0.1620744E+00  -0.6140636E+02   0.7756790E-01  -0.1423072E+00
 0.3300000E+02   0.1619211E+00  -0.5319294E+02   0.9701056E-01  -0.1296434E+00
 0.3320000E+02   0.1662925E+00  -0.4546497E+02   0.1166285E+00  -0.1185369E+00
 0.3340000E+02   0.1744759E+00  -0.3866279E+02   0.1362371E+00  -0.1090013E+00
 0.3360000E+02   0.1855383E+00  -0.3299006E+02   0.1556230E+00  -0.1010244E+00
 0.3380000E+02   0.1985197E+00  -0.2843923E+02   0.1745629E+00  -0.9454034E-01
 0.3400000E+02   0.2125796E+00  -0.2487803E+02   0.1928533E+00  -0.8942967E-01
 0.3420000E+02   0.2270512E+00  -0.2213093E+02   0.2103233E+00  -0.8553574E-01
 0.3440000E+02   0.2414287E+00  -0.2002499E+02   0.2268328E+00  -0.8267243E-01
 0.3460000E+02   0.2553409E+00  -0.1840544E+02   0.2422792E+00  -0.8062113E-01
 0.3480000E+02   0.2685422E+00  -0.1713920E+02   0.2566167E+00  -0.7913784E-01
 0.3500000E+02   0.2809077E+00  -0.1611670E+02   0.2698676E+00  -0.7797851E-01
 0.3520000E+02   0.2924139E+00  -0.1525268E+02   0.2821136E+00  -0.7692718E-01
 0.3540000E+02   0.3031080E+00  -0.1448398E+02   0.2934745E+00  -0.7581014E-01
 0.3560000E+02   0.3130797E+00  -0.1376506E+02   0.3040879E+00  -0.7449457E-01
 0.3580000E+02   0.3224445E+00  -0.1306328E+02   0.3140999E+00  -0.7288120E-01
 0.3600000E+02   0.3313361E+00  -0.1235569E+02   0.3236617E+00  -0.7089928E-01
 0.3620000E+02   0.3399021E+00  -0.1162727E+02   0.3329271E+00  -0.6850526E-01
 0.3640000E+02   0.3482968E+00  -0.1086970E+02   0.3420479E+00  -0.6568045E-01
 0.3660000E+02   0.3566761E+00  -0.1007962E+02   0.3511710E+00  -0.6242419E-01
 0.3680000E+02   0.3652009E+00  -0.9256786E+01   0.3604450E+00  -0.5874602E-01
 0.3700000E+02   0.3740521E+00  -0.8403842E+01   0.3700358E+00  -0.5466748E-01
 0.3720000E+02   0.3834461E+00  -0.7529111E+01   0.3801402E+00  -0.5024291E-01
 0.3740000E+02   0.3936307E+00  -0.6651674E+01   0.3909810E+00  -0.4559542E-01
 0.3760000E+02   0.4048476E+00  -0.5805383E+01   0.4027712E+00  -0.4095023E-01
 0.3780000E+02   0.4172653E+00  -0.5038104E+01   0.4156532E+00  -0.3664351E-01
 0.3800000E+02   0.4309037E+00  -0.4404214E+01   0.4296313E+00  -0.3309011E-01
 0.3820000E+02   0.4455838E+00  -0.3951473E+01   0.4445246E+00  -0.3070587E-01
 0.3840000E+02   0.4609401E+00  -0.3707071E+01   0.4599757E+00  -0.2980230E-01
 0.3860000E+02   0.4765054E+00  -0.3669558E+01   0.4755284E+00  -0.3049734E-01
 0.3880000E+02   0.4918390E+00  -0.3811097E+01   0.4907514E+00  -0.3269114E-01
 0.3900000E+02   0.5066413E+00  -0.4088732E+01   0.5053518E+00  -0.3612417E-01
 0.3920000E+02   0.5208039E+00  -0.4458836E+01   0.5192276E+00  -0.4048877E-01
 0.3940000E+02   0.5343892E+00  -0.4888754E+01   0.5324452E+00  -0.4554138E-01
 0.3960000E+02   0.5475601E+00  -0.5362704E+01   0.5451634E+00  -0.5117509E-01
 0.3980000E+02   0.5604916E+00  -0.5881925E+01   0.5575407E+00  -0.5743847E-01
 0.4000000E+02   0.5732911E+00  -0.6460539E+01   0.5696505E+00  -0.6450608E-01
 0.4020000E+02   0.5859418E+00  -0.7118743E+01   0.5814250E+00  -0.7261347E-01
 0.4040000E+02   0.5982821E+00  -0.7875105E+01   0.5926397E+00  -0.8197312E-01
 0.4060000E+02   0.6100276E+00  -0.8740058E+01   0.6029438E+00  -0.9269483E-01
 0.4080000E+02   0.6208266E+00  -0.9712617E+01   0.6119279E+00  -0.1047374E+00
 0.4100000E+02   0.6303259E+00  -0.1078109E+02   0.6192001E+00  -0.1179069E+00
 0.4120000E+02   0.6382173E+00  -0.1192650E+02   0.6244405E+00  -0.1318919E+00
 0.4140000E+02   0.6442531E+00  -0.1312625E+02   0.6274201E+00  -0.1463083E+00
 0.4160000E+02   0.6482384E+00  -0.1435611E+02   0.6279961E+00  -0.1607293E+00
 0.4180000E+02   0.6500200E+00  -0.1558999E+02   0.6261055E+00  -0.1746939E+00
 0.4200000E+02   0.6494893E+00  -0.1679840E+02   0.6217740E+00  -0.1877056E+00
 0.4220000E+02   0.6466041E+00  -0.1794701E+02   0.6151416E+00  -0.1992428E+00
 0.4240000E+02   0.6414213E+00  -0.1899654E+02   0.6064883E+00  -0.2087897E+00
 0.4260000E+02   0.6341262E+00  -0.1990417E+02   0.5962456E+00  -0.2158870E+00
 0.4280000E+02   0.6250491E+00  -0.2062641E+02   0.5849818E+00  -0.2201880E+00
 0.4300000E+02   0.6146656E+00  -0.2112298E+02   0.5733656E+00  -0.2215077E+00
 0.4320000E+02   0.6035778E+00  -0.2136197E+02   0.5621107E+00  -0.2198585E+00
 0.4340000E+02   0.5924723E+00  -0.2132582E+02   0.5519042E+00  -0.2154650E+00
 0.4360000E+02   0.5820491E+00  -0.2101681E+02   0.5433284E+00  -0.2087472E+00
 0.4380000E+02   0.5729337E+00  -0.2045962E+02   0.5367923E+00  -0.2002673E+00
 0.4400000E+02   0.5655963E+00  -0.1969882E+02   0.5324962E+00  -0.1906489E+00
 0.4420000E+02   0.5603048E+00  -0.1879182E+02   0.5304379E+00  -0.1804913E+00
 0.4440000E+02   0.5571234E+00  -0.1779928E+02   0.5304557E+00  -0.1703033E+00
 0.4460000E+02   0.5559515E+00  -0.1677639E+02   0.5322894E+00  -0.1604683E+00
 0.4480000E+02   0.5565817E+00  -0.1576736E+02   0.5356392E+00  -0.1512411E+00
 0.4500000E+02   0.5587584E+00  -0.1480358E+02   0.5402118E+00  -0.1427662E+00
 0.4520000E+02   0.5622231E+00  -0.1390475E+02   0.5457480E+00  -0.1351070E+00
 0.4540000E+02   0.5667420E+00  -0.1308161E+02   0.5520343E+00  -0.1282756E+00
 0.4560000E+02   0.5721176E+00  -0.1233904E+02   0.5589018E+00  -0.1222593E+00
 0.4580000E+02   0.5781874E+00  -0.1167879E+02   0.5662177E+00  -0.1170395E+00
 0.4600000E+02   0.5848150E+00  -0.1110147E+02   0.5738717E+00  -0.1126044E+00
 0.4620000E+02   0.5918754E+00  -0.1060758E+02   0.5817609E+00  -0.1089533E+00
 0.4640000E+02   0.5992409E+00  -0.1019774E+02   0.5897744E+00  -0.1060932E+00
 0.4660000E+02   0.6067675E+00  -0.9872121E+01   0.5977831E+00  -0.1040301E+00
 0.4680000E+02   0.6142878E+00  -0.9629377E+01   0.6056327E+00  -0.1027545E+00
 0.4700000E+02   0.6216086E+00  -0.9465425E+01   0.6131454E+00  -0.1022250E+00
 0.4720000E+02   0.6285163E+00  -0.9372132E+01   0.6201265E+00  -0.1023514E+00
 0.4740000E+02   0.6347892E+00  -0.9336092E+01   0.6263806E+00  -0.1029790E+00
 0.4760000E+02   0.6402192E+00  -0.9337655E+01   0.6317359E+00  -0.1038771E+00
 0.4780000E+02   0.6446435E+00  -0.9350627E+01   0.6360778E+00  -0.1047389E+00
 0.4800000E+02   0.6479825E+00  -0.9343176E+01   0.6393862E+00  -0.1051983E+00
 0.4820000E+02   0.6502748E+00  -0.9280315E+01   0.6417634E+00  -0.1048664E+00
 0.4840000E+02   0.6516958E+00  -0.9127731E+01   0.6434435E+00  -0.1033824E+00
 0.4860000E+02   0.6525535E+00  -0.8856138E+01   0.6447738E+00  -0.1004632E+00
 0.4880000E+02   0.6532599E+00  -0.8445009E+01   0.6461768E+00  -0.9593782E-01
 0.4900000E+02   0.6542897E+00  -0.7884802E+01   0.6481040E+00  -0.8975665E-01
 0.4920000E+02   0.6561402E+00  -0.7177499E+01   0.6509986E+00  -0.8198052E-01
 0.4940000E+02   0.6593018E+00  -0.6335997E+01   0.6552747E+00  -0.7275973E-01
 0.4960000E+02   0.6642420E+00  -0.5383181E+01   0.6613124E+00  -0.6231657E-01
 0.4980000E+02   0.6713948E+00  -0.4351197E+01   0.6694597E+00  -0.5093855E-01
 0.5000000E+02   0.6811482E+00  -0.3280916E+01   0.6800318E+00  -0.3898313E-01
 0.5020000E+02   0.6938216E+00  -0.2221040E+01   0.6933003E+00  -0.2688888E-01
 0.5040000E+02   0.7096309E+00  -0.1226131E+01   0.7094685E+00  -0.1518496E-01
 0.5060000E+02   0.7286460E+00  -0.3529688E+00   0.7286322E+00  -0.4488772E-02
 0.5080000E+02   0.7507503E+00   0.3447577E+00   0.7507367E+00   0.4517355E-02
 0.5100000E+02   0.7756192E+00   0.8225521E+00   0.7755393E+00   0.1113459E-01
 0.5120000E+02   0.8027294E+00   0.1050509E+01   0.8025944E+00   0.1471709E-01
 0.5140000E+02   0.8314039E+00   0.1016481E+01   0.8312730E+00   0.1474912E-01
 0.5160000E+02   0.8608862E+00   0.7261934E+00   0.8608171E+00   0.1091098E-01
 0.5180000E+02   0.8904275E+00   0.2004792E+00   0.8904221E+00   0.3115619E-02
 0.5200000E+02   0.9193685E+00  -0.5294539E+00   0.9193293E+00  -0.8495500E-02
 0.5220000E+02   0.9472005E+00  -0.1427584E+01   0.9469065E+00  -0.2359804E-01
 0.5240000E+02   0.9735945E+00  -0.2458432E+01   0.9726984E+00  -0.4176191E-01
 0.5260000E+02   0.9983950E+00  -0.3591441E+01   0.9964342E+00  -0.6254088E-01
 0.5280000E+02   0.1021580E+01  -0.4803826E+01   0.1017991E+01  -0.8555159E-01
 0.5300000E+02   0.1043201E+01  -0.6081640E+01   0.1037329E+01  -0.1105223E+00
 0.5320000E+02   0.1063312E+01  -0.7419081E+01   0.1054410E+01  -0.1373010E+00
 0.5340000E+02   0.1081911E+01  -0.8816411E+01   0.1069128E+01  -0.1658234E+00
 0.5360000E+02   0.1098900E+01  -0.1027705E+02   0.1081270E+01  -0.1960527E+00
 0.5380000E+02   0.1114067E+01  -0.1180452E+02   0.1090506E+01  -0.2279083E+00
 0.5400000E+02   0.1127102E+01  -0.1339978E+02   0.1096418E+01  -0.2611992E+00
 0.5420000E+02   0.1137626E+01  -0.1505948E+02   0.1098556E+01  -0.2955798E+00
 0.5440000E+02   0.1145240E+01  -0.1677506E+02   0.1096505E+01  -0.3305335E+00
 0.5460000E+02   0.1149570E+01  -0.1853281E+02   0.1089956E+01  -0.3653883E+00
 0.5480000E+02   0.1150310E+01  -0.2031459E+02   0.1078761E+01  -0.3993583E+00
 0.5500000E+02   0.1147252E+01  -0.2209887E+02   0.1062971E+01  -0.4316032E+00
 0.5520000E+02   0.1140310E+01  -0.2386198E+02   0.1042839E+01  -0.4612950E+00
 0.5540000E+02   0.1129520E+01  -0.2557939E+02   0.1018814E+01  -0.4876831E+00
 0.5560000E+02   0.1115043E+01  -0.2722694E+02   0.9914976E+00  -0.5101501E+00
 0.5580000E+02   0.1097139E+01  -0.2878211E+02   0.9615953E+00  -0.5282506E+00
 0.5600000E+02   0.1076142E+01  -0.3022503E+02   0.9298458E+00  -0.5417271E+00
 0.5620000E+02   0.1052414E+01  -0.3153912E+02   0.8969550E+00  -0.5504976E+00
 0.5640000E+02   0.1026302E+01  -0.3271096E+02   0.8635381E+00  -0.5546150E+00
 0.5660000E+02   0.9980892E+00  -0.3372890E+02   0.8300850E+00  -0.5542029E+00
 0.5680000E+02   0.9679708E+00  -0.3458028E+02   0.7969611E+00  -0.5493820E+00
 0.5700000E+02   0.9360524E+00  -0.3524735E+02   0.7644443E+00  -0.5402027E+00
 0.5720000E+02   0.9023852E+00  -0.3570201E+02   0.7327937E+00  -0.5266047E+00
 0.5740000E+02   0.8670400E+00  -0.3590049E+02   0.7023341E+00  -0.5084143E+00
 0.5760000E+02   0.8302123E+00  -0.3577864E+02   0.6735362E+00  -0.4853880E+00
 0.5780000E+02   0.7923482E+00  -0.3524948E+02   0.6470686E+00  -0.4572941E+00
