  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1606541E+01  -0.3619442E+01   0.1603337E+01  -0.1014196E+00
 0.1760000E+02   0.1628633E+01  -0.3829374E+01   0.1624997E+01  -0.1087690E+00
 0.1780000E+02   0.1652055E+01  -0.4052799E+01   0.1647924E+01  -0.1167602E+00
 0.1800000E+02   0.1676884E+01  -0.4290788E+01   0.1672184E+01  -0.1254617E+00
 0.1820000E+02   0.1703215E+01  -0.4544258E+01   0.1697861E+01  -0.1349442E+00
 0.1840000E+02   0.1731163E+01  -0.4814194E+01   0.1725056E+01  -0.1452874E+00
 0.1860000E+02   0.1760864E+01  -0.5101684E+01   0.1753888E+01  -0.1565823E+00
 0.1880000E+02   0.1792473E+01  -0.5407906E+01   0.1784494E+01  -0.1689328E+00
 0.1900000E+02   0.1826177E+01  -0.5734147E+01   0.1817039E+01  -0.1824584E+00
 0.1920000E+02   0.1862205E+01  -0.6081947E+01   0.1851723E+01  -0.1973020E+00
 0.1940000E+02   0.1900840E+01  -0.6453537E+01   0.1888795E+01  -0.2136496E+00
 0.1960000E+02   0.1942428E+01  -0.6852715E+01   0.1928551E+01  -0.2317656E+00
 0.1980000E+02   0.1987352E+01  -0.7285881E+01   0.1971306E+01  -0.2520364E+00
 0.2000000E+02   0.2035971E+01  -0.7762298E+01   0.2017315E+01  -0.2749856E+00
 0.2020000E+02   0.2088519E+01  -0.8292081E+01   0.2066685E+01  -0.3012050E+00
 0.2040000E+02   0.2145104E+01  -0.8881193E+01   0.2119385E+01  -0.3311741E+00
 0.2060000E+02   0.2205923E+01  -0.9528600E+01   0.2175489E+01  -0.3651684E+00
 0.2080000E+02   0.2271496E+01  -0.1023077E+02   0.2235380E+01  -0.4034477E+00
 0.2100000E+02   0.2342669E+01  -0.1098696E+02   0.2299730E+01  -0.4464790E+00
 0.2120000E+02   0.2420583E+01  -0.1180026E+02   0.2369428E+01  -0.4950106E+00
 0.2140000E+02   0.2506765E+01  -0.1267768E+02   0.2445650E+01  -0.5501500E+00
 0.2160000E+02   0.2603325E+01  -0.1363347E+02   0.2529973E+01  -0.6136294E+00
 0.2180000E+02   0.2713111E+01  -0.1469759E+02   0.2624334E+01  -0.6883631E+00
 0.2200000E+02   0.2839473E+01  -0.1592736E+02   0.2730467E+01  -0.7792037E+00
 0.2220000E+02   0.2985305E+01  -0.1741112E+02   0.2848525E+01  -0.8932807E+00
 0.2240000E+02   0.3151753E+01  -0.1924918E+02   0.2975550E+01  -0.1039061E+01
 0.2260000E+02   0.3337991E+01  -0.2152262E+02   0.3105242E+01  -0.1224603E+01
 0.2280000E+02   0.3542252E+01  -0.2428466E+02   0.3228811E+01  -0.1456823E+01
 0.2300000E+02   0.3762546E+01  -0.2757710E+02   0.3335078E+01  -0.1741840E+01
 0.2320000E+02   0.3996372E+01  -0.3144718E+02   0.3409391E+01  -0.2084957E+01
 0.2340000E+02   0.4239659E+01  -0.3595775E+02   0.3431793E+01  -0.2489479E+01
 0.2360000E+02   0.4484733E+01  -0.4118730E+02   0.3375035E+01  -0.2953298E+01
 0.2380000E+02   0.4717658E+01  -0.4721269E+02   0.3204605E+01  -0.3462197E+01
 0.2400000E+02   0.4916233E+01  -0.5407327E+02   0.2884601E+01  -0.3981008E+01
 0.2420000E+02   0.5050815E+01  -0.6172253E+02   0.2392783E+01  -0.4448070E+01
 0.2440000E+02   0.5090460E+01  -0.6998437E+02   0.1742344E+01  -0.4782993E+01
 0.2460000E+02   0.5014327E+01  -0.7854515E+02   0.9958241E+00  -0.4914449E+01
 0.2480000E+02   0.4822526E+01  -0.8700728E+02   0.2517797E+00  -0.4815949E+01
 0.2500000E+02   0.4537715E+01  -0.9498971E+02  -0.3946765E+00  -0.4520519E+01
 0.2520000E+02   0.4195519E+01  -0.1022179E+03  -0.8879009E+00  -0.4100489E+01
 0.2540000E+02   0.3831390E+01  -0.1085560E+03  -0.1219270E+01  -0.3632208E+01
 0.2560000E+02   0.3472310E+01  -0.1139832E+03  -0.1411387E+01  -0.3172526E+01
 0.2580000E+02   0.3135090E+01  -0.1185508E+03  -0.1498376E+01  -0.2753845E+01
 0.2600000E+02   0.2828339E+01  -0.1223479E+03  -0.1513329E+01  -0.2389421E+01
 0.2620000E+02   0.2555041E+01  -0.1254858E+03  -0.1483206E+01  -0.2080466E+01
 0.2640000E+02   0.2314446E+01  -0.1280894E+03  -0.1427758E+01  -0.1821583E+01
 0.2660000E+02   0.2103314E+01  -0.1302839E+03  -0.1359952E+01  -0.1604512E+01
 0.2680000E+02   0.1917185E+01  -0.1321731E+03  -0.1287146E+01  -0.1420864E+01
 0.2700000E+02   0.1751703E+01  -0.1338253E+03  -0.1212986E+01  -0.1263775E+01
 0.2720000E+02   0.1603327E+01  -0.1352810E+03  -0.1139270E+01  -0.1128150E+01
 0.2740000E+02   0.1469256E+01  -0.1365651E+03  -0.1066910E+01  -0.1010156E+01
 0.2760000E+02   0.1347219E+01  -0.1376864E+03  -0.9962294E+00  -0.9069328E+00
 0.2780000E+02   0.1235606E+01  -0.1386338E+03  -0.9273238E+00  -0.8165732E+00
 0.2800000E+02   0.1133547E+01  -0.1393904E+03  -0.8605456E+00  -0.7378280E+00
 0.2820000E+02   0.1040595E+01  -0.1399536E+03  -0.7965999E+00  -0.6695274E+00
 0.2840000E+02   0.9562425E+00  -0.1403432E+03  -0.7361934E+00  -0.6102614E+00
 0.2860000E+02   0.8797271E+00  -0.1405909E+03  -0.6797063E+00  -0.5584971E+00
 0.2880000E+02   0.8101414E+00  -0.1407268E+03  -0.6271603E+00  -0.5128343E+00
 0.2900000E+02   0.7466031E+00  -0.1407747E+03  -0.5783676E+00  -0.4721305E+00
 0.2920000E+02   0.6883344E+00  -0.1407536E+03  -0.5330685E+00  -0.4354794E+00
 0.2940000E+02   0.6346606E+00  -0.1406807E+03  -0.4909903E+00  -0.4021475E+00
 0.2960000E+02   0.5849918E+00  -0.1405725E+03  -0.4518642E+00  -0.3715295E+00
 0.2980000E+02   0.5388110E+00  -0.1404462E+03  -0.4154379E+00  -0.3431160E+00
 0.3000000E+02   0.4956493E+00  -0.1403221E+03  -0.3814743E+00  -0.3164579E+00
 0.3020000E+02   0.4550555E+00  -0.1402228E+03  -0.3497274E+00  -0.2911464E+00
 0.3040000E+02   0.4165931E+00  -0.1401702E+03  -0.3199229E+00  -0.2668317E+00
 0.3060000E+02   0.3798808E+00  -0.1401829E+03  -0.2917834E+00  -0.2432527E+00
 0.3080000E+02   0.3446287E+00  -0.1402817E+03  -0.2650870E+00  -0.2202223E+00
 0.3100000E+02   0.3106126E+00  -0.1405055E+03  -0.2396954E+00  -0.1975509E+00
 0.3120000E+02   0.2775887E+00  -0.1409267E+03  -0.2155031E+00  -0.1749682E+00
 0.3140000E+02   0.2452207E+00  -0.1416626E+03  -0.1923441E+00  -0.1521083E+00
 0.3160000E+02   0.2130715E+00  -0.1428896E+03  -0.1699191E+00  -0.1285573E+00
 0.3180000E+02   0.1806490E+00  -0.1448828E+03  -0.1477668E+00  -0.1039184E+00
 0.3200000E+02   0.1474844E+00  -0.1481320E+03  -0.1252536E+00  -0.7786647E-01
 0.3220000E+02   0.1132942E+00  -0.1536931E+03  -0.1015607E+00  -0.5020959E-01
 0.3240000E+02   0.7853193E-01  -0.1645035E+03  -0.7567703E-01  -0.2098216E-01
 0.3260000E+02   0.4738119E-01   0.1685355E+03  -0.4643585E-01   0.9417506E-02
 0.3280000E+02   0.4201248E-01   0.1075167E+03  -0.1264505E-01   0.4006434E-01
 0.3300000E+02   0.7432619E-01   0.6899525E+02   0.2664188E-01   0.6938726E-01
 0.3320000E+02   0.1192092E+00   0.5301087E+02   0.7172385E-01   0.9521835E-01
 0.3340000E+02   0.1676440E+00   0.4337789E+02   0.1218503E+00   0.1151391E+00
 0.3360000E+02   0.2163599E+00   0.3598278E+02   0.1750771E+00   0.1271206E+00
 0.3380000E+02   0.2630795E+00   0.2966490E+02   0.2285990E+00   0.1302050E+00
 0.3400000E+02   0.3061018E+00   0.2406769E+02   0.2794906E+00   0.1248331E+00
 0.3420000E+02   0.3444004E+00   0.1908657E+02   0.3254672E+00   0.1126177E+00
 0.3440000E+02   0.3776243E+00   0.1468834E+02   0.3652833E+00   0.9575079E-01
 0.3460000E+02   0.4059549E+00   0.1084905E+02   0.3986990E+00   0.7640970E-01
 0.3480000E+02   0.4299100E+00   0.7536256E+01   0.4261964E+00   0.5638421E-01
 0.3500000E+02   0.4501691E+00   0.4706984E+01   0.4486508E+00   0.3694087E-01
 0.3520000E+02   0.4674435E+00   0.2310378E+01   0.4670635E+00   0.1884395E-01
 0.3540000E+02   0.4823908E+00   0.2915707E+00   0.4823845E+00   0.2454813E-02
 0.3560000E+02   0.4955680E+00  -0.1404392E+01   0.4954192E+00  -0.1214578E-01
 0.3580000E+02   0.5074158E+00  -0.2829132E+01   0.5067973E+00  -0.2504483E-01
 0.3600000E+02   0.5182643E+00  -0.4028429E+01   0.5169838E+00  -0.3640881E-01
 0.3620000E+02   0.5283542E+00  -0.5040931E+01   0.5263106E+00  -0.4642510E-01
 0.3640000E+02   0.5378628E+00  -0.5898291E+01   0.5350153E+00  -0.5527232E-01
 0.3660000E+02   0.5469259E+00  -0.6626490E+01   0.5432722E+00  -0.6311329E-01
 0.3680000E+02   0.5556490E+00  -0.7247511E+01   0.5512096E+00  -0.7009839E-01
 0.3700000E+02   0.5641076E+00  -0.7780452E+01   0.5589145E+00  -0.7636750E-01
 0.3720000E+02   0.5723445E+00  -0.8241625E+01   0.5664335E+00  -0.8204442E-01
 0.3740000E+02   0.5803706E+00  -0.8643918E+01   0.5737784E+00  -0.8722575E-01
 0.3760000E+02   0.5881740E+00  -0.8996011E+01   0.5809390E+00  -0.9197023E-01
 0.3780000E+02   0.5957371E+00  -0.9302053E+01   0.5879031E+00  -0.9629445E-01
 0.3800000E+02   0.6030574E+00  -0.9562250E+01   0.5946784E+00  -0.1001793E+00
 0.3820000E+02   0.6101667E+00  -0.9774525E+01   0.6013092E+00  -0.1035888E+00
 0.3840000E+02   0.6171389E+00  -0.9936983E+01   0.6078807E+00  -0.1064965E+00
 0.3860000E+02   0.6240817E+00  -0.1005036E+02   0.6145051E+00  -0.1089108E+00
 0.3880000E+02   0.6311136E+00  -0.1011936E+02   0.6212959E+00  -0.1108863E+00
 0.3900000E+02   0.6383356E+00  -0.1015233E+02   0.6283410E+00  -0.1125167E+00
 0.3920000E+02   0.6458128E+00  -0.1015950E+02   0.6356868E+00  -0.1139143E+00
 0.3940000E+02   0.6535696E+00  -0.1015093E+02   0.6433392E+00  -0.1151862E+00
 0.3960000E+02   0.6615991E+00  -0.1013491E+02   0.6512756E+00  -0.1164193E+00
 0.3980000E+02   0.6698770E+00  -0.1011746E+02   0.6594602E+00  -0.1176751E+00
 0.4000000E+02   0.6783748E+00  -0.1010252E+02   0.6678569E+00  -0.1189938E+00
 0.4020000E+02   0.6870664E+00  -0.1009266E+02   0.6764345E+00  -0.1204020E+00
 0.4040000E+02   0.6959307E+00  -0.1008967E+02   0.6851680E+00  -0.1219195E+00
 0.4060000E+02   0.7049493E+00  -0.1009500E+02   0.6940356E+00  -0.1235640E+00
 0.4080000E+02   0.7141033E+00  -0.1010996E+02   0.7030151E+00  -0.1253521E+00
 0.4100000E+02   0.7233704E+00  -0.1013563E+02   0.7120814E+00  -0.1272979E+00
 0.4120000E+02   0.7327235E+00  -0.1017267E+02   0.7212051E+00  -0.1294102E+00
 0.4140000E+02   0.7421312E+00  -0.1022117E+02   0.7303536E+00  -0.1316900E+00
 0.4160000E+02   0.7515586E+00  -0.1028046E+02   0.7394930E+00  -0.1341282E+00
 0.4180000E+02   0.7609697E+00  -0.1034901E+02   0.7485900E+00  -0.1367035E+00
 0.4200000E+02   0.7703296E+00  -0.1042427E+02   0.7576152E+00  -0.1393801E+00
 0.4220000E+02   0.7796100E+00  -0.1050243E+02   0.7665494E+00  -0.1421051E+00
 0.4240000E+02   0.7887991E+00  -0.1057839E+02   0.7753932E+00  -0.1448083E+00
 0.4260000E+02   0.7979149E+00  -0.1064615E+02   0.7841803E+00  -0.1474091E+00
 0.4280000E+02   0.8070191E+00  -0.1069983E+02   0.7929877E+00  -0.1498342E+00
 0.4300000E+02   0.8162197E+00  -0.1073555E+02   0.8019337E+00  -0.1520424E+00
 0.4320000E+02   0.8256572E+00  -0.1075314E+02   0.8111588E+00  -0.1540493E+00
 0.4340000E+02   0.8354730E+00  -0.1075696E+02   0.8207918E+00  -0.1559356E+00
 0.4360000E+02   0.8457726E+00  -0.1075521E+02   0.8309153E+00  -0.1578325E+00
 0.4380000E+02   0.8566013E+00  -0.1075767E+02   0.8415469E+00  -0.1598894E+00
 0.4400000E+02   0.8679419E+00  -0.1077323E+02   0.8526442E+00  -0.1622377E+00
 0.4420000E+02   0.8797331E+00  -0.1080816E+02   0.8641271E+00  -0.1649686E+00
 0.4440000E+02   0.8918945E+00  -0.1086562E+02   0.8759046E+00  -0.1681276E+00
 0.4460000E+02   0.9043483E+00  -0.1094619E+02   0.8878945E+00  -0.1717240E+00
 0.4480000E+02   0.9170304E+00  -0.1104879E+02   0.9000326E+00  -0.1757441E+00
 0.4500000E+02   0.9298933E+00  -0.1117147E+02   0.9122735E+00  -0.1801630E+00
 0.4520000E+02   0.9429037E+00  -0.1131201E+02   0.9245864E+00  -0.1849521E+00
 0.4540000E+02   0.9560386E+00  -0.1146805E+02   0.9369520E+00  -0.1900811E+00
 0.4560000E+02   0.9692833E+00  -0.1163720E+02   0.9493592E+00  -0.1955179E+00
 0.4580000E+02   0.9826305E+00  -0.1181685E+02   0.9618058E+00  -0.2012270E+00
 0.4600000E+02   0.9960831E+00  -0.1200421E+02   0.9743011E+00  -0.2071688E+00
 0.4620000E+02   0.1009658E+01  -0.1219622E+02   0.9868701E+00  -0.2133008E+00
 0.4640000E+02   0.1023393E+01  -0.1238987E+02   0.9995589E+00  -0.2195820E+00
 0.4660000E+02   0.1037351E+01  -0.1258247E+02   0.1012437E+01  -0.2259814E+00
 0.4680000E+02   0.1051619E+01  -0.1277225E+02   0.1025599E+01  -0.2324880E+00
 0.4700000E+02   0.1066312E+01  -0.1295885E+02   0.1039154E+01  -0.2391217E+00
 0.4720000E+02   0.1081558E+01  -0.1314386E+02   0.1053223E+01  -0.2459428E+00
 0.4740000E+02   0.1097491E+01  -0.1333107E+02   0.1067918E+01  -0.2530565E+00
 0.4760000E+02   0.1114234E+01  -0.1352645E+02   0.1083327E+01  -0.2606128E+00
 0.4780000E+02   0.1131881E+01  -0.1373785E+02   0.1099500E+01  -0.2687990E+00
 0.4800000E+02   0.1150481E+01  -0.1397425E+02   0.1116432E+01  -0.2778249E+00
 0.4820000E+02   0.1170029E+01  -0.1424473E+02   0.1134055E+01  -0.2879022E+00
 0.4840000E+02   0.1190461E+01  -0.1455739E+02   0.1152243E+01  -0.2992218E+00
 0.4860000E+02   0.1211664E+01  -0.1491836E+02   0.1170823E+01  -0.3119337E+00
 0.4880000E+02   0.1233491E+01  -0.1533133E+02   0.1189595E+01  -0.3261357E+00
 0.4900000E+02   0.1255786E+01  -0.1579752E+02   0.1208355E+01  -0.3418734E+00
 0.4920000E+02   0.1278394E+01  -0.1631617E+02   0.1226908E+01  -0.3591491E+00
 0.4940000E+02   0.1301176E+01  -0.1688528E+02   0.1245080E+01  -0.3779349E+00
 0.4960000E+02   0.1324006E+01  -0.1750215E+02   0.1262712E+01  -0.3981838E+00
 0.4980000E+02   0.1346771E+01  -0.1816378E+02   0.1279660E+01  -0.4198346E+00
 0.5000000E+02   0.1369362E+01  -0.1886688E+02   0.1295789E+01  -0.4428112E+00
 0.5020000E+02   0.1391674E+01  -0.1960779E+02   0.1310973E+01  -0.4670175E+00
 0.5040000E+02   0.1413610E+01  -0.2038218E+02   0.1325105E+01  -0.4923330E+00
 0.5060000E+02   0.1435091E+01  -0.2118500E+02   0.1338106E+01  -0.5186140E+00
 0.5080000E+02   0.1456068E+01  -0.2201064E+02   0.1349941E+01  -0.5457034E+00
 0.5100000E+02   0.1476536E+01  -0.2285345E+02   0.1360630E+01  -0.5734503E+00
 0.5120000E+02   0.1496543E+01  -0.2370849E+02   0.1370239E+01  -0.6017351E+00
 0.5140000E+02   0.1516181E+01  -0.2457240E+02   0.1378870E+01  -0.6304930E+00
 0.5160000E+02   0.1535569E+01  -0.2544411E+02   0.1386627E+01  -0.6597273E+00
 0.5180000E+02   0.1554827E+01  -0.2632498E+02   0.1393581E+01  -0.6895068E+00
 0.5200000E+02   0.1574042E+01  -0.2721853E+02   0.1399746E+01  -0.7199440E+00
 0.5220000E+02   0.1593240E+01  -0.2812957E+02   0.1405053E+01  -0.7511605E+00
 0.5240000E+02   0.1612379E+01  -0.2906299E+02   0.1409358E+01  -0.7832465E+00
 0.5260000E+02   0.1631343E+01  -0.3002250E+02   0.1412464E+01  -0.8162262E+00
 0.5280000E+02   0.1649971E+01  -0.3100968E+02   0.1414157E+01  -0.8500366E+00
 0.5300000E+02   0.1668082E+01  -0.3202348E+02   0.1414251E+01  -0.8845283E+00
 0.5320000E+02   0.1685520E+01  -0.3306037E+02   0.1412628E+01  -0.9194888E+00
 0.5340000E+02   0.1702184E+01  -0.3411514E+02   0.1409259E+01  -0.9546831E+00
 0.5360000E+02   0.1718052E+01  -0.3518212E+02   0.1404206E+01  -0.9899024E+00
 0.5380000E+02   0.1733182E+01  -0.3625654E+02   0.1397598E+01  -0.1025007E+01
 0.5400000E+02   0.1747692E+01  -0.3733579E+02   0.1389581E+01  -0.1059949E+01
 0.5420000E+02   0.1761723E+01  -0.3842010E+02   0.1380267E+01  -0.1094775E+01
 0.5440000E+02   0.1775396E+01  -0.3951262E+02   0.1369691E+01  -0.1129593E+01
 0.5460000E+02   0.1788762E+01  -0.4061876E+02   0.1357774E+01  -0.1164525E+01
 0.5480000E+02   0.1801769E+01  -0.4174480E+02   0.1344332E+01  -0.1199643E+01
 0.5500000E+02   0.1814254E+01  -0.4289622E+02   0.1329100E+01  -0.1234913E+01
 0.5520000E+02   0.1825953E+01  -0.4407599E+02   0.1311797E+01  -0.1270154E+01
 0.5540000E+02   0.1836546E+01  -0.4528322E+02   0.1292199E+01  -0.1305037E+01
 0.5560000E+02   0.1845716E+01  -0.4651257E+02   0.1270213E+01  -0.1339114E+01
 0.5580000E+02   0.1853221E+01  -0.4775458E+02   0.1245935E+01  -0.1371887E+01
 0.5600000E+02   0.1858950E+01  -0.4899689E+02   0.1219657E+01  -0.1402901E+01
 0.5620000E+02   0.1862967E+01  -0.5022616E+02   0.1191849E+01  -0.1431831E+01
 0.5640000E+02   0.1865518E+01  -0.5143040E+02   0.1163085E+01  -0.1458558E+01
 0.5660000E+02   0.1867005E+01  -0.5260119E+02   0.1133943E+01  -0.1483200E+01
 0.5680000E+02   0.1867928E+01  -0.5373547E+02   0.1104906E+01  -0.1506100E+01
 0.5700000E+02   0.1868803E+01  -0.5483632E+02   0.1076270E+01  -0.1527766E+01
 0.5720000E+02   0.1870083E+01  -0.5591278E+02   0.1048096E+01  -0.1548775E+01
 0.5740000E+02   0.1872084E+01  -0.5697840E+02   0.1020202E+01  -0.1569677E+01
 0.5760000E+02   0.1874950E+01  -0.5804927E+02   0.9922042E+00  -0.1590901E+01
 0.5780000E+02   0.1878642E+01  -0.5914167E+02   0.9635874E+00  -0.1612698E+01
 0.5800000E+02   0.1882967E+01  -0.6027026E+02   0.9337813E+00  -0.1635120E+01
