  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011105E+01  -0.3282436E-01   0.1011105E+01  -0.5792553E-03
 0.5400000E+01   0.1011514E+01  -0.2625139E-01   0.1011514E+01  -0.4634485E-03
 0.5600000E+01   0.1011803E+01  -0.1851918E-01   0.1011803E+01  -0.3270359E-03
 0.5800000E+01   0.1011964E+01  -0.1001110E-01   0.1011964E+01  -0.1768170E-03
 0.6000000E+01   0.1011989E+01  -0.2041693E-02   0.1011989E+01  -0.3606148E-04
 0.6200000E+01   0.1011880E+01   0.1893900E-02   0.1011880E+01   0.3344749E-04
 0.6400000E+01   0.1011634E+01  -0.7193396E-02   0.1011634E+01  -0.1270091E-03
 0.6600000E+01   0.1011127E+01  -0.5176202E-01   0.1011127E+01  -0.9134702E-03
 0.6800000E+01   0.1009524E+01  -0.1672222E+00   0.1009520E+01  -0.2946371E-02
 0.7000000E+01   0.1005158E+01  -0.3229336E+00   0.1005142E+01  -0.5665296E-02
 0.7200000E+01   0.9962512E+00  -0.4140429E+00   0.9962251E+00  -0.7199258E-02
 0.7400000E+01   0.9857291E+00  -0.1182662E+00   0.9857270E+00  -0.2034677E-02
 0.7600000E+01   0.9792751E+00   0.2984682E+00   0.9792619E+00   0.5101268E-02
 0.7800000E+01   0.9734567E+00   0.6429855E+00   0.9733954E+00   0.1092411E-01
 0.8000000E+01   0.9661702E+00   0.9710766E+00   0.9660314E+00   0.1637434E-01
 0.8200000E+01   0.9567536E+00   0.1343950E+01   0.9564904E+00   0.2243990E-01
 0.8400000E+01   0.9447821E+00   0.1812273E+01   0.9443095E+00   0.2987859E-01
 0.8600000E+01   0.9297703E+00   0.2434806E+01   0.9289309E+00   0.3949905E-01
 0.8800000E+01   0.9111484E+00   0.3297368E+01   0.9096399E+00   0.5240758E-01
 0.9000000E+01   0.8883996E+00   0.4539147E+01   0.8856131E+00   0.7030813E-01
 0.9200000E+01   0.8616050E+00   0.6389686E+01   0.8562527E+00   0.9588806E-01
 0.9400000E+01   0.8327618E+00   0.9164396E+01   0.8221320E+00   0.1326321E+00
 0.9600000E+01   0.8050776E+00   0.1310483E+02   0.7841109E+00   0.1825380E+00
 0.9800000E+01   0.7780636E+00   0.1877414E+02   0.7366664E+00   0.2504107E+00
 0.1000000E+02   0.7659262E+00   0.2792019E+02   0.6767729E+00   0.3586382E+00
 0.1020000E+02   0.8304576E+00   0.4100390E+02   0.6267172E+00   0.5448718E+00
 0.1040000E+02   0.1071099E+01   0.5153083E+02   0.6663236E+00   0.8386093E+00
 0.1060000E+02   0.1489006E+01   0.5115720E+02   0.9338838E+00   0.1159742E+01
 0.1080000E+02   0.1889105E+01   0.4142590E+02   0.1416473E+01   0.1249928E+01
 0.1100000E+02   0.2078708E+01   0.2963408E+02   0.1806815E+01   0.1027836E+01
 0.1120000E+02   0.2092357E+01   0.2037190E+02   0.1961486E+01   0.7283752E+00
 0.1140000E+02   0.2038376E+01   0.1410301E+02   0.1976937E+01   0.4966828E+00
 0.1160000E+02   0.1974105E+01   0.9965718E+01   0.1944319E+01   0.3416365E+00
 0.1180000E+02   0.1917853E+01   0.7177880E+01   0.1902823E+01   0.2396361E+00
 0.1200000E+02   0.1873213E+01   0.5233191E+01   0.1865405E+01   0.1708548E+00
 0.1220000E+02   0.1839379E+01   0.3823746E+01   0.1835285E+01   0.1226635E+00
 0.1240000E+02   0.1814588E+01   0.2763211E+01   0.1812478E+01   0.8747844E-01
 0.1260000E+02   0.1797157E+01   0.1936621E+01   0.1796131E+01   0.6073310E-01
 0.1280000E+02   0.1785725E+01   0.1270737E+01   0.1785285E+01   0.3960153E-01
 0.1300000E+02   0.1779241E+01   0.7170993E+00   0.1779102E+01   0.2226795E-01
 0.1320000E+02   0.1776915E+01   0.2422200E+00   0.1776899E+01   0.7511952E-02
 0.1340000E+02   0.1778144E+01  -0.1783250E+00   0.1778136E+01  -0.5534214E-02
 0.1360000E+02   0.1782464E+01  -0.5636922E+00   0.1782377E+01  -0.1753610E-01
 0.1380000E+02   0.1789479E+01  -0.9303796E+00   0.1789243E+01  -0.2905662E-01
 0.1400000E+02   0.1798790E+01  -0.1293877E+01   0.1798331E+01  -0.4061756E-01
 0.1420000E+02   0.1809866E+01  -0.1668495E+01   0.1809098E+01  -0.5269716E-01
 0.1440000E+02   0.1821925E+01  -0.2063431E+01   0.1820743E+01  -0.6560002E-01
 0.1460000E+02   0.1833894E+01  -0.2475060E+01   0.1832183E+01  -0.7919581E-01
 0.1480000E+02   0.1844508E+01  -0.2872225E+01   0.1842191E+01  -0.9242607E-01
 0.1500000E+02   0.1853504E+01  -0.3175232E+01   0.1850659E+01  -0.1026654E+00
 0.1520000E+02   0.1863768E+01  -0.3316292E+01   0.1860647E+01  -0.1078150E+00
 0.1540000E+02   0.1878969E+01  -0.3346996E+01   0.1875764E+01  -0.1096997E+00
 0.1560000E+02   0.1899624E+01  -0.3369638E+01   0.1896340E+01  -0.1116549E+00
 0.1580000E+02   0.1924304E+01  -0.3434852E+01   0.1920847E+01  -0.1152919E+00
 0.1600000E+02   0.1951772E+01  -0.3547852E+01   0.1948032E+01  -0.1207798E+00
 0.1620000E+02   0.1981410E+01  -0.3700137E+01   0.1977280E+01  -0.1278697E+00
 0.1640000E+02   0.2012978E+01  -0.3883355E+01   0.2008356E+01  -0.1363298E+00
 0.1660000E+02   0.2046398E+01  -0.4091214E+01   0.2041183E+01  -0.1459992E+00
 0.1680000E+02   0.2081686E+01  -0.4318150E+01   0.2075777E+01  -0.1567397E+00
 0.1700000E+02   0.2118975E+01  -0.4559124E+01   0.2112270E+01  -0.1684326E+00
 0.1720000E+02   0.2158529E+01  -0.4811735E+01   0.2150921E+01  -0.1810616E+00
 0.1740000E+02   0.2200636E+01  -0.5077774E+01   0.2191999E+01  -0.1947737E+00
 0.1760000E+02   0.2245502E+01  -0.5360645E+01   0.2235681E+01  -0.2097848E+00
 0.1780000E+02   0.2293294E+01  -0.5662746E+01   0.2282103E+01  -0.2262856E+00
 0.1800000E+02   0.2344204E+01  -0.5985539E+01   0.2331424E+01  -0.2444476E+00
 0.1820000E+02   0.2398474E+01  -0.6330356E+01   0.2383850E+01  -0.2644579E+00
 0.1840000E+02   0.2456391E+01  -0.6698824E+01   0.2439621E+01  -0.2865388E+00
 0.1860000E+02   0.2518291E+01  -0.7092987E+01   0.2499018E+01  -0.3109586E+00
 0.1880000E+02   0.2584562E+01  -0.7515378E+01   0.2562360E+01  -0.3380408E+00
 0.1900000E+02   0.2655655E+01  -0.7969141E+01   0.2630009E+01  -0.3681793E+00
 0.1920000E+02   0.2732097E+01  -0.8458344E+01   0.2702381E+01  -0.4018651E+00
 0.1940000E+02   0.2814496E+01  -0.8988593E+01   0.2779933E+01  -0.4397308E+00
 0.1960000E+02   0.2903508E+01  -0.9567716E+01   0.2863120E+01  -0.4826012E+00
 0.1980000E+02   0.2999751E+01  -0.1020534E+02   0.2952292E+01  -0.5314853E+00
 0.2000000E+02   0.3103759E+01  -0.1091024E+02   0.3047658E+01  -0.5874514E+00
 0.2020000E+02   0.3216129E+01  -0.1168785E+02   0.3149445E+01  -0.6515221E+00
 0.2040000E+02   0.3337798E+01  -0.1254232E+02   0.3258144E+01  -0.7248385E+00
 0.2060000E+02   0.3470142E+01  -0.1348280E+02   0.3374505E+01  -0.8090757E+00
 0.2080000E+02   0.3614707E+01  -0.1452761E+02   0.3499133E+01  -0.9067367E+00
 0.2100000E+02   0.3772834E+01  -0.1570220E+02   0.3632037E+01  -0.1021070E+01
 0.2120000E+02   0.3945463E+01  -0.1703521E+02   0.3772355E+01  -0.1155860E+01
 0.2140000E+02   0.4132924E+01  -0.1855594E+02   0.3918067E+01  -0.1315222E+01
 0.2160000E+02   0.4334573E+01  -0.2029020E+02   0.4065606E+01  -0.1503122E+01
 0.2180000E+02   0.4548461E+01  -0.2225080E+02   0.4209761E+01  -0.1722327E+01
 0.2200000E+02   0.4771746E+01  -0.2442363E+02   0.4344737E+01  -0.1973021E+01
 0.2220000E+02   0.5002732E+01  -0.2676150E+02   0.4466882E+01  -0.2252618E+01
 0.2240000E+02   0.5243998E+01  -0.2920475E+02   0.4577389E+01  -0.2558714E+01
 0.2260000E+02   0.5503947E+01  -0.3172563E+02   0.4681525E+01  -0.2894263E+01
 0.2280000E+02   0.5795263E+01  -0.3436475E+02   0.4783763E+01  -0.3271190E+01
 0.2300000E+02   0.6131165E+01  -0.3724296E+02   0.4880875E+01  -0.3710557E+01
 0.2320000E+02   0.6520050E+01  -0.4054352E+02   0.4954667E+01  -0.4238198E+01
 0.2340000E+02   0.6960581E+01  -0.4446467E+02   0.4967645E+01  -0.4875673E+01
 0.2360000E+02   0.7439235E+01  -0.4917405E+02   0.4863500E+01  -0.5629262E+01
 0.2380000E+02   0.7928778E+01  -0.5478553E+02   0.4572040E+01  -0.6477806E+01
 0.2400000E+02   0.8386528E+01  -0.6134144E+02   0.4022086E+01  -0.7359122E+01
 0.2420000E+02   0.8755485E+01  -0.6878306E+02   0.3168612E+01  -0.8162010E+01
 0.2440000E+02   0.8973882E+01  -0.7691823E+02   0.2031161E+01  -0.8740992E+01
 0.2460000E+02   0.8994876E+01  -0.8541869E+02   0.7184540E+00  -0.8966137E+01
 0.2480000E+02   0.8807257E+01  -0.9387589E+02  -0.5953306E+00  -0.8787113E+01
 0.2500000E+02   0.8441270E+01  -0.1019020E+03  -0.1740916E+01  -0.8259797E+01
 0.2520000E+02   0.7953961E+01  -0.1092196E+03  -0.2618356E+01  -0.7510639E+01
 0.2540000E+02   0.7406262E+01  -0.1156919E+03  -0.3210845E+01  -0.6674069E+01
 0.2560000E+02   0.6847158E+01  -0.1212983E+03  -0.3557059E+01  -0.5850718E+01
 0.2580000E+02   0.6309165E+01  -0.1260909E+03  -0.3716531E+01  -0.5098329E+01
 0.2600000E+02   0.5810549E+01  -0.1301597E+03  -0.3747337E+01  -0.4440714E+01
 0.2620000E+02   0.5359252E+01  -0.1336115E+03  -0.3696627E+01  -0.3880275E+01
 0.2640000E+02   0.4956339E+01  -0.1365576E+03  -0.3598632E+01  -0.3408100E+01
 0.2660000E+02   0.4598630E+01  -0.1391013E+03  -0.3475957E+01  -0.3010835E+01
 0.2680000E+02   0.4280937E+01  -0.1413270E+03  -0.3342233E+01  -0.2675052E+01
 0.2700000E+02   0.3997936E+01  -0.1432975E+03  -0.3205344E+01  -0.2389406E+01
 0.2720000E+02   0.3745072E+01  -0.1450627E+03  -0.3070131E+01  -0.2144729E+01
 0.2740000E+02   0.3518308E+01  -0.1466695E+03  -0.2939600E+01  -0.1933194E+01
 0.2760000E+02   0.3313568E+01  -0.1481620E+03  -0.2815017E+01  -0.1747973E+01
 0.2780000E+02   0.3126783E+01  -0.1495709E+03  -0.2696088E+01  -0.1583628E+01
 0.2800000E+02   0.2954411E+01  -0.1509089E+03  -0.2581705E+01  -0.1436436E+01
 0.2820000E+02   0.2793832E+01  -0.1521735E+03  -0.2470767E+01  -0.1304151E+01
 0.2840000E+02   0.2643307E+01  -0.1533549E+03  -0.2362592E+01  -0.1185424E+01
 0.2860000E+02   0.2501696E+01  -0.1544413E+03  -0.2256888E+01  -0.1079322E+01
 0.2880000E+02   0.2368216E+01  -0.1554186E+03  -0.2153587E+01  -0.9851439E+00
 0.2900000E+02   0.2242411E+01  -0.1562691E+03  -0.2052805E+01  -0.9024412E+00
 0.2920000E+02   0.2124276E+01  -0.1569720E+03  -0.1955000E+01  -0.8309767E+00
 0.2940000E+02   0.2014285E+01  -0.1575120E+03  -0.1861119E+01  -0.7704434E+00
 0.2960000E+02   0.1913129E+01  -0.1578904E+03  -0.1772448E+01  -0.7200631E+00
 0.2980000E+02   0.1821240E+01  -0.1581302E+03  -0.1690170E+01  -0.6784100E+00
 0.3000000E+02   0.1738472E+01  -0.1582704E+03  -0.1614939E+01  -0.6436275E+00
 0.3020000E+02   0.1664117E+01  -0.1583546E+03  -0.1546771E+01  -0.6138268E+00
 0.3040000E+02   0.1597129E+01  -0.1584221E+03  -0.1485200E+01  -0.5873703E+00
 0.3060000E+02   0.1536337E+01  -0.1585046E+03  -0.1429480E+01  -0.5629551E+00
 0.3080000E+02   0.1480542E+01  -0.1586260E+03  -0.1378712E+01  -0.5395897E+00
 0.3100000E+02   0.1428564E+01  -0.1588008E+03  -0.1331891E+01  -0.5165862E+00
 0.3120000E+02   0.1379315E+01  -0.1590310E+03  -0.1287969E+01  -0.4936050E+00
 0.3140000E+02   0.1331929E+01  -0.1593058E+03  -0.1245994E+01  -0.4706764E+00
 0.3160000E+02   0.1285875E+01  -0.1596051E+03  -0.1205268E+01  -0.4481123E+00
 0.3180000E+02   0.1240951E+01  -0.1599067E+03  -0.1165419E+01  -0.4263294E+00
 0.3200000E+02   0.1197176E+01  -0.1601920E+03  -0.1126343E+01  -0.4056867E+00
 0.3220000E+02   0.1154665E+01  -0.1604488E+03  -0.1088090E+01  -0.3864083E+00
 0.3240000E+02   0.1113536E+01  -0.1606703E+03  -0.1050765E+01  -0.3685845E+00
 0.3260000E+02   0.1073868E+01  -0.1608537E+03  -0.1014466E+01  -0.3522092E+00
 0.3280000E+02   0.1035697E+01  -0.1609983E+03  -0.9792608E+00  -0.3372200E+00
 0.3300000E+02   0.9990233E+00  -0.1611044E+03  -0.9451864E+00  -0.3235278E+00
 0.3320000E+02   0.9638174E+00  -0.1611729E+03  -0.9122500E+00  -0.3110369E+00
 0.3340000E+02   0.9300357E+00  -0.1612039E+03  -0.8804383E+00  -0.2996579E+00
 0.3360000E+02   0.8976328E+00  -0.1611972E+03  -0.8497294E+00  -0.2893176E+00
 0.3380000E+02   0.8665759E+00  -0.1611518E+03  -0.8201084E+00  -0.2799571E+00
 0.3400000E+02   0.8368514E+00  -0.1610675E+03  -0.7915791E+00  -0.2715196E+00
 0.3420000E+02   0.8084550E+00  -0.1609458E+03  -0.7641599E+00  -0.2639302E+00
 0.3440000E+02   0.7813702E+00  -0.1607908E+03  -0.7378663E+00  -0.2570851E+00
 0.3460000E+02   0.7555470E+00  -0.1606087E+03  -0.7126870E+00  -0.2508557E+00
 0.3480000E+02   0.7308945E+00  -0.1604058E+03  -0.6885692E+00  -0.2451105E+00
 0.3500000E+02   0.7072925E+00  -0.1601868E+03  -0.6654226E+00  -0.2397406E+00
 0.3520000E+02   0.6846155E+00  -0.1599533E+03  -0.6431370E+00  -0.2346766E+00
 0.3540000E+02   0.6627542E+00  -0.1597040E+03  -0.6216058E+00  -0.2298899E+00
 0.3560000E+02   0.6416300E+00  -0.1594352E+03  -0.6007424E+00  -0.2253833E+00
 0.3580000E+02   0.6211970E+00  -0.1591424E+03  -0.5804887E+00  -0.2211753E+00
 0.3600000E+02   0.6014357E+00  -0.1588214E+03  -0.5608141E+00  -0.2172841E+00
 0.3620000E+02   0.5823404E+00  -0.1584695E+03  -0.5417060E+00  -0.2137171E+00
 0.3640000E+02   0.5639076E+00  -0.1580849E+03  -0.5231583E+00  -0.2104689E+00
 0.3660000E+02   0.5461304E+00  -0.1576666E+03  -0.5051644E+00  -0.2075267E+00
 0.3680000E+02   0.5290018E+00  -0.1572140E+03  -0.4877174E+00  -0.2048770E+00
 0.3700000E+02   0.5125203E+00  -0.1567265E+03  -0.4708163E+00  -0.2025070E+00
 0.3720000E+02   0.4966918E+00  -0.1562048E+03  -0.4544699E+00  -0.2003993E+00
 0.3740000E+02   0.4815249E+00  -0.1556519E+03  -0.4386968E+00  -0.1985229E+00
 0.3760000E+02   0.4670191E+00  -0.1550739E+03  -0.4235173E+00  -0.1968244E+00
 0.3780000E+02   0.4531494E+00  -0.1544806E+03  -0.4089400E+00  -0.1952240E+00
 0.3800000E+02   0.4398512E+00  -0.1538837E+03  -0.3949434E+00  -0.1936202E+00
 0.3820000E+02   0.4270145E+00  -0.1532937E+03  -0.3814616E+00  -0.1919074E+00
 0.3840000E+02   0.4144954E+00  -0.1527165E+03  -0.3683824E+00  -0.1900024E+00
 0.3860000E+02   0.4021440E+00  -0.1521493E+03  -0.3555628E+00  -0.1878695E+00
 0.3880000E+02   0.3898386E+00  -0.1515809E+03  -0.3428590E+00  -0.1855312E+00
 0.3900000E+02   0.3775090E+00  -0.1509933E+03  -0.3301555E+00  -0.1830585E+00
 0.3920000E+02   0.3651408E+00  -0.1503660E+03  -0.3173809E+00  -0.1805467E+00
 0.3940000E+02   0.3527618E+00  -0.1496786E+03  -0.3045067E+00  -0.1780916E+00
 0.3960000E+02   0.3404236E+00  -0.1489132E+03  -0.2915341E+00  -0.1757728E+00
 0.3980000E+02   0.3281845E+00  -0.1480537E+03  -0.2784792E+00  -0.1736502E+00
 0.4000000E+02   0.3161029E+00  -0.1470852E+03  -0.2653619E+00  -0.1717676E+00
 0.4020000E+02   0.3042355E+00  -0.1459925E+03  -0.2522005E+00  -0.1701592E+00
 0.4040000E+02   0.2926414E+00  -0.1447598E+03  -0.2390121E+00  -0.1688555E+00
 0.4060000E+02   0.2813859E+00  -0.1433701E+03  -0.2258140E+00  -0.1678871E+00
 0.4080000E+02   0.2705454E+00  -0.1418058E+03  -0.2126270E+00  -0.1672860E+00
 0.4100000E+02   0.2602111E+00  -0.1400499E+03  -0.1994788E+00  -0.1670869E+00
 0.4120000E+02   0.2504916E+00  -0.1380880E+03  -0.1864088E+00  -0.1673254E+00
 0.4140000E+02   0.2415126E+00  -0.1359124E+03  -0.1734728E+00  -0.1680343E+00
 0.4160000E+02   0.2334099E+00  -0.1335262E+03  -0.1607462E+00  -0.1692361E+00
 0.4180000E+02   0.2263153E+00  -0.1309493E+03  -0.1483251E+00  -0.1709336E+00
 0.4200000E+02   0.2203329E+00  -0.1282226E+03  -0.1363240E+00  -0.1730964E+00
 0.4220000E+02   0.2155045E+00  -0.1254091E+03  -0.1248656E+00  -0.1756439E+00
 0.4240000E+02   0.2117693E+00  -0.1225875E+03  -0.1140563E+00  -0.1784304E+00
 0.4260000E+02   0.2089360E+00  -0.1198350E+03  -0.1039465E+00  -0.1812440E+00
 0.4280000E+02   0.2066943E+00  -0.1172022E+03  -0.9448651E-01  -0.1838337E+00
 0.4300000E+02   0.2046831E+00  -0.1146911E+03  -0.8550139E-01  -0.1859695E+00
 0.4320000E+02   0.2025984E+00  -0.1122489E+03  -0.7670989E-01  -0.1875146E+00
 0.4340000E+02   0.2002946E+00  -0.1097819E+03  -0.6778775E-01  -0.1884748E+00
 0.4360000E+02   0.1978318E+00  -0.1071848E+03  -0.5845034E-01  -0.1889999E+00
 0.4380000E+02   0.1954534E+00  -0.1043725E+03  -0.4851640E-01  -0.1893362E+00
 0.4400000E+02   0.1935103E+00  -0.1013033E+03  -0.3792850E-01  -0.1897568E+00
 0.4420000E+02   0.1923697E+00  -0.9798786E+02  -0.2673231E-01  -0.1905032E+00
 0.4440000E+02   0.1923444E+00  -0.9448341E+02  -0.1503565E-01  -0.1917558E+00
 0.4460000E+02   0.1936546E+00  -0.9087859E+02  -0.2969439E-02  -0.1936319E+00
 0.4480000E+02   0.1964219E+00  -0.8727518E+02   0.9337745E-02  -0.1961998E+00
 0.4500000E+02   0.2006811E+00  -0.8377218E+02   0.2177031E-01  -0.1994968E+00
 0.4520000E+02   0.2064004E+00  -0.8045487E+02   0.3422621E-01  -0.2035428E+00
 0.4540000E+02   0.2135006E+00  -0.7738930E+02   0.4661261E-01  -0.2083501E+00
 0.4560000E+02   0.2218709E+00  -0.7462115E+02   0.5884020E-01  -0.2139264E+00
 0.4580000E+02   0.2313800E+00  -0.7217746E+02   0.7081843E-01  -0.2202759E+00
 0.4600000E+02   0.2418838E+00  -0.7006984E+02   0.8245200E-01  -0.2273971E+00
 0.4620000E+02   0.2532300E+00  -0.6829817E+02   0.9363851E-01  -0.2352813E+00
 0.4640000E+02   0.2652609E+00  -0.6685432E+02   0.1042662E+00  -0.2439096E+00
 0.4660000E+02   0.2778118E+00  -0.6572546E+02   0.1142110E+00  -0.2532494E+00
 0.4680000E+02   0.2907063E+00  -0.6489659E+02   0.1233331E+00  -0.2632472E+00
 0.4700000E+02   0.3037454E+00  -0.6435169E+02   0.1314750E+00  -0.2738167E+00
 0.4720000E+02   0.3166943E+00  -0.6407314E+02   0.1384662E+00  -0.2848199E+00
 0.4740000E+02   0.3292724E+00  -0.6403933E+02   0.1441404E+00  -0.2960471E+00
 0.4760000E+02   0.3411532E+00  -0.6422098E+02   0.1483680E+00  -0.3072010E+00
 0.4780000E+02   0.3519833E+00  -0.6457736E+02   0.1511036E+00  -0.3178992E+00
 0.4800000E+02   0.3614227E+00  -0.6505371E+02   0.1524367E+00  -0.3277033E+00
 0.4820000E+02   0.3692050E+00  -0.6558159E+02   0.1526282E+00  -0.3361800E+00
 0.4840000E+02   0.3752012E+00  -0.6608283E+02   0.1521124E+00  -0.3429836E+00
 0.4860000E+02   0.3794694E+00  -0.6647719E+02   0.1514516E+00  -0.3479359E+00
 0.4880000E+02   0.3822701E+00  -0.6669244E+02   0.1512515E+00  -0.3510746E+00
 0.4900000E+02   0.3840380E+00  -0.6667436E+02   0.1520623E+00  -0.3526503E+00
 0.4920000E+02   0.3853177E+00  -0.6639419E+02   0.1542974E+00  -0.3530752E+00
 0.4940000E+02   0.3866835E+00  -0.6585166E+02   0.1581924E+00  -0.3528446E+00
 0.4960000E+02   0.3886637E+00  -0.6507302E+02   0.1638073E+00  -0.3524579E+00
 0.4980000E+02   0.3916868E+00  -0.6410502E+02   0.1710586E+00  -0.3523599E+00
 0.5000000E+02   0.3960537E+00  -0.6300646E+02   0.1797648E+00  -0.3529067E+00
 0.5020000E+02   0.4019343E+00  -0.6183923E+02   0.1896918E+00  -0.3543561E+00
 0.5040000E+02   0.4093836E+00  -0.6066055E+02   0.2005909E+00  -0.3568728E+00
 0.5060000E+02   0.4183689E+00  -0.5951763E+02   0.2122273E+00  -0.3605441E+00
 0.5080000E+02   0.4288033E+00  -0.5844521E+02   0.2243986E+00  -0.3654005E+00
 0.5100000E+02   0.4405777E+00  -0.5746589E+02   0.2369434E+00  -0.3714385E+00
 0.5120000E+02   0.4535859E+00  -0.5659240E+02   0.2497406E+00  -0.3786421E+00
 0.5140000E+02   0.4677406E+00  -0.5583079E+02   0.2627013E+00  -0.3870004E+00
 0.5160000E+02   0.4829773E+00  -0.5518351E+02   0.2757558E+00  -0.3965170E+00
 0.5180000E+02   0.4992508E+00  -0.5465166E+02   0.2888396E+00  -0.4072138E+00
 0.5200000E+02   0.5165263E+00  -0.5423614E+02   0.3018818E+00  -0.4191263E+00
 0.5220000E+02   0.5347701E+00  -0.5393796E+02   0.3147983E+00  -0.4322975E+00
 0.5240000E+02   0.5539424E+00  -0.5375798E+02   0.3274893E+00  -0.4467695E+00
 0.5260000E+02   0.5739940E+00  -0.5369650E+02   0.3398402E+00  -0.4625772E+00
 0.5280000E+02   0.5948650E+00  -0.5375292E+02   0.3517249E+00  -0.4797436E+00
 0.5300000E+02   0.6164860E+00  -0.5392560E+02   0.3630087E+00  -0.4982767E+00
 0.5320000E+02   0.6387802E+00  -0.5421182E+02   0.3735525E+00  -0.5181686E+00
 0.5340000E+02   0.6616661E+00  -0.5460785E+02   0.3832168E+00  -0.5393950E+00
 0.5360000E+02   0.6850610E+00  -0.5510915E+02   0.3918651E+00  -0.5619167E+00
 0.5380000E+02   0.7088850E+00  -0.5571063E+02   0.3993665E+00  -0.5856828E+00
 0.5400000E+02   0.7330645E+00  -0.5640707E+02   0.4055964E+00  -0.6106350E+00
 0.5420000E+02   0.7575338E+00  -0.5719362E+02   0.4104331E+00  -0.6367119E+00
 0.5440000E+02   0.7822335E+00  -0.5806627E+02   0.4137530E+00  -0.6638506E+00
 0.5460000E+02   0.8071046E+00  -0.5902213E+02   0.4154224E+00  -0.6919842E+00
 0.5480000E+02   0.8320805E+00  -0.6005943E+02   0.4152926E+00  -0.7210340E+00
 0.5500000E+02   0.8570776E+00  -0.6117724E+02   0.4131986E+00  -0.7508987E+00
 0.5520000E+02   0.8819876E+00  -0.6237488E+02   0.4089640E+00  -0.7814413E+00
 0.5540000E+02   0.9066744E+00  -0.6365126E+02   0.4024126E+00  -0.8124793E+00
 0.5560000E+02   0.9309756E+00  -0.6500424E+02   0.3933849E+00  -0.8437796E+00
 0.5580000E+02   0.9547088E+00  -0.6643015E+02   0.3817563E+00  -0.8750606E+00
 0.5600000E+02   0.9776826E+00  -0.6792355E+02   0.3674555E+00  -0.9060021E+00
 0.5620000E+02   0.9997120E+00  -0.6947723E+02   0.3504787E+00  -0.9362632E+00
 0.5640000E+02   0.1020635E+01  -0.7108262E+02   0.3308944E+00  -0.9655073E+00
 0.5660000E+02   0.1040326E+01  -0.7273055E+02   0.3088372E+00  -0.9934274E+00
 0.5680000E+02   0.1058706E+01  -0.7441230E+02   0.2844881E+00  -0.1019767E+01
 0.5700000E+02   0.1075736E+01  -0.7612066E+02   0.2580455E+00  -0.1044328E+01
 0.5720000E+02   0.1091404E+01  -0.7785056E+02   0.2296993E+00  -0.1066958E+01
 0.5740000E+02   0.1105698E+01  -0.7959919E+02   0.1996151E+00  -0.1087530E+01
 0.5760000E+02   0.1118592E+01  -0.8136527E+02   0.1679395E+00  -0.1105913E+01
