  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1008068E+01  -0.2295703E+00   0.1008060E+01  -0.4039072E-02
 0.2000000E+02   0.1008373E+01  -0.2533967E+00   0.1008363E+01  -0.4459622E-02
 0.2020000E+02   0.1008628E+01  -0.2791734E+00   0.1008616E+01  -0.4914514E-02
 0.2040000E+02   0.1008836E+01  -0.3050070E+00   0.1008822E+01  -0.5370389E-02
 0.2060000E+02   0.1009046E+01  -0.3300083E+00   0.1009029E+01  -0.5811800E-02
 0.2080000E+02   0.1009308E+01  -0.3568479E+00   0.1009288E+01  -0.6286100E-02
 0.2100000E+02   0.1009620E+01  -0.3903807E+00   0.1009597E+01  -0.6878923E-02
 0.2120000E+02   0.1009924E+01  -0.4349217E+00   0.1009895E+01  -0.7666071E-02
 0.2140000E+02   0.1010118E+01  -0.4931502E+00   0.1010081E+01  -0.8694074E-02
 0.2160000E+02   0.1010068E+01  -0.5655644E+00   0.1010019E+01  -0.9970184E-02
 0.2180000E+02   0.1009607E+01  -0.6489452E+00   0.1009542E+01  -0.1143480E-01
 0.2200000E+02   0.1008568E+01  -0.7339348E+00   0.1008485E+01  -0.1291898E-01
 0.2220000E+02   0.1006869E+01  -0.8040424E+00   0.1006770E+01  -0.1412912E-01
 0.2240000E+02   0.1004615E+01  -0.8393107E+00   0.1004508E+01  -0.1471582E-01
 0.2260000E+02   0.1002121E+01  -0.8243208E+00   0.1002017E+01  -0.1441713E-01
 0.2280000E+02   0.9998236E+00  -0.7558060E+00   0.9997366E+00  -0.1318859E-01
 0.2300000E+02   0.9981164E+00  -0.6452601E+00   0.9980531E+00  -0.1124046E-01
 0.2320000E+02   0.9971899E+00  -0.5133993E+00   0.9971499E+00  -0.8935209E-02
 0.2340000E+02   0.9970109E+00  -0.3797373E+00   0.9969890E+00  -0.6607807E-02
 0.2360000E+02   0.9974332E+00  -0.2563385E+00   0.9974233E+00  -0.4462452E-02
 0.2380000E+02   0.9983117E+00  -0.1486867E+00   0.9983084E+00  -0.2590688E-02
 0.2400000E+02   0.9995417E+00  -0.5950202E-01   0.9995411E+00  -0.1038030E-02
 0.2420000E+02   0.1001039E+01   0.8471973E-02   0.1001039E+01   0.1480175E-03
 0.2440000E+02   0.1002703E+01   0.5218560E-01   0.1002703E+01   0.9132724E-03
 0.2460000E+02   0.1004392E+01   0.7020843E-01   0.1004392E+01   0.1230750E-02
 0.2480000E+02   0.1005952E+01   0.6494705E-01   0.1005952E+01   0.1140287E-02
 0.2500000E+02   0.1007264E+01   0.4274490E-01   0.1007264E+01   0.7514584E-03
 0.2520000E+02   0.1008280E+01   0.1161185E-01   0.1008280E+01   0.2043430E-03
 0.2540000E+02   0.1009012E+01  -0.2118896E-01   0.1009012E+01  -0.3731501E-03
 0.2560000E+02   0.1009512E+01  -0.4999061E-01   0.1009512E+01  -0.8807999E-03
 0.2580000E+02   0.1009853E+01  -0.7052106E-01   0.1009853E+01  -0.1242952E-02
 0.2600000E+02   0.1010140E+01  -0.8013800E-01   0.1010139E+01  -0.1412854E-02
 0.2620000E+02   0.1010502E+01  -0.7933439E-01   0.1010501E+01  -0.1399188E-02
 0.2640000E+02   0.1011056E+01  -0.7345262E-01   0.1011055E+01  -0.1296163E-02
 0.2660000E+02   0.1011829E+01  -0.7155027E-01   0.1011828E+01  -0.1263560E-02
 0.2680000E+02   0.1012731E+01  -0.8130990E-01   0.1012730E+01  -0.1437192E-02
 0.2700000E+02   0.1013613E+01  -0.1044515E+00   0.1013611E+01  -0.1847839E-02
 0.2720000E+02   0.1014365E+01  -0.1372920E+00   0.1014362E+01  -0.2430617E-02
 0.2740000E+02   0.1014952E+01  -0.1746105E+00   0.1014947E+01  -0.3093088E-02
 0.2760000E+02   0.1015383E+01  -0.2122295E+00   0.1015376E+01  -0.3761074E-02
 0.2780000E+02   0.1015690E+01  -0.2472840E+00   0.1015680E+01  -0.4383623E-02
 0.2800000E+02   0.1015917E+01  -0.2780220E+00   0.1015905E+01  -0.4929617E-02
 0.2820000E+02   0.1016114E+01  -0.3040010E+00   0.1016100E+01  -0.5391291E-02
 0.2840000E+02   0.1016323E+01  -0.3260588E+00   0.1016307E+01  -0.5783662E-02
 0.2860000E+02   0.1016573E+01  -0.3458573E+00   0.1016555E+01  -0.6136355E-02
 0.2880000E+02   0.1016877E+01  -0.3654368E+00   0.1016856E+01  -0.6485675E-02
 0.2900000E+02   0.1017230E+01  -0.3869241E+00   0.1017206E+01  -0.6869400E-02
 0.2920000E+02   0.1017609E+01  -0.4121867E+00   0.1017583E+01  -0.7320633E-02
 0.2940000E+02   0.1017979E+01  -0.4423380E+00   0.1017949E+01  -0.7858979E-02
 0.2960000E+02   0.1018294E+01  -0.4772689E+00   0.1018259E+01  -0.8482202E-02
 0.2980000E+02   0.1018515E+01  -0.5155230E+00   0.1018474E+01  -0.9164041E-02
 0.3000000E+02   0.1018623E+01  -0.5547042E+00   0.1018576E+01  -0.9861561E-02
 0.3020000E+02   0.1018625E+01  -0.5923234E+00   0.1018571E+01  -0.1053035E-01
 0.3040000E+02   0.1018547E+01  -0.6267302E+00   0.1018486E+01  -0.1114116E-01
 0.3060000E+02   0.1018418E+01  -0.6575184E+00   0.1018351E+01  -0.1168697E-01
 0.3080000E+02   0.1018255E+01  -0.6849408E+00   0.1018183E+01  -0.1217242E-01
 0.3100000E+02   0.1018065E+01  -0.7088601E+00   0.1017987E+01  -0.1259512E-01
 0.3120000E+02   0.1017862E+01  -0.7285520E+00   0.1017779E+01  -0.1294240E-01
 0.3140000E+02   0.1017680E+01  -0.7437772E+00   0.1017595E+01  -0.1321050E-01
 0.3160000E+02   0.1017560E+01  -0.7558644E+00   0.1017471E+01  -0.1342359E-01
 0.3180000E+02   0.1017519E+01  -0.7675440E+00   0.1017427E+01  -0.1363044E-01
 0.3200000E+02   0.1017543E+01  -0.7818056E+00   0.1017449E+01  -0.1388403E-01
 0.3220000E+02   0.1017593E+01  -0.8008160E+00   0.1017494E+01  -0.1422231E-01
 0.3240000E+02   0.1017613E+01  -0.8253901E+00   0.1017507E+01  -0.1465900E-01
 0.3260000E+02   0.1017545E+01  -0.8548636E+00   0.1017431E+01  -0.1518139E-01
 0.3280000E+02   0.1017336E+01  -0.8871096E+00   0.1017214E+01  -0.1575077E-01
 0.3300000E+02   0.1016953E+01  -0.9186533E+00   0.1016823E+01  -0.1630465E-01
 0.3320000E+02   0.1016390E+01  -0.9450580E+00   0.1016252E+01  -0.1676396E-01
 0.3340000E+02   0.1015681E+01  -0.9617858E+00   0.1015538E+01  -0.1704876E-01
 0.3360000E+02   0.1014898E+01  -0.9654566E+00   0.1014754E+01  -0.1710062E-01
 0.3380000E+02   0.1014135E+01  -0.9549865E+00   0.1013994E+01  -0.1690247E-01
 0.3400000E+02   0.1013484E+01  -0.9319236E+00   0.1013350E+01  -0.1648372E-01
 0.3420000E+02   0.1013007E+01  -0.8997735E+00   0.1012882E+01  -0.1590762E-01
 0.3440000E+02   0.1012732E+01  -0.8627960E+00   0.1012617E+01  -0.1524978E-01
 0.3460000E+02   0.1012653E+01  -0.8249429E+00   0.1012548E+01  -0.1457965E-01
 0.3480000E+02   0.1012743E+01  -0.7892577E+00   0.1012647E+01  -0.1395025E-01
 0.3500000E+02   0.1012964E+01  -0.7576876E+00   0.1012876E+01  -0.1339519E-01
 0.3520000E+02   0.1013275E+01  -0.7311439E+00   0.1013192E+01  -0.1292992E-01
 0.3540000E+02   0.1013638E+01  -0.7096787E+00   0.1013560E+01  -0.1255483E-01
 0.3560000E+02   0.1014024E+01  -0.6927028E+00   0.1013950E+01  -0.1225920E-01
 0.3580000E+02   0.1014412E+01  -0.6792185E+00   0.1014341E+01  -0.1202517E-01
 0.3600000E+02   0.1014793E+01  -0.6680687E+00   0.1014724E+01  -0.1183222E-01
 0.3620000E+02   0.1015167E+01  -0.6581936E+00   0.1015100E+01  -0.1166162E-01
 0.3640000E+02   0.1015541E+01  -0.6488536E+00   0.1015476E+01  -0.1150038E-01
 0.3660000E+02   0.1015927E+01  -0.6397437E+00   0.1015863E+01  -0.1134323E-01
 0.3680000E+02   0.1016333E+01  -0.6309470E+00   0.1016272E+01  -0.1119174E-01
 0.3700000E+02   0.1016766E+01  -0.6227600E+00   0.1016706E+01  -0.1105123E-01
 0.3720000E+02   0.1017227E+01  -0.6155082E+00   0.1017168E+01  -0.1092750E-01
 0.3740000E+02   0.1017715E+01  -0.6094494E+00   0.1017657E+01  -0.1082513E-01
 0.3760000E+02   0.1018230E+01  -0.6047769E+00   0.1018173E+01  -0.1074757E-01
 0.3780000E+02   0.1018770E+01  -0.6016722E+00   0.1018713E+01  -0.1069807E-01
 0.3800000E+02   0.1019334E+01  -0.6003599E+00   0.1019278E+01  -0.1068065E-01
 0.3820000E+02   0.1019921E+01  -0.6011270E+00   0.1019865E+01  -0.1070046E-01
 0.3840000E+02   0.1020526E+01  -0.6042783E+00   0.1020470E+01  -0.1076293E-01
 0.3860000E+02   0.1021142E+01  -0.6100291E+00   0.1021084E+01  -0.1087191E-01
 0.3880000E+02   0.1021760E+01  -0.6183896E+00   0.1021700E+01  -0.1102757E-01
 0.3900000E+02   0.1022371E+01  -0.6291215E+00   0.1022309E+01  -0.1122565E-01
 0.3920000E+02   0.1022972E+01  -0.6418144E+00   0.1022907E+01  -0.1145886E-01
 0.3940000E+02   0.1023564E+01  -0.6560595E+00   0.1023497E+01  -0.1171996E-01
 0.3960000E+02   0.1024154E+01  -0.6716535E+00   0.1024084E+01  -0.1200544E-01
 0.3980000E+02   0.1024751E+01  -0.6887587E+00   0.1024677E+01  -0.1231835E-01
 0.4000000E+02   0.1025361E+01  -0.7079489E+00   0.1025283E+01  -0.1266908E-01
 0.4020000E+02   0.1025983E+01  -0.7300972E+00   0.1025899E+01  -0.1307333E-01
 0.4040000E+02   0.1026607E+01  -0.7561237E+00   0.1026517E+01  -0.1354758E-01
 0.4060000E+02   0.1027214E+01  -0.7866977E+00   0.1027117E+01  -0.1410368E-01
 0.4080000E+02   0.1027779E+01  -0.8220217E+00   0.1027673E+01  -0.1474503E-01
 0.4100000E+02   0.1028278E+01  -0.8617664E+00   0.1028161E+01  -0.1546539E-01
 0.4120000E+02   0.1028686E+01  -0.9051266E+00   0.1028557E+01  -0.1624992E-01
 0.4140000E+02   0.1028985E+01  -0.9509144E+00   0.1028843E+01  -0.1707685E-01
 0.4160000E+02   0.1029163E+01  -0.9976393E+00   0.1029007E+01  -0.1791897E-01
 0.4180000E+02   0.1029215E+01  -0.1043592E+01   0.1029044E+01  -0.1874521E-01
 0.4200000E+02   0.1029147E+01  -0.1086992E+01   0.1028962E+01  -0.1952339E-01
 0.4220000E+02   0.1028976E+01  -0.1126221E+01   0.1028777E+01  -0.2022452E-01
 0.4240000E+02   0.1028725E+01  -0.1160099E+01   0.1028514E+01  -0.2082773E-01
 0.4260000E+02   0.1028424E+01  -0.1188052E+01   0.1028202E+01  -0.2132326E-01
 0.4280000E+02   0.1028097E+01  -0.1210054E+01   0.1027867E+01  -0.2171119E-01
 0.4300000E+02   0.1027763E+01  -0.1226332E+01   0.1027527E+01  -0.2199606E-01
 0.4320000E+02   0.1027435E+01  -0.1237028E+01   0.1027196E+01  -0.2218083E-01
 0.4340000E+02   0.1027129E+01  -0.1242072E+01   0.1026888E+01  -0.2226461E-01
 0.4360000E+02   0.1026864E+01  -0.1241367E+01   0.1026623E+01  -0.2224623E-01
 0.4380000E+02   0.1026666E+01  -0.1235170E+01   0.1026428E+01  -0.2213093E-01
 0.4400000E+02   0.1026564E+01  -0.1224369E+01   0.1026330E+01  -0.2193526E-01
 0.4420000E+02   0.1026579E+01  -0.1210478E+01   0.1026350E+01  -0.2168675E-01
 0.4440000E+02   0.1026723E+01  -0.1195374E+01   0.1026500E+01  -0.2141918E-01
 0.4460000E+02   0.1026994E+01  -0.1180943E+01   0.1026776E+01  -0.2116623E-01
 0.4480000E+02   0.1027383E+01  -0.1168817E+01   0.1027169E+01  -0.2095686E-01
 0.4500000E+02   0.1027873E+01  -0.1160258E+01   0.1027662E+01  -0.2081334E-01
 0.4520000E+02   0.1028447E+01  -0.1156175E+01   0.1028237E+01  -0.2075167E-01
 0.4540000E+02   0.1029087E+01  -0.1157215E+01   0.1028877E+01  -0.2078327E-01
 0.4560000E+02   0.1029778E+01  -0.1163878E+01   0.1029566E+01  -0.2091695E-01
 0.4580000E+02   0.1030503E+01  -0.1176601E+01   0.1030286E+01  -0.2116047E-01
 0.4600000E+02   0.1031246E+01  -0.1195807E+01   0.1031021E+01  -0.2152132E-01
 0.4620000E+02   0.1031987E+01  -0.1221896E+01   0.1031752E+01  -0.2200659E-01
 0.4640000E+02   0.1032704E+01  -0.1255186E+01   0.1032457E+01  -0.2262177E-01
 0.4660000E+02   0.1033372E+01  -0.1295813E+01   0.1033108E+01  -0.2336896E-01
 0.4680000E+02   0.1033959E+01  -0.1343617E+01   0.1033675E+01  -0.2424466E-01
 0.4700000E+02   0.1034433E+01  -0.1398024E+01   0.1034125E+01  -0.2523777E-01
 0.4720000E+02   0.1034760E+01  -0.1457954E+01   0.1034425E+01  -0.2632776E-01
 0.4740000E+02   0.1034911E+01  -0.1521740E+01   0.1034546E+01  -0.2748334E-01
 0.4760000E+02   0.1034859E+01  -0.1587091E+01   0.1034462E+01  -0.2866190E-01
 0.4780000E+02   0.1034593E+01  -0.1651145E+01   0.1034163E+01  -0.2981069E-01
 0.4800000E+02   0.1034115E+01  -0.1710681E+01   0.1033654E+01  -0.3087100E-01
 0.4820000E+02   0.1033449E+01  -0.1762511E+01   0.1032960E+01  -0.3178555E-01
 0.4840000E+02   0.1032638E+01  -0.1803979E+01   0.1032127E+01  -0.3250764E-01
 0.4860000E+02   0.1031741E+01  -0.1833419E+01   0.1031212E+01  -0.3300923E-01
 0.4880000E+02   0.1030817E+01  -0.1850378E+01   0.1030279E+01  -0.3328463E-01
 0.4900000E+02   0.1029924E+01  -0.1855547E+01   0.1029384E+01  -0.3334866E-01
 0.4920000E+02   0.1029105E+01  -0.1850431E+01   0.1028568E+01  -0.3323030E-01
 0.4940000E+02   0.1028388E+01  -0.1836910E+01   0.1027859E+01  -0.3296460E-01
 0.4960000E+02   0.1027788E+01  -0.1816847E+01   0.1027271E+01  -0.3258565E-01
 0.4980000E+02   0.1027308E+01  -0.1791813E+01   0.1026806E+01  -0.3212181E-01
 0.5000000E+02   0.1026948E+01  -0.1762963E+01   0.1026462E+01  -0.3159370E-01
 0.5020000E+02   0.1026705E+01  -0.1731031E+01   0.1026236E+01  -0.3101428E-01
 0.5040000E+02   0.1026579E+01  -0.1696427E+01   0.1026129E+01  -0.3039076E-01
 0.5060000E+02   0.1026578E+01  -0.1659424E+01   0.1026148E+01  -0.2972803E-01
 0.5080000E+02   0.1026716E+01  -0.1620410E+01   0.1026306E+01  -0.2903320E-01
 0.5100000E+02   0.1027013E+01  -0.1580164E+01   0.1026622E+01  -0.2832047E-01
 0.5120000E+02   0.1027489E+01  -0.1540080E+01   0.1027118E+01  -0.2761504E-01
 0.5140000E+02   0.1028162E+01  -0.1502238E+01   0.1027809E+01  -0.2695429E-01
 0.5160000E+02   0.1029037E+01  -0.1469259E+01   0.1028699E+01  -0.2638512E-01
 0.5180000E+02   0.1030102E+01  -0.1443963E+01   0.1029775E+01  -0.2595780E-01
 0.5200000E+02   0.1031332E+01  -0.1428936E+01   0.1031012E+01  -0.2571840E-01
 0.5220000E+02   0.1032688E+01  -0.1426190E+01   0.1032368E+01  -0.2570272E-01
 0.5240000E+02   0.1034126E+01  -0.1437021E+01   0.1033800E+01  -0.2593392E-01
 0.5260000E+02   0.1035601E+01  -0.1462102E+01   0.1035264E+01  -0.2642410E-01
 0.5280000E+02   0.1037073E+01  -0.1501707E+01   0.1036717E+01  -0.2717831E-01
 0.5300000E+02   0.1038505E+01  -0.1555959E+01   0.1038123E+01  -0.2819883E-01
 0.5320000E+02   0.1039860E+01  -0.1624971E+01   0.1039442E+01  -0.2948761E-01
 0.5340000E+02   0.1041096E+01  -0.1708855E+01   0.1040633E+01  -0.3104624E-01
 0.5360000E+02   0.1042168E+01  -0.1807592E+01   0.1041649E+01  -0.3287331E-01
 0.5380000E+02   0.1043019E+01  -0.1920805E+01   0.1042433E+01  -0.3496002E-01
 0.5400000E+02   0.1043590E+01  -0.2047490E+01   0.1042923E+01  -0.3728520E-01
 0.5420000E+02   0.1043813E+01  -0.2185770E+01   0.1043054E+01  -0.3981064E-01
 0.5440000E+02   0.1043626E+01  -0.2332719E+01   0.1042761E+01  -0.4247808E-01
 0.5460000E+02   0.1042975E+01  -0.2484307E+01   0.1041994E+01  -0.4520852E-01
 0.5480000E+02   0.1041820E+01  -0.2635478E+01   0.1040718E+01  -0.4790448E-01
 0.5500000E+02   0.1040146E+01  -0.2780387E+01   0.1038922E+01  -0.5045527E-01
 0.5520000E+02   0.1037967E+01  -0.2912771E+01   0.1036626E+01  -0.5274488E-01
 0.5540000E+02   0.1035327E+01  -0.3026431E+01   0.1033883E+01  -0.5466178E-01
 0.5560000E+02   0.1032300E+01  -0.3115778E+01   0.1030774E+01  -0.5610943E-01
 0.5580000E+02   0.1028987E+01  -0.3176386E+01   0.1027407E+01  -0.5701618E-01
 0.5600000E+02   0.1025507E+01  -0.3205465E+01   0.1023902E+01  -0.5734300E-01
 0.5620000E+02   0.1021984E+01  -0.3202168E+01   0.1020388E+01  -0.5708726E-01
 0.5640000E+02   0.1018536E+01  -0.3167626E+01   0.1016980E+01  -0.5628160E-01
 0.5660000E+02   0.1015264E+01  -0.3104707E+01   0.1013774E+01  -0.5498755E-01
 0.5680000E+02   0.1012239E+01  -0.3017479E+01   0.1010836E+01  -0.5328489E-01
 0.5700000E+02   0.1009503E+01  -0.2910509E+01   0.1008201E+01  -0.5125867E-01
 0.5720000E+02   0.1007067E+01  -0.2788123E+01   0.1005875E+01  -0.4898648E-01
 0.5740000E+02   0.1004918E+01  -0.2653793E+01   0.1003841E+01  -0.4652859E-01
 0.5760000E+02   0.1003035E+01  -0.2509781E+01   0.1002072E+01  -0.4392281E-01
 0.5780000E+02   0.1001393E+01  -0.2357122E+01   0.1000546E+01  -0.4118524E-01
