  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1836014E+00  -0.5131682E+02   0.1147534E+00  -0.1433218E+00
 0.1720000E+02   0.2154500E+00  -0.4272905E+02   0.1582632E+00  -0.1461897E+00
 0.1740000E+02   0.2525314E+00  -0.3672654E+02   0.2024036E+00  -0.1510129E+00
 0.1760000E+02   0.2937080E+00  -0.3253182E+02   0.2476232E+00  -0.1579467E+00
 0.1780000E+02   0.3385808E+00  -0.2960351E+02   0.2943841E+00  -0.1672573E+00
 0.1800000E+02   0.3872074E+00  -0.2759050E+02   0.3431744E+00  -0.1793347E+00
 0.1820000E+02   0.4399544E+00  -0.2626993E+02   0.3945154E+00  -0.1947241E+00
 0.1840000E+02   0.4974303E+00  -0.2550313E+02   0.4489616E+00  -0.2141738E+00
 0.1860000E+02   0.5604582E+00  -0.2520885E+02   0.5070809E+00  -0.2387098E+00
 0.1880000E+02   0.6300520E+00  -0.2534878E+02   0.5693896E+00  -0.2697425E+00
 0.1900000E+02   0.7073225E+00  -0.2592057E+02   0.6361665E+00  -0.3091882E+00
 0.1920000E+02   0.7931456E+00  -0.2694750E+02   0.7070275E+00  -0.3594328E+00
 0.1940000E+02   0.8875224E+00  -0.2843423E+02   0.7804555E+00  -0.4225935E+00
 0.1960000E+02   0.9897079E+00  -0.3027445E+02   0.8547320E+00  -0.4989539E+00
 0.1980000E+02   0.1101205E+01  -0.3224168E+02   0.9314054E+00  -0.5874839E+00
 0.2000000E+02   0.1229390E+01  -0.3422124E+02   0.1016548E+01  -0.6913967E+00
 0.2020000E+02   0.1385315E+01  -0.3641080E+02   0.1114877E+01  -0.8222824E+00
 0.2040000E+02   0.1578773E+01  -0.3916569E+02   0.1224058E+01  -0.9970978E+00
 0.2060000E+02   0.1817870E+01  -0.4279405E+02   0.1333954E+01  -0.1234997E+01
 0.2080000E+02   0.2110707E+01  -0.4754624E+02   0.1424716E+01  -0.1557327E+01
 0.2100000E+02   0.2464664E+01  -0.5367580E+02   0.1459953E+01  -0.1985726E+01
 0.2120000E+02   0.2881488E+01  -0.6145451E+02   0.1376937E+01  -0.2531209E+01
 0.2140000E+02   0.3347615E+01  -0.7110092E+02   0.1084300E+01  -0.3167147E+01
 0.2160000E+02   0.3824312E+01  -0.8261620E+02   0.4914822E+00  -0.3792599E+01
 0.2180000E+02   0.4252995E+01  -0.9563662E+02  -0.4177251E+00  -0.4232431E+01
 0.2200000E+02   0.4583585E+01  -0.1095460E+03  -0.1533503E+01  -0.4319447E+01
 0.2220000E+02   0.4793847E+01  -0.1237999E+03  -0.2666788E+01  -0.3983618E+01
 0.2240000E+02   0.4882094E+01  -0.1379961E+03  -0.3627879E+01  -0.3267007E+01
 0.2260000E+02   0.4867988E+01  -0.1517827E+03  -0.4289481E+01  -0.2301665E+01
 0.2280000E+02   0.4793008E+01  -0.1649861E+03  -0.4629389E+01  -0.1241646E+01
 0.2300000E+02   0.4699772E+01  -0.1777327E+03  -0.4696093E+01  -0.1859315E+00
 0.2320000E+02   0.4612826E+01   0.1696358E+03  -0.4537564E+01   0.8298646E+00
 0.2340000E+02   0.4534325E+01   0.1567276E+03  -0.4165398E+01   0.1791525E+01
 0.2360000E+02   0.4447861E+01   0.1432424E+03  -0.3563511E+01   0.2661739E+01
 0.2380000E+02   0.4326019E+01   0.1290861E+03  -0.2727499E+01   0.3357855E+01
 0.2400000E+02   0.4142976E+01   0.1144457E+03  -0.1714488E+01   0.3771576E+01
 0.2420000E+02   0.3889883E+01   0.9976576E+02  -0.6598043E+00   0.3833517E+01
 0.2440000E+02   0.3582213E+01   0.8559737E+02   0.2749882E+00   0.3571643E+01
 0.2460000E+02   0.3251590E+01   0.7240099E+02   0.9831294E+00   0.3099403E+01
 0.2480000E+02   0.2929703E+01   0.6042648E+02   0.1445926E+01   0.2548031E+01
 0.2500000E+02   0.2636876E+01   0.4971676E+02   0.1704916E+01   0.2011560E+01
 0.2520000E+02   0.2380258E+01   0.4021476E+02   0.1817636E+01   0.1536824E+01
 0.2540000E+02   0.2159636E+01   0.3189353E+02   0.1833598E+01   0.1141027E+01
 0.2560000E+02   0.1974970E+01   0.2478208E+02   0.1793092E+01   0.8278442E+00
 0.2580000E+02   0.1829026E+01   0.1882801E+02   0.1731158E+01   0.5902786E+00
 0.2600000E+02   0.1723041E+01   0.1375033E+02   0.1673660E+01   0.4095520E+00
 0.2620000E+02   0.1651901E+01   0.9116489E+01   0.1631034E+01   0.2617308E+00
 0.2640000E+02   0.1605344E+01   0.4566268E+01   0.1600248E+01   0.1278047E+00
 0.2660000E+02   0.1572069E+01  -0.8172290E-01   0.1572068E+01  -0.2242294E-02
 0.2680000E+02   0.1541597E+01  -0.4841706E+01   0.1536097E+01  -0.1301157E+00
 0.2700000E+02   0.1505182E+01  -0.9546883E+01   0.1484335E+01  -0.2496413E+00
 0.2720000E+02   0.1459012E+01  -0.1384478E+02   0.1416624E+01  -0.3491305E+00
 0.2740000E+02   0.1407279E+01  -0.1734561E+02   0.1343281E+01  -0.4195588E+00
 0.2760000E+02   0.1359625E+01  -0.1986961E+02   0.1278685E+01  -0.4621103E+00
 0.2780000E+02   0.1324510E+01  -0.2154074E+02   0.1232002E+01  -0.4863106E+00
 0.2800000E+02   0.1305444E+01  -0.2265404E+02   0.1204726E+01  -0.5028124E+00
 0.2820000E+02   0.1301718E+01  -0.2350264E+02   0.1193730E+01  -0.5191139E+00
 0.2840000E+02   0.1310456E+01  -0.2428173E+02   0.1194526E+01  -0.5388905E+00
 0.2860000E+02   0.1328650E+01  -0.2506050E+02   0.1203573E+01  -0.5627831E+00
 0.2880000E+02   0.1354975E+01  -0.2582758E+02   0.1219625E+01  -0.5903141E+00
 0.2900000E+02   0.1390130E+01  -0.2658627E+02   0.1243140E+01  -0.6221456E+00
 0.2920000E+02   0.1435312E+01  -0.2740948E+02   0.1274183E+01  -0.6607412E+00
 0.2940000E+02   0.1490423E+01  -0.2840684E+02   0.1310964E+01  -0.7090379E+00
 0.2960000E+02   0.1553566E+01  -0.2965606E+02   0.1350066E+01  -0.7686928E+00
 0.2980000E+02   0.1621754E+01  -0.3115801E+02   0.1387806E+01  -0.8390953E+00
 0.3000000E+02   0.1692357E+01  -0.3282908E+02   0.1422074E+01  -0.9174857E+00
 0.3020000E+02   0.1765007E+01  -0.3453479E+02   0.1453981E+01  -0.1000594E+01
 0.3040000E+02   0.1842920E+01  -0.3616658E+02   0.1487798E+01  -0.1087571E+01
 0.3060000E+02   0.1932166E+01  -0.3772182E+02   0.1528325E+01  -0.1182154E+01
 0.3080000E+02   0.2039089E+01  -0.3932013E+02   0.1577475E+01  -0.1292074E+01
 0.3100000E+02   0.2168008E+01  -0.4114667E+02   0.1632570E+01  -0.1426525E+01
 0.3120000E+02   0.2320596E+01  -0.4338254E+02   0.1686572E+01  -0.1593939E+01
 0.3140000E+02   0.2496342E+01  -0.4617108E+02   0.1728735E+01  -0.1800888E+01
 0.3160000E+02   0.2692888E+01  -0.4961841E+02   0.1744655E+01  -0.2051298E+01
 0.3180000E+02   0.2905654E+01  -0.5380393E+02   0.1715935E+01  -0.2344865E+01
 0.3200000E+02   0.3126799E+01  -0.5878304E+02   0.1620558E+01  -0.2674073E+01
 0.3220000E+02   0.3344002E+01  -0.6457556E+02   0.1435648E+01  -0.3020143E+01
 0.3240000E+02   0.3540047E+01  -0.7114175E+02   0.1144242E+01  -0.3350021E+01
 0.3260000E+02   0.3694560E+01  -0.7835570E+02   0.7456924E+00  -0.3618524E+01
 0.3280000E+02   0.3788723E+01  -0.8599551E+02   0.2645840E+00  -0.3779473E+01
 0.3300000E+02   0.3811540E+01  -0.9376949E+02  -0.2505804E+00  -0.3803294E+01
 0.3320000E+02   0.3763837E+01  -0.1013774E+03  -0.7424921E+00  -0.3689875E+01
 0.3340000E+02   0.3656975E+01  -0.1085752E+03  -0.1164925E+01  -0.3466471E+01
 0.3360000E+02   0.3507596E+01  -0.1152073E+03  -0.1493868E+01  -0.3173576E+01
 0.3380000E+02   0.3332444E+01  -0.1211995E+03  -0.1726273E+01  -0.2850467E+01
 0.3400000E+02   0.3145579E+01  -0.1265356E+03  -0.1872634E+01  -0.2527431E+01
 0.3420000E+02   0.2957575E+01  -0.1312381E+03  -0.1949604E+01  -0.2224027E+01
 0.3440000E+02   0.2775624E+01  -0.1353548E+03  -0.1974779E+01  -0.1950471E+01
 0.3460000E+02   0.2604020E+01  -0.1389482E+03  -0.1963734E+01  -0.1710167E+01
 0.3480000E+02   0.2444820E+01  -0.1420859E+03  -0.1928798E+01  -0.1502293E+01
 0.3500000E+02   0.2298520E+01  -0.1448328E+03  -0.1878982E+01  -0.1323866E+01
 0.3520000E+02   0.2164666E+01  -0.1472456E+03  -0.1820478E+01  -0.1171170E+01
 0.3540000E+02   0.2042367E+01  -0.1493692E+03  -0.1757393E+01  -0.1040593E+01
 0.3560000E+02   0.1930664E+01  -0.1512380E+03  -0.1692470E+01  -0.9289829E+00
 0.3580000E+02   0.1828715E+01  -0.1528793E+03  -0.1627645E+01  -0.8336495E+00
 0.3600000E+02   0.1735803E+01  -0.1543190E+03  -0.1564342E+01  -0.7522267E+00
 0.3620000E+02   0.1651245E+01  -0.1555840E+03  -0.1503571E+01  -0.6825577E+00
 0.3640000E+02   0.1574327E+01  -0.1567016E+03  -0.1445953E+01  -0.6226770E+00
 0.3660000E+02   0.1504302E+01  -0.1576988E+03  -0.1391783E+01  -0.5708453E+00
 0.3680000E+02   0.1440415E+01  -0.1586004E+03  -0.1341110E+01  -0.5255647E+00
 0.3700000E+02   0.1381924E+01  -0.1594293E+03  -0.1293811E+01  -0.4855568E+00
 0.3720000E+02   0.1328087E+01  -0.1602064E+03  -0.1249622E+01  -0.4497342E+00
 0.3740000E+02   0.1278154E+01  -0.1609488E+03  -0.1208146E+01  -0.4172071E+00
 0.3760000E+02   0.1231394E+01  -0.1616670E+03  -0.1168894E+01  -0.3873220E+00
 0.3780000E+02   0.1187171E+01  -0.1623637E+03  -0.1131373E+01  -0.3596812E+00
 0.3800000E+02   0.1145012E+01  -0.1630356E+03  -0.1095188E+01  -0.3340896E+00
 0.3820000E+02   0.1104607E+01  -0.1636769E+03  -0.1060083E+01  -0.3104537E+00
 0.3840000E+02   0.1065760E+01  -0.1642831E+03  -0.1025913E+01  -0.2886985E+00
 0.3860000E+02   0.1028335E+01  -0.1648511E+03  -0.9926001E+00  -0.2687330E+00
 0.3880000E+02   0.9922272E+00  -0.1653804E+03  -0.9601018E+00  -0.2504383E+00
 0.3900000E+02   0.9573391E+00  -0.1658735E+03  -0.9283883E+00  -0.2336522E+00
 0.3920000E+02   0.9235330E+00  -0.1663363E+03  -0.8973961E+00  -0.2181595E+00
 0.3940000E+02   0.8905852E+00  -0.1667768E+03  -0.8669725E+00  -0.2037171E+00
 0.3960000E+02   0.8581675E+00  -0.1672002E+03  -0.8368421E+00  -0.1901231E+00
 0.3980000E+02   0.8258842E+00  -0.1676032E+03  -0.8066280E+00  -0.1773018E+00
 0.4000000E+02   0.7933544E+00  -0.1679693E+03  -0.7759292E+00  -0.1653635E+00
 0.4020000E+02   0.7603091E+00  -0.1682673E+03  -0.7444239E+00  -0.1546063E+00
 0.4040000E+02   0.7266644E+00  -0.1684533E+03  -0.7119581E+00  -0.1454539E+00
 0.4060000E+02   0.6925383E+00  -0.1684760E+03  -0.6785776E+00  -0.1383539E+00
 0.4080000E+02   0.6582125E+00  -0.1682811E+03  -0.6444928E+00  -0.1336893E+00
 0.4100000E+02   0.6240794E+00  -0.1678132E+03  -0.6100156E+00  -0.1317425E+00
 0.4120000E+02   0.5906224E+00  -0.1670158E+03  -0.5755214E+00  -0.1327025E+00
 0.4140000E+02   0.5584275E+00  -0.1658346E+03  -0.5414475E+00  -0.1366595E+00
 0.4160000E+02   0.5281662E+00  -0.1642280E+03  -0.5082813E+00  -0.1435607E+00
 0.4180000E+02   0.5005046E+00  -0.1621808E+03  -0.4764938E+00  -0.1531619E+00
 0.4200000E+02   0.4759620E+00  -0.1597121E+03  -0.4464344E+00  -0.1650338E+00
 0.4220000E+02   0.4547937E+00  -0.1568722E+03  -0.4182425E+00  -0.1786352E+00
 0.4240000E+02   0.4369524E+00  -0.1537262E+03  -0.3918105E+00  -0.1934217E+00
 0.4260000E+02   0.4221466E+00  -0.1503308E+03  -0.3668023E+00  -0.2089589E+00
 0.4280000E+02   0.4099897E+00  -0.1467130E+03  -0.3427235E+00  -0.2250160E+00
 0.4300000E+02   0.4001956E+00  -0.1428622E+03  -0.3190302E+00  -0.2416118E+00
 0.4320000E+02   0.3927410E+00  -0.1387415E+03  -0.2952397E+00  -0.2589961E+00
 0.4340000E+02   0.3879370E+00  -0.1343126E+03  -0.2710021E+00  -0.2775842E+00
 0.4360000E+02   0.3864041E+00  -0.1295644E+03  -0.2461183E+00  -0.2978823E+00
 0.4380000E+02   0.3889885E+00  -0.1245355E+03  -0.2205239E+00  -0.3204392E+00
 0.4400000E+02   0.3966552E+00  -0.1193246E+03  -0.1942644E+00  -0.3458276E+00
 0.4420000E+02   0.4103813E+00  -0.1140863E+03  -0.1674817E+00  -0.3746501E+00
 0.4440000E+02   0.4310660E+00  -0.1090111E+03  -0.1404201E+00  -0.4075538E+00
 0.4460000E+02   0.4594724E+00  -0.1042951E+03  -0.1134511E+00  -0.4452456E+00
 0.4480000E+02   0.4962065E+00  -0.1001119E+03  -0.8711947E-01  -0.4884988E+00
 0.4500000E+02   0.5417255E+00  -0.9659394E+02  -0.6220748E-01  -0.5381420E+00
 0.4520000E+02   0.5963505E+00  -0.9382839E+02  -0.3981731E-01  -0.5950197E+00
 0.4540000E+02   0.6602582E+00  -0.9186281E+02  -0.2146265E-01  -0.6599093E+00
 0.4560000E+02   0.7334347E+00  -0.9071512E+02  -0.9153951E-02  -0.7333776E+00
 0.4580000E+02   0.8155831E+00  -0.9038275E+02  -0.5448322E-02  -0.8155649E+00
 0.4600000E+02   0.9059916E+00  -0.9084876E+02  -0.1342056E-01  -0.9058921E+00
 0.4620000E+02   0.1003373E+01  -0.9208446E+02  -0.3649532E-01  -0.1002709E+01
 0.4640000E+02   0.1105701E+01  -0.9404890E+02  -0.7807116E-01  -0.1102941E+01
 0.4660000E+02   0.1210092E+01  -0.9668576E+02  -0.1408836E+00  -0.1201862E+01
 0.4680000E+02   0.1312799E+01  -0.9991864E+02  -0.2261291E+00  -0.1293177E+01
 0.4700000E+02   0.1409425E+01  -0.1036465E+03  -0.3325277E+00  -0.1369636E+01
 0.4720000E+02   0.1495409E+01  -0.1077423E+03  -0.4557067E+00  -0.1424283E+01
 0.4740000E+02   0.1566746E+01  -0.1120574E+03  -0.5883672E+00  -0.1452073E+01
 0.4760000E+02   0.1620728E+01  -0.1164327E+03  -0.7214617E+00  -0.1451293E+01
 0.4780000E+02   0.1656437E+01  -0.1207155E+03  -0.8460674E+00  -0.1424062E+01
 0.4800000E+02   0.1674772E+01  -0.1247741E+03  -0.9551926E+00  -0.1375670E+01
 0.4820000E+02   0.1678053E+01  -0.1285083E+03  -0.1044802E+01  -0.1313107E+01
 0.4840000E+02   0.1669417E+01  -0.1318521E+03  -0.1113851E+01  -0.1243498E+01
 0.4860000E+02   0.1652233E+01  -0.1347705E+03  -0.1163616E+01  -0.1172975E+01
 0.4880000E+02   0.1629702E+01  -0.1372534E+03  -0.1196793E+01  -0.1106171E+01
 0.4900000E+02   0.1604640E+01  -0.1393094E+03  -0.1216704E+01  -0.1046183E+01
 0.4920000E+02   0.1579398E+01  -0.1409605E+03  -0.1226737E+01  -0.9947926E+00
 0.4940000E+02   0.1555862E+01  -0.1422387E+03  -0.1230017E+01  -0.9527674E+00
 0.4960000E+02   0.1535487E+01  -0.1431827E+03  -0.1229235E+01  -0.9201644E+00
 0.4980000E+02   0.1519348E+01  -0.1438344E+03  -0.1226592E+01  -0.8965987E+00
 0.5000000E+02   0.1508224E+01  -0.1442361E+03  -0.1223823E+01  -0.8814757E+00
 0.5020000E+02   0.1502716E+01  -0.1444277E+03  -0.1222282E+01  -0.8741748E+00
 0.5040000E+02   0.1503368E+01  -0.1444457E+03  -0.1223087E+01  -0.8741699E+00
 0.5060000E+02   0.1510801E+01  -0.1443254E+03  -0.1227287E+01  -0.8810713E+00
 0.5080000E+02   0.1525784E+01  -0.1441043E+03  -0.1236016E+01  -0.8945855E+00
 0.5100000E+02   0.1549256E+01  -0.1438274E+03  -0.1250625E+01  -0.9144020E+00
 0.5120000E+02   0.1582250E+01  -0.1435511E+03  -0.1272741E+01  -0.9400234E+00
 0.5140000E+02   0.1625747E+01  -0.1433451E+03  -0.1304249E+01  -0.9705617E+00
 0.5160000E+02   0.1680462E+01  -0.1432894E+03  -0.1347169E+01  -0.1004535E+01
 0.5180000E+02   0.1746603E+01  -0.1434680E+03  -0.1403438E+01  -0.1039703E+01
 0.5200000E+02   0.1823654E+01  -0.1439585E+03  -0.1474589E+01  -0.1072986E+01
 0.5220000E+02   0.1910238E+01  -0.1448217E+03  -0.1561359E+01  -0.1100530E+01
 0.5240000E+02   0.2004091E+01  -0.1460934E+03  -0.1663291E+01  -0.1117964E+01
 0.5260000E+02   0.2102197E+01  -0.1477785E+03  -0.1778444E+01  -0.1120878E+01
 0.5280000E+02   0.2201073E+01  -0.1498515E+03  -0.1903327E+01  -0.1105473E+01
 0.5300000E+02   0.2297207E+01  -0.1522603E+03  -0.2033192E+01  -0.1069248E+01
 0.5320000E+02   0.2387528E+01  -0.1549342E+03  -0.2162676E+01  -0.1011496E+01
 0.5340000E+02   0.2469836E+01  -0.1577944E+03  -0.2286657E+01  -0.9334278E+00
 0.5360000E+02   0.2543051E+01  -0.1607642E+03  -0.2401073E+01  -0.8378267E+00
 0.5380000E+02   0.2607240E+01  -0.1637784E+03  -0.2503442E+01  -0.7283405E+00
 0.5400000E+02   0.2663413E+01  -0.1667902E+03  -0.2592938E+01  -0.6086384E+00
 0.5420000E+02   0.2713149E+01  -0.1697734E+03  -0.2670046E+01  -0.4816979E+00
 0.5440000E+02   0.2758172E+01  -0.1727221E+03  -0.2735950E+01  -0.3494090E+00
 0.5460000E+02   0.2799961E+01  -0.1756464E+03  -0.2791882E+01  -0.2125501E+00
 0.5480000E+02   0.2839497E+01  -0.1785659E+03  -0.2838608E+01  -0.7106566E-01
 0.5500000E+02   0.2877157E+01   0.1784964E+03  -0.2876167E+01   0.7549693E-01
 0.5520000E+02   0.2912757E+01   0.1755196E+03  -0.2903856E+01   0.2275410E+00
 0.5540000E+02   0.2945683E+01   0.1724886E+03  -0.2920405E+01   0.3850712E+00
 0.5560000E+02   0.2975065E+01   0.1693957E+03  -0.2924255E+01   0.5474868E+00
 0.5580000E+02   0.2999953E+01   0.1662407E+03  -0.2913865E+01   0.7135189E+00
 0.5600000E+02   0.3019477E+01   0.1630301E+03  -0.2888004E+01   0.8812932E+00
 0.5620000E+02   0.3032986E+01   0.1597754E+03  -0.2845986E+01   0.1048506E+01
 0.5640000E+02   0.3040154E+01   0.1564912E+03  -0.2787818E+01   0.1212687E+01
 0.5660000E+02   0.3041043E+01   0.1531919E+03  -0.2714198E+01   0.1371521E+01
 0.5680000E+02   0.3036071E+01   0.1498889E+03  -0.2626366E+01   0.1523132E+01
 0.5700000E+02   0.3025905E+01   0.1465873E+03  -0.2525802E+01   0.1666262E+01
 0.5720000E+02   0.3011261E+01   0.1432846E+03  -0.2413873E+01   0.1800253E+01
 0.5740000E+02   0.2992681E+01   0.1399706E+03  -0.2291538E+01   0.1924835E+01
