  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.3543437E+01  -0.1725221E+03  -0.3513300E+01  -0.4611571E+00
 0.1440000E+02   0.3463537E+01  -0.1722251E+03  -0.3431698E+01  -0.4685501E+00
 0.1460000E+02   0.3430532E+01  -0.1720414E+03  -0.3397490E+01  -0.4749823E+00
 0.1480000E+02   0.3427021E+01  -0.1725317E+03  -0.3397950E+01  -0.4454360E+00
 0.1500000E+02   0.3410597E+01  -0.1736471E+03  -0.3389653E+01  -0.3773893E+00
 0.1520000E+02   0.3370787E+01  -0.1748462E+03  -0.3357160E+01  -0.3027987E+00
 0.1540000E+02   0.3321714E+01  -0.1758611E+03  -0.3313051E+01  -0.2397419E+00
 0.1560000E+02   0.3274697E+01  -0.1766847E+03  -0.3269217E+01  -0.1893791E+00
 0.1580000E+02   0.3234476E+01  -0.1773736E+03  -0.3231079E+01  -0.1482145E+00
 0.1600000E+02   0.3202376E+01  -0.1779791E+03  -0.3200385E+01  -0.1129270E+00
 0.1620000E+02   0.3178338E+01  -0.1785364E+03  -0.3177301E+01  -0.8118157E-01
 0.1640000E+02   0.3161905E+01  -0.1790656E+03  -0.3161484E+01  -0.5156513E-01
 0.1660000E+02   0.3152713E+01  -0.1795769E+03  -0.3152627E+01  -0.2328109E-01
 0.1680000E+02   0.3150727E+01   0.1799233E+03  -0.3150724E+01   0.4215247E-02
 0.1700000E+02   0.3156098E+01   0.1794258E+03  -0.3155940E+01   0.3162617E-01
 0.1720000E+02   0.3168852E+01   0.1789201E+03  -0.3168289E+01   0.5972494E-01
 0.1740000E+02   0.3188988E+01   0.1783981E+03  -0.3187742E+01   0.8914544E-01
 0.1760000E+02   0.3216638E+01   0.1778541E+03  -0.3214382E+01   0.1204463E+00
 0.1780000E+02   0.3252087E+01   0.1772819E+03  -0.3248428E+01   0.1542209E+00
 0.1800000E+02   0.3295761E+01   0.1766748E+03  -0.3290213E+01   0.1911625E+00
 0.1820000E+02   0.3348222E+01   0.1760248E+03  -0.3340166E+01   0.2321125E+00
 0.1840000E+02   0.3410151E+01   0.1753221E+03  -0.3398791E+01   0.2781134E+00
 0.1860000E+02   0.3482335E+01   0.1745546E+03  -0.3466619E+01   0.3304666E+00
 0.1880000E+02   0.3565609E+01   0.1737080E+03  -0.3544131E+01   0.3907724E+00
 0.1900000E+02   0.3660769E+01   0.1727674E+03  -0.3631641E+01   0.4608841E+00
 0.1920000E+02   0.3768571E+01   0.1717202E+03  -0.3729290E+01   0.5427001E+00
 0.1940000E+02   0.3890092E+01   0.1705615E+03  -0.3837428E+01   0.6379329E+00
 0.1960000E+02   0.4027617E+01   0.1692917E+03  -0.3957480E+01   0.7483658E+00
 0.1980000E+02   0.4185826E+01   0.1679002E+03  -0.4092834E+01   0.8774118E+00
 0.2000000E+02   0.4371392E+01   0.1663305E+03  -0.4247573E+01   0.1033050E+01
 0.2020000E+02   0.4589823E+01   0.1644793E+03  -0.4422451E+01   0.1228174E+01
 0.2040000E+02   0.4844400E+01   0.1622340E+03  -0.4613374E+01   0.1478171E+01
 0.2060000E+02   0.5137400E+01   0.1594759E+03  -0.4811301E+01   0.1801183E+01
 0.2080000E+02   0.5468997E+01   0.1560577E+03  -0.4998413E+01   0.2219413E+01
 0.2100000E+02   0.5832683E+01   0.1517953E+03  -0.5140140E+01   0.2756656E+01
 0.2120000E+02   0.6207078E+01   0.1464909E+03  -0.5175447E+01   0.3426742E+01
 0.2140000E+02   0.6545875E+01   0.1400114E+03  -0.5015271E+01   0.4206606E+01
 0.2160000E+02   0.6776422E+01   0.1324375E+03  -0.4572632E+01   0.5001094E+01
 0.2180000E+02   0.6824937E+01   0.1241855E+03  -0.3834758E+01   0.5645742E+01
 0.2200000E+02   0.6659168E+01   0.1159165E+03  -0.2910457E+01   0.5989471E+01
 0.2220000E+02   0.6299632E+01   0.1083219E+03  -0.1980320E+01   0.5980276E+01
 0.2240000E+02   0.5806538E+01   0.1021226E+03  -0.1219394E+01   0.5677055E+01
 0.2260000E+02   0.5280215E+01   0.9800363E+02  -0.7351953E+00   0.5228782E+01
 0.2280000E+02   0.4836339E+01   0.9618184E+02  -0.5207974E+00   0.4808216E+01
 0.2300000E+02   0.4556646E+01   0.9606441E+02  -0.4813933E+00   0.4531146E+01
 0.2320000E+02   0.4464085E+01   0.9640870E+02  -0.4982803E+00   0.4436189E+01
 0.2340000E+02   0.4528216E+01   0.9588918E+02  -0.4646158E+00   0.4504317E+01
 0.2360000E+02   0.4682535E+01   0.9363815E+02  -0.2971303E+00   0.4673098E+01
 0.2380000E+02   0.4842783E+01   0.8943525E+02   0.4773346E-01   0.4842548E+01
 0.2400000E+02   0.4927420E+01   0.8361626E+02   0.5478650E+00   0.4896868E+01
 0.2420000E+02   0.4882793E+01   0.7686787E+02   0.1109358E+01   0.4755101E+01
 0.2440000E+02   0.4701104E+01   0.6997026E+02   0.1610165E+01   0.4416757E+01
 0.2460000E+02   0.4414879E+01   0.6356102E+02   0.1965700E+01   0.3953123E+01
 0.2480000E+02   0.4072995E+01   0.5801959E+02   0.2157178E+01   0.3454833E+01
 0.2500000E+02   0.3718810E+01   0.5348620E+02   0.2212753E+01   0.2988858E+01
 0.2520000E+02   0.3381671E+01   0.4994597E+02   0.2176138E+01   0.2588460E+01
 0.2540000E+02   0.3078700E+01   0.4729244E+02   0.2088149E+01   0.2262306E+01
 0.2560000E+02   0.2818389E+01   0.4532176E+02   0.1981679E+01   0.2004062E+01
 0.2580000E+02   0.2600325E+01   0.4370636E+02   0.1879750E+01   0.1796727E+01
 0.2600000E+02   0.2413547E+01   0.4208309E+02   0.1791271E+01   0.1617577E+01
 0.2620000E+02   0.2241061E+01   0.4025540E+02   0.1710314E+01   0.1448164E+01
 0.2640000E+02   0.2069363E+01   0.3828134E+02   0.1624404E+01   0.1282019E+01
 0.2660000E+02   0.1892914E+01   0.3636660E+02   0.1524249E+01   0.1122403E+01
 0.2680000E+02   0.1711552E+01   0.3476423E+02   0.1406050E+01   0.9759285E+00
 0.2700000E+02   0.1528227E+01   0.3380284E+02   0.1269890E+01   0.8502087E+00
 0.2720000E+02   0.1350318E+01   0.3390747E+02   0.1120682E+01   0.7532792E+00
 0.2740000E+02   0.1189315E+01   0.3542717E+02   0.9691167E+00   0.6894072E+00
 0.2760000E+02   0.1054726E+01   0.3836683E+02   0.8269613E+00   0.6546622E+00
 0.2780000E+02   0.9478752E+00   0.4238885E+02   0.7000879E+00   0.6390183E+00
 0.2800000E+02   0.8630559E+00   0.4717854E+02   0.5866330E+00   0.6330302E+00
 0.2820000E+02   0.7944019E+00   0.5276548E+02   0.4806758E+00   0.6324754E+00
 0.2840000E+02   0.7415783E+00   0.5944087E+02   0.3770387E+00   0.6385767E+00
 0.2860000E+02   0.7104774E+00   0.6729750E+02   0.2742061E+00   0.6554305E+00
 0.2880000E+02   0.7086194E+00   0.7571859E+02   0.1748055E+00   0.6867201E+00
 0.2900000E+02   0.7379218E+00   0.8346458E+02   0.8398836E-01   0.7331265E+00
 0.2920000E+02   0.7915862E+00   0.8951536E+02   0.6695539E-02   0.7915578E+00
 0.2940000E+02   0.8579772E+00   0.9365234E+02  -0.5465496E-01   0.8562347E+00
 0.2960000E+02   0.9262766E+00   0.9627776E+02  -0.1012870E+00   0.9207221E+00
 0.2980000E+02   0.9898467E+00   0.9800492E+02  -0.1378443E+00   0.9802017E+00
 0.3000000E+02   0.1047120E+01   0.9938951E+02  -0.1708329E+00   0.1033091E+01
 0.3020000E+02   0.1100876E+01   0.1008227E+03  -0.2067118E+00   0.1081295E+01
 0.3040000E+02   0.1157186E+01   0.1025036E+03  -0.2505312E+00   0.1129741E+01
 0.3060000E+02   0.1224217E+01   0.1044138E+03  -0.3047366E+00   0.1185682E+01
 0.3080000E+02   0.1310132E+01   0.1063255E+03  -0.3682705E+00   0.1257308E+01
 0.3100000E+02   0.1420925E+01   0.1079000E+03  -0.4367303E+00   0.1352145E+01
 0.3120000E+02   0.1559654E+01   0.1088206E+03  -0.5031532E+00   0.1476264E+01
 0.3140000E+02   0.1726923E+01   0.1088651E+03  -0.5583853E+00   0.1634156E+01
 0.3160000E+02   0.1921462E+01   0.1079052E+03  -0.5907413E+00   0.1828398E+01
 0.3180000E+02   0.2140017E+01   0.1058770E+03  -0.5854497E+00   0.2058379E+01
 0.3200000E+02   0.2376465E+01   0.1027585E+03  -0.5248230E+00   0.2317789E+01
 0.3220000E+02   0.2620525E+01   0.9856910E+02  -0.3904636E+00   0.2591272E+01
 0.3240000E+02   0.2856924E+01   0.9338664E+02  -0.1687689E+00   0.2851934E+01
 0.3260000E+02   0.3066332E+01   0.8737152E+02   0.1406208E+00   0.3063106E+01
 0.3280000E+02   0.3229145E+01   0.8077594E+02   0.5176180E+00   0.3187389E+01
 0.3300000E+02   0.3331301E+01   0.7391793E+02   0.9228169E+00   0.3200934E+01
 0.3320000E+02   0.3368836E+01   0.6712022E+02   0.1309799E+01   0.3103785E+01
 0.3340000E+02   0.3347971E+01   0.6064512E+02   0.1641234E+01   0.2918092E+01
 0.3360000E+02   0.3281149E+01   0.5466206E+02   0.1897810E+01   0.2676613E+01
 0.3380000E+02   0.3182387E+01   0.4925470E+02   0.2077136E+01   0.2411035E+01
 0.3400000E+02   0.3064373E+01   0.4444514E+02   0.2187721E+01   0.2145754E+01
 0.3420000E+02   0.2937316E+01   0.4021509E+02   0.2243011E+01   0.1896504E+01
 0.3440000E+02   0.2808718E+01   0.3652014E+02   0.2257220E+01   0.1671483E+01
 0.3460000E+02   0.2683577E+01   0.3330074E+02   0.2242935E+01   0.1473374E+01
 0.3480000E+02   0.2564803E+01   0.3049146E+02   0.2210103E+01   0.1301406E+01
 0.3500000E+02   0.2453727E+01   0.2802894E+02   0.2165930E+01   0.1153049E+01
 0.3520000E+02   0.2350629E+01   0.2585845E+02   0.2115270E+01   0.1025225E+01
 0.3540000E+02   0.2255249E+01   0.2393748E+02   0.2061272E+01   0.9150437E+00
 0.3560000E+02   0.2167205E+01   0.2223488E+02   0.2006052E+01   0.8200796E+00
 0.3580000E+02   0.2086200E+01   0.2072572E+02   0.1951192E+01   0.7382952E+00
 0.3600000E+02   0.2012012E+01   0.1938562E+02   0.1897943E+01   0.6678358E+00
 0.3620000E+02   0.1944363E+01   0.1818834E+02   0.1847214E+01   0.6069167E+00
 0.3640000E+02   0.1882841E+01   0.1710729E+02   0.1799536E+01   0.5538602E+00
 0.3660000E+02   0.1826924E+01   0.1611825E+02   0.1755109E+01   0.5071921E+00
 0.3680000E+02   0.1776060E+01   0.1520065E+02   0.1713922E+01   0.4656832E+00
 0.3700000E+02   0.1729718E+01   0.1433673E+02   0.1675850E+01   0.4283132E+00
 0.3720000E+02   0.1687385E+01   0.1351048E+02   0.1640690E+01   0.3942123E+00
 0.3740000E+02   0.1648529E+01   0.1270786E+02   0.1608147E+01   0.3626434E+00
 0.3760000E+02   0.1612601E+01   0.1191854E+02   0.1577837E+01   0.3330356E+00
 0.3780000E+02   0.1579091E+01   0.1113727E+02   0.1549352E+01   0.3050174E+00
 0.3800000E+02   0.1547591E+01   0.1036313E+02   0.1522346E+01   0.2783904E+00
 0.3820000E+02   0.1517822E+01   0.9597190E+01   0.1496579E+01   0.2530519E+00
 0.3840000E+02   0.1489595E+01   0.8840302E+01   0.1471899E+01   0.2289223E+00
 0.3860000E+02   0.1462773E+01   0.8092434E+01   0.1448207E+01   0.2059152E+00
 0.3880000E+02   0.1437240E+01   0.7352768E+01   0.1425421E+01   0.1839351E+00
 0.3900000E+02   0.1412890E+01   0.6619880E+01   0.1403471E+01   0.1628806E+00
 0.3920000E+02   0.1389618E+01   0.5891809E+01   0.1382278E+01   0.1426448E+00
 0.3940000E+02   0.1367300E+01   0.5166405E+01   0.1361745E+01   0.1231235E+00
 0.3960000E+02   0.1345790E+01   0.4442156E+01   0.1341747E+01   0.1042349E+00
 0.3980000E+02   0.1324925E+01   0.3719366E+01   0.1322135E+01   0.8594736E-01
 0.4000000E+02   0.1304556E+01   0.3001180E+01   0.1302767E+01   0.6830201E-01
 0.4020000E+02   0.1284592E+01   0.2293593E+01   0.1283563E+01   0.5140944E-01
 0.4040000E+02   0.1265041E+01   0.1603497E+01   0.1264546E+01   0.3539920E-01
 0.4060000E+02   0.1246005E+01   0.9350981E+00   0.1245839E+01   0.2033457E-01
 0.4080000E+02   0.1227594E+01   0.2870680E+00   0.1227579E+01   0.6150567E-02
 0.4100000E+02   0.1209823E+01  -0.3466493E+00   0.1209800E+01  -0.7319590E-02
 0.4120000E+02   0.1192543E+01  -0.9716814E+00   0.1192372E+01  -0.2022342E-01
 0.4140000E+02   0.1175491E+01  -0.1586389E+01   0.1175040E+01  -0.3254250E-01
 0.4160000E+02   0.1158424E+01  -0.2177439E+01   0.1157588E+01  -0.4401356E-01
 0.4180000E+02   0.1141300E+01  -0.2720709E+01   0.1140014E+01  -0.5417466E-01
 0.4200000E+02   0.1124401E+01  -0.3188175E+01   0.1122660E+01  -0.6253404E-01
 0.4220000E+02   0.1108341E+01  -0.3558977E+01   0.1106203E+01  -0.6880129E-01
 0.4240000E+02   0.1093932E+01  -0.3830227E+01   0.1091488E+01  -0.7307494E-01
 0.4260000E+02   0.1081939E+01  -0.4021853E+01   0.1079275E+01  -0.7588392E-01
 0.4280000E+02   0.1072864E+01  -0.4172360E+01   0.1070021E+01  -0.7805847E-01
 0.4300000E+02   0.1066844E+01  -0.4328037E+01   0.1063802E+01  -0.8051119E-01
 0.4320000E+02   0.1063705E+01  -0.4531926E+01   0.1060379E+01  -0.8404819E-01
 0.4340000E+02   0.1063089E+01  -0.4817497E+01   0.1059334E+01  -0.8928053E-01
 0.4360000E+02   0.1064586E+01  -0.5207792E+01   0.1060192E+01  -0.9663037E-01
 0.4380000E+02   0.1067810E+01  -0.5717934E+01   0.1062497E+01  -0.1063872E+00
 0.4400000E+02   0.1072434E+01  -0.6358589E+01   0.1065837E+01  -0.1187728E+00
 0.4420000E+02   0.1078185E+01  -0.7138960E+01   0.1069827E+01  -0.1339928E+00
 0.4440000E+02   0.1084824E+01  -0.8068883E+01   0.1074084E+01  -0.1522697E+00
 0.4460000E+02   0.1092115E+01  -0.9160089E+01   0.1078187E+01  -0.1738576E+00
 0.4480000E+02   0.1099792E+01  -0.1042679E+02   0.1081631E+01  -0.1990393E+00
 0.4500000E+02   0.1107525E+01  -0.1188569E+02   0.1083781E+01  -0.2281057E+00
 0.4520000E+02   0.1114881E+01  -0.1355540E+02   0.1083825E+01  -0.2613119E+00
 0.4540000E+02   0.1121290E+01  -0.1545524E+02   0.1080743E+01  -0.2988074E+00
 0.4560000E+02   0.1126023E+01  -0.1760348E+02   0.1073294E+01  -0.3405406E+00
 0.4580000E+02   0.1128183E+01  -0.2001535E+02   0.1060042E+01  -0.3861453E+00
 0.4600000E+02   0.1126713E+01  -0.2270105E+02   0.1039428E+01  -0.4348244E+00
 0.4620000E+02   0.1120418E+01  -0.2566379E+02   0.1009890E+01  -0.4852413E+00
 0.4640000E+02   0.1107997E+01  -0.2889712E+02   0.9700394E+00  -0.5354269E+00
 0.4660000E+02   0.1088104E+01  -0.3238042E+02   0.9189160E+00  -0.5827214E+00
 0.4680000E+02   0.1059479E+01  -0.3607210E+02   0.8563523E+00  -0.6238242E+00
 0.4700000E+02   0.1021185E+01  -0.3990211E+02   0.7833933E+00  -0.6550675E+00
 0.4720000E+02   0.9729183E+00  -0.4376750E+02   0.7025955E+00  -0.6730003E+00
 0.4740000E+02   0.9152876E+00  -0.4753461E+02   0.6179516E+00  -0.6751942E+00
 0.4760000E+02   0.8499029E+00  -0.5104940E+02   0.5342916E+00  -0.6609595E+00
 0.4780000E+02   0.7791907E+00  -0.5415313E+02   0.4563104E+00  -0.6316003E+00
 0.4800000E+02   0.7059844E+00  -0.5669795E+02   0.3876227E+00  -0.5900531E+00
 0.4820000E+02   0.6330514E+00  -0.5855730E+02   0.3302285E+00  -0.5400955E+00
 0.4840000E+02   0.5627218E+00  -0.5962919E+02   0.2845089E+00  -0.4855002E+00
 0.4860000E+02   0.4966950E+00  -0.5983347E+02   0.2495967E+00  -0.4294269E+00
 0.4880000E+02   0.4360047E+00  -0.5910480E+02   0.2238750E+00  -0.3741391E+00
 0.4900000E+02   0.3810819E+00  -0.5738075E+02   0.2054237E+00  -0.3209744E+00
 0.4920000E+02   0.3318764E+00  -0.5457914E+02   0.1923482E+00  -0.2704517E+00
 0.4940000E+02   0.2880359E+00  -0.5055514E+02   0.1829994E+00  -0.2224318E+00
 0.4960000E+02   0.2491870E+00  -0.4502945E+02   0.1761113E+00  -0.1762924E+00
 0.4980000E+02   0.2153797E+00  -0.3749647E+02   0.1708803E+00  -0.1311043E+00
 0.5000000E+02   0.1877462E+00  -0.2719524E+02   0.1669917E+00  -0.8580453E-01
 0.5020000E+02   0.1692364E+00  -0.1344648E+02   0.1645972E+00  -0.3935373E-01
 0.5040000E+02   0.1645061E+00   0.3183054E+01   0.1642523E+00   0.9134396E-02
 0.5060000E+02   0.1773941E+00   0.1987325E+02   0.1668297E+00   0.6030344E-01
 0.5080000E+02   0.2078207E+00   0.3343379E+02   0.1734312E+00   0.1145036E+00
 0.5100000E+02   0.2526756E+00   0.4282769E+02   0.1853126E+00   0.1717678E+00
 0.5120000E+02   0.3086688E+00   0.4867272E+02   0.2038323E+00   0.2317948E+00
 0.5140000E+02   0.3734660E+00   0.5190572E+02   0.2304126E+00   0.2939165E+00
 0.5160000E+02   0.4455242E+00   0.5326191E+02   0.2664939E+00   0.3570333E+00
 0.5180000E+02   0.5236805E+00   0.5323468E+02   0.3134431E+00   0.4195172E+00
 0.5200000E+02   0.6068035E+00   0.5214505E+02   0.3723738E+00   0.4791119E+00
 0.5220000E+02   0.6935340E+00   0.5020875E+02   0.4438564E+00   0.5328985E+00
 0.5240000E+02   0.7821210E+00   0.4758419E+02   0.5275454E+00   0.5774159E+00
 0.5260000E+02   0.8703779E+00   0.4440369E+02   0.6218220E+00   0.6090116E+00
 0.5280000E+02   0.9557825E+00   0.4079194E+02   0.7236105E+00   0.6244262E+00
 0.5300000E+02   0.1035713E+01   0.3687449E+02   0.8285202E+00   0.6214940E+00
 0.5320000E+02   0.1107769E+01   0.3277928E+02   0.9313706E+00   0.5997507E+00
 0.5340000E+02   0.1170107E+01   0.2863351E+02   0.1027006E+01   0.5607214E+00
 0.5360000E+02   0.1221700E+01   0.2455860E+02   0.1111181E+01   0.5077672E+00
 0.5380000E+02   0.1262480E+01   0.2066458E+02   0.1181255E+01   0.4455249E+00
 0.5400000E+02   0.1293360E+01   0.1704476E+02   0.1236550E+01   0.3791078E+00
 0.5420000E+02   0.1316130E+01   0.1377026E+02   0.1278302E+01   0.3132776E+00
 0.5440000E+02   0.1333285E+01   0.1088412E+02   0.1309300E+01   0.2517553E+00
 0.5460000E+02   0.1347756E+01   0.8394662E+01   0.1333316E+01   0.1967601E+00
 0.5480000E+02   0.1362574E+01   0.6270032E+01   0.1354423E+01   0.1488127E+00
 0.5500000E+02   0.1380452E+01   0.4437767E+01   0.1376313E+01   0.1068141E+00
 0.5520000E+02   0.1403365E+01   0.2793555E+01   0.1401697E+01   0.6839636E-01
 0.5540000E+02   0.1432251E+01   0.1220164E+01   0.1431926E+01   0.3049873E-01
 0.5560000E+02   0.1466961E+01  -0.3887796E+00   0.1466927E+01  -0.9953962E-02
 0.5580000E+02   0.1506489E+01  -0.2109568E+01   0.1505468E+01  -0.5545474E-01
 0.5600000E+02   0.1549401E+01  -0.3981101E+01   0.1545662E+01  -0.1075709E+00
 0.5620000E+02   0.1594268E+01  -0.6010026E+01   0.1585505E+01  -0.1669238E+00
 0.5640000E+02   0.1639975E+01  -0.8183047E+01   0.1623278E+01  -0.2334276E+00
 0.5660000E+02   0.1685823E+01  -0.1047977E+02   0.1657702E+01  -0.3066317E+00
 0.5680000E+02   0.1731485E+01  -0.1288176E+02   0.1687908E+01  -0.3860169E+00
 0.5700000E+02   0.1776889E+01  -0.1537671E+02   0.1713282E+01  -0.4711672E+00
 0.5720000E+02   0.1822102E+01  -0.1795929E+02   0.1733321E+01  -0.5618289E+00
 0.5740000E+02   0.1867264E+01  -0.2063070E+02   0.1747518E+01  -0.6579175E+00
 0.5760000E+02   0.1912534E+01  -0.2339874E+02   0.1755254E+01  -0.7595205E+00
 0.5780000E+02   0.1958024E+01  -0.2627849E+02   0.1755668E+01  -0.8668851E+00
 0.5800000E+02   0.2003668E+01  -0.2929265E+02   0.1747463E+01  -0.9803357E+00
 0.5820000E+02   0.2049042E+01  -0.3247012E+02   0.1728719E+01  -0.1100048E+01
 0.5840000E+02   0.2093180E+01  -0.3584181E+02   0.1696809E+01  -0.1225660E+01
 0.5860000E+02   0.2134445E+01  -0.3943413E+02   0.1648550E+01  -0.1355779E+01
 0.5880000E+02   0.2170545E+01  -0.4326143E+02   0.1580666E+01  -0.1487536E+01
