  Freq              AMPL              PHASE          REAL          IMAG
 0.3280000E+02   0.1674883E+00  -0.3060414E+02   0.1441581E+00  -0.8526892E-01
 0.3300000E+02   0.1827368E+00  -0.2545989E+02   0.1649906E+00  -0.7855475E-01
 0.3320000E+02   0.1991842E+00  -0.2165919E+02   0.1851209E+00  -0.7351588E-01
 0.3340000E+02   0.2159685E+00  -0.1890851E+02   0.2043143E+00  -0.6998633E-01
 0.3360000E+02   0.2324522E+00  -0.1694877E+02   0.2223558E+00  -0.6776363E-01
 0.3380000E+02   0.2481533E+00  -0.1556204E+02   0.2390562E+00  -0.6657499E-01
 0.3400000E+02   0.2627548E+00  -0.1456407E+02   0.2543117E+00  -0.6607297E-01
 0.3420000E+02   0.2761254E+00  -0.1380674E+02   0.2681471E+00  -0.6589670E-01
 0.3440000E+02   0.2882896E+00  -0.1318183E+02   0.2806935E+00  -0.6574219E-01
 0.3460000E+02   0.2993605E+00  -0.1261648E+02   0.2921321E+00  -0.6538748E-01
 0.3480000E+02   0.3094864E+00  -0.1206259E+02   0.3026529E+00  -0.6467649E-01
 0.3500000E+02   0.3188308E+00  -0.1148710E+02   0.3124445E+00  -0.6349432E-01
 0.3520000E+02   0.3275735E+00  -0.1086701E+02   0.3216993E+00  -0.6175744E-01
 0.3540000E+02   0.3359108E+00  -0.1018841E+02   0.3306139E+00  -0.5941778E-01
 0.3560000E+02   0.3440416E+00  -0.9446023E+01   0.3393767E+00  -0.5646355E-01
 0.3580000E+02   0.3521513E+00  -0.8639967E+01   0.3481551E+00  -0.5290194E-01
 0.3600000E+02   0.3604179E+00  -0.7770496E+01   0.3571084E+00  -0.4873043E-01
 0.3620000E+02   0.3690567E+00  -0.6836194E+01   0.3664329E+00  -0.4392926E-01
 0.3640000E+02   0.3783738E+00  -0.5840897E+01   0.3764094E+00  -0.3850574E-01
 0.3660000E+02   0.3887716E+00  -0.4807189E+01   0.3874040E+00  -0.3258018E-01
 0.3680000E+02   0.4006732E+00  -0.3787402E+01   0.3997982E+00  -0.2646627E-01
 0.3700000E+02   0.4143812E+00  -0.2863320E+01   0.4138639E+00  -0.2069982E-01
 0.3720000E+02   0.4299140E+00  -0.2130325E+01   0.4296169E+00  -0.1598103E-01
 0.3740000E+02   0.4469003E+00  -0.1668218E+01   0.4467109E+00  -0.1301007E-01
 0.3760000E+02   0.4646241E+00  -0.1511094E+01   0.4644626E+00  -0.1225237E-01
 0.3780000E+02   0.4822449E+00  -0.1634559E+01   0.4820487E+00  -0.1375583E-01
 0.3800000E+02   0.4990867E+00  -0.1969126E+01   0.4987920E+00  -0.1714910E-01
 0.3820000E+02   0.5148337E+00  -0.2430215E+01   0.5143706E+00  -0.2183025E-01
 0.3840000E+02   0.5295507E+00  -0.2947049E+01   0.5288504E+00  -0.2722581E-01
 0.3860000E+02   0.5435672E+00  -0.3479315E+01   0.5425653E+00  -0.3298810E-01
 0.3880000E+02   0.5573075E+00  -0.4020705E+01   0.5559358E+00  -0.3907670E-01
 0.3900000E+02   0.5711294E+00  -0.4593408E+01   0.5692949E+00  -0.4573846E-01
 0.3920000E+02   0.5851971E+00  -0.5237174E+01   0.5827541E+00  -0.5341603E-01
 0.3940000E+02   0.5994049E+00  -0.5995062E+01   0.5961267E+00  -0.6260349E-01
 0.3960000E+02   0.6133787E+00  -0.6898645E+01   0.6089380E+00  -0.7367498E-01
 0.3980000E+02   0.6265702E+00  -0.7957851E+01   0.6205365E+00  -0.8674526E-01
 0.4000000E+02   0.6384061E+00  -0.9160229E+01   0.6302645E+00  -0.1016317E+00
 0.4020000E+02   0.6484099E+00  -0.1047890E+02   0.6375957E+00  -0.1179285E+00
 0.4040000E+02   0.6562382E+00  -0.1188276E+02   0.6421757E+00  -0.1351258E+00
 0.4060000E+02   0.6616412E+00  -0.1334253E+02   0.6437821E+00  -0.1526883E+00
 0.4080000E+02   0.6644030E+00  -0.1483051E+02   0.6422699E+00  -0.1700610E+00
 0.4100000E+02   0.6643171E+00  -0.1631593E+02   0.6375632E+00  -0.1866290E+00
 0.4120000E+02   0.6612169E+00  -0.1775982E+02   0.6297057E+00  -0.2016893E+00
 0.4140000E+02   0.6550470E+00  -0.1911254E+02   0.6189390E+00  -0.2144786E+00
 0.4160000E+02   0.6459331E+00  -0.2031534E+02   0.6057534E+00  -0.2242594E+00
 0.4180000E+02   0.6342219E+00  -0.2130419E+02   0.5908821E+00  -0.2304251E+00
 0.4200000E+02   0.6204939E+00  -0.2201466E+02   0.5752525E+00  -0.2325883E+00
 0.4220000E+02   0.6055611E+00  -0.2238876E+02   0.5599143E+00  -0.2306516E+00
 0.4240000E+02   0.5904301E+00  -0.2238624E+02   0.5459338E+00  -0.2248643E+00
 0.4260000E+02   0.5761946E+00  -0.2199838E+02   0.5342444E+00  -0.2158312E+00
 0.4280000E+02   0.5638578E+00  -0.2125738E+02   0.5254936E+00  -0.2044312E+00
 0.4300000E+02   0.5541533E+00  -0.2023419E+02   0.5199547E+00  -0.1916585E+00
 0.4320000E+02   0.5474400E+00  -0.1902387E+02   0.5175404E+00  -0.1784447E+00
 0.4340000E+02   0.5437105E+00  -0.1772479E+02   0.5179005E+00  -0.1655300E+00
 0.4360000E+02   0.5426868E+00  -0.1642080E+02   0.5205514E+00  -0.1534119E+00
 0.4380000E+02   0.5439501E+00  -0.1517197E+02   0.5249906E+00  -0.1423610E+00
 0.4400000E+02   0.5470532E+00  -0.1401411E+02   0.5307708E+00  -0.1324749E+00
 0.4420000E+02   0.5515937E+00  -0.1296369E+02   0.5375349E+00  -0.1237410E+00
 0.4440000E+02   0.5572477E+00  -0.1202463E+02   0.5450207E+00  -0.1160927E+00
 0.4460000E+02   0.5637750E+00  -0.1119450E+02   0.5530485E+00  -0.1094514E+00
 0.4480000E+02   0.5710052E+00  -0.1046929E+02   0.5614993E+00  -0.1037565E+00
 0.4500000E+02   0.5788130E+00  -0.9846437E+01   0.5702869E+00  -0.9898171E-01
 0.4520000E+02   0.5870885E+00  -0.9326130E+01   0.5793283E+00  -0.9513996E-01
 0.4540000E+02   0.5957059E+00  -0.8910969E+01   0.5885159E+00  -0.9227456E-01
 0.4560000E+02   0.6045000E+00  -0.8604322E+01   0.5976964E+00  -0.9043920E-01
 0.4580000E+02   0.6132519E+00  -0.8408033E+01   0.6066605E+00  -0.8967075E-01
 0.4600000E+02   0.6216865E+00  -0.8320089E+01   0.6151433E+00  -0.8995999E-01
 0.4620000E+02   0.6294779E+00  -0.8332343E+01   0.6228332E+00  -0.9122064E-01
 0.4640000E+02   0.6362651E+00  -0.8427975E+01   0.6293940E+00  -0.9325485E-01
 0.4660000E+02   0.6416887E+00  -0.8578824E+01   0.6345092E+00  -0.9572063E-01
 0.4680000E+02   0.6454564E+00  -0.8743845E+01   0.6379548E+00  -0.9812047E-01
 0.4700000E+02   0.6474281E+00  -0.8870595E+01   0.6396843E+00  -0.9983558E-01
 0.4720000E+02   0.6476907E+00  -0.8900774E+01   0.6398911E+00  -0.1002131E+00
 0.4740000E+02   0.6465862E+00  -0.8778914E+01   0.6390112E+00  -0.9868336E-01
 0.4760000E+02   0.6446755E+00  -0.8461416E+01   0.6376583E+00  -0.9485972E-01
 0.4780000E+02   0.6426527E+00  -0.7922652E+01   0.6365186E+00  -0.8858076E-01
 0.4800000E+02   0.6412487E+00  -0.7156376E+01   0.6362532E+00  -0.7988536E-01
 0.4820000E+02   0.6411673E+00  -0.6173428E+01   0.6374492E+00  -0.6895004E-01
 0.4840000E+02   0.6430652E+00  -0.4998512E+01   0.6406196E+00  -0.5603020E-01
 0.4860000E+02   0.6475608E+00  -0.3668464E+01   0.6462339E+00  -0.4143290E-01
 0.4880000E+02   0.6552452E+00  -0.2232583E+01   0.6547478E+00  -0.2552577E-01
 0.4900000E+02   0.6666711E+00  -0.7539644E+00   0.6666134E+00  -0.8772580E-02
 0.4920000E+02   0.6823067E+00   0.6902585E+00   0.6822571E+00   0.8219743E-02
 0.4940000E+02   0.7024507E+00   0.2012117E+01   0.7020176E+00   0.2466364E-01
 0.4960000E+02   0.7271289E+00   0.3121061E+01   0.7260504E+00   0.3958916E-01
 0.4980000E+02   0.7560065E+00   0.3936525E+01   0.7542228E+00   0.5190081E-01
 0.5000000E+02   0.7883629E+00   0.4401163E+01   0.7860382E+00   0.6049839E-01
 0.5020000E+02   0.8231537E+00   0.4489914E+01   0.8206275E+00   0.6443943E-01
 0.5040000E+02   0.8591493E+00   0.4211765E+01   0.8568291E+00   0.6309848E-01
 0.5060000E+02   0.8951142E+00   0.3604464E+01   0.8933435E+00   0.5627429E-01
 0.5080000E+02   0.9299795E+00   0.2724811E+01   0.9289281E+00   0.4421030E-01
 0.5100000E+02   0.9629741E+00   0.1637511E+01   0.9625808E+00   0.2751801E-01
 0.5120000E+02   0.9936910E+00   0.4046770E+00   0.9936662E+00   0.7018327E-02
 0.5140000E+02   0.1022077E+01  -0.9226746E+00   0.1021944E+01  -0.1645852E-01
 0.5160000E+02   0.1048347E+01  -0.2310122E+01   0.1047495E+01  -0.4225710E-01
 0.5180000E+02   0.1072851E+01  -0.3741650E+01   0.1070564E+01  -0.7001178E-01
 0.5200000E+02   0.1095918E+01  -0.5217778E+01   0.1091377E+01  -0.9966451E-01
 0.5220000E+02   0.1117729E+01  -0.6750749E+01   0.1109980E+01  -0.1313895E+00
 0.5240000E+02   0.1138234E+01  -0.8358140E+01   0.1126145E+01  -0.1654540E+00
 0.5260000E+02   0.1157128E+01  -0.1005642E+02   0.1139351E+01  -0.2020552E+00
 0.5280000E+02   0.1173890E+01  -0.1185580E+02   0.1148849E+01  -0.2411749E+00
 0.5300000E+02   0.1187859E+01  -0.1375717E+02   0.1153783E+01  -0.2824818E+00
 0.5320000E+02   0.1198333E+01  -0.1575126E+02   0.1153335E+01  -0.3253014E+00
 0.5340000E+02   0.1204664E+01  -0.1781960E+02   0.1146870E+01  -0.3686526E+00
 0.5360000E+02   0.1206334E+01  -0.1993662E+02   0.1134039E+01  -0.4113363E+00
 0.5380000E+02   0.1203002E+01  -0.2207194E+02   0.1114838E+01  -0.4520528E+00
 0.5400000E+02   0.1194535E+01  -0.2419255E+02   0.1089623E+01  -0.4895256E+00
 0.5420000E+02   0.1181004E+01  -0.2626470E+02   0.1059077E+01  -0.5226166E+00
 0.5440000E+02   0.1162687E+01  -0.2825581E+02   0.1024144E+01  -0.5504262E+00
 0.5460000E+02   0.1140030E+01  -0.3013667E+02   0.9859321E+00  -0.5723682E+00
 0.5480000E+02   0.1113601E+01  -0.3188389E+02   0.9455808E+00  -0.5882033E+00
 0.5500000E+02   0.1084002E+01  -0.3348194E+02   0.9041221E+00  -0.5980156E+00
 0.5520000E+02   0.1051764E+01  -0.3492387E+02   0.8623554E+00  -0.6021216E+00
 0.5540000E+02   0.1017242E+01  -0.3620929E+02   0.8207764E+00  -0.6009220E+00
 0.5560000E+02   0.9805408E+00  -0.3733908E+02   0.7795888E+00  -0.5947282E+00
 0.5580000E+02   0.9415057E+00  -0.3830649E+02   0.7388054E+00  -0.5836092E+00
 0.5600000E+02   0.8997944E+00  -0.3908567E+02   0.6984241E+00  -0.5673038E+00
 0.5620000E+02   0.8550344E+00  -0.3961871E+02   0.6586373E+00  -0.5452346E+00
 0.5640000E+02   0.8070530E+00  -0.3980280E+02   0.6200203E+00  -0.5166328E+00
 0.5660000E+02   0.7561485E+00  -0.3947917E+02   0.5836376E+00  -0.4807575E+00
 0.5680000E+02   0.7033706E+00  -0.3842664E+02   0.5510238E+00  -0.4371533E+00
 0.5700000E+02   0.6507706E+00  -0.3636618E+02   0.5240291E+00  -0.3858703E+00
 0.5720000E+02   0.6015816E+00  -0.3299221E+02   0.5045733E+00  -0.3275762E+00
 0.5740000E+02   0.5602357E+00  -0.2805959E+02   0.4943849E+00  -0.2635291E+00
 0.5760000E+02   0.5320026E+00  -0.2155251E+02   0.4948056E+00  -0.1954332E+00
 0.5780000E+02   0.5219549E+00  -0.1388374E+02   0.5067058E+00  -0.1252444E+00
