  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1604392E+01   0.5561894E+02   0.9059908E+00   0.1324105E+01
 0.1060000E+02   0.2065354E+01   0.4227182E+02   0.1528283E+01   0.1389258E+01
 0.1080000E+02   0.2214022E+01   0.2832196E+02   0.1948994E+01   0.1050389E+01
 0.1100000E+02   0.2169159E+01   0.1857844E+02   0.2056120E+01   0.6910996E+00
 0.1120000E+02   0.2078289E+01   0.1248611E+02   0.2029134E+01   0.4493321E+00
 0.1140000E+02   0.1994704E+01   0.8654718E+01   0.1971990E+01   0.3001621E+00
 0.1160000E+02   0.1928756E+01   0.6149041E+01   0.1917659E+01   0.2065989E+00
 0.1180000E+02   0.1879366E+01   0.4432374E+01   0.1873746E+01   0.1452419E+00
 0.1200000E+02   0.1843318E+01   0.3200657E+01   0.1840443E+01   0.1029179E+00
 0.1220000E+02   0.1817653E+01   0.2278486E+01   0.1816216E+01   0.7226371E-01
 0.1240000E+02   0.1800096E+01   0.1560844E+01   0.1799428E+01   0.4903191E-01
 0.1260000E+02   0.1788982E+01   0.9820034E+00   0.1788719E+01   0.3066020E-01
 0.1280000E+02   0.1783104E+01   0.4988247E+00   0.1783036E+01   0.1552374E-01
 0.1300000E+02   0.1781590E+01   0.8140247E-01   0.1781588E+01   0.2531178E-02
 0.1320000E+02   0.1783802E+01  -0.2925483E+00   0.1783778E+01  -0.9107928E-02
 0.1340000E+02   0.1789253E+01  -0.6414493E+00   0.1789141E+01  -0.2003099E-01
 0.1360000E+02   0.1797527E+01  -0.9826948E+00   0.1797263E+01  -0.3082834E-01
 0.1380000E+02   0.1808143E+01  -0.1334425E+01   0.1807652E+01  -0.4210805E-01
 0.1400000E+02   0.1820348E+01  -0.1713765E+01   0.1819534E+01  -0.5444005E-01
 0.1420000E+02   0.1832963E+01  -0.2128774E+01   0.1831698E+01  -0.6808646E-01
 0.1440000E+02   0.1844233E+01  -0.2566097E+01   0.1842384E+01  -0.8256976E-01
 0.1460000E+02   0.1852226E+01  -0.2942617E+01   0.1849784E+01  -0.9508546E-01
 0.1480000E+02   0.1859234E+01  -0.3108127E+01   0.1856499E+01  -0.1008085E+00
 0.1500000E+02   0.1871808E+01  -0.3080889E+01   0.1869103E+01  -0.1006017E+00
 0.1520000E+02   0.1891752E+01  -0.3029229E+01   0.1889108E+01  -0.9997037E-01
 0.1540000E+02   0.1916720E+01  -0.3039629E+01   0.1914023E+01  -0.1016372E+00
 0.1560000E+02   0.1944733E+01  -0.3115007E+01   0.1941860E+01  -0.1056775E+00
 0.1580000E+02   0.1974943E+01  -0.3238601E+01   0.1971789E+01  -0.1115727E+00
 0.1600000E+02   0.2007092E+01  -0.3397365E+01   0.2003565E+01  -0.1189412E+00
 0.1620000E+02   0.2041107E+01  -0.3583176E+01   0.2037117E+01  -0.1275640E+00
 0.1640000E+02   0.2076987E+01  -0.3789099E+01   0.2072447E+01  -0.1372557E+00
 0.1660000E+02   0.2114864E+01  -0.4008049E+01   0.2109691E+01  -0.1478218E+00
 0.1680000E+02   0.2155069E+01  -0.4235801E+01   0.2149183E+01  -0.1591763E+00
 0.1700000E+02   0.2197980E+01  -0.4474878E+01   0.2191280E+01  -0.1714908E+00
 0.1720000E+02   0.2243815E+01  -0.4730070E+01   0.2236173E+01  -0.1850285E+00
 0.1740000E+02   0.2292728E+01  -0.5003898E+01   0.2283990E+01  -0.1999798E+00
 0.1760000E+02   0.2344921E+01  -0.5297416E+01   0.2334906E+01  -0.2164965E+00
 0.1780000E+02   0.2400661E+01  -0.5611624E+01   0.2389156E+01  -0.2347482E+00
 0.1800000E+02   0.2460269E+01  -0.5947938E+01   0.2447024E+01  -0.2549447E+00
 0.1820000E+02   0.2524120E+01  -0.6308239E+01   0.2508837E+01  -0.2773434E+00
 0.1840000E+02   0.2592652E+01  -0.6694878E+01   0.2574973E+01  -0.3022564E+00
 0.1860000E+02   0.2666378E+01  -0.7110774E+01   0.2645870E+01  -0.3300658E+00
 0.1880000E+02   0.2745916E+01  -0.7559822E+01   0.2722049E+01  -0.3612563E+00
 0.1900000E+02   0.2832005E+01  -0.8047951E+01   0.2804114E+01  -0.3964859E+00
 0.1920000E+02   0.2925453E+01  -0.8584666E+01   0.2892677E+01  -0.4366844E+00
 0.1940000E+02   0.3026947E+01  -0.9182393E+01   0.2988158E+01  -0.4830337E+00
 0.1960000E+02   0.3136964E+01  -0.9850625E+01   0.3090716E+01  -0.5366722E+00
 0.1980000E+02   0.3256110E+01  -0.1059131E+02   0.3200637E+01  -0.5984802E+00
 0.2000000E+02   0.3385673E+01  -0.1140440E+02   0.3318827E+01  -0.6694583E+00
 0.2020000E+02   0.3527682E+01  -0.1230066E+02   0.3446698E+01  -0.7515432E+00
 0.2040000E+02   0.3684234E+01  -0.1330599E+02   0.3585330E+01  -0.8479317E+00
 0.2060000E+02   0.3856996E+01  -0.1445390E+02   0.3734917E+01  -0.9627098E+00
 0.2080000E+02   0.4047128E+01  -0.1578076E+02   0.3894589E+01  -0.1100645E+01
 0.2100000E+02   0.4254940E+01  -0.1732496E+02   0.4061898E+01  -0.1267082E+01
 0.2120000E+02   0.4479058E+01  -0.1912074E+02   0.4231950E+01  -0.1467160E+01
 0.2140000E+02   0.4715645E+01  -0.2117896E+02   0.4397134E+01  -0.1703678E+01
 0.2160000E+02   0.4959435E+01  -0.2345778E+02   0.4549556E+01  -0.1974219E+01
 0.2180000E+02   0.5208582E+01  -0.2585683E+02   0.4687134E+01  -0.2271587E+01
 0.2200000E+02   0.5470421E+01  -0.2827499E+02   0.4817714E+01  -0.2591360E+01
 0.2220000E+02   0.5761764E+01  -0.3069008E+02   0.4954775E+01  -0.2940770E+01
 0.2240000E+02   0.6104936E+01  -0.3319839E+02   0.5108487E+01  -0.3342694E+01
 0.2260000E+02   0.6520788E+01  -0.3602110E+02   0.5274017E+01  -0.3834766E+01
 0.2280000E+02   0.7019121E+01  -0.3944391E+02   0.5420495E+01  -0.4459405E+01
 0.2300000E+02   0.7594283E+01  -0.4372546E+02   0.5488085E+01  -0.5249196E+01
 0.2320000E+02   0.8224481E+01  -0.4906216E+02   0.5389007E+01  -0.6212945E+01
 0.2340000E+02   0.8867337E+01  -0.5558642E+02   0.5011487E+01  -0.7315372E+01
 0.2360000E+02   0.9452853E+01  -0.6333737E+02   0.4241838E+01  -0.8447677E+01
 0.2380000E+02   0.9884896E+01  -0.7219083E+02   0.3023272E+01  -0.9411216E+01
 0.2400000E+02   0.1006562E+02  -0.8179431E+02   0.1436639E+01  -0.9962572E+01
 0.2420000E+02   0.9941205E+01  -0.9159167E+02  -0.2761304E+00  -0.9937370E+01
 0.2440000E+02   0.9534882E+01  -0.1009773E+03  -0.1815636E+01  -0.9360419E+01
 0.2460000E+02   0.8932705E+01  -0.1094895E+03  -0.2980252E+01  -0.8420885E+01
 0.2480000E+02   0.8236427E+01  -0.1169025E+03  -0.3726760E+01  -0.7345066E+01
 0.2500000E+02   0.7526624E+01  -0.1231885E+03  -0.4120040E+01  -0.6298837E+01
 0.2520000E+02   0.6853149E+01  -0.1284321E+03  -0.4259825E+01  -0.5368383E+01
 0.2540000E+02   0.6241139E+01  -0.1327674E+03  -0.4237884E+01  -0.4581721E+01
 0.2560000E+02   0.5699450E+01  -0.1363480E+03  -0.4123814E+01  -0.3934195E+01
 0.2580000E+02   0.5226928E+01  -0.1393316E+03  -0.3964590E+01  -0.3406288E+01
 0.2600000E+02   0.4816445E+01  -0.1418644E+03  -0.3788384E+01  -0.2974271E+01
 0.2620000E+02   0.4458288E+01  -0.1440600E+03  -0.3609572E+01  -0.2616739E+01
 0.2640000E+02   0.4143628E+01  -0.1459898E+03  -0.3434812E+01  -0.2317696E+01
 0.2660000E+02   0.3866077E+01  -0.1477067E+03  -0.3268089E+01  -0.2065466E+01
 0.2680000E+02   0.3620407E+01  -0.1492699E+03  -0.3112042E+01  -0.1850011E+01
 0.2700000E+02   0.3400906E+01  -0.1507398E+03  -0.2966980E+01  -0.1662285E+01
 0.2720000E+02   0.3201645E+01  -0.1521535E+03  -0.2830902E+01  -0.1495502E+01
 0.2740000E+02   0.3017800E+01  -0.1535160E+03  -0.2701109E+01  -0.1345781E+01
 0.2760000E+02   0.2846278E+01  -0.1548123E+03  -0.2575649E+01  -0.1211334E+01
 0.2780000E+02   0.2685344E+01  -0.1560237E+03  -0.2453635E+01  -0.1091214E+01
 0.2800000E+02   0.2533886E+01  -0.1571347E+03  -0.2334775E+01  -0.9845824E+00
 0.2820000E+02   0.2390979E+01  -0.1581279E+03  -0.2218871E+01  -0.8907268E+00
 0.2840000E+02   0.2256028E+01  -0.1589753E+03  -0.2105835E+01  -0.8093968E+00
 0.2860000E+02   0.2129244E+01  -0.1596393E+03  -0.1996211E+01  -0.7408244E+00
 0.2880000E+02   0.2011800E+01  -0.1600918E+03  -0.1891574E+01  -0.6850454E+00
 0.2900000E+02   0.1905158E+01  -0.1603391E+03  -0.1794088E+01  -0.6409961E+00
 0.2920000E+02   0.1810020E+01  -0.1604269E+03  -0.1705427E+01  -0.6063750E+00
 0.2940000E+02   0.1725907E+01  -0.1604197E+03  -0.1626102E+01  -0.5783998E+00
 0.2960000E+02   0.1651530E+01  -0.1603782E+03  -0.1555625E+01  -0.5546011E+00
 0.2980000E+02   0.1585326E+01  -0.1603501E+03  -0.1493005E+01  -0.5331001E+00
 0.3000000E+02   0.1525736E+01  -0.1603723E+03  -0.1437083E+01  -0.5125057E+00
 0.3020000E+02   0.1471202E+01  -0.1604725E+03  -0.1386580E+01  -0.4917625E+00
 0.3040000E+02   0.1420136E+01  -0.1606648E+03  -0.1340037E+01  -0.4701985E+00
 0.3060000E+02   0.1371100E+01  -0.1609411E+03  -0.1295940E+01  -0.4477188E+00
 0.3080000E+02   0.1323128E+01  -0.1612722E+03  -0.1253074E+01  -0.4248211E+00
 0.3100000E+02   0.1275877E+01  -0.1616205E+03  -0.1210793E+01  -0.4022973E+00
 0.3120000E+02   0.1229458E+01  -0.1619542E+03  -0.1168980E+01  -0.3808575E+00
 0.3140000E+02   0.1184162E+01  -0.1622537E+03  -0.1127813E+01  -0.3609366E+00
 0.3160000E+02   0.1140260E+01  -0.1625096E+03  -0.1087542E+01  -0.3427011E+00
 0.3180000E+02   0.1097930E+01  -0.1627194E+03  -0.1048371E+01  -0.3261424E+00
 0.3200000E+02   0.1057261E+01  -0.1628837E+03  -0.1010434E+01  -0.3111645E+00
 0.3220000E+02   0.1018269E+01  -0.1630044E+03  -0.9737989E+00  -0.2976375E+00
 0.3240000E+02   0.9809307E+00  -0.1630838E+03  -0.9384869E+00  -0.2854247E+00
 0.3260000E+02   0.9451876E+00  -0.1631234E+03  -0.9044803E+00  -0.2743994E+00
 0.3280000E+02   0.9109700E+00  -0.1631236E+03  -0.8717375E+00  -0.2644619E+00
 0.3300000E+02   0.8782229E+00  -0.1630832E+03  -0.8402206E+00  -0.2555478E+00
 0.3320000E+02   0.8469296E+00  -0.1630005E+03  -0.8099251E+00  -0.2476110E+00
 0.3340000E+02   0.8171059E+00  -0.1628764E+03  -0.7808851E+00  -0.2405836E+00
 0.3360000E+02   0.7887602E+00  -0.1627162E+03  -0.7531436E+00  -0.2343444E+00
 0.3380000E+02   0.7618474E+00  -0.1625293E+03  -0.7267038E+00  -0.2287204E+00
 0.3400000E+02   0.7362470E+00  -0.1623260E+03  -0.7014955E+00  -0.2235257E+00
 0.3420000E+02   0.7117841E+00  -0.1621133E+03  -0.6773806E+00  -0.2186143E+00
 0.3440000E+02   0.6882761E+00  -0.1618931E+03  -0.6541914E+00  -0.2139105E+00
 0.3460000E+02   0.6655740E+00  -0.1616617E+03  -0.6317731E+00  -0.2094075E+00
 0.3480000E+02   0.6435833E+00  -0.1614123E+03  -0.6100120E+00  -0.2051457E+00
 0.3500000E+02   0.6222667E+00  -0.1611369E+03  -0.5888473E+00  -0.2011833E+00
 0.3520000E+02   0.6016300E+00  -0.1608291E+03  -0.5682656E+00  -0.1975675E+00
 0.3540000E+02   0.5816942E+00  -0.1604853E+03  -0.5482794E+00  -0.1943138E+00
 0.3560000E+02   0.5624691E+00  -0.1601048E+03  -0.5288991E+00  -0.1914084E+00
 0.3580000E+02   0.5439464E+00  -0.1596873E+03  -0.5101195E+00  -0.1888276E+00
 0.3600000E+02   0.5261142E+00  -0.1592314E+03  -0.4919272E+00  -0.1865576E+00
 0.3620000E+02   0.5089757E+00  -0.1587349E+03  -0.4743208E+00  -0.1845969E+00
 0.3640000E+02   0.4925569E+00  -0.1581973E+03  -0.4573234E+00  -0.1829416E+00
 0.3660000E+02   0.4768980E+00  -0.1576216E+03  -0.4409827E+00  -0.1815653E+00
 0.3680000E+02   0.4620312E+00  -0.1570176E+03  -0.4253575E+00  -0.1803991E+00
 0.3700000E+02   0.4479481E+00  -0.1564023E+03  -0.4104902E+00  -0.1793191E+00
 0.3720000E+02   0.4345640E+00  -0.1557977E+03  -0.3963676E+00  -0.1781535E+00
 0.3740000E+02   0.4217012E+00  -0.1552245E+03  -0.3828866E+00  -0.1767194E+00
 0.3760000E+02   0.4091149E+00  -0.1546929E+03  -0.3698520E+00  -0.1748844E+00
 0.3780000E+02   0.3965604E+00  -0.1541963E+03  -0.3570195E+00  -0.1726187E+00
 0.3800000E+02   0.3838660E+00  -0.1537124E+03  -0.3441676E+00  -0.1700052E+00
 0.3820000E+02   0.3709677E+00  -0.1532108E+03  -0.3311521E+00  -0.1671986E+00
 0.3840000E+02   0.3578955E+00  -0.1526607E+03  -0.3179194E+00  -0.1643668E+00
 0.3860000E+02   0.3447298E+00  -0.1520367E+03  -0.3044819E+00  -0.1616460E+00
 0.3880000E+02   0.3315614E+00  -0.1513191E+03  -0.2908808E+00  -0.1591266E+00
 0.3900000E+02   0.3184690E+00  -0.1504916E+03  -0.2771582E+00  -0.1568624E+00
 0.3920000E+02   0.3055166E+00  -0.1495379E+03  -0.2633445E+00  -0.1548873E+00
 0.3940000E+02   0.2927619E+00  -0.1484397E+03  -0.2494594E+00  -0.1532302E+00
 0.3960000E+02   0.2802654E+00  -0.1471756E+03  -0.2355171E+00  -0.1519224E+00
 0.3980000E+02   0.2680993E+00  -0.1457208E+03  -0.2215311E+00  -0.1510007E+00
 0.4000000E+02   0.2563543E+00  -0.1440472E+03  -0.2075190E+00  -0.1505104E+00
 0.4020000E+02   0.2451503E+00  -0.1421252E+03  -0.1935103E+00  -0.1505072E+00
 0.4040000E+02   0.2346440E+00  -0.1399273E+03  -0.1795563E+00  -0.1510542E+00
 0.4060000E+02   0.2250300E+00  -0.1374359E+03  -0.1657394E+00  -0.1522136E+00
 0.4080000E+02   0.2165297E+00  -0.1346531E+03  -0.1521797E+00  -0.1540340E+00
 0.4100000E+02   0.2093684E+00  -0.1316131E+03  -0.1390410E+00  -0.1565335E+00
 0.4120000E+02   0.2037282E+00  -0.1283957E+03  -0.1265332E+00  -0.1596701E+00
 0.4140000E+02   0.1996627E+00  -0.1251303E+03  -0.1148934E+00  -0.1632932E+00
 0.4160000E+02   0.1969901E+00  -0.1219761E+03  -0.1043191E+00  -0.1671006E+00
 0.4180000E+02   0.1952389E+00  -0.1190675E+03  -0.9485473E-01  -0.1706482E+00
 0.4200000E+02   0.1937344E+00  -0.1164492E+03  -0.8628995E-01  -0.1734562E+00
 0.4220000E+02   0.1918272E+00  -0.1140424E+03  -0.7815291E-01  -0.1751850E+00
 0.4240000E+02   0.1891491E+00  -0.1116673E+03  -0.6983696E-01  -0.1757845E+00
 0.4260000E+02   0.1857517E+00  -0.1091067E+03  -0.6080180E-01  -0.1755187E+00
 0.4280000E+02   0.1820636E+00  -0.1061800E+03  -0.5073303E-01  -0.1748523E+00
 0.4300000E+02   0.1787162E+00  -0.1027955E+03  -0.3958054E-01  -0.1742781E+00
 0.4320000E+02   0.1763419E+00  -0.9896774E+02  -0.2748789E-01  -0.1741864E+00
 0.4340000E+02   0.1754359E+00  -0.9480112E+02  -0.1468353E-01  -0.1748204E+00
 0.4360000E+02   0.1763050E+00  -0.9045386E+02  -0.1396569E-02  -0.1762994E+00
 0.4380000E+02   0.1790818E+00  -0.8609926E+02   0.1218262E-01  -0.1786669E+00
 0.4400000E+02   0.1837675E+00  -0.8189552E+02   0.2590728E-01  -0.1819322E+00
 0.4420000E+02   0.1902763E+00  -0.7796862E+02   0.3966259E-01  -0.1860966E+00
 0.4440000E+02   0.1984700E+00  -0.7440669E+02   0.5335020E-01  -0.1911651E+00
 0.4460000E+02   0.2081817E+00  -0.7126240E+02   0.6687516E-01  -0.1971480E+00
 0.4480000E+02   0.2192293E+00  -0.6855915E+02   0.8013720E-01  -0.2040577E+00
 0.4500000E+02   0.2314242E+00  -0.6629843E+02   0.9302623E-01  -0.2119039E+00
 0.4520000E+02   0.2445768E+00  -0.6446688E+02   0.1054206E+00  -0.2206905E+00
 0.4540000E+02   0.2585013E+00  -0.6304285E+02   0.1171849E+00  -0.2304141E+00
 0.4560000E+02   0.2730150E+00  -0.6200245E+02   0.1281625E+00  -0.2410634E+00
 0.4580000E+02   0.2879270E+00  -0.6132428E+02   0.1381623E+00  -0.2526127E+00
 0.4600000E+02   0.3030124E+00  -0.6099155E+02   0.1469424E+00  -0.2649989E+00
 0.4620000E+02   0.3179754E+00  -0.6098998E+02   0.1542062E+00  -0.2780806E+00
 0.4640000E+02   0.3324159E+00  -0.6130156E+02   0.1596260E+00  -0.2915817E+00
 0.4660000E+02   0.3458191E+00  -0.6189526E+02   0.1629101E+00  -0.3050428E+00
 0.4680000E+02   0.3575886E+00  -0.6271747E+02   0.1639109E+00  -0.3178094E+00
 0.4700000E+02   0.3671359E+00  -0.6368554E+02   0.1627504E+00  -0.3290913E+00
 0.4720000E+02   0.3740157E+00  -0.6468797E+02   0.1599096E+00  -0.3381075E+00
 0.4740000E+02   0.3780699E+00  -0.6559366E+02   0.1562204E+00  -0.3442848E+00
 0.4760000E+02   0.3795223E+00  -0.6626972E+02   0.1527318E+00  -0.3474337E+00
 0.4780000E+02   0.3789750E+00  -0.6660363E+02   0.1504870E+00  -0.3478156E+00
 0.4800000E+02   0.3773012E+00  -0.6652332E+02   0.1503076E+00  -0.3460691E+00
 0.4820000E+02   0.3754767E+00  -0.6600875E+02   0.1526678E+00  -0.3430383E+00
 0.4840000E+02   0.3744120E+00  -0.6509228E+02   0.1576866E+00  -0.3395869E+00
 0.4860000E+02   0.3748336E+00  -0.6384888E+02   0.1652042E+00  -0.3364637E+00
 0.4880000E+02   0.3772266E+00  -0.6237975E+02   0.1748858E+00  -0.3342378E+00
 0.4900000E+02   0.3818314E+00  -0.6079378E+02   0.1863163E+00  -0.3332888E+00
 0.4920000E+02   0.3886769E+00  -0.5919097E+02   0.1990718E+00  -0.3338265E+00
 0.4940000E+02   0.3976367E+00  -0.5765060E+02   0.2127679E+00  -0.3359238E+00
 0.4960000E+02   0.4084956E+00  -0.5622586E+02   0.2270911E+00  -0.3395560E+00
 0.4980000E+02   0.4210154E+00  -0.5494502E+02   0.2418153E+00  -0.3446437E+00
 0.5000000E+02   0.4349873E+00  -0.5381729E+02   0.2568000E+00  -0.3510950E+00
 0.5020000E+02   0.4502626E+00  -0.5284078E+02   0.2719730E+00  -0.3588413E+00
 0.5040000E+02   0.4667564E+00  -0.5200975E+02   0.2873014E+00  -0.3678580E+00
 0.5060000E+02   0.4844329E+00  -0.5131947E+02   0.3027596E+00  -0.3781691E+00
 0.5080000E+02   0.5032788E+00  -0.5076803E+02   0.3183046E+00  -0.3898356E+00
 0.5100000E+02   0.5232808E+00  -0.5035583E+02   0.3338625E+00  -0.4029375E+00
 0.5120000E+02   0.5444100E+00  -0.5008418E+02   0.3493269E+00  -0.4175560E+00
 0.5140000E+02   0.5666173E+00  -0.4995385E+02   0.3645641E+00  -0.4337606E+00
 0.5160000E+02   0.5898341E+00  -0.4996424E+02   0.3794200E+00  -0.4516024E+00
 0.5180000E+02   0.6139758E+00  -0.5011307E+02   0.3937270E+00  -0.4711107E+00
 0.5200000E+02   0.6389452E+00  -0.5039643E+02   0.4073097E+00  -0.4922904E+00
 0.5220000E+02   0.6646377E+00  -0.5080876E+02   0.4199917E+00  -0.5151215E+00
 0.5240000E+02   0.6909466E+00  -0.5134311E+02   0.4316035E+00  -0.5395606E+00
 0.5260000E+02   0.7177733E+00  -0.5199142E+02   0.4419900E+00  -0.5655469E+00
 0.5280000E+02   0.7450368E+00  -0.5274534E+02   0.4510145E+00  -0.5930141E+00
 0.5300000E+02   0.7726809E+00  -0.5359733E+02   0.4585525E+00  -0.6219047E+00
 0.5320000E+02   0.8006722E+00  -0.5454182E+02   0.4644768E+00  -0.6521789E+00
 0.5340000E+02   0.8289867E+00  -0.5557613E+02   0.4686351E+00  -0.6838129E+00
 0.5360000E+02   0.8575878E+00  -0.5670037E+02   0.4708307E+00  -0.7167812E+00
 0.5380000E+02   0.8864030E+00  -0.5791670E+02   0.4708145E+00  -0.7510287E+00
 0.5400000E+02   0.9153055E+00  -0.5922786E+02   0.4682933E+00  -0.7864386E+00
 0.5420000E+02   0.9441069E+00  -0.6063567E+02   0.4629534E+00  -0.8228073E+00
 0.5440000E+02   0.9725601E+00  -0.6213966E+02   0.4544948E+00  -0.8598300E+00
 0.5460000E+02   0.1000373E+01  -0.6373611E+02   0.4426712E+00  -0.8970999E+00
 0.5480000E+02   0.1027231E+01  -0.6541746E+02   0.4273319E+00  -0.9341258E+00
 0.5500000E+02   0.1052831E+01  -0.6717227E+02   0.4084582E+00  -0.9703687E+00
 0.5520000E+02   0.1076924E+01  -0.6898598E+02   0.3861812E+00  -0.1005301E+01
 0.5540000E+02   0.1099353E+01  -0.7084278E+02   0.3607654E+00  -0.1038473E+01
 0.5560000E+02   0.1120074E+01  -0.7272838E+02   0.3325521E+00  -0.1069568E+01
 0.5580000E+02   0.1139135E+01  -0.7463280E+02   0.3018757E+00  -0.1098408E+01
 0.5600000E+02   0.1156625E+01  -0.7655190E+02   0.2689899E+00  -0.1124912E+01
 0.5620000E+02   0.1172596E+01  -0.7848670E+02   0.2340448E+00  -0.1149002E+01
 0.5640000E+02   0.1187016E+01  -0.8044047E+02   0.1971303E+00  -0.1170532E+01
 0.5660000E+02   0.1199761E+01  -0.8241508E+02   0.1583630E+00  -0.1189264E+01
 0.5680000E+02   0.1210674E+01  -0.8440866E+02   0.1179590E+00  -0.1204914E+01
 0.5700000E+02   0.1219636E+01  -0.8641585E+02   0.7624486E-01  -0.1217250E+01
 0.5720000E+02   0.1226615E+01  -0.8843069E+02   0.3359229E-01  -0.1226155E+01
 0.5740000E+02   0.1231662E+01  -0.9045060E+02  -0.9686210E-02  -0.1231624E+01
 0.5760000E+02   0.1234835E+01  -0.9247911E+02  -0.5341304E-01  -0.1233679E+01
