  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1025902E+01  -0.1747006E+00   0.1025897E+01  -0.3128074E-02
 0.4600000E+01   0.1029162E+01  -0.1819462E+00   0.1029157E+01  -0.3268162E-02
 0.4800000E+01   0.1032494E+01  -0.1964797E+00   0.1032488E+01  -0.3540638E-02
 0.5000000E+01   0.1035970E+01  -0.2153945E+00   0.1035963E+01  -0.3894559E-02
 0.5200000E+01   0.1039645E+01  -0.2381928E+00   0.1039636E+01  -0.4322050E-02
 0.5400000E+01   0.1043566E+01  -0.2654196E+00   0.1043555E+01  -0.4834248E-02
 0.5600000E+01   0.1047792E+01  -0.2986211E+00   0.1047778E+01  -0.5460985E-02
 0.5800000E+01   0.1052401E+01  -0.3410620E+00   0.1052382E+01  -0.6264540E-02
 0.6000000E+01   0.1057509E+01  -0.3998777E+00   0.1057483E+01  -0.7380485E-02
 0.6200000E+01   0.1063278E+01  -0.4924631E+00   0.1063238E+01  -0.9138868E-02
 0.6400000E+01   0.1069754E+01  -0.6662695E+00   0.1069682E+01  -0.1243946E-01
 0.6600000E+01   0.1075236E+01  -0.1026044E+01   0.1075063E+01  -0.1925411E-01
 0.6800000E+01   0.1074011E+01  -0.1396434E+01   0.1073692E+01  -0.2617359E-01
 0.7000000E+01   0.1071239E+01  -0.1466272E+01   0.1070888E+01  -0.2741136E-01
 0.7200000E+01   0.1069961E+01  -0.1221139E+01   0.1069718E+01  -0.2280225E-01
 0.7400000E+01   0.1075573E+01  -0.9435355E+00   0.1075427E+01  -0.1771153E-01
 0.7600000E+01   0.1083498E+01  -0.8352956E+00   0.1083383E+01  -0.1579539E-01
 0.7800000E+01   0.1091711E+01  -0.8222268E+00   0.1091599E+01  -0.1566613E-01
 0.8000000E+01   0.1100097E+01  -0.8581310E+00   0.1099974E+01  -0.1647577E-01
 0.8200000E+01   0.1108838E+01  -0.9283745E+00   0.1108693E+01  -0.1796593E-01
 0.8400000E+01   0.1118124E+01  -0.1033810E+01   0.1117942E+01  -0.2017365E-01
 0.8600000E+01   0.1128049E+01  -0.1187827E+01   0.1127806E+01  -0.2338446E-01
 0.8800000E+01   0.1138225E+01  -0.1413285E+01   0.1137879E+01  -0.2807316E-01
 0.9000000E+01   0.1147308E+01  -0.1669634E+01   0.1146821E+01  -0.3342853E-01
 0.9200000E+01   0.1157324E+01  -0.1786261E+01   0.1156762E+01  -0.3607505E-01
 0.9400000E+01   0.1176284E+01  -0.1909317E+01   0.1175631E+01  -0.3919106E-01
 0.9600000E+01   0.1202022E+01  -0.2751154E+01   0.1200636E+01  -0.5769492E-01
 0.9800000E+01   0.1218612E+01  -0.4357227E+01   0.1215090E+01  -0.9258364E-01
 0.1000000E+02   0.1215273E+01  -0.6322626E+01   0.1207881E+01  -0.1338341E+00
 0.1020000E+02   0.1191410E+01  -0.7854866E+01   0.1180232E+01  -0.1628232E+00
 0.1040000E+02   0.1156704E+01  -0.8710337E+01   0.1143363E+01  -0.1751702E+00
 0.1060000E+02   0.1116029E+01  -0.8332056E+01   0.1104249E+01  -0.1617235E+00
 0.1080000E+02   0.1094870E+01  -0.6805691E+01   0.1087155E+01  -0.1297449E+00
 0.1100000E+02   0.1093962E+01  -0.5317909E+01   0.1089253E+01  -0.1013904E+00
 0.1120000E+02   0.1102833E+01  -0.4139302E+01   0.1099956E+01  -0.7960428E-01
 0.1140000E+02   0.1117920E+01  -0.3257670E+01   0.1116114E+01  -0.6352741E-01
 0.1160000E+02   0.1136248E+01  -0.2701948E+01   0.1134984E+01  -0.5356317E-01
 0.1180000E+02   0.1155148E+01  -0.2399051E+01   0.1154136E+01  -0.4835346E-01
 0.1200000E+02   0.1173762E+01  -0.2257629E+01   0.1172851E+01  -0.4623784E-01
 0.1220000E+02   0.1192130E+01  -0.2220744E+01   0.1191234E+01  -0.4619454E-01
 0.1240000E+02   0.1210540E+01  -0.2259806E+01   0.1209599E+01  -0.4773261E-01
 0.1260000E+02   0.1229327E+01  -0.2363855E+01   0.1228281E+01  -0.5070405E-01
 0.1280000E+02   0.1248825E+01  -0.2534311E+01   0.1247603E+01  -0.5522010E-01
 0.1300000E+02   0.1269352E+01  -0.2784275E+01   0.1267854E+01  -0.6165959E-01
 0.1320000E+02   0.1291174E+01  -0.3141675E+01   0.1289233E+01  -0.7076291E-01
 0.1340000E+02   0.1314333E+01  -0.3656441E+01   0.1311657E+01  -0.8381975E-01
 0.1360000E+02   0.1338146E+01  -0.4409817E+01   0.1334185E+01  -0.1028899E+00
 0.1380000E+02   0.1359902E+01  -0.5507593E+01   0.1353624E+01  -0.1305202E+00
 0.1400000E+02   0.1372944E+01  -0.6984109E+01   0.1362757E+01  -0.1669418E+00
 0.1420000E+02   0.1369258E+01  -0.8571789E+01   0.1353963E+01  -0.2040858E+00
 0.1440000E+02   0.1349296E+01  -0.9808613E+01   0.1329572E+01  -0.2298628E+00
 0.1460000E+02   0.1317760E+01  -0.1037876E+02   0.1296200E+01  -0.2374005E+00
 0.1480000E+02   0.1285145E+01  -0.9855281E+01   0.1266180E+01  -0.2199656E+00
 0.1500000E+02   0.1270926E+01  -0.8440983E+01   0.1257158E+01  -0.1865600E+00
 0.1520000E+02   0.1278894E+01  -0.6978782E+01   0.1269419E+01  -0.1553879E+00
 0.1540000E+02   0.1299834E+01  -0.5902526E+01   0.1292942E+01  -0.1336702E+00
 0.1560000E+02   0.1326207E+01  -0.5209393E+01   0.1320729E+01  -0.1204141E+00
 0.1580000E+02   0.1354675E+01  -0.4791196E+01   0.1349941E+01  -0.1131489E+00
 0.1600000E+02   0.1384103E+01  -0.4564391E+01   0.1379713E+01  -0.1101461E+00
 0.1620000E+02   0.1414012E+01  -0.4476846E+01   0.1409698E+01  -0.1103724E+00
 0.1640000E+02   0.1444161E+01  -0.4488220E+01   0.1439732E+01  -0.1130116E+00
 0.1660000E+02   0.1474566E+01  -0.4564242E+01   0.1469890E+01  -0.1173413E+00
 0.1680000E+02   0.1505601E+01  -0.4678244E+01   0.1500585E+01  -0.1227970E+00
 0.1700000E+02   0.1537851E+01  -0.4822530E+01   0.1532407E+01  -0.1292867E+00
 0.1720000E+02   0.1571670E+01  -0.5001499E+01   0.1565685E+01  -0.1370210E+00
 0.1740000E+02   0.1607232E+01  -0.5217872E+01   0.1600571E+01  -0.1461668E+00
 0.1760000E+02   0.1644725E+01  -0.5472243E+01   0.1637230E+01  -0.1568468E+00
 0.1780000E+02   0.1684393E+01  -0.5765929E+01   0.1675871E+01  -0.1692220E+00
 0.1800000E+02   0.1726516E+01  -0.6102231E+01   0.1716733E+01  -0.1835335E+00
 0.1820000E+02   0.1771391E+01  -0.6486906E+01   0.1760050E+01  -0.2001250E+00
 0.1840000E+02   0.1819304E+01  -0.6928572E+01   0.1806018E+01  -0.2194661E+00
 0.1860000E+02   0.1870466E+01  -0.7438905E+01   0.1854723E+01  -0.2421672E+00
 0.1880000E+02   0.1924894E+01  -0.8031501E+01   0.1906013E+01  -0.2689414E+00
 0.1900000E+02   0.1982257E+01  -0.8716730E+01   0.1959362E+01  -0.3004100E+00
 0.1920000E+02   0.2041891E+01  -0.9490923E+01   0.2013942E+01  -0.3366902E+00
 0.1940000E+02   0.2103280E+01  -0.1032896E+02   0.2069195E+01  -0.3771169E+00
 0.1960000E+02   0.2166673E+01  -0.1119213E+02   0.2125467E+01  -0.4205504E+00
 0.1980000E+02   0.2233624E+01  -0.1203822E+02   0.2184504E+01  -0.4658538E+00
 0.2000000E+02   0.2307823E+01  -0.1285358E+02   0.2249993E+01  -0.5133991E+00
 0.2020000E+02   0.2393776E+01  -0.1370383E+02   0.2325633E+01  -0.5670930E+00
 0.2040000E+02   0.2493901E+01  -0.1470672E+02   0.2412196E+01  -0.6331303E+00
 0.2060000E+02   0.2608183E+01  -0.1596779E+02   0.2507550E+01  -0.7175032E+00
 0.2080000E+02   0.2735313E+01  -0.1756740E+02   0.2607745E+01  -0.8255923E+00
 0.2100000E+02   0.2872597E+01  -0.1957578E+02   0.2706558E+01  -0.9624730E+00
 0.2120000E+02   0.3014457E+01  -0.2204983E+02   0.2793973E+01  -0.1131666E+01
 0.2140000E+02   0.3150801E+01  -0.2499043E+02   0.2855817E+01  -0.1331109E+01
 0.2160000E+02   0.3268359E+01  -0.2826672E+02   0.2878615E+01  -0.1547818E+01
 0.2180000E+02   0.3358497E+01  -0.3158272E+02   0.2861053E+01  -0.1758942E+01
 0.2200000E+02   0.3426951E+01  -0.3459668E+02   0.2820961E+01  -0.1945809E+01
 0.2220000E+02   0.3493790E+01  -0.3711580E+02   0.2786009E+01  -0.2108250E+01
 0.2240000E+02   0.3586124E+01  -0.3919331E+02   0.2779312E+01  -0.2266211E+01
 0.2260000E+02   0.3729685E+01  -0.4116263E+02   0.2807872E+01  -0.2454873E+01
 0.2280000E+02   0.3937552E+01  -0.4354318E+02   0.2854156E+01  -0.2712584E+01
 0.2300000E+02   0.4205466E+01  -0.4681314E+02   0.2878136E+01  -0.3066313E+01
 0.2320000E+02   0.4515486E+01  -0.5128576E+02   0.2824150E+01  -0.3523321E+01
 0.2340000E+02   0.4838081E+01  -0.5712325E+02   0.2626274E+01  -0.4063215E+01
 0.2360000E+02   0.5130260E+01  -0.6435382E+02   0.2220441E+01  -0.4624847E+01
 0.2380000E+02   0.5336757E+01  -0.7283210E+02   0.1575266E+01  -0.5098972E+01
 0.2400000E+02   0.5403198E+01  -0.8218592E+02   0.7346141E+00  -0.5353027E+01
 0.2420000E+02   0.5300561E+01  -0.9184177E+02  -0.1703568E+00  -0.5297823E+01
 0.2440000E+02   0.5042536E+01  -0.1011748E+03  -0.9772582E+00  -0.4946932E+01
 0.2460000E+02   0.4677356E+01  -0.1096996E+03  -0.1576686E+01  -0.4403603E+01
 0.2480000E+02   0.4261837E+01  -0.1171690E+03  -0.1946029E+01  -0.3791599E+01
 0.2500000E+02   0.3840353E+01  -0.1235440E+03  -0.2122089E+01  -0.3200789E+01
 0.2520000E+02   0.3438979E+01  -0.1288956E+03  -0.2159345E+01  -0.2676528E+01
 0.2540000E+02   0.3070005E+01  -0.1333154E+03  -0.2106066E+01  -0.2233701E+01
 0.2560000E+02   0.2738642E+01  -0.1368794E+03  -0.1998981E+01  -0.1871961E+01
 0.2580000E+02   0.2446802E+01  -0.1396696E+03  -0.1865259E+01  -0.1583556E+01
 0.2600000E+02   0.2193526E+01  -0.1418024E+03  -0.1723855E+01  -0.1356422E+01
 0.2620000E+02   0.1974942E+01  -0.1434157E+03  -0.1585841E+01  -0.1177074E+01
 0.2640000E+02   0.1785516E+01  -0.1446290E+03  -0.1455947E+01  -0.1033578E+01
 0.2660000E+02   0.1619762E+01  -0.1455175E+03  -0.1335168E+01  -0.9170363E+00
 0.2680000E+02   0.1473250E+01  -0.1461136E+03  -0.1223011E+01  -0.8214083E+00
 0.2700000E+02   0.1342732E+01  -0.1464213E+03  -0.1118666E+01  -0.7426406E+00
 0.2720000E+02   0.1225924E+01  -0.1464273E+03  -0.1021421E+01  -0.6779290E+00
 0.2740000E+02   0.1121246E+01  -0.1461107E+03  -0.9307645E+00  -0.6251963E+00
 0.2760000E+02   0.1027506E+01  -0.1454484E+03  -0.8462701E+00  -0.5827487E+00
 0.2780000E+02   0.9437242E+00  -0.1444082E+03  -0.7674213E+00  -0.5492539E+00
 0.2800000E+02   0.8692583E+00  -0.1429386E+03  -0.6936595E+00  -0.5238765E+00
 0.2820000E+02   0.8040266E+00  -0.1409700E+03  -0.6245809E+00  -0.5063175E+00
 0.2840000E+02   0.7487360E+00  -0.1384319E+03  -0.5601799E+00  -0.4967938E+00
 0.2860000E+02   0.7050861E+00  -0.1353079E+03  -0.5012433E+00  -0.4958846E+00
 0.2880000E+02   0.6754545E+00  -0.1317473E+03  -0.4497488E+00  -0.5039491E+00
 0.2900000E+02   0.6615251E+00  -0.1281630E+03  -0.4087569E+00  -0.5201282E+00
 0.2920000E+02   0.6623584E+00  -0.1251653E+03  -0.3814769E+00  -0.5414739E+00
 0.2940000E+02   0.6734123E+00  -0.1232994E+03  -0.3697127E+00  -0.5628469E+00
 0.2960000E+02   0.6875811E+00  -0.1227854E+03  -0.3723209E+00  -0.5780527E+00
 0.2980000E+02   0.6978226E+00  -0.1234710E+03  -0.3848597E+00  -0.5820991E+00
 0.3000000E+02   0.6995197E+00  -0.1249939E+03  -0.4011670E+00  -0.5730557E+00
 0.3020000E+02   0.6909444E+00  -0.1269715E+03  -0.4155461E+00  -0.5520196E+00
 0.3040000E+02   0.6723776E+00  -0.1290753E+03  -0.4238275E+00  -0.5219788E+00
 0.3060000E+02   0.6454190E+00  -0.1310224E+03  -0.4236235E+00  -0.4869383E+00
 0.3080000E+02   0.6126505E+00  -0.1325763E+03  -0.4145019E+00  -0.4511417E+00
 0.3100000E+02   0.5771106E+00  -0.1335692E+03  -0.3977623E+00  -0.4181409E+00
 0.3120000E+02   0.5416731E+00  -0.1339129E+03  -0.3756849E+00  -0.3902186E+00
 0.3140000E+02   0.5086900E+00  -0.1335929E+03  -0.3507570E+00  -0.3684223E+00
 0.3160000E+02   0.4799404E+00  -0.1326647E+03  -0.3252589E+00  -0.3529157E+00
 0.3180000E+02   0.4566844E+00  -0.1312622E+03  -0.3011862E+00  -0.3432892E+00
 0.3200000E+02   0.4396277E+00  -0.1296125E+03  -0.2803029E+00  -0.3386780E+00
 0.3220000E+02   0.4287285E+00  -0.1280299E+03  -0.2641279E+00  -0.3377049E+00
 0.3240000E+02   0.4229449E+00  -0.1268620E+03  -0.2537204E+00  -0.3383908E+00
 0.3260000E+02   0.4201887E+00  -0.1263866E+03  -0.2492688E+00  -0.3382656E+00
 0.3280000E+02   0.4177404E+00  -0.1267128E+03  -0.2497269E+00  -0.3348784E+00
 0.3300000E+02   0.4130739E+00  -0.1277532E+03  -0.2529094E+00  -0.3265991E+00
 0.3320000E+02   0.4046368E+00  -0.1292853E+03  -0.2562091E+00  -0.3131898E+00
 0.3340000E+02   0.3921071E+00  -0.1310523E+03  -0.2575153E+00  -0.2956922E+00
 0.3360000E+02   0.3760937E+00  -0.1328394E+03  -0.2557234E+00  -0.2757753E+00
 0.3380000E+02   0.3576388E+00  -0.1345032E+03  -0.2506867E+00  -0.2550719E+00
 0.3400000E+02   0.3378350E+00  -0.1359686E+03  -0.2428897E+00  -0.2348129E+00
 0.3420000E+02   0.3176174E+00  -0.1372188E+03  -0.2331163E+00  -0.2157257E+00
 0.3440000E+02   0.2976657E+00  -0.1382871E+03  -0.2222041E+00  -0.1980662E+00
 0.3460000E+02   0.2783570E+00  -0.1392493E+03  -0.2108714E+00  -0.1817027E+00
 0.3480000E+02   0.2597477E+00  -0.1402103E+03  -0.1995896E+00  -0.1662313E+00
 0.3500000E+02   0.2416108E+00  -0.1412779E+03  -0.1885021E+00  -0.1511382E+00
 0.3520000E+02   0.2235665E+00  -0.1425311E+03  -0.1774412E+00  -0.1360023E+00
 0.3540000E+02   0.2052843E+00  -0.1440053E+03  -0.1660896E+00  -0.1206477E+00
 0.3560000E+02   0.1866276E+00  -0.1457190E+03  -0.1542076E+00  -0.1051184E+00
 0.3580000E+02   0.1676178E+00  -0.1477372E+03  -0.1417391E+00  -0.8947495E-01
 0.3600000E+02   0.1482455E+00  -0.1502355E+03  -0.1286879E+00  -0.7359439E-01
 0.3620000E+02   0.1283044E+00  -0.1535409E+03  -0.1148648E+00  -0.5716725E-01
 0.3640000E+02   0.1074063E+00  -0.1581835E+03  -0.9971376E-01  -0.3991597E-01
 0.3660000E+02   0.8521302E-01  -0.1651105E+03  -0.8235184E-01  -0.2189598E-01
 0.3680000E+02   0.6192020E-01  -0.1765571E+03  -0.6180845E-01  -0.3718573E-02
 0.3700000E+02   0.3970975E-01   0.1602830E+03  -0.3738158E-01   0.1339708E-01
 0.3720000E+02   0.2922257E-01   0.1079719E+03  -0.9016652E-02   0.2779674E-01
 0.3740000E+02   0.4397584E-01   0.5931915E+02   0.2243892E-01   0.3782022E-01
 0.3760000E+02   0.6968649E-01   0.3746195E+02   0.5531417E-01   0.4238573E-01
 0.3780000E+02   0.9691241E-01   0.2530552E+02   0.8761283E-01   0.4142472E-01
 0.3800000E+02   0.1230461E+00   0.1694491E+02   0.1177041E+00   0.3586203E-01
 0.3820000E+02   0.1473239E+00   0.1061782E+02   0.1448014E+00   0.2714545E-01
 0.3840000E+02   0.1698207E+00   0.5622125E+01   0.1690038E+00   0.1663686E-01
 0.3860000E+02   0.1910605E+00   0.1554393E+01   0.1909902E+00   0.5182698E-02
 0.3880000E+02   0.2117161E+00  -0.1901412E+01   0.2115996E+00  -0.7024701E-02
 0.3900000E+02   0.2323691E+00  -0.5025596E+01   0.2314758E+00  -0.2035571E-01
 0.3920000E+02   0.2533435E+00  -0.8061491E+01   0.2508400E+00  -0.3552783E-01
 0.3940000E+02   0.2746261E+00  -0.1119954E+02   0.2693963E+00  -0.5333969E-01
 0.3960000E+02   0.2958780E+00  -0.1456410E+02   0.2863705E+00  -0.7440236E-01
 0.3980000E+02   0.3165380E+00  -0.1821324E+02   0.3006794E+00  -0.9893532E-01
 0.4000000E+02   0.3359753E+00  -0.2215571E+02   0.3111676E+00  -0.1267047E+00
 0.4020000E+02   0.3536063E+00  -0.2637810E+02   0.3167894E+00  -0.1571047E+00
 0.4040000E+02   0.3689141E+00  -0.3086782E+02   0.3166586E+00  -0.1892748E+00
 0.4060000E+02   0.3813877E+00  -0.3562207E+02   0.3100211E+00  -0.2221340E+00
 0.4080000E+02   0.3904506E+00  -0.4064216E+02   0.2962709E+00  -0.2543132E+00
 0.4100000E+02   0.3954498E+00  -0.4592016E+02   0.2750986E+00  -0.2840797E+00
 0.4120000E+02   0.3957378E+00  -0.5142627E+02   0.2467509E+00  -0.3093904E+00
 0.4140000E+02   0.3908231E+00  -0.5710390E+02   0.2122628E+00  -0.3281573E+00
 0.4160000E+02   0.3805169E+00  -0.6287486E+02   0.1734911E+00  -0.3386649E+00
 0.4180000E+02   0.3650015E+00  -0.6865061E+02   0.1328804E+00  -0.3399543E+00
 0.4200000E+02   0.3448021E+00  -0.7434142E+02   0.9306360E-01  -0.3320055E+00
 0.4220000E+02   0.3207151E+00  -0.7985970E+02   0.5646479E-01  -0.3157054E+00
 0.4240000E+02   0.2937373E+00  -0.8512239E+02   0.2497577E-01  -0.2926735E+00
 0.4260000E+02   0.2649810E+00  -0.9006031E+02  -0.2789328E-03  -0.2649809E+00
 0.4280000E+02   0.2355449E+00  -0.9463490E+02  -0.1903348E-01  -0.2347747E+00
 0.4300000E+02   0.2063649E+00  -0.9885481E+02  -0.3176598E-01  -0.2039054E+00
 0.4320000E+02   0.1781083E+00  -0.1027864E+03  -0.3941838E-01  -0.1736915E+00
 0.4340000E+02   0.1511490E+00  -0.1065605E+03  -0.4308177E-01  -0.1448792E+00
 0.4360000E+02   0.1256149E+00  -0.1103877E+03  -0.4376060E-01  -0.1177460E+00
 0.4380000E+02   0.1014719E+00  -0.1146053E+03  -0.4224941E-01  -0.9225796E-01
 0.4400000E+02   0.7862787E-01  -0.1198185E+03  -0.3909803E-01  -0.6821794E-01
 0.4420000E+02   0.5708253E-01  -0.1273450E+03  -0.3462701E-01  -0.4538045E-01
 0.4440000E+02   0.3732415E-01  -0.1409046E+03  -0.2896717E-01  -0.2353711E-01
 0.4460000E+02   0.2226372E-01  -0.1733449E+03  -0.2211371E-01  -0.2580182E-02
 0.4480000E+02   0.2237116E-01   0.1287279E+03  -0.1399590E-01   0.1745232E-01
 0.4500000E+02   0.3664304E-01   0.9715726E+02  -0.4565468E-02   0.3635751E-01
 0.4520000E+02   0.5413612E-01   0.8352704E+02   0.6103000E-02   0.5379101E-01
 0.4540000E+02   0.7157645E-01   0.7566307E+02   0.1772402E-01   0.6934729E-01
 0.4560000E+02   0.8788464E-01   0.7020306E+02   0.2976545E-01   0.8269056E-01
 0.4580000E+02   0.1024734E+00   0.6611210E+02   0.4149646E-01   0.9369552E-01
 0.4600000E+02   0.1150217E+00   0.6305953E+02   0.5211227E-01   0.1025393E+00
 0.4620000E+02   0.1254699E+00   0.6097039E+02   0.6088570E-01   0.1097070E+00
 0.4640000E+02   0.1340335E+00   0.5986657E+02   0.6728688E-01   0.1159200E+00
 0.4660000E+02   0.1412037E+00   0.5979369E+02   0.7104171E-01   0.1220310E+00
 0.4680000E+02   0.1477316E+00   0.6077225E+02   0.7213475E-01   0.1289233E+00
 0.4700000E+02   0.1545914E+00   0.6275220E+02   0.7077809E-01   0.1374371E+00
 0.4720000E+02   0.1629071E+00   0.6557332E+02   0.6736674E-01   0.1483255E+00
 0.4740000E+02   0.1738361E+00   0.6895110E+02   0.6243575E-01   0.1622367E+00
 0.4760000E+02   0.1884266E+00   0.7250992E+02   0.5662986E-01   0.1797155E+00
 0.4780000E+02   0.2075003E+00   0.7585915E+02   0.5069367E-01   0.2012126E+00
 0.4800000E+02   0.2315966E+00   0.7867387E+02   0.4548402E-01   0.2270863E+00
 0.4820000E+02   0.2609802E+00   0.8074007E+02   0.4199524E-01   0.2575792E+00
 0.4840000E+02   0.2956738E+00   0.8195546E+02   0.4137742E-01   0.2927643E+00
 0.4860000E+02   0.3354882E+00   0.8230384E+02   0.4492849E-01   0.3324662E+00
 0.4880000E+02   0.3800362E+00   0.8182345E+02   0.5405021E-01   0.3761729E+00
 0.4900000E+02   0.4287274E+00   0.8058088E+02   0.7016344E-01   0.4229472E+00
 0.4920000E+02   0.4807444E+00   0.7865483E+02   0.9457164E-01   0.4713506E+00
 0.4940000E+02   0.5350103E+00   0.7612936E+02   0.1282584E+00   0.5194091E+00
 0.4960000E+02   0.5901829E+00   0.7309393E+02   0.1716273E+00   0.5646768E+00
 0.4980000E+02   0.6447075E+00   0.6964578E+02   0.2242441E+00   0.6044521E+00
 0.5000000E+02   0.6969523E+00   0.6589080E+02   0.2846890E+00   0.6361561E+00
 0.5020000E+02   0.7454063E+00   0.6194072E+02   0.3506278E+00   0.6577923E+00
 0.5040000E+02   0.7888910E+00   0.5790683E+02   0.4191359E+00   0.6683368E+00
 0.5060000E+02   0.8267230E+00   0.5389171E+02   0.4871988E+00   0.6679134E+00
 0.5080000E+02   0.8587860E+00   0.4998119E+02   0.5522330E+00   0.6576870E+00
 0.5100000E+02   0.8855015E+00   0.4623747E+02   0.6124757E+00   0.6395204E+00
 0.5120000E+02   0.9077066E+00   0.4269401E+02   0.6671512E+00   0.6155003E+00
 0.5140000E+02   0.9264590E+00   0.3935278E+02   0.7163904E+00   0.5874615E+00
 0.5160000E+02   0.9427957E+00   0.3618517E+02   0.7609428E+00   0.5566236E+00
 0.5180000E+02   0.9574926E+00   0.3313792E+02   0.8017632E+00   0.5234193E+00
 0.5200000E+02   0.9708766E+00   0.3014356E+02   0.8395848E+00   0.4875435E+00
 0.5220000E+02   0.9827352E+00   0.2713376E+02   0.8745796E+00   0.4481954E+00
 0.5240000E+02   0.9923419E+00   0.2405185E+02   0.9061838E+00   0.4044420E+00
 0.5260000E+02   0.9985823E+00   0.2086187E+02   0.9331169E+00   0.3556114E+00
 0.5280000E+02   0.1000142E+01   0.1755246E+02   0.9535770E+00   0.3016218E+00
 0.5300000E+02   0.9957112E+00   0.1413625E+02   0.9655588E+00   0.2431811E+00
 0.5320000E+02   0.9841591E+00   0.1064630E+02   0.9672181E+00   0.1818190E+00
 0.5340000E+02   0.9646655E+00   0.7131395E+01   0.9572029E+00   0.1197586E+00
 0.5360000E+02   0.9367871E+00   0.3651857E+01   0.9348849E+00   0.5966752E-01
 0.5380000E+02   0.9004712E+00   0.2769202E+00   0.9004607E+00   0.4352112E-02
 0.5400000E+02   0.8560314E+00  -0.2915675E+01   0.8549233E+00  -0.4354304E-01
 0.5420000E+02   0.8041028E+00  -0.5837785E+01   0.7999327E+00  -0.8178720E-01
 0.5440000E+02   0.7455860E+00  -0.8386593E+01   0.7376130E+00  -0.1087449E+00
 0.5460000E+02   0.6815795E+00  -0.1043711E+02   0.6703023E+00  -0.1234723E+00
 0.5480000E+02   0.6133004E+00  -0.1182820E+02   0.6002779E+00  -0.1257130E+00
 0.5500000E+02   0.5420077E+00  -0.1233380E+02   0.5294980E+00  -0.1157765E+00
 0.5520000E+02   0.4689938E+00  -0.1159981E+02   0.4594150E+00  -0.9430281E-01
 0.5540000E+02   0.3958006E+00  -0.9004984E+01   0.3909223E+00  -0.6195086E-01
 0.5560000E+02   0.3250306E+00  -0.3366521E+01   0.3244697E+00  -0.1908680E-01
 0.5580000E+02   0.2626049E+00   0.7534634E+01   0.2603375E+00   0.3443418E-01
 0.5600000E+02   0.2224073E+00   0.2652215E+02   0.1990015E+00   0.9931458E-01
 0.5620000E+02   0.2263338E+00   0.5130749E+02   0.1414905E+00   0.1766563E+00
 0.5640000E+02   0.2822316E+00   0.7148533E+02   0.8962192E-01   0.2676240E+00
 0.5660000E+02   0.3758459E+00   0.8296453E+02   0.4603504E-01   0.3730160E+00
 0.5680000E+02   0.4930674E+00   0.8837342E+02   0.1399590E-01   0.4928687E+00
 0.5700000E+02   0.6262226E+00   0.9027155E+02  -0.2967956E-02   0.6262156E+00
 0.5720000E+02   0.7710630E+00   0.9011024E+02  -0.1483552E-02   0.7710616E+00
 0.5740000E+02   0.9247945E+00   0.8867839E+02   0.2132975E-01   0.9245484E+00
 0.5760000E+02   0.1085326E+01   0.8642484E+02   0.6767851E-01   0.1083214E+01
 0.5780000E+02   0.1250984E+01   0.8361750E+02   0.1390661E+00   0.1243230E+01
 0.5800000E+02   0.1420354E+01   0.8042140E+02   0.2363476E+00   0.1400552E+01
