  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1018916E+01  -0.2167635E+00   0.1018909E+01  -0.3854793E-02
 0.1380000E+02   0.1019708E+01  -0.2354163E+00   0.1019700E+01  -0.4189756E-02
 0.1400000E+02   0.1020479E+01  -0.2574177E+00   0.1020469E+01  -0.4584779E-02
 0.1420000E+02   0.1021191E+01  -0.2812942E+00   0.1021179E+01  -0.5013526E-02
 0.1440000E+02   0.1021834E+01  -0.3047003E+00   0.1021820E+01  -0.5434115E-02
 0.1460000E+02   0.1022394E+01  -0.3247598E+00   0.1022378E+01  -0.5795031E-02
 0.1480000E+02   0.1022930E+01  -0.3350967E+00   0.1022913E+01  -0.5982614E-02
 0.1500000E+02   0.1023620E+01  -0.3366769E+00   0.1023603E+01  -0.6014882E-02
 0.1520000E+02   0.1024513E+01  -0.3382090E+00   0.1024495E+01  -0.6047521E-02
 0.1540000E+02   0.1025536E+01  -0.3441413E+00   0.1025517E+01  -0.6159739E-02
 0.1560000E+02   0.1026631E+01  -0.3545467E+00   0.1026611E+01  -0.6352761E-02
 0.1580000E+02   0.1027775E+01  -0.3684961E+00   0.1027754E+01  -0.6610059E-02
 0.1600000E+02   0.1028961E+01  -0.3852955E+00   0.1028938E+01  -0.6919376E-02
 0.1620000E+02   0.1030188E+01  -0.4045444E+00   0.1030162E+01  -0.7273715E-02
 0.1640000E+02   0.1031456E+01  -0.4259444E+00   0.1031428E+01  -0.7667911E-02
 0.1660000E+02   0.1032770E+01  -0.4492330E+00   0.1032738E+01  -0.8097445E-02
 0.1680000E+02   0.1034136E+01  -0.4742671E+00   0.1034100E+01  -0.8559985E-02
 0.1700000E+02   0.1035563E+01  -0.5011861E+00   0.1035523E+01  -0.9058311E-02
 0.1720000E+02   0.1037056E+01  -0.5302598E+00   0.1037012E+01  -0.9597587E-02
 0.1740000E+02   0.1038619E+01  -0.5617034E+00   0.1038569E+01  -0.1018202E-01
 0.1760000E+02   0.1040258E+01  -0.5956961E+00   0.1040202E+01  -0.1081522E-01
 0.1780000E+02   0.1041977E+01  -0.6324309E+00   0.1041914E+01  -0.1150112E-01
 0.1800000E+02   0.1043784E+01  -0.6721314E+00   0.1043713E+01  -0.1224426E-01
 0.1820000E+02   0.1045687E+01  -0.7150512E+00   0.1045605E+01  -0.1304983E-01
 0.1840000E+02   0.1047694E+01  -0.7614720E+00   0.1047601E+01  -0.1392364E-01
 0.1860000E+02   0.1049815E+01  -0.8117068E+00   0.1049710E+01  -0.1487219E-01
 0.1880000E+02   0.1052065E+01  -0.8661235E+00   0.1051945E+01  -0.1590316E-01
 0.1900000E+02   0.1054461E+01  -0.9252244E+00   0.1054324E+01  -0.1702692E-01
 0.1920000E+02   0.1057025E+01  -0.9898154E+00   0.1056867E+01  -0.1825976E-01
 0.1940000E+02   0.1059779E+01  -0.1061227E+01   0.1059597E+01  -0.1962800E-01
 0.1960000E+02   0.1062740E+01  -0.1141404E+01   0.1062529E+01  -0.2116972E-01
 0.1980000E+02   0.1065906E+01  -0.1232389E+01   0.1065659E+01  -0.2292506E-01
 0.2000000E+02   0.1069261E+01  -0.1334896E+01   0.1068971E+01  -0.2490973E-01
 0.2020000E+02   0.1072814E+01  -0.1448123E+01   0.1072472E+01  -0.2711197E-01
 0.2040000E+02   0.1076615E+01  -0.1571509E+01   0.1076210E+01  -0.2952568E-01
 0.2060000E+02   0.1080735E+01  -0.1705533E+01   0.1080256E+01  -0.3216567E-01
 0.2080000E+02   0.1085276E+01  -0.1851475E+01   0.1084709E+01  -0.3506386E-01
 0.2100000E+02   0.1090383E+01  -0.2011825E+01   0.1089711E+01  -0.3827871E-01
 0.2120000E+02   0.1096279E+01  -0.2192478E+01   0.1095476E+01  -0.4193993E-01
 0.2140000E+02   0.1103257E+01  -0.2407505E+01   0.1102283E+01  -0.4634398E-01
 0.2160000E+02   0.1111567E+01  -0.2684771E+01   0.1110347E+01  -0.5206687E-01
 0.2180000E+02   0.1121179E+01  -0.3064321E+01   0.1119576E+01  -0.5993486E-01
 0.2200000E+02   0.1131638E+01  -0.3583882E+01   0.1129425E+01  -0.7073844E-01
 0.2220000E+02   0.1142263E+01  -0.4267313E+01   0.1139096E+01  -0.8499558E-01
 0.2240000E+02   0.1152345E+01  -0.5129134E+01   0.1147731E+01  -0.1030205E+00
 0.2260000E+02   0.1161169E+01  -0.6182489E+01   0.1154415E+01  -0.1250527E+00
 0.2280000E+02   0.1167908E+01  -0.7446149E+01   0.1158059E+01  -0.1513542E+00
 0.2300000E+02   0.1171333E+01  -0.8947027E+01   0.1157081E+01  -0.1821671E+00
 0.2320000E+02   0.1169433E+01  -0.1070738E+02   0.1149072E+01  -0.2172727E+00
 0.2340000E+02   0.1159235E+01  -0.1271277E+02   0.1130817E+01  -0.2551056E+00
 0.2360000E+02   0.1137215E+01  -0.1486171E+02   0.1099173E+01  -0.2916808E+00
 0.2380000E+02   0.1100779E+01  -0.1691163E+02   0.1053176E+01  -0.3202128E+00
 0.2400000E+02   0.1050777E+01  -0.1847336E+02   0.9966311E+00  -0.3329530E+00
 0.2420000E+02   0.9932564E+00  -0.1912769E+02   0.9384193E+00  -0.3254649E+00
 0.2440000E+02   0.9378108E+00  -0.1865150E+02   0.8885582E+00  -0.2999223E+00
 0.2460000E+02   0.8928752E+00  -0.1717393E+02   0.8530645E+00  -0.2636422E+00
 0.2480000E+02   0.8621644E+00  -0.1509540E+02   0.8324141E+00  -0.2245308E+00
 0.2500000E+02   0.8448280E+00  -0.1285509E+02   0.8236532E+00  -0.1879624E+00
 0.2520000E+02   0.8377312E+00  -0.1076194E+02   0.8229968E+00  -0.1564285E+00
 0.2540000E+02   0.8374292E+00  -0.8964204E+01   0.8272007E+00  -0.1304860E+00
 0.2560000E+02   0.8410801E+00  -0.7493790E+01   0.8338964E+00  -0.1096926E+00
 0.2580000E+02   0.8466596E+00  -0.6317607E+01   0.8415180E+00  -0.9316622E-01
 0.2600000E+02   0.8529344E+00  -0.5375399E+01   0.8491834E+00  -0.7990361E-01
 0.2620000E+02   0.8593235E+00  -0.4607807E+01   0.8565462E+00  -0.6903354E-01
 0.2640000E+02   0.8656269E+00  -0.3971974E+01   0.8635477E+00  -0.5996069E-01
 0.2660000E+02   0.8717666E+00  -0.3440234E+01   0.8701956E+00  -0.5231239E-01
 0.2680000E+02   0.8777045E+00  -0.2992629E+01   0.8765076E+00  -0.4582274E-01
 0.2700000E+02   0.8834493E+00  -0.2615266E+01   0.8825292E+00  -0.4031104E-01
 0.2720000E+02   0.8890030E+00  -0.2301322E+01   0.8882860E+00  -0.3569778E-01
 0.2740000E+02   0.8942907E+00  -0.2046880E+01   0.8937201E+00  -0.3194155E-01
 0.2760000E+02   0.8991849E+00  -0.1844801E+01   0.8987189E+00  -0.2894682E-01
 0.2780000E+02   0.9035876E+00  -0.1683883E+01   0.9031974E+00  -0.2655199E-01
 0.2800000E+02   0.9074658E+00  -0.1552183E+01   0.9071328E+00  -0.2458088E-01
 0.2820000E+02   0.9108300E+00  -0.1439135E+01   0.9105427E+00  -0.2287550E-01
 0.2840000E+02   0.9137172E+00  -0.1334978E+01   0.9134692E+00  -0.2128746E-01
 0.2860000E+02   0.9162100E+00  -0.1230394E+01   0.9159988E+00  -0.1967357E-01
 0.2880000E+02   0.9184540E+00  -0.1119023E+01   0.9182789E+00  -0.1793685E-01
 0.2900000E+02   0.9206150E+00  -0.1000574E+01   0.9204746E+00  -0.1607617E-01
 0.2920000E+02   0.9228013E+00  -0.8799697E+00   0.9226925E+00  -0.1417217E-01
 0.2940000E+02   0.9250343E+00  -0.7628927E+00   0.9249523E+00  -0.1231646E-01
 0.2960000E+02   0.9272837E+00  -0.6524554E+00   0.9272236E+00  -0.1055921E-01
 0.2980000E+02   0.9295140E+00  -0.5491474E+00   0.9294713E+00  -0.8908727E-02
 0.3000000E+02   0.9317022E+00  -0.4522939E+00   0.9316732E+00  -0.7354798E-02
 0.3020000E+02   0.9338316E+00  -0.3608499E+00   0.9338130E+00  -0.5881250E-02
 0.3040000E+02   0.9358877E+00  -0.2732277E+00   0.9358771E+00  -0.4462973E-02
 0.3060000E+02   0.9378651E+00  -0.1871023E+00   0.9378601E+00  -0.3062642E-02
 0.3080000E+02   0.9397746E+00  -0.9971216E-01   0.9397732E+00  -0.1635494E-02
 0.3100000E+02   0.9416465E+00  -0.8361868E-02   0.9416465E+00  -0.1374259E-03
 0.3120000E+02   0.9435285E+00   0.8922792E-01   0.9435274E+00   0.1469376E-02
 0.3140000E+02   0.9454868E+00   0.1946823E+00   0.9454813E+00   0.3212614E-02
 0.3160000E+02   0.9476074E+00   0.3085831E+00   0.9475937E+00   0.5103591E-02
 0.3180000E+02   0.9499977E+00   0.4297139E+00   0.9499710E+00   0.7124843E-02
 0.3200000E+02   0.9527793E+00   0.5539054E+00   0.9527348E+00   0.9210825E-02
 0.3220000E+02   0.9560643E+00   0.6727906E+00   0.9559984E+00   0.1122624E-01
 0.3240000E+02   0.9599086E+00   0.7733869E+00   0.9598211E+00   0.1295659E-01
 0.3260000E+02   0.9642516E+00   0.8399566E+00   0.9641480E+00   0.1413543E-01
 0.3280000E+02   0.9688790E+00   0.8589436E+00   0.9687702E+00   0.1452430E-01
 0.3300000E+02   0.9734585E+00   0.8251125E+00   0.9733575E+00   0.1401822E-01
 0.3320000E+02   0.9776512E+00   0.7444867E+00   0.9775687E+00   0.1270299E-01
 0.3340000E+02   0.9812297E+00   0.6314616E+00   0.9811701E+00   0.1081400E-01
 0.3360000E+02   0.9841217E+00   0.5025971E+00   0.9840839E+00   0.8632581E-02
 0.3380000E+02   0.9863783E+00   0.3716455E+00   0.9863575E+00   0.6398037E-02
 0.3400000E+02   0.9881135E+00   0.2477032E+00   0.9881042E+00   0.4271835E-02
 0.3420000E+02   0.9894569E+00   0.1355527E+00   0.9894541E+00   0.2340895E-02
 0.3440000E+02   0.9905262E+00   0.3680049E-01   0.9905260E+00   0.6362048E-03
 0.3460000E+02   0.9914159E+00  -0.4894767E-01   0.9914155E+00  -0.8469645E-03
 0.3480000E+02   0.9921945E+00  -0.1231421E+00   0.9921922E+00  -0.2132458E-02
 0.3500000E+02   0.9929076E+00  -0.1876105E+00   0.9929023E+00  -0.3251191E-02
 0.3520000E+02   0.9935828E+00  -0.2441037E+00   0.9935737E+00  -0.4233061E-02
 0.3540000E+02   0.9942352E+00  -0.2940397E+00   0.9942221E+00  -0.5102354E-02
 0.3560000E+02   0.9948743E+00  -0.3384450E+00   0.9948569E+00  -0.5876669E-02
 0.3580000E+02   0.9955075E+00  -0.3780600E+00   0.9954858E+00  -0.6568700E-02
 0.3600000E+02   0.9961423E+00  -0.4135051E+00   0.9961164E+00  -0.7189123E-02
 0.3620000E+02   0.9967855E+00  -0.4453933E+00   0.9967554E+00  -0.7748514E-02
 0.3640000E+02   0.9974416E+00  -0.4743333E+00   0.9974074E+00  -0.8257404E-02
 0.3660000E+02   0.9981129E+00  -0.5008662E+00   0.9980747E+00  -0.8725156E-02
 0.3680000E+02   0.9988002E+00  -0.5254115E+00   0.9987582E+00  -0.9159030E-02
 0.3700000E+02   0.9995044E+00  -0.5482696E+00   0.9994586E+00  -0.9564221E-02
 0.3720000E+02   0.1000227E+01  -0.5696773E+00   0.1000178E+01  -0.9944839E-02
 0.3740000E+02   0.1000971E+01  -0.5898819E+00   0.1000918E+01  -0.1030520E-01
 0.3760000E+02   0.1001740E+01  -0.6091887E+00   0.1001683E+01  -0.1065064E-01
 0.3780000E+02   0.1002534E+01  -0.6279564E+00   0.1002474E+01  -0.1098746E-01
 0.3800000E+02   0.1003356E+01  -0.6465609E+00   0.1003292E+01  -0.1132225E-01
 0.3820000E+02   0.1004204E+01  -0.6653576E+00   0.1004137E+01  -0.1166124E-01
 0.3840000E+02   0.1005078E+01  -0.6846685E+00   0.1005007E+01  -0.1201012E-01
 0.3860000E+02   0.1005976E+01  -0.7047960E+00   0.1005900E+01  -0.1237421E-01
 0.3880000E+02   0.1006897E+01  -0.7260548E+00   0.1006816E+01  -0.1275910E-01
 0.3900000E+02   0.1007837E+01  -0.7487998E+00   0.1007751E+01  -0.1317107E-01
 0.3920000E+02   0.1008793E+01  -0.7734176E+00   0.1008701E+01  -0.1361696E-01
 0.3940000E+02   0.1009756E+01  -0.8002636E+00   0.1009658E+01  -0.1410304E-01
 0.3960000E+02   0.1010716E+01  -0.8295479E+00   0.1010611E+01  -0.1463299E-01
 0.3980000E+02   0.1011661E+01  -0.8612224E+00   0.1011547E+01  -0.1520587E-01
 0.4000000E+02   0.1012578E+01  -0.8949417E+00   0.1012454E+01  -0.1581549E-01
 0.4020000E+02   0.1013459E+01  -0.9301325E+00   0.1013325E+01  -0.1645164E-01
 0.4040000E+02   0.1014300E+01  -0.9661346E+00   0.1014156E+01  -0.1710254E-01
 0.4060000E+02   0.1015101E+01  -0.1002329E+01   0.1014946E+01  -0.1775722E-01
 0.4080000E+02   0.1015865E+01  -0.1038185E+01   0.1015699E+01  -0.1840622E-01
 0.4100000E+02   0.1016595E+01  -0.1073210E+01   0.1016417E+01  -0.1904078E-01
 0.4120000E+02   0.1017293E+01  -0.1106868E+01   0.1017104E+01  -0.1965136E-01
 0.4140000E+02   0.1017968E+01  -0.1138552E+01   0.1017767E+01  -0.2022721E-01
 0.4160000E+02   0.1018631E+01  -0.1167678E+01   0.1018420E+01  -0.2075809E-01
 0.4180000E+02   0.1019300E+01  -0.1193872E+01   0.1019079E+01  -0.2123762E-01
 0.4200000E+02   0.1019997E+01  -0.1217175E+01   0.1019767E+01  -0.2166690E-01
 0.4220000E+02   0.1020744E+01  -0.1238177E+01   0.1020505E+01  -0.2205683E-01
 0.4240000E+02   0.1021556E+01  -0.1257986E+01   0.1021310E+01  -0.2242748E-01
 0.4260000E+02   0.1022441E+01  -0.1277997E+01   0.1022187E+01  -0.2280392E-01
 0.4280000E+02   0.1023392E+01  -0.1299542E+01   0.1023129E+01  -0.2320986E-01
 0.4300000E+02   0.1024396E+01  -0.1323570E+01   0.1024123E+01  -0.2366213E-01
 0.4320000E+02   0.1025437E+01  -0.1350547E+01   0.1025153E+01  -0.2416885E-01
 0.4340000E+02   0.1026500E+01  -0.1380533E+01   0.1026202E+01  -0.2473098E-01
 0.4360000E+02   0.1027574E+01  -0.1413364E+01   0.1027261E+01  -0.2534547E-01
 0.4380000E+02   0.1028650E+01  -0.1448790E+01   0.1028322E+01  -0.2600783E-01
 0.4400000E+02   0.1029724E+01  -0.1486558E+01   0.1029378E+01  -0.2671355E-01
 0.4420000E+02   0.1030792E+01  -0.1526430E+01   0.1030426E+01  -0.2745832E-01
 0.4440000E+02   0.1031850E+01  -0.1568156E+01   0.1031463E+01  -0.2823767E-01
 0.4460000E+02   0.1032895E+01  -0.1611444E+01   0.1032486E+01  -0.2904632E-01
 0.4480000E+02   0.1033924E+01  -0.1655923E+01   0.1033492E+01  -0.2987760E-01
 0.4500000E+02   0.1034937E+01  -0.1701133E+01   0.1034481E+01  -0.3072317E-01
 0.4520000E+02   0.1035938E+01  -0.1746538E+01   0.1035457E+01  -0.3157344E-01
 0.4540000E+02   0.1036932E+01  -0.1791591E+01   0.1036425E+01  -0.3241872E-01
 0.4560000E+02   0.1037931E+01  -0.1835838E+01   0.1037399E+01  -0.3325110E-01
 0.4580000E+02   0.1038952E+01  -0.1879030E+01   0.1038394E+01  -0.3406661E-01
 0.4600000E+02   0.1040014E+01  -0.1921238E+01   0.1039430E+01  -0.3486714E-01
 0.4620000E+02   0.1041138E+01  -0.1962929E+01   0.1040527E+01  -0.3566196E-01
 0.4640000E+02   0.1042342E+01  -0.2005033E+01   0.1041704E+01  -0.3646873E-01
 0.4660000E+02   0.1043643E+01  -0.2048943E+01   0.1042976E+01  -0.3731356E-01
 0.4680000E+02   0.1045045E+01  -0.2096432E+01   0.1044346E+01  -0.3822929E-01
 0.4700000E+02   0.1046543E+01  -0.2149422E+01   0.1045807E+01  -0.3925132E-01
 0.4720000E+02   0.1048116E+01  -0.2209660E+01   0.1047336E+01  -0.4041144E-01
 0.4740000E+02   0.1049733E+01  -0.2278372E+01   0.1048903E+01  -0.4173171E-01
 0.4760000E+02   0.1051358E+01  -0.2356054E+01   0.1050469E+01  -0.4322059E-01
 0.4780000E+02   0.1052956E+01  -0.2442471E+01   0.1051999E+01  -0.4487303E-01
 0.4800000E+02   0.1054500E+01  -0.2536850E+01   0.1053466E+01  -0.4667418E-01
 0.4820000E+02   0.1055970E+01  -0.2638167E+01   0.1054851E+01  -0.4860464E-01
 0.4840000E+02   0.1057356E+01  -0.2745387E+01   0.1056143E+01  -0.5064496E-01
 0.4860000E+02   0.1058654E+01  -0.2857605E+01   0.1057337E+01  -0.5277806E-01
 0.4880000E+02   0.1059859E+01  -0.2974063E+01   0.1058432E+01  -0.5498962E-01
 0.4900000E+02   0.1060973E+01  -0.3094105E+01   0.1059426E+01  -0.5726717E-01
 0.4920000E+02   0.1061995E+01  -0.3217124E+01   0.1060322E+01  -0.5959909E-01
 0.4940000E+02   0.1062929E+01  -0.3342530E+01   0.1061121E+01  -0.6197414E-01
 0.4960000E+02   0.1063780E+01  -0.3469785E+01   0.1061830E+01  -0.6438225E-01
 0.4980000E+02   0.1064557E+01  -0.3598505E+01   0.1062458E+01  -0.6681639E-01
 0.5000000E+02   0.1065275E+01  -0.3728594E+01   0.1063020E+01  -0.6927516E-01
 0.5020000E+02   0.1065945E+01  -0.3860360E+01   0.1063527E+01  -0.7176480E-01
 0.5040000E+02   0.1066578E+01  -0.3994544E+01   0.1063987E+01  -0.7429943E-01
 0.5060000E+02   0.1067175E+01  -0.4132216E+01   0.1064401E+01  -0.7689882E-01
 0.5080000E+02   0.1067727E+01  -0.4274543E+01   0.1064757E+01  -0.7958376E-01
 0.5100000E+02   0.1068213E+01  -0.4422490E+01   0.1065033E+01  -0.8237034E-01
 0.5120000E+02   0.1068603E+01  -0.4576527E+01   0.1065196E+01  -0.8526445E-01
 0.5140000E+02   0.1068863E+01  -0.4736424E+01   0.1065213E+01  -0.8825827E-01
 0.5160000E+02   0.1068963E+01  -0.4901202E+01   0.1065054E+01  -0.9132985E-01
 0.5180000E+02   0.1068879E+01  -0.5069269E+01   0.1064698E+01  -0.9444622E-01
 0.5200000E+02   0.1068606E+01  -0.5238728E+01   0.1064142E+01  -0.9756979E-01
 0.5220000E+02   0.1068149E+01  -0.5407800E+01   0.1063395E+01  -0.1006665E+00
 0.5240000E+02   0.1067530E+01  -0.5575229E+01   0.1062480E+01  -0.1037134E+00
 0.5260000E+02   0.1066774E+01  -0.5740559E+01   0.1061424E+01  -0.1067031E+00
 0.5280000E+02   0.1065902E+01  -0.5904190E+01   0.1060248E+01  -0.1096443E+00
 0.5300000E+02   0.1064924E+01  -0.6067165E+01   0.1058959E+01  -0.1125563E+00
 0.5320000E+02   0.1063832E+01  -0.6230760E+01   0.1057548E+01  -0.1154609E+00
 0.5340000E+02   0.1062599E+01  -0.6395930E+01   0.1055985E+01  -0.1183718E+00
 0.5360000E+02   0.1061183E+01  -0.6562758E+01   0.1054230E+01  -0.1212842E+00
 0.5380000E+02   0.1059538E+01  -0.6730025E+01   0.1052237E+01  -0.1241685E+00
 0.5400000E+02   0.1057622E+01  -0.6895059E+01   0.1049973E+01  -0.1269689E+00
 0.5420000E+02   0.1055417E+01  -0.7053932E+01   0.1047429E+01  -0.1296090E+00
 0.5440000E+02   0.1052936E+01  -0.7202046E+01   0.1044629E+01  -0.1320052E+00
 0.5460000E+02   0.1050230E+01  -0.7335011E+01   0.1041635E+01  -0.1340836E+00
 0.5480000E+02   0.1047383E+01  -0.7449632E+01   0.1038542E+01  -0.1357979E+00
 0.5500000E+02   0.1044500E+01  -0.7544760E+01   0.1035457E+01  -0.1371436E+00
 0.5520000E+02   0.1041690E+01  -0.7621732E+01   0.1032487E+01  -0.1381618E+00
 0.5540000E+02   0.1039040E+01  -0.7684256E+01   0.1029709E+01  -0.1389340E+00
 0.5560000E+02   0.1036601E+01  -0.7737737E+01   0.1027163E+01  -0.1395668E+00
 0.5580000E+02   0.1034379E+01  -0.7788209E+01   0.1024838E+01  -0.1401705E+00
 0.5600000E+02   0.1032334E+01  -0.7841176E+01   0.1022682E+01  -0.1408388E+00
 0.5620000E+02   0.1030392E+01  -0.7900633E+01   0.1020612E+01  -0.1416330E+00
 0.5640000E+02   0.1028460E+01  -0.7968519E+01   0.1018530E+01  -0.1425744E+00
 0.5660000E+02   0.1026446E+01  -0.8044670E+01   0.1016345E+01  -0.1436462E+00
 0.5680000E+02   0.1024271E+01  -0.8127194E+01   0.1013984E+01  -0.1448024E+00
 0.5700000E+02   0.1021877E+01  -0.8213094E+01   0.1011396E+01  -0.1459803E+00
 0.5720000E+02   0.1019225E+01  -0.8298864E+01   0.1008553E+01  -0.1471115E+00
 0.5740000E+02   0.1016297E+01  -0.8380879E+01   0.1005444E+01  -0.1481282E+00
 0.5760000E+02   0.1013083E+01  -0.8455490E+01   0.1002071E+01  -0.1489648E+00
 0.5780000E+02   0.1009583E+01  -0.8518899E+01   0.9984447E+00  -0.1495553E+00
 0.5800000E+02   0.1005809E+01  -0.8566978E+01   0.9945871E+00  -0.1498309E+00
