  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1509201E+01   0.1554137E+02   0.1454020E+01   0.4043663E+00
 0.1120000E+02   0.1503016E+01   0.1000531E+02   0.1480158E+01   0.2611332E+00
 0.1140000E+02   0.1473791E+01   0.6577861E+01   0.1464089E+01   0.1688277E+00
 0.1160000E+02   0.1444754E+01   0.4437233E+01   0.1440424E+01   0.1117762E+00
 0.1180000E+02   0.1421225E+01   0.3049770E+01   0.1419212E+01   0.7561397E-01
 0.1200000E+02   0.1403586E+01   0.2108562E+01   0.1402636E+01   0.5164221E-01
 0.1220000E+02   0.1390960E+01   0.1438791E+01   0.1390521E+01   0.3492561E-01
 0.1240000E+02   0.1382349E+01   0.9403026E+00   0.1382162E+01   0.2268522E-01
 0.1260000E+02   0.1376933E+01   0.5538515E+00   0.1376868E+01   0.1330996E-01
 0.1280000E+02   0.1374088E+01   0.2428835E+00   0.1374076E+01   0.5824904E-02
 0.1300000E+02   0.1373354E+01  -0.1616654E-01   0.1373354E+01  -0.3875047E-03
 0.1320000E+02   0.1374388E+01  -0.2392029E+00   0.1374376E+01  -0.5737884E-02
 0.1340000E+02   0.1376934E+01  -0.4375494E+00   0.1376894E+01  -0.1051510E-01
 0.1360000E+02   0.1380797E+01  -0.6198527E+00   0.1380716E+01  -0.1493782E-01
 0.1380000E+02   0.1385812E+01  -0.7933013E+00   0.1385680E+01  -0.1918696E-01
 0.1400000E+02   0.1391810E+01  -0.9640618E+00   0.1391613E+01  -0.2341757E-01
 0.1420000E+02   0.1398579E+01  -0.1135743E+01   0.1398305E+01  -0.2772146E-01
 0.1440000E+02   0.1405936E+01  -0.1306180E+01   0.1405571E+01  -0.3204855E-01
 0.1460000E+02   0.1413856E+01  -0.1474850E+01   0.1413388E+01  -0.3639004E-01
 0.1480000E+02   0.1421972E+01  -0.1645612E+01   0.1421385E+01  -0.4083533E-01
 0.1500000E+02   0.1429908E+01  -0.1782294E+01   0.1429217E+01  -0.4447285E-01
 0.1520000E+02   0.1438945E+01  -0.1856995E+01   0.1438189E+01  -0.4662902E-01
 0.1540000E+02   0.1450040E+01  -0.1913044E+01   0.1449232E+01  -0.4840628E-01
 0.1560000E+02   0.1462808E+01  -0.1986180E+01   0.1461929E+01  -0.5069862E-01
 0.1580000E+02   0.1476742E+01  -0.2081489E+01   0.1475768E+01  -0.5363651E-01
 0.1600000E+02   0.1491625E+01  -0.2194695E+01   0.1490531E+01  -0.5712221E-01
 0.1620000E+02   0.1507404E+01  -0.2322469E+01   0.1506166E+01  -0.6108548E-01
 0.1640000E+02   0.1524060E+01  -0.2463280E+01   0.1522651E+01  -0.6550270E-01
 0.1660000E+02   0.1541578E+01  -0.2615085E+01   0.1539972E+01  -0.7033601E-01
 0.1680000E+02   0.1559992E+01  -0.2774585E+01   0.1558164E+01  -0.7551411E-01
 0.1700000E+02   0.1579432E+01  -0.2939182E+01   0.1577355E+01  -0.8098682E-01
 0.1720000E+02   0.1600070E+01  -0.3110143E+01   0.1597713E+01  -0.8681273E-01
 0.1740000E+02   0.1622011E+01  -0.3291095E+01   0.1619335E+01  -0.9311779E-01
 0.1760000E+02   0.1645305E+01  -0.3484364E+01   0.1642264E+01  -0.9999533E-01
 0.1780000E+02   0.1670018E+01  -0.3690880E+01   0.1666554E+01  -0.1075049E+00
 0.1800000E+02   0.1696241E+01  -0.3911237E+01   0.1692290E+01  -0.1157022E+00
 0.1820000E+02   0.1724088E+01  -0.4146121E+01   0.1719576E+01  -0.1246521E+00
 0.1840000E+02   0.1753693E+01  -0.4396343E+01   0.1748533E+01  -0.1344300E+00
 0.1860000E+02   0.1785211E+01  -0.4662759E+01   0.1779302E+01  -0.1451210E+00
 0.1880000E+02   0.1818824E+01  -0.4946185E+01   0.1812051E+01  -0.1568191E+00
 0.1900000E+02   0.1854756E+01  -0.5247378E+01   0.1846983E+01  -0.1696287E+00
 0.1920000E+02   0.1893296E+01  -0.5567304E+01   0.1884365E+01  -0.1836780E+00
 0.1940000E+02   0.1934823E+01  -0.5908115E+01   0.1924546E+01  -0.1991580E+00
 0.1960000E+02   0.1979809E+01  -0.6275038E+01   0.1967947E+01  -0.2163956E+00
 0.1980000E+02   0.2028744E+01  -0.6678166E+01   0.2014979E+01  -0.2359272E+00
 0.2000000E+02   0.2081969E+01  -0.7132061E+01   0.2065860E+01  -0.2584905E+00
 0.2020000E+02   0.2139479E+01  -0.7648356E+01   0.2120445E+01  -0.2847494E+00
 0.2040000E+02   0.2201178E+01  -0.8224372E+01   0.2178540E+01  -0.3148784E+00
 0.2060000E+02   0.2267472E+01  -0.8848900E+01   0.2240484E+01  -0.3488035E+00
 0.2080000E+02   0.2339278E+01  -0.9515442E+01   0.2307092E+01  -0.3867141E+00
 0.2100000E+02   0.2417800E+01  -0.1022298E+02   0.2379416E+01  -0.4291100E+00
 0.2120000E+02   0.2504606E+01  -0.1097227E+02   0.2458820E+01  -0.4767114E+00
 0.2140000E+02   0.2601989E+01  -0.1176659E+02   0.2547312E+01  -0.5306113E+00
 0.2160000E+02   0.2713470E+01  -0.1262131E+02   0.2647901E+01  -0.5929101E+00
 0.2180000E+02   0.2844037E+01  -0.1358574E+02   0.2764459E+01  -0.6680650E+00
 0.2200000E+02   0.2999042E+01  -0.1476669E+02   0.2899989E+01  -0.7644067E+00
 0.2220000E+02   0.3181376E+01  -0.1631142E+02   0.3053324E+01  -0.8935150E+00
 0.2240000E+02   0.3390077E+01  -0.1833696E+02   0.3217938E+01  -0.1066535E+01
 0.2260000E+02   0.3622920E+01  -0.2089773E+02   0.3384600E+01  -0.1292299E+01
 0.2280000E+02   0.3878555E+01  -0.2402510E+02   0.3542545E+01  -0.1579103E+01
 0.2300000E+02   0.4156236E+01  -0.2776006E+02   0.3677877E+01  -0.1935850E+01
 0.2320000E+02   0.4454939E+01  -0.3217257E+02   0.3770875E+01  -0.2372126E+01
 0.2340000E+02   0.4770660E+01  -0.3737544E+02   0.3791124E+01  -0.2895959E+01
 0.2360000E+02   0.5091540E+01  -0.4351100E+02   0.3692599E+01  -0.3505494E+01
 0.2380000E+02   0.5392338E+01  -0.5070614E+02   0.3414956E+01  -0.4173174E+01
 0.2400000E+02   0.5631173E+01  -0.5899805E+02   0.2900433E+01  -0.4826759E+01
 0.2420000E+02   0.5754512E+01  -0.6824259E+02   0.2133069E+01  -0.5344569E+01
 0.2440000E+02   0.5716123E+01  -0.7805577E+02   0.1183006E+01  -0.5592366E+01
 0.2460000E+02   0.5503280E+01  -0.8786660E+02   0.2048664E+00  -0.5499465E+01
 0.2480000E+02   0.5147690E+01  -0.9709273E+02  -0.6356144E+00  -0.5108298E+01
 0.2500000E+02   0.4708430E+01  -0.1053239E+03  -0.1244321E+01  -0.4541032E+01
 0.2520000E+02   0.4243631E+01  -0.1123866E+03  -0.1616202E+01  -0.3923811E+01
 0.2540000E+02   0.3793863E+01  -0.1182882E+03  -0.1797939E+01  -0.3340781E+01
 0.2560000E+02   0.3381096E+01  -0.1231278E+03  -0.1847795E+01  -0.2831512E+01
 0.2580000E+02   0.3014452E+01  -0.1270372E+03  -0.1815703E+01  -0.2406271E+01
 0.2600000E+02   0.2695705E+01  -0.1301646E+03  -0.1738690E+01  -0.2060044E+01
 0.2620000E+02   0.2422244E+01  -0.1326803E+03  -0.1642055E+01  -0.1780708E+01
 0.2640000E+02   0.2188139E+01  -0.1347674E+03  -0.1540953E+01  -0.1553517E+01
 0.2660000E+02   0.1985592E+01  -0.1365741E+03  -0.1442064E+01  -0.1364927E+01
 0.2680000E+02   0.1807565E+01  -0.1381781E+03  -0.1347036E+01  -0.1205315E+01
 0.2700000E+02   0.1649209E+01  -0.1396128E+03  -0.1256174E+01  -0.1068606E+01
 0.2720000E+02   0.1507005E+01  -0.1409068E+03  -0.1169619E+01  -0.9502923E+00
 0.2740000E+02   0.1377780E+01  -0.1420725E+03  -0.1086779E+01  -0.8468710E+00
 0.2760000E+02   0.1259250E+01  -0.1430763E+03  -0.1006690E+01  -0.7564957E+00
 0.2780000E+02   0.1150719E+01  -0.1438639E+03  -0.9293423E+00  -0.6785852E+00
 0.2800000E+02   0.1052357E+01  -0.1444188E+03  -0.8558726E+00  -0.6123204E+00
 0.2820000E+02   0.9639413E+00  -0.1447766E+03  -0.7874528E+00  -0.5559685E+00
 0.2840000E+02   0.8845207E+00  -0.1449924E+03  -0.7244895E+00  -0.5074365E+00
 0.2860000E+02   0.8128370E+00  -0.1451092E+03  -0.6667247E+00  -0.4649538E+00
 0.2880000E+02   0.7477564E+00  -0.1451535E+03  -0.6136731E+00  -0.4272528E+00
 0.2900000E+02   0.6883746E+00  -0.1451449E+03  -0.5648799E+00  -0.3934085E+00
 0.2920000E+02   0.6339362E+00  -0.1451029E+03  -0.5199423E+00  -0.3626776E+00
 0.2940000E+02   0.5837875E+00  -0.1450468E+03  -0.4784839E+00  -0.3344562E+00
 0.2960000E+02   0.5373856E+00  -0.1449967E+03  -0.4401828E+00  -0.3082571E+00
 0.2980000E+02   0.4942620E+00  -0.1449810E+03  -0.4047817E+00  -0.2836312E+00
 0.3000000E+02   0.4539265E+00  -0.1450383E+03  -0.3720086E+00  -0.2601131E+00
 0.3020000E+02   0.4158405E+00  -0.1452059E+03  -0.3414914E+00  -0.2372909E+00
 0.3040000E+02   0.3795389E+00  -0.1455071E+03  -0.3128147E+00  -0.2149343E+00
 0.3060000E+02   0.3447765E+00  -0.1459617E+03  -0.2857036E+00  -0.1929878E+00
 0.3080000E+02   0.3114960E+00  -0.1466225E+03  -0.2601192E+00  -0.1713703E+00
 0.3100000E+02   0.2796208E+00  -0.1476130E+03  -0.2361256E+00  -0.1497747E+00
 0.3120000E+02   0.2488990E+00  -0.1491414E+03  -0.2136638E+00  -0.1276655E+00
 0.3140000E+02   0.2189406E+00  -0.1515157E+03  -0.1924373E+00  -0.1044168E+00
 0.3160000E+02   0.1893772E+00  -0.1552040E+03  -0.1719180E+00  -0.7942255E-01
 0.3180000E+02   0.1600808E+00  -0.1609936E+03  -0.1513536E+00  -0.5213415E-01
 0.3200000E+02   0.1315868E+00  -0.1703308E+03  -0.1297175E+00  -0.2210136E-01
 0.3220000E+02   0.1061905E+00   0.1741027E+03  -0.1056285E+00   0.1091064E-01
 0.3240000E+02   0.9031346E-01   0.1488732E+03  -0.7731057E-01   0.4668614E-01
 0.3260000E+02   0.9441372E-01   0.1168913E+03  -0.4270319E-01   0.8420444E-01
 0.3280000E+02   0.1212607E+00   0.8993984E+02   0.1273163E-03   0.1212607E+00
 0.3300000E+02   0.1629217E+00   0.7131942E+02   0.5218250E-01   0.1543388E+00
 0.3320000E+02   0.2115697E+00   0.5786453E+02   0.1125388E+00   0.1791557E+00
 0.3340000E+02   0.2617446E+00   0.4719797E+02   0.1778469E+00   0.1920435E+00
 0.3360000E+02   0.3094624E+00   0.3823996E+02   0.2430596E+00   0.1915437E+00
 0.3380000E+02   0.3521156E+00   0.3055874E+02   0.3032097E+00   0.1790231E+00
 0.3400000E+02   0.3885170E+00   0.2396982E+02   0.3550111E+00   0.1578371E+00
 0.3420000E+02   0.4186183E+00   0.1835923E+02   0.3973107E+00   0.1318538E+00
 0.3440000E+02   0.4430626E+00   0.1362589E+02   0.4305925E+00   0.1043772E+00
 0.3460000E+02   0.4628130E+00   0.9669729E+01   0.4562375E+00   0.7773805E-01
 0.3480000E+02   0.4789093E+00   0.6390448E+01   0.4759336E+00   0.5330417E-01
 0.3500000E+02   0.4923158E+00   0.3688610E+01   0.4912959E+00   0.3167261E-01
 0.3520000E+02   0.5038354E+00   0.1468708E+01   0.5036699E+00   0.1291380E-01
 0.3540000E+02   0.5140781E+00  -0.3571137E+00   0.5140681E+00  -0.3204130E-02
 0.3560000E+02   0.5234671E+00  -0.1865705E+01   0.5231896E+00  -0.1704249E-01
 0.3580000E+02   0.5322704E+00  -0.3120395E+01   0.5314812E+00  -0.2897374E-01
 0.3600000E+02   0.5406518E+00  -0.4170238E+01   0.5392204E+00  -0.3931627E-01
 0.3620000E+02   0.5487252E+00  -0.5052073E+01   0.5465934E+00  -0.4832134E-01
 0.3640000E+02   0.5565897E+00  -0.5794909E+01   0.5537454E+00  -0.5619769E-01
 0.3660000E+02   0.5643324E+00  -0.6424177E+01   0.5607888E+00  -0.6314217E-01
 0.3680000E+02   0.5720080E+00  -0.6963540E+01   0.5677885E+00  -0.6934894E-01
 0.3700000E+02   0.5796204E+00  -0.7433949E+01   0.5747485E+00  -0.7499311E-01
 0.3720000E+02   0.5871207E+00  -0.7851349E+01   0.5816169E+00  -0.8020270E-01
 0.3740000E+02   0.5944249E+00  -0.8224575E+01   0.5883112E+00  -0.8503454E-01
 0.3760000E+02   0.6014478E+00  -0.8554424E+01   0.5947567E+00  -0.8946462E-01
 0.3780000E+02   0.6081467E+00  -0.8834667E+01   0.6009314E+00  -0.9340145E-01
 0.3800000E+02   0.6145619E+00  -0.9055648E+01   0.6069020E+00  -0.9672816E-01
 0.3820000E+02   0.6208291E+00  -0.9209929E+01   0.6128257E+00  -0.9936510E-01
 0.3840000E+02   0.6271482E+00  -0.9297566E+01   0.6189091E+00  -0.1013233E+00
 0.3860000E+02   0.6337199E+00  -0.9327933E+01   0.6253401E+00  -0.1027164E+00
 0.3880000E+02   0.6406837E+00  -0.9317087E+01   0.6322315E+00  -0.1037255E+00
 0.3900000E+02   0.6480920E+00  -0.9282626E+01   0.6396050E+00  -0.1045402E+00
 0.3920000E+02   0.6559234E+00  -0.9239175E+01   0.6474139E+00  -0.1053125E+00
 0.3940000E+02   0.6641175E+00  -0.9196385E+01   0.6555811E+00  -0.1061385E+00
 0.3960000E+02   0.6726086E+00  -0.9159357E+01   0.6640324E+00  -0.1070665E+00
 0.3980000E+02   0.6813448E+00  -0.9130297E+01   0.6727122E+00  -0.1081159E+00
 0.4000000E+02   0.6902927E+00  -0.9110207E+01   0.6815851E+00  -0.1092968E+00
 0.4020000E+02   0.6994319E+00  -0.9100022E+01   0.6906287E+00  -0.1106211E+00
 0.4040000E+02   0.7087467E+00  -0.9101090E+01   0.6998241E+00  -0.1121073E+00
 0.4060000E+02   0.7182169E+00  -0.9115098E+01   0.7091474E+00  -0.1137787E+00
 0.4080000E+02   0.7278128E+00  -0.9143624E+01   0.7185645E+00  -0.1156566E+00
 0.4100000E+02   0.7374941E+00  -0.9187633E+01   0.7280326E+00  -0.1177543E+00
 0.4120000E+02   0.7472131E+00  -0.9247189E+01   0.7375025E+00  -0.1200728E+00
 0.4140000E+02   0.7569170E+00  -0.9321392E+01   0.7469222E+00  -0.1225996E+00
 0.4160000E+02   0.7665473E+00  -0.9408270E+01   0.7562361E+00  -0.1253062E+00
 0.4180000E+02   0.7760391E+00  -0.9504297E+01   0.7653866E+00  -0.1281408E+00
 0.4200000E+02   0.7853280E+00  -0.9603451E+01   0.7743224E+00  -0.1310148E+00
 0.4220000E+02   0.7943726E+00  -0.9696393E+01   0.7830243E+00  -0.1337941E+00
 0.4240000E+02   0.8031938E+00  -0.9770922E+01   0.7915428E+00  -0.1363095E+00
 0.4260000E+02   0.8119147E+00  -0.9814839E+01   0.8000314E+00  -0.1384028E+00
 0.4280000E+02   0.8207680E+00  -0.9820926E+01   0.8087402E+00  -0.1399979E+00
 0.4300000E+02   0.8300455E+00  -0.9791576E+01   0.8179542E+00  -0.1411614E+00
 0.4320000E+02   0.8400033E+00  -0.9739722E+01   0.8278959E+00  -0.1421056E+00
 0.4340000E+02   0.8507732E+00  -0.9684691E+01   0.8386484E+00  -0.1431222E+00
 0.4360000E+02   0.8623348E+00  -0.9645316E+01   0.8501447E+00  -0.1444829E+00
 0.4380000E+02   0.8745563E+00  -0.9634488E+01   0.8622211E+00  -0.1463677E+00
 0.4400000E+02   0.8872657E+00  -0.9657611E+01   0.8746912E+00  -0.1488478E+00
 0.4420000E+02   0.9003086E+00  -0.9714293E+01   0.8873994E+00  -0.1519138E+00
 0.4440000E+02   0.9135735E+00  -0.9801111E+01   0.9002395E+00  -0.1555163E+00
 0.4460000E+02   0.9269904E+00  -0.9913809E+01   0.9131484E+00  -0.1595967E+00
 0.4480000E+02   0.9405182E+00  -0.1004844E+02   0.9260912E+00  -0.1641022E+00
 0.4500000E+02   0.9541306E+00  -0.1020162E+02   0.9390464E+00  -0.1689886E+00
 0.4520000E+02   0.9678068E+00  -0.1037036E+02   0.9519974E+00  -0.1742153E+00
 0.4540000E+02   0.9815272E+00  -0.1055159E+02   0.9649300E+00  -0.1797380E+00
 0.4560000E+02   0.9952754E+00  -0.1074171E+02   0.9778355E+00  -0.1855013E+00
 0.4580000E+02   0.1009046E+01  -0.1093633E+02   0.9907204E+00  -0.1914343E+00
 0.4600000E+02   0.1022858E+01  -0.1113024E+02   0.1003619E+01  -0.1974524E+00
 0.4620000E+02   0.1036767E+01  -0.1131789E+02   0.1016606E+01  -0.2034680E+00
 0.4640000E+02   0.1050880E+01  -0.1149426E+02   0.1029804E+01  -0.2094086E+00
 0.4660000E+02   0.1065352E+01  -0.1165604E+02   0.1043383E+01  -0.2152395E+00
 0.4680000E+02   0.1080384E+01  -0.1180274E+02   0.1057542E+01  -0.2209849E+00
 0.4700000E+02   0.1096204E+01  -0.1193750E+02   0.1072497E+01  -0.2267439E+00
 0.4720000E+02   0.1113040E+01  -0.1206760E+02   0.1088444E+01  -0.2326984E+00
 0.4740000E+02   0.1131092E+01  -0.1220427E+02   0.1105529E+01  -0.2391101E+00
 0.4760000E+02   0.1150491E+01  -0.1236183E+02   0.1123817E+01  -0.2463025E+00
 0.4780000E+02   0.1171275E+01  -0.1255591E+02   0.1143263E+01  -0.2546260E+00
 0.4800000E+02   0.1193367E+01  -0.1280110E+02   0.1163706E+01  -0.2644110E+00
 0.4820000E+02   0.1216587E+01  -0.1310857E+02   0.1184885E+01  -0.2759182E+00
 0.4840000E+02   0.1240687E+01  -0.1348447E+02   0.1206485E+01  -0.2893057E+00
 0.4860000E+02   0.1265402E+01  -0.1392986E+02   0.1228188E+01  -0.3046251E+00
 0.4880000E+02   0.1290492E+01  -0.1444195E+02   0.1249713E+01  -0.3218474E+00
 0.4900000E+02   0.1315766E+01  -0.1501609E+02   0.1270837E+01  -0.3409023E+00
 0.4920000E+02   0.1341079E+01  -0.1564742E+02   0.1291379E+01  -0.3617117E+00
 0.4940000E+02   0.1366308E+01  -0.1633172E+02   0.1311178E+01  -0.3842033E+00
 0.4960000E+02   0.1391331E+01  -0.1706540E+02   0.1330071E+01  -0.4083043E+00
 0.4980000E+02   0.1416008E+01  -0.1784480E+02   0.1347884E+01  -0.4339210E+00
 0.5000000E+02   0.1440184E+01  -0.1866520E+02   0.1364437E+01  -0.4609129E+00
 0.5020000E+02   0.1463704E+01  -0.1952003E+02   0.1379577E+01  -0.4890767E+00
 0.5040000E+02   0.1486450E+01  -0.2040061E+02   0.1393217E+01  -0.5181498E+00
 0.5060000E+02   0.1508381E+01  -0.2129682E+02   0.1405376E+01  -0.5478435E+00
 0.5080000E+02   0.1529569E+01  -0.2219869E+02   0.1416196E+01  -0.5779013E+00
 0.5100000E+02   0.1550202E+01  -0.2309863E+02   0.1425924E+01  -0.6081677E+00
 0.5120000E+02   0.1570556E+01  -0.2399345E+02   0.1434848E+01  -0.6386387E+00
 0.5140000E+02   0.1590932E+01  -0.2488549E+02   0.1443215E+01  -0.6694741E+00
 0.5160000E+02   0.1611578E+01  -0.2578232E+02   0.1451150E+01  -0.7009611E+00
 0.5180000E+02   0.1632618E+01  -0.2669500E+02   0.1458599E+01  -0.7334392E+00
 0.5200000E+02   0.1654013E+01  -0.2763547E+02   0.1465318E+01  -0.7672053E+00
 0.5220000E+02   0.1675553E+01  -0.2861359E+02   0.1470917E+01  -0.8024224E+00
 0.5240000E+02   0.1696894E+01  -0.2963457E+02   0.1474935E+01  -0.8390569E+00
 0.5260000E+02   0.1717634E+01  -0.3069753E+02   0.1476949E+01  -0.8768621E+00
 0.5280000E+02   0.1737406E+01  -0.3179547E+02   0.1476681E+01  -0.9154197E+00
 0.5300000E+02   0.1755969E+01  -0.3291687E+02   0.1474066E+01  -0.9542318E+00
 0.5320000E+02   0.1773270E+01  -0.3404840E+02   0.1469270E+01  -0.9928418E+00
 0.5340000E+02   0.1789461E+01  -0.3517829E+02   0.1462640E+01  -0.1030949E+01
 0.5360000E+02   0.1804862E+01  -0.3629932E+02   0.1454602E+01  -0.1068485E+01
 0.5380000E+02   0.1819882E+01  -0.3741095E+02   0.1445530E+01  -0.1105629E+01
 0.5400000E+02   0.1834906E+01  -0.3851986E+02   0.1435617E+01  -0.1142754E+01
 0.5420000E+02   0.1850181E+01  -0.3963890E+02   0.1424788E+01  -0.1180318E+01
 0.5440000E+02   0.1865720E+01  -0.4078431E+02   0.1412675E+01  -0.1218713E+01
 0.5460000E+02   0.1881249E+01  -0.4197172E+02   0.1398662E+01  -0.1258111E+01
 0.5480000E+02   0.1896230E+01  -0.4321194E+02   0.1382021E+01  -0.1298346E+01
 0.5500000E+02   0.1909937E+01  -0.4450746E+02   0.1362089E+01  -0.1338870E+01
 0.5520000E+02   0.1921606E+01  -0.4585058E+02   0.1338460E+01  -0.1378802E+01
 0.5540000E+02   0.1930593E+01  -0.4722369E+02   0.1311139E+01  -0.1417076E+01
 0.5560000E+02   0.1936534E+01  -0.4860160E+02   0.1280613E+01  -0.1452651E+01
 0.5580000E+02   0.1939456E+01  -0.4995565E+02   0.1247808E+01  -0.1484744E+01
 0.5600000E+02   0.1939813E+01  -0.5125887E+02   0.1213941E+01  -0.1513018E+01
 0.5620000E+02   0.1938439E+01  -0.5249123E+02   0.1180282E+01  -0.1537686E+01
 0.5640000E+02   0.1936412E+01  -0.5364399E+02   0.1147906E+01  -0.1559488E+01
 0.5660000E+02   0.1934867E+01  -0.5472204E+02   0.1117470E+01  -0.1579547E+01
 0.5680000E+02   0.1934786E+01  -0.5574347E+02   0.1089089E+01  -0.1599150E+01
 0.5700000E+02   0.1936828E+01  -0.5673623E+02   0.1062339E+01  -0.1619487E+01
 0.5720000E+02   0.1941235E+01  -0.5773258E+02   0.1036370E+01  -0.1641441E+01
 0.5740000E+02   0.1947848E+01  -0.5876323E+02   0.1010107E+01  -0.1665472E+01
 0.5760000E+02   0.1956208E+01  -0.5985285E+02   0.9824519E+00  -0.1691608E+01
 0.5780000E+02   0.1965706E+01  -0.6101835E+02   0.9524422E+00  -0.1719550E+01
 0.5800000E+02   0.1975709E+01  -0.6227008E+02   0.9193058E+00  -0.1748800E+01
