  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.9948499E+00  -0.5588656E+00   0.9948026E+00  -0.9703657E-02
 0.1120000E+02   0.9948845E+00  -0.3813863E+00   0.9948625E+00  -0.6622346E-02
 0.1140000E+02   0.9956197E+00  -0.2685107E+00   0.9956087E+00  -0.4665850E-02
 0.1160000E+02   0.9965039E+00  -0.1947490E+00   0.9964982E+00  -0.3387122E-02
 0.1180000E+02   0.9973961E+00  -0.1479880E+00   0.9973927E+00  -0.2576150E-02
 0.1200000E+02   0.9982068E+00  -0.1193656E+00   0.9982046E+00  -0.2079585E-02
 0.1220000E+02   0.9989206E+00  -0.1019212E+00   0.9989190E+00  -0.1776940E-02
 0.1240000E+02   0.9995534E+00  -0.9149261E-01   0.9995521E+00  -0.1596133E-02
 0.1260000E+02   0.1000126E+01  -0.8580606E-01   0.1000125E+01  -0.1497786E-02
 0.1280000E+02   0.1000657E+01  -0.8367626E-01   0.1000656E+01  -0.1461385E-02
 0.1300000E+02   0.1001162E+01  -0.8458603E-01   0.1001161E+01  -0.1478020E-02
 0.1320000E+02   0.1001653E+01  -0.8851417E-01   0.1001652E+01  -0.1547417E-02
 0.1340000E+02   0.1002141E+01  -0.9592391E-01   0.1002140E+01  -0.1677772E-02
 0.1360000E+02   0.1002630E+01  -0.1078815E+00   0.1002628E+01  -0.1887839E-02
 0.1380000E+02   0.1003113E+01  -0.1262574E+00   0.1003110E+01  -0.2210464E-02
 0.1400000E+02   0.1003552E+01  -0.1536585E+00   0.1003548E+01  -0.2691369E-02
 0.1420000E+02   0.1003852E+01  -0.1916844E+00   0.1003847E+01  -0.3358406E-02
 0.1440000E+02   0.1003896E+01  -0.2368339E+00   0.1003888E+01  -0.4149625E-02
 0.1460000E+02   0.1003647E+01  -0.2847851E+00   0.1003634E+01  -0.4988543E-02
 0.1480000E+02   0.1002895E+01  -0.3323381E+00   0.1002878E+01  -0.5817154E-02
 0.1500000E+02   0.1001531E+01  -0.3436183E+00   0.1001513E+01  -0.6006418E-02
 0.1520000E+02   0.1000424E+01  -0.2971286E+00   0.1000411E+01  -0.5188048E-02
 0.1540000E+02   0.1000131E+01  -0.2330064E+00   0.1000123E+01  -0.4067250E-02
 0.1560000E+02   0.1000376E+01  -0.1824230E+00   0.1000371E+01  -0.3185073E-02
 0.1580000E+02   0.1000824E+01  -0.1493295E+00   0.1000820E+01  -0.2608435E-02
 0.1600000E+02   0.1001315E+01  -0.1292648E+00   0.1001312E+01  -0.2259061E-02
 0.1620000E+02   0.1001790E+01  -0.1181434E+00   0.1001788E+01  -0.2065681E-02
 0.1640000E+02   0.1002220E+01  -0.1131873E+00   0.1002218E+01  -0.1979875E-02
 0.1660000E+02   0.1002586E+01  -0.1116180E+00   0.1002584E+01  -0.1953139E-02
 0.1680000E+02   0.1002900E+01  -0.1103762E+00   0.1002898E+01  -0.1932013E-02
 0.1700000E+02   0.1003204E+01  -0.1080353E+00   0.1003202E+01  -0.1891612E-02
 0.1720000E+02   0.1003533E+01  -0.1056303E+00   0.1003531E+01  -0.1850108E-02
 0.1740000E+02   0.1003886E+01  -0.1045789E+00   0.1003884E+01  -0.1832337E-02
 0.1760000E+02   0.1004251E+01  -0.1053272E+00   0.1004249E+01  -0.1846119E-02
 0.1780000E+02   0.1004621E+01  -0.1077373E+00   0.1004619E+01  -0.1889058E-02
 0.1800000E+02   0.1004993E+01  -0.1116076E+00   0.1004992E+01  -0.1957645E-02
 0.1820000E+02   0.1005370E+01  -0.1168472E+00   0.1005368E+01  -0.2050319E-02
 0.1840000E+02   0.1005753E+01  -0.1234969E+00   0.1005750E+01  -0.2167825E-02
 0.1860000E+02   0.1006143E+01  -0.1317223E+00   0.1006140E+01  -0.2313109E-02
 0.1880000E+02   0.1006541E+01  -0.1418116E+00   0.1006538E+01  -0.2491267E-02
 0.1900000E+02   0.1006946E+01  -0.1541592E+00   0.1006942E+01  -0.2709272E-02
 0.1920000E+02   0.1007352E+01  -0.1691887E+00   0.1007347E+01  -0.2974604E-02
 0.1940000E+02   0.1007749E+01  -0.1871675E+00   0.1007743E+01  -0.3291995E-02
 0.1960000E+02   0.1008128E+01  -0.2081260E+00   0.1008121E+01  -0.3662000E-02
 0.1980000E+02   0.1008480E+01  -0.2323241E+00   0.1008471E+01  -0.4089193E-02
 0.2000000E+02   0.1008775E+01  -0.2598742E+00   0.1008765E+01  -0.4575447E-02
 0.2020000E+02   0.1008982E+01  -0.2878075E+00   0.1008969E+01  -0.5068286E-02
 0.2040000E+02   0.1009161E+01  -0.3117646E+00   0.1009147E+01  -0.5491143E-02
 0.2060000E+02   0.1009438E+01  -0.3339420E+00   0.1009421E+01  -0.5883362E-02
 0.2080000E+02   0.1009849E+01  -0.3622125E+00   0.1009829E+01  -0.6384022E-02
 0.2100000E+02   0.1010330E+01  -0.4036437E+00   0.1010305E+01  -0.7117625E-02
 0.2120000E+02   0.1010769E+01  -0.4629120E+00   0.1010736E+01  -0.8166253E-02
 0.2140000E+02   0.1011012E+01  -0.5429976E+00   0.1010967E+01  -0.9581319E-02
 0.2160000E+02   0.1010842E+01  -0.6439064E+00   0.1010779E+01  -0.1135990E-01
 0.2180000E+02   0.1009978E+01  -0.7582411E+00   0.1009890E+01  -0.1336546E-01
 0.2200000E+02   0.1008183E+01  -0.8660700E+00   0.1008068E+01  -0.1523889E-01
 0.2220000E+02   0.1005467E+01  -0.9367561E+00   0.1005332E+01  -0.1643812E-01
 0.2240000E+02   0.1002205E+01  -0.9417190E+00   0.1002070E+01  -0.1647160E-01
 0.2260000E+02   0.9990494E+00  -0.8689790E+00   0.9989345E+00  -0.1515155E-01
 0.2280000E+02   0.9966669E+00  -0.7319045E+00   0.9965856E+00  -0.1273122E-01
 0.2300000E+02   0.9954027E+00  -0.5637902E+00   0.9953545E+00  -0.9794599E-02
 0.2320000E+02   0.9951703E+00  -0.3966169E+00   0.9951464E+00  -0.6888783E-02
 0.2340000E+02   0.9956870E+00  -0.2468950E+00   0.9956777E+00  -0.4290531E-02
 0.2360000E+02   0.9967155E+00  -0.1185605E+00   0.9967133E+00  -0.2062473E-02
 0.2380000E+02   0.9981322E+00  -0.1163113E-01   0.9981322E+00  -0.2026224E-03
 0.2400000E+02   0.9998793E+00   0.7190604E-01   0.9998785E+00   0.1254845E-02
 0.2420000E+02   0.1001876E+01   0.1268628E+00   0.1001874E+01   0.2218326E-02
 0.2440000E+02   0.1003953E+01   0.1483533E+00   0.1003949E+01   0.2599486E-02
 0.2460000E+02   0.1005872E+01   0.1374661E+00   0.1005869E+01   0.2413323E-02
 0.2480000E+02   0.1007437E+01   0.1031066E+00   0.1007436E+01   0.1812932E-02
 0.2500000E+02   0.1008576E+01   0.5756795E-01   0.1008575E+01   0.1013366E-02
 0.2520000E+02   0.1009319E+01   0.1120318E-01   0.1009319E+01   0.1973544E-03
 0.2540000E+02   0.1009739E+01  -0.2876048E-01   0.1009738E+01  -0.5068535E-03
 0.2560000E+02   0.1009922E+01  -0.5656023E-01   0.1009922E+01  -0.9969571E-03
 0.2580000E+02   0.1009998E+01  -0.6706121E-01   0.1009997E+01  -0.1182141E-02
 0.2600000E+02   0.1010170E+01  -0.5837035E-01   0.1010169E+01  -0.1029115E-02
 0.2620000E+02   0.1010673E+01  -0.3755760E-01   0.1010672E+01  -0.6624997E-03
 0.2640000E+02   0.1011601E+01  -0.2167193E-01   0.1011601E+01  -0.3826344E-03
 0.2660000E+02   0.1012780E+01  -0.2662584E-01   0.1012780E+01  -0.4706474E-03
 0.2680000E+02   0.1013908E+01  -0.5482877E-01   0.1013908E+01  -0.9702520E-03
 0.2700000E+02   0.1014797E+01  -0.9729814E-01   0.1014796E+01  -0.1723300E-02
 0.2720000E+02   0.1015423E+01  -0.1442733E+00   0.1015420E+01  -0.2556877E-02
 0.2740000E+02   0.1015832E+01  -0.1900646E+00   0.1015827E+01  -0.3369766E-02
 0.2760000E+02   0.1016072E+01  -0.2311737E+00   0.1016064E+01  -0.4099577E-02
 0.2780000E+02   0.1016206E+01  -0.2649933E+00   0.1016195E+01  -0.4699943E-02
 0.2800000E+02   0.1016315E+01  -0.2909544E+00   0.1016302E+01  -0.5160938E-02
 0.2820000E+02   0.1016463E+01  -0.3107246E+00   0.1016448E+01  -0.5512420E-02
 0.2840000E+02   0.1016689E+01  -0.3269897E+00   0.1016673E+01  -0.5802262E-02
 0.2860000E+02   0.1017011E+01  -0.3427298E+00   0.1016993E+01  -0.6083482E-02
 0.2880000E+02   0.1017424E+01  -0.3611409E+00   0.1017404E+01  -0.6412881E-02
 0.2900000E+02   0.1017899E+01  -0.3853049E+00   0.1017876E+01  -0.6845157E-02
 0.2920000E+02   0.1018377E+01  -0.4173048E+00   0.1018350E+01  -0.7417122E-02
 0.2940000E+02   0.1018781E+01  -0.4571647E+00   0.1018749E+01  -0.8128801E-02
 0.2960000E+02   0.1019045E+01  -0.5024339E+00   0.1019006E+01  -0.8936024E-02
 0.2980000E+02   0.1019137E+01  -0.5488787E+00   0.1019090E+01  -0.9762918E-02
 0.3000000E+02   0.1019074E+01  -0.5920831E+00   0.1019020E+01  -0.1053072E-01
 0.3020000E+02   0.1018916E+01  -0.6295282E+00   0.1018855E+01  -0.1119495E-01
 0.3040000E+02   0.1018722E+01  -0.6617565E+00   0.1018654E+01  -0.1176580E-01
 0.3060000E+02   0.1018504E+01  -0.6906770E+00   0.1018430E+01  -0.1227735E-01
 0.3080000E+02   0.1018239E+01  -0.7161422E+00   0.1018159E+01  -0.1272667E-01
 0.3100000E+02   0.1017934E+01  -0.7353469E+00   0.1017850E+01  -0.1306403E-01
 0.3120000E+02   0.1017663E+01  -0.7465173E+00   0.1017576E+01  -0.1325894E-01
 0.3140000E+02   0.1017514E+01  -0.7520924E+00   0.1017427E+01  -0.1335600E-01
 0.3160000E+02   0.1017524E+01  -0.7576035E+00   0.1017435E+01  -0.1345400E-01
 0.3180000E+02   0.1017660E+01  -0.7684946E+00   0.1017569E+01  -0.1364922E-01
 0.3200000E+02   0.1017849E+01  -0.7881938E+00   0.1017752E+01  -0.1400167E-01
 0.3220000E+02   0.1018000E+01  -0.8178172E+00   0.1017896E+01  -0.1453004E-01
 0.3240000E+02   0.1018023E+01  -0.8563914E+00   0.1017909E+01  -0.1521567E-01
 0.3260000E+02   0.1017833E+01  -0.9008647E+00   0.1017708E+01  -0.1600279E-01
 0.3280000E+02   0.1017367E+01  -0.9459311E+00   0.1017229E+01  -0.1679558E-01
 0.3300000E+02   0.1016606E+01  -0.9842514E+00   0.1016456E+01  -0.1746284E-01
 0.3320000E+02   0.1015602E+01  -0.1007847E+01   0.1015445E+01  -0.1786376E-01
 0.3340000E+02   0.1014482E+01  -0.1010787E+01   0.1014324E+01  -0.1789611E-01
 0.3360000E+02   0.1013416E+01  -0.9917960E+00   0.1013264E+01  -0.1754146E-01
 0.3380000E+02   0.1012554E+01  -0.9547145E+00   0.1012414E+01  -0.1687132E-01
 0.3400000E+02   0.1011982E+01  -0.9064415E+00   0.1011855E+01  -0.1600928E-01
 0.3420000E+02   0.1011715E+01  -0.8541825E+00   0.1011602E+01  -0.1508239E-01
 0.3440000E+02   0.1011719E+01  -0.8037225E+00   0.1011619E+01  -0.1419152E-01
 0.3460000E+02   0.1011935E+01  -0.7588955E+00   0.1011847E+01  -0.1340292E-01
 0.3480000E+02   0.1012298E+01  -0.7216887E+00   0.1012218E+01  -0.1275042E-01
 0.3500000E+02   0.1012746E+01  -0.6925800E+00   0.1012672E+01  -0.1224157E-01
 0.3520000E+02   0.1013224E+01  -0.6709169E+00   0.1013155E+01  -0.1186429E-01
 0.3540000E+02   0.1013695E+01  -0.6552515E+00   0.1013628E+01  -0.1159266E-01
 0.3560000E+02   0.1014133E+01  -0.6436529E+00   0.1014069E+01  -0.1139239E-01
 0.3580000E+02   0.1014534E+01  -0.6340716E+00   0.1014472E+01  -0.1122725E-01
 0.3600000E+02   0.1014907E+01  -0.6247812E+00   0.1014847E+01  -0.1106683E-01
 0.3620000E+02   0.1015276E+01  -0.6147983E+00   0.1015217E+01  -0.1089396E-01
 0.3640000E+02   0.1015662E+01  -0.6040591E+00   0.1015605E+01  -0.1070774E-01
 0.3660000E+02   0.1016081E+01  -0.5931727E+00   0.1016027E+01  -0.1051911E-01
 0.3680000E+02   0.1016539E+01  -0.5828986E+00   0.1016486E+01  -0.1034158E-01
 0.3700000E+02   0.1017031E+01  -0.5737625E+00   0.1016980E+01  -0.1018443E-01
 0.3720000E+02   0.1017555E+01  -0.5660074E+00   0.1017506E+01  -0.1005195E-01
 0.3740000E+02   0.1018109E+01  -0.5597377E+00   0.1018060E+01  -0.9946019E-02
 0.3760000E+02   0.1018693E+01  -0.5550862E+00   0.1018645E+01  -0.9869030E-02
 0.3780000E+02   0.1019310E+01  -0.5523547E+00   0.1019262E+01  -0.9826409E-02
 0.3800000E+02   0.1019958E+01  -0.5520745E+00   0.1019910E+01  -0.9827667E-02
 0.3820000E+02   0.1020630E+01  -0.5548818E+00   0.1020583E+01  -0.9884156E-02
 0.3840000E+02   0.1021314E+01  -0.5611988E+00   0.1021265E+01  -0.1000337E-01
 0.3860000E+02   0.1021989E+01  -0.5709173E+00   0.1021939E+01  -0.1018333E-01
 0.3880000E+02   0.1022643E+01  -0.5833395E+00   0.1022590E+01  -0.1041155E-01
 0.3900000E+02   0.1023272E+01  -0.5974344E+00   0.1023216E+01  -0.1066966E-01
 0.3920000E+02   0.1023885E+01  -0.6122674E+00   0.1023826E+01  -0.1094111E-01
 0.3940000E+02   0.1024501E+01  -0.6274375E+00   0.1024439E+01  -0.1121893E-01
 0.3960000E+02   0.1025144E+01  -0.6433989E+00   0.1025079E+01  -0.1151154E-01
 0.3980000E+02   0.1025829E+01  -0.6615220E+00   0.1025761E+01  -0.1184369E-01
 0.4000000E+02   0.1026557E+01  -0.6837545E+00   0.1026484E+01  -0.1225040E-01
 0.4020000E+02   0.1027305E+01  -0.7119503E+00   0.1027226E+01  -0.1276484E-01
 0.4040000E+02   0.1028036E+01  -0.7472098E+00   0.1027949E+01  -0.1340652E-01
 0.4060000E+02   0.1028707E+01  -0.7895963E+00   0.1028610E+01  -0.1417622E-01
 0.4080000E+02   0.1029279E+01  -0.8382862E+00   0.1029169E+01  -0.1505869E-01
 0.4100000E+02   0.1029718E+01  -0.8918732E+00   0.1029593E+01  -0.1602807E-01
 0.4120000E+02   0.1030000E+01  -0.9485326E+00   0.1029859E+01  -0.1705090E-01
 0.4140000E+02   0.1030108E+01  -0.1006001E+01   0.1029950E+01  -0.1808575E-01
 0.4160000E+02   0.1030037E+01  -0.1061570E+01   0.1029860E+01  -0.1908332E-01
 0.4180000E+02   0.1029799E+01  -0.1112340E+01   0.1029605E+01  -0.1999126E-01
 0.4200000E+02   0.1029430E+01  -0.1155835E+01   0.1029221E+01  -0.2076543E-01
 0.4220000E+02   0.1028981E+01  -0.1190735E+01   0.1028759E+01  -0.2138300E-01
 0.4240000E+02   0.1028501E+01  -0.1217213E+01   0.1028269E+01  -0.2184822E-01
 0.4260000E+02   0.1028021E+01  -0.1236436E+01   0.1027781E+01  -0.2218284E-01
 0.4280000E+02   0.1027546E+01  -0.1249407E+01   0.1027302E+01  -0.2240517E-01
 0.4300000E+02   0.1027076E+01  -0.1256010E+01   0.1026829E+01  -0.2251324E-01
 0.4320000E+02   0.1026620E+01  -0.1255094E+01   0.1026374E+01  -0.2248685E-01
 0.4340000E+02   0.1026218E+01  -0.1245595E+01   0.1025975E+01  -0.2230793E-01
 0.4360000E+02   0.1025924E+01  -0.1227782E+01   0.1025688E+01  -0.2198268E-01
 0.4380000E+02   0.1025790E+01  -0.1203673E+01   0.1025564E+01  -0.2154828E-01
 0.4400000E+02   0.1025846E+01  -0.1176444E+01   0.1025630E+01  -0.2106204E-01
 0.4420000E+02   0.1026093E+01  -0.1149432E+01   0.1025887E+01  -0.2058345E-01
 0.4440000E+02   0.1026512E+01  -0.1125369E+01   0.1026314E+01  -0.2016084E-01
 0.4460000E+02   0.1027075E+01  -0.1106114E+01   0.1026884E+01  -0.1982679E-01
 0.4480000E+02   0.1027752E+01  -0.1092744E+01   0.1027565E+01  -0.1960009E-01
 0.4500000E+02   0.1028519E+01  -0.1085833E+01   0.1028334E+01  -0.1949066E-01
 0.4520000E+02   0.1029354E+01  -0.1085727E+01   0.1029169E+01  -0.1950460E-01
 0.4540000E+02   0.1030243E+01  -0.1092781E+01   0.1030056E+01  -0.1964825E-01
 0.4560000E+02   0.1031171E+01  -0.1107493E+01   0.1030979E+01  -0.1993068E-01
 0.4580000E+02   0.1032122E+01  -0.1130550E+01   0.1031921E+01  -0.2036432E-01
 0.4600000E+02   0.1033073E+01  -0.1162754E+01   0.1032860E+01  -0.2096362E-01
 0.4620000E+02   0.1033995E+01  -0.1204847E+01   0.1033766E+01  -0.2174180E-01
 0.4640000E+02   0.1034848E+01  -0.1257280E+01   0.1034598E+01  -0.2270655E-01
 0.4660000E+02   0.1035586E+01  -0.1319997E+01   0.1035311E+01  -0.2385602E-01
 0.4680000E+02   0.1036157E+01  -0.1392269E+01   0.1035852E+01  -0.2517582E-01
 0.4700000E+02   0.1036509E+01  -0.1472537E+01   0.1036167E+01  -0.2663600E-01
 0.4720000E+02   0.1036588E+01  -0.1558189E+01   0.1036205E+01  -0.2818709E-01
 0.4740000E+02   0.1036352E+01  -0.1645331E+01   0.1035925E+01  -0.2975625E-01
 0.4760000E+02   0.1035780E+01  -0.1728817E+01   0.1035309E+01  -0.3124842E-01
 0.4780000E+02   0.1034890E+01  -0.1802810E+01   0.1034377E+01  -0.3255741E-01
 0.4800000E+02   0.1033742E+01  -0.1861898E+01   0.1033196E+01  -0.3358683E-01
 0.4820000E+02   0.1032436E+01  -0.1902389E+01   0.1031867E+01  -0.3427362E-01
 0.4840000E+02   0.1031085E+01  -0.1923175E+01   0.1030504E+01  -0.3460263E-01
 0.4860000E+02   0.1029794E+01  -0.1925724E+01   0.1029212E+01  -0.3460507E-01
 0.4880000E+02   0.1028636E+01  -0.1913265E+01   0.1028063E+01  -0.3434264E-01
 0.4900000E+02   0.1027652E+01  -0.1889657E+01   0.1027094E+01  -0.3388659E-01
 0.4920000E+02   0.1026850E+01  -0.1858445E+01   0.1026310E+01  -0.3330107E-01
 0.4940000E+02   0.1026220E+01  -0.1822334E+01   0.1025701E+01  -0.3263415E-01
 0.4960000E+02   0.1025740E+01  -0.1783008E+01   0.1025243E+01  -0.3191522E-01
 0.4980000E+02   0.1025390E+01  -0.1741161E+01   0.1024917E+01  -0.3115578E-01
 0.5000000E+02   0.1025157E+01  -0.1696639E+01   0.1024708E+01  -0.3035246E-01
 0.5020000E+02   0.1025041E+01  -0.1648730E+01   0.1024617E+01  -0.2949226E-01
 0.5040000E+02   0.1025060E+01  -0.1596621E+01   0.1024662E+01  -0.2856094E-01
 0.5060000E+02   0.1025254E+01  -0.1540051E+01   0.1024884E+01  -0.2755445E-01
 0.5080000E+02   0.1025675E+01  -0.1480012E+01   0.1025333E+01  -0.2649134E-01
 0.5100000E+02   0.1026375E+01  -0.1419235E+01   0.1026060E+01  -0.2542103E-01
 0.5120000E+02   0.1027387E+01  -0.1362104E+01   0.1027096E+01  -0.2442196E-01
 0.5140000E+02   0.1028708E+01  -0.1313859E+01   0.1028438E+01  -0.2358741E-01
 0.5160000E+02   0.1030299E+01  -0.1279365E+01   0.1030042E+01  -0.2300376E-01
 0.5180000E+02   0.1032089E+01  -0.1262043E+01   0.1031839E+01  -0.2273178E-01
 0.5200000E+02   0.1034002E+01  -0.1263479E+01   0.1033751E+01  -0.2279983E-01
 0.5220000E+02   0.1035970E+01  -0.1283791E+01   0.1035710E+01  -0.2321040E-01
 0.5240000E+02   0.1037944E+01  -0.1322440E+01   0.1037667E+01  -0.2395458E-01
 0.5260000E+02   0.1039888E+01  -0.1379023E+01   0.1039586E+01  -0.2502612E-01
 0.5280000E+02   0.1041774E+01  -0.1453741E+01   0.1041439E+01  -0.2642965E-01
 0.5300000E+02   0.1043569E+01  -0.1547446E+01   0.1043189E+01  -0.2818132E-01
 0.5320000E+02   0.1045223E+01  -0.1661339E+01   0.1044784E+01  -0.3030288E-01
 0.5340000E+02   0.1046666E+01  -0.1796449E+01   0.1046152E+01  -0.3281175E-01
 0.5360000E+02   0.1047807E+01  -0.1953019E+01   0.1047199E+01  -0.3570928E-01
 0.5380000E+02   0.1048538E+01  -0.2129916E+01   0.1047814E+01  -0.3896942E-01
 0.5400000E+02   0.1048744E+01  -0.2324160E+01   0.1047882E+01  -0.4252986E-01
 0.5420000E+02   0.1048318E+01  -0.2530673E+01   0.1047295E+01  -0.4628765E-01
 0.5440000E+02   0.1047171E+01  -0.2742297E+01   0.1045972E+01  -0.5010066E-01
 0.5460000E+02   0.1045252E+01  -0.2950111E+01   0.1043866E+01  -0.5379534E-01
 0.5480000E+02   0.1042556E+01  -0.3144018E+01   0.1040987E+01  -0.5717995E-01
 0.5500000E+02   0.1039134E+01  -0.3313551E+01   0.1037397E+01  -0.6006209E-01
 0.5520000E+02   0.1035095E+01  -0.3448871E+01   0.1033220E+01  -0.6226905E-01
 0.5540000E+02   0.1030600E+01  -0.3541895E+01   0.1028631E+01  -0.6366879E-01
 0.5560000E+02   0.1025851E+01  -0.3587392E+01   0.1023841E+01  -0.6418840E-01
 0.5580000E+02   0.1021066E+01  -0.3583842E+01   0.1019069E+01  -0.6382588E-01
 0.5600000E+02   0.1016456E+01  -0.3533754E+01   0.1014524E+01  -0.6265085E-01
 0.5620000E+02   0.1012192E+01  -0.3443269E+01   0.1010365E+01  -0.6079246E-01
 0.5640000E+02   0.1008385E+01  -0.3321019E+01   0.1006692E+01  -0.5841601E-01
 0.5660000E+02   0.1005076E+01  -0.3176495E+01   0.1003532E+01  -0.5569320E-01
 0.5680000E+02   0.1002242E+01  -0.3018272E+01   0.1000852E+01  -0.5277249E-01
 0.5700000E+02   0.9998099E+00  -0.2852518E+01   0.9985711E+00  -0.4975580E-01
 0.5720000E+02   0.9976865E+00  -0.2682117E+01   0.9965936E+00  -0.4668641E-01
 0.5740000E+02   0.9957897E+00  -0.2506662E+01   0.9948368E+00  -0.4355141E-01
 0.5760000E+02   0.9940743E+00  -0.2323370E+01   0.9932571E+00  -0.4029911E-01
 0.5780000E+02   0.9925469E+00  -0.2128712E+01   0.9918619E+00  -0.3686764E-01
