  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+02   0.1588155E+01  -0.1413485E+03  -0.1240284E+01  -0.9919331E+00
 0.5020000E+02   0.1563152E+01  -0.1425613E+03  -0.1241149E+01  -0.9502595E+00
 0.5040000E+02   0.1541678E+01  -0.1434430E+03  -0.1238376E+01  -0.9182570E+00
 0.5060000E+02   0.1524721E+01  -0.1440371E+03  -0.1234106E+01  -0.8954089E+00
 0.5080000E+02   0.1512975E+01  -0.1443864E+03  -0.1229992E+01  -0.8810284E+00
 0.5100000E+02   0.1506955E+01  -0.1445304E+03  -0.1227300E+01  -0.8744413E+00
 0.5120000E+02   0.1507140E+01  -0.1445045E+03  -0.1227055E+01  -0.8751046E+00
 0.5140000E+02   0.1514102E+01  -0.1443417E+03  -0.1230221E+01  -0.8826457E+00
 0.5160000E+02   0.1528593E+01  -0.1440772E+03  -0.1237867E+01  -0.8968176E+00
 0.5180000E+02   0.1551560E+01  -0.1437533E+03  -0.1251299E+01  -0.9173809E+00
 0.5200000E+02   0.1584082E+01  -0.1434244E+03  -0.1272132E+01  -0.9439266E+00
 0.5220000E+02   0.1627216E+01  -0.1431593E+03  -0.1302270E+01  -0.9756659E+00
 0.5240000E+02   0.1681772E+01  -0.1430384E+03  -0.1343800E+01  -0.1011216E+01
 0.5260000E+02   0.1748071E+01  -0.1431474E+03  -0.1398773E+01  -0.1048420E+01
 0.5280000E+02   0.1825708E+01  -0.1435674E+03  -0.1468885E+01  -0.1084246E+01
 0.5300000E+02   0.1913395E+01  -0.1443636E+03  -0.1555075E+01  -0.1114820E+01
 0.5320000E+02   0.2008912E+01  -0.1455761E+03  -0.1657107E+01  -0.1135661E+01
 0.5340000E+02   0.2109213E+01  -0.1472144E+03  -0.1773222E+01  -0.1142132E+01
 0.5360000E+02   0.2210699E+01  -0.1492563E+03  -0.1900013E+01  -0.1130107E+01
 0.5380000E+02   0.2309642E+01  -0.1516512E+03  -0.2032653E+01  -0.1096707E+01
 0.5400000E+02   0.2402688E+01  -0.1543277E+03  -0.2165511E+01  -0.1040899E+01
 0.5420000E+02   0.2487328E+01  -0.1572041E+03  -0.2293044E+01  -0.9637149E+00
 0.5440000E+02   0.2562213E+01  -0.1601985E+03  -0.2410713E+01  -0.8679838E+00
 0.5460000E+02   0.2627237E+01  -0.1632393E+03  -0.2515625E+01  -0.7576304E+00
 0.5480000E+02   0.2683372E+01  -0.1662727E+03  -0.2606724E+01  -0.6367680E+00
 0.5500000E+02   0.2732306E+01  -0.1692663E+03  -0.2684500E+01  -0.5088757E+00
 0.5520000E+02   0.2775993E+01  -0.1722097E+03  -0.2750373E+01  -0.3762820E+00
 0.5540000E+02   0.2816225E+01  -0.1751104E+03  -0.2805976E+01  -0.2400456E+00
 0.5560000E+02   0.2854314E+01  -0.1779886E+03  -0.2852555E+01  -0.1001841E+00
 0.5580000E+02   0.2890934E+01   0.1791301E+03  -0.2890601E+01   0.4388834E-01
 0.5600000E+02   0.2926126E+01   0.1762206E+03  -0.2919762E+01   0.1928747E+00
 0.5620000E+02   0.2959404E+01   0.1732628E+03  -0.2938969E+01   0.3471852E+00
 0.5640000E+02   0.2989932E+01   0.1702438E+03  -0.2946691E+01   0.5066631E+00
 0.5660000E+02   0.3016694E+01   0.1671589E+03  -0.2941247E+01   0.6704550E+00
 0.5680000E+02   0.3038672E+01   0.1640110E+03  -0.2921120E+01   0.8370112E+00
 0.5700000E+02   0.3055002E+01   0.1608096E+03  -0.2885239E+01   0.1004206E+01
 0.5720000E+02   0.3065110E+01   0.1575687E+03  -0.2833198E+01   0.1169568E+01
 0.5740000E+02   0.3068819E+01   0.1543046E+03  -0.2765348E+01   0.1330600E+01
