  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001626E+01  -0.1003022E-01   0.1001626E+01  -0.1753449E-03
 0.4600000E+01   0.1001784E+01  -0.1106577E-01   0.1001784E+01  -0.1934788E-03
 0.4800000E+01   0.1001950E+01  -0.1222077E-01   0.1001950E+01  -0.2137086E-03
 0.5000000E+01   0.1002124E+01  -0.1347437E-01   0.1002124E+01  -0.2356716E-03
 0.5200000E+01   0.1002306E+01  -0.1482402E-01   0.1002306E+01  -0.2593245E-03
 0.5400000E+01   0.1002496E+01  -0.1627297E-01   0.1002496E+01  -0.2847258E-03
 0.5600000E+01   0.1002695E+01  -0.1782784E-01   0.1002695E+01  -0.3119929E-03
 0.5800000E+01   0.1002903E+01  -0.1949899E-01   0.1002903E+01  -0.3413095E-03
 0.6000000E+01   0.1003120E+01  -0.2130353E-01   0.1003120E+01  -0.3729770E-03
 0.6200000E+01   0.1003348E+01  -0.2327407E-01   0.1003348E+01  -0.4075692E-03
 0.6400000E+01   0.1003587E+01  -0.2548618E-01   0.1003587E+01  -0.4464133E-03
 0.6600000E+01   0.1003836E+01  -0.2813640E-01   0.1003836E+01  -0.4929568E-03
 0.6800000E+01   0.1004087E+01  -0.3136666E-01   0.1004086E+01  -0.5496887E-03
 0.7000000E+01   0.1004339E+01  -0.3403186E-01   0.1004339E+01  -0.5965451E-03
 0.7200000E+01   0.1004603E+01  -0.3703478E-01   0.1004603E+01  -0.6493541E-03
 0.7400000E+01   0.1004876E+01  -0.3913482E-01   0.1004876E+01  -0.6863621E-03
 0.7600000E+01   0.1005180E+01  -0.4147003E-01   0.1005180E+01  -0.7275379E-03
 0.7800000E+01   0.1005502E+01  -0.4449867E-01   0.1005502E+01  -0.7809214E-03
 0.8000000E+01   0.1005840E+01  -0.4809257E-01   0.1005839E+01  -0.8442752E-03
 0.8200000E+01   0.1006195E+01  -0.5224822E-01   0.1006194E+01  -0.9175523E-03
 0.8400000E+01   0.1006570E+01  -0.5708555E-01   0.1006569E+01  -0.1002876E-02
 0.8600000E+01   0.1006968E+01  -0.6285342E-01   0.1006968E+01  -0.1104643E-02
 0.8800000E+01   0.1007394E+01  -0.7000217E-01   0.1007394E+01  -0.1230802E-02
 0.9000000E+01   0.1007850E+01  -0.7928834E-01   0.1007849E+01  -0.1394706E-02
 0.9200000E+01   0.1008336E+01  -0.9169940E-01   0.1008335E+01  -0.1613797E-02
 0.9400000E+01   0.1008852E+01  -0.1093220E+00   0.1008850E+01  -0.1924917E-02
 0.9600000E+01   0.1009360E+01  -0.1353937E+00   0.1009358E+01  -0.2385183E-02
 0.9800000E+01   0.1009798E+01  -0.1751807E+00   0.1009793E+01  -0.3087433E-02
 0.1000000E+02   0.1009798E+01  -0.2351091E+00   0.1009789E+01  -0.4143620E-02
 0.1020000E+02   0.1008807E+01  -0.2781127E+00   0.1008795E+01  -0.4896714E-02
 0.1040000E+02   0.1007643E+01  -0.2445406E+00   0.1007634E+01  -0.4300649E-02
 0.1060000E+02   0.1007513E+01  -0.1704939E+00   0.1007509E+01  -0.2998032E-02
 0.1080000E+02   0.1008297E+01  -0.1140828E+00   0.1008295E+01  -0.2007638E-02
 0.1100000E+02   0.1009329E+01  -0.9117348E-01   0.1009327E+01  -0.1606121E-02
 0.1120000E+02   0.1010280E+01  -0.8742788E-01   0.1010278E+01  -0.1541589E-02
 0.1140000E+02   0.1011123E+01  -0.9339545E-01   0.1011122E+01  -0.1648189E-02
 0.1160000E+02   0.1011846E+01  -0.1037386E+00   0.1011845E+01  -0.1832028E-02
 0.1180000E+02   0.1012493E+01  -0.1138884E+00   0.1012491E+01  -0.2012558E-02
 0.1200000E+02   0.1013115E+01  -0.1230474E+00   0.1013113E+01  -0.2175747E-02
 0.1220000E+02   0.1013740E+01  -0.1317240E+00   0.1013737E+01  -0.2330604E-02
 0.1240000E+02   0.1014375E+01  -0.1403658E+00   0.1014372E+01  -0.2485060E-02
 0.1260000E+02   0.1015027E+01  -0.1492538E+00   0.1015023E+01  -0.2644111E-02
 0.1280000E+02   0.1015697E+01  -0.1585852E+00   0.1015693E+01  -0.2811278E-02
 0.1300000E+02   0.1016390E+01  -0.1685374E+00   0.1016385E+01  -0.2989738E-02
 0.1320000E+02   0.1017106E+01  -0.1793144E+00   0.1017101E+01  -0.3183158E-02
 0.1340000E+02   0.1017849E+01  -0.1911950E+00   0.1017843E+01  -0.3396538E-02
 0.1360000E+02   0.1018619E+01  -0.2045964E+00   0.1018612E+01  -0.3637359E-02
 0.1380000E+02   0.1019414E+01  -0.2201522E+00   0.1019406E+01  -0.3916966E-02
 0.1400000E+02   0.1020222E+01  -0.2387031E+00   0.1020213E+01  -0.4250389E-02
 0.1420000E+02   0.1021012E+01  -0.2607556E+00   0.1021002E+01  -0.4646657E-02
 0.1440000E+02   0.1021746E+01  -0.2850454E+00   0.1021733E+01  -0.5083144E-02
 0.1460000E+02   0.1022410E+01  -0.3091192E+00   0.1022395E+01  -0.5516028E-02
 0.1480000E+02   0.1022990E+01  -0.3306782E+00   0.1022973E+01  -0.5904076E-02
 0.1500000E+02   0.1023516E+01  -0.3430972E+00   0.1023498E+01  -0.6128957E-02
 0.1520000E+02   0.1024175E+01  -0.3450721E+00   0.1024156E+01  -0.6168204E-02
 0.1540000E+02   0.1025050E+01  -0.3455892E+00   0.1025032E+01  -0.6182728E-02
 0.1560000E+02   0.1026075E+01  -0.3504162E+00   0.1026055E+01  -0.6275347E-02
 0.1580000E+02   0.1027179E+01  -0.3600286E+00   0.1027159E+01  -0.6454425E-02
 0.1600000E+02   0.1028334E+01  -0.3734347E+00   0.1028312E+01  -0.6702286E-02
 0.1620000E+02   0.1029530E+01  -0.3898233E+00   0.1029506E+01  -0.7004560E-02
 0.1640000E+02   0.1030767E+01  -0.4087414E+00   0.1030741E+01  -0.7353312E-02
 0.1660000E+02   0.1032046E+01  -0.4298820E+00   0.1032017E+01  -0.7743218E-02
 0.1680000E+02   0.1033367E+01  -0.4529667E+00   0.1033335E+01  -0.8169469E-02
 0.1700000E+02   0.1034739E+01  -0.4777756E+00   0.1034703E+01  -0.8628338E-02
 0.1720000E+02   0.1036170E+01  -0.5043598E+00   0.1036130E+01  -0.9121015E-02
 0.1740000E+02   0.1037666E+01  -0.5330025E+00   0.1037621E+01  -0.9652906E-02
 0.1760000E+02   0.1039232E+01  -0.5639528E+00   0.1039182E+01  -0.1022882E-01
 0.1780000E+02   0.1040872E+01  -0.5973916E+00   0.1040815E+01  -0.1085240E-01
 0.1800000E+02   0.1042591E+01  -0.6334981E+00   0.1042527E+01  -0.1152731E-01
 0.1820000E+02   0.1044396E+01  -0.6724788E+00   0.1044324E+01  -0.1225776E-01
 0.1840000E+02   0.1046293E+01  -0.7145713E+00   0.1046212E+01  -0.1304863E-01
 0.1860000E+02   0.1048292E+01  -0.7600406E+00   0.1048199E+01  -0.1390540E-01
 0.1880000E+02   0.1050401E+01  -0.8091773E+00   0.1050296E+01  -0.1483412E-01
 0.1900000E+02   0.1052634E+01  -0.8623072E+00   0.1052515E+01  -0.1584165E-01
 0.1920000E+02   0.1055005E+01  -0.9198358E+00   0.1054869E+01  -0.1693650E-01
 0.1940000E+02   0.1057535E+01  -0.9823741E+00   0.1057380E+01  -0.1813125E-01
 0.1960000E+02   0.1060248E+01  -0.1050958E+01   0.1060070E+01  -0.1944670E-01
 0.1980000E+02   0.1063166E+01  -0.1127260E+01   0.1062960E+01  -0.2091581E-01
 0.2000000E+02   0.1066299E+01  -0.1213527E+01   0.1066060E+01  -0.2258257E-01
 0.2020000E+02   0.1069633E+01  -0.1311534E+01   0.1069353E+01  -0.2448238E-01
 0.2040000E+02   0.1073154E+01  -0.1421133E+01   0.1072824E+01  -0.2661520E-01
 0.2060000E+02   0.1076888E+01  -0.1541210E+01   0.1076498E+01  -0.2896391E-01
 0.2080000E+02   0.1080895E+01  -0.1671520E+01   0.1080435E+01  -0.3152904E-01
 0.2100000E+02   0.1085258E+01  -0.1812814E+01   0.1084714E+01  -0.3433136E-01
 0.2120000E+02   0.1090089E+01  -0.1966543E+01   0.1089447E+01  -0.3740741E-01
 0.2140000E+02   0.1095562E+01  -0.2135699E+01   0.1094801E+01  -0.4082760E-01
 0.2160000E+02   0.1101936E+01  -0.2327834E+01   0.1101027E+01  -0.4475755E-01
 0.2180000E+02   0.1109531E+01  -0.2560857E+01   0.1108423E+01  -0.4957439E-01
 0.2200000E+02   0.1118564E+01  -0.2868178E+01   0.1117163E+01  -0.5597098E-01
 0.2220000E+02   0.1128882E+01  -0.3292986E+01   0.1127018E+01  -0.6484500E-01
 0.2240000E+02   0.1139907E+01  -0.3870576E+01   0.1137307E+01  -0.7694704E-01
 0.2260000E+02   0.1150917E+01  -0.4621142E+01   0.1147176E+01  -0.9272562E-01
 0.2280000E+02   0.1161199E+01  -0.5558209E+01   0.1155739E+01  -0.1124702E+00
 0.2300000E+02   0.1170014E+01  -0.6696235E+01   0.1162032E+01  -0.1364300E+00
 0.2320000E+02   0.1176456E+01  -0.8057242E+01   0.1164843E+01  -0.1648949E+00
 0.2340000E+02   0.1179110E+01  -0.9670729E+01   0.1162354E+01  -0.1980738E+00
 0.2360000E+02   0.1175666E+01  -0.1155623E+02   0.1151834E+01  -0.2355206E+00
 0.2380000E+02   0.1162829E+01  -0.1368592E+02   0.1129814E+01  -0.2751247E+00
 0.2400000E+02   0.1136941E+01  -0.1592947E+02   0.1093283E+01  -0.3120379E+00
 0.2420000E+02   0.1095800E+01  -0.1800203E+02   0.1042155E+01  -0.3386576E+00
 0.2440000E+02   0.1041340E+01  -0.1947778E+02   0.9817448E+00  -0.3472257E+00
 0.2460000E+02   0.9809186E+00  -0.1993937E+02   0.9221165E+00  -0.3345183E+00
 0.2480000E+02   0.9247276E+00  -0.1921732E+02   0.8731989E+00  -0.3043761E+00
 0.2500000E+02   0.8807414E+00  -0.1751374E+02   0.8399145E+00  -0.2650454E+00
 0.2520000E+02   0.8517319E+00  -0.1527356E+02   0.8216479E+00  -0.2243700E+00
 0.2540000E+02   0.8361160E+00  -0.1293877E+02   0.8148870E+00  -0.1872145E+00
 0.2560000E+02   0.8304379E+00  -0.1079905E+02   0.8157311E+00  -0.1555950E+00
 0.2580000E+02   0.8312087E+00  -0.8982229E+01   0.8210155E+00  -0.1297751E+00
 0.2600000E+02   0.8356479E+00  -0.7506667E+01   0.8284861E+00  -0.1091703E+00
 0.2620000E+02   0.8418005E+00  -0.6331843E+01   0.8366653E+00  -0.9283940E-01
 0.2640000E+02   0.8484855E+00  -0.5393118E+01   0.8447295E+00  -0.7974808E-01
 0.2660000E+02   0.8551706E+00  -0.4628315E+01   0.8523820E+00  -0.6900501E-01
 0.2680000E+02   0.8617027E+00  -0.3993631E+01   0.8596104E+00  -0.6001379E-01
 0.2700000E+02   0.8680333E+00  -0.3461948E+01   0.8664492E+00  -0.5241674E-01
 0.2720000E+02   0.8741327E+00  -0.3013741E+01   0.8729237E+00  -0.4595792E-01
 0.2740000E+02   0.8800173E+00  -0.2634759E+01   0.8790870E+00  -0.4045352E-01
 0.2760000E+02   0.8857088E+00  -0.2318151E+01   0.8849840E+00  -0.3582544E-01
 0.2780000E+02   0.8911477E+00  -0.2061132E+01   0.8905711E+00  -0.3205083E-01
 0.2800000E+02   0.8962015E+00  -0.1857877E+01   0.8957304E+00  -0.2905521E-01
 0.2820000E+02   0.9007566E+00  -0.1697552E+01   0.9003613E+00  -0.2668360E-01
 0.2840000E+02   0.9047695E+00  -0.1567836E+01   0.9044307E+00  -0.2475493E-01
 0.2860000E+02   0.9082474E+00  -0.1457861E+01   0.9079535E+00  -0.2310739E-01
 0.2880000E+02   0.9112210E+00  -0.1357834E+01   0.9109651E+00  -0.2159271E-01
 0.2900000E+02   0.9137587E+00  -0.1257931E+01   0.9135384E+00  -0.2005999E-01
 0.2920000E+02   0.9159987E+00  -0.1150229E+01   0.9158142E+00  -0.1838771E-01
 0.2940000E+02   0.9181241E+00  -0.1032744E+01   0.9179750E+00  -0.1654809E-01
 0.2960000E+02   0.9202766E+00  -0.9101071E+00   0.9201605E+00  -0.1461739E-01
 0.2980000E+02   0.9225008E+00  -0.7892181E+00   0.9224132E+00  -0.1270654E-01
 0.3000000E+02   0.9247683E+00  -0.6746499E+00   0.9247042E+00  -0.1088877E-01
 0.3020000E+02   0.9270347E+00  -0.5676595E+00   0.9269892E+00  -0.9184472E-02
 0.3040000E+02   0.9292689E+00  -0.4677350E+00   0.9292380E+00  -0.7586017E-02
 0.3060000E+02   0.9314513E+00  -0.3739293E+00   0.9314315E+00  -0.6078885E-02
 0.3080000E+02   0.9335637E+00  -0.2849027E+00   0.9335522E+00  -0.4642118E-02
 0.3100000E+02   0.9355931E+00  -0.1985183E+00   0.9355875E+00  -0.3241634E-02
 0.3120000E+02   0.9375412E+00  -0.1119415E+00   0.9375394E+00  -0.1831717E-02
 0.3140000E+02   0.9394301E+00  -0.2218501E-01   0.9394300E+00  -0.3637487E-03
 0.3160000E+02   0.9413015E+00   0.7341506E-01   0.9413007E+00   0.1206122E-02
 0.3180000E+02   0.9432149E+00   0.1769494E+00   0.9432104E+00   0.2912973E-02
 0.3200000E+02   0.9452497E+00   0.2896770E+00   0.9452376E+00   0.4778989E-02
 0.3220000E+02   0.9475074E+00   0.4114667E+00   0.9474830E+00   0.6804418E-02
 0.3240000E+02   0.9501108E+00   0.5397868E+00   0.9500687E+00   0.8950916E-02
 0.3260000E+02   0.9531897E+00   0.6683350E+00   0.9531249E+00   0.1111837E-01
 0.3280000E+02   0.9568451E+00   0.7859025E+00   0.9567551E+00   0.1312424E-01
 0.3300000E+02   0.9610895E+00   0.8767899E+00   0.9609769E+00   0.1470685E-01
 0.3320000E+02   0.9657849E+00   0.9243148E+00   0.9656593E+00   0.1557969E-01
 0.3340000E+02   0.9706329E+00   0.9172441E+00   0.9705085E+00   0.1553813E-01
 0.3360000E+02   0.9752548E+00   0.8555376E+00   0.9751461E+00   0.1456191E-01
 0.3380000E+02   0.9793304E+00   0.7506662E+00   0.9792463E+00   0.1283042E-01
 0.3400000E+02   0.9826954E+00   0.6201088E+00   0.9826379E+00   0.1063545E-01
 0.3420000E+02   0.9853453E+00   0.4806459E+00   0.9853107E+00   0.8265821E-02
 0.3440000E+02   0.9873767E+00   0.3445738E+00   0.9873589E+00   0.5937996E-02
 0.3460000E+02   0.9889251E+00   0.2191402E+00   0.9889178E+00   0.3782351E-02
 0.3480000E+02   0.9901247E+00   0.1075534E+00   0.9901229E+00   0.1858622E-02
 0.3500000E+02   0.9910890E+00   0.1030245E-01   0.9910890E+00   0.1782094E-03
 0.3520000E+02   0.9919049E+00  -0.7370568E-01   0.9919041E+00  -0.1275993E-02
 0.3540000E+02   0.9926330E+00  -0.1463054E+00   0.9926298E+00  -0.2534697E-02
 0.3560000E+02   0.9933118E+00  -0.2094929E+00   0.9933052E+00  -0.3631878E-02
 0.3580000E+02   0.9939632E+00  -0.2650451E+00   0.9939525E+00  -0.4597967E-02
 0.3600000E+02   0.9945984E+00  -0.3143230E+00   0.9945835E+00  -0.5456311E-02
 0.3620000E+02   0.9952247E+00  -0.3582686E+00   0.9952053E+00  -0.6223066E-02
 0.3640000E+02   0.9958486E+00  -0.3975546E+00   0.9958246E+00  -0.6909777E-02
 0.3660000E+02   0.9964772E+00  -0.4327718E+00   0.9964488E+00  -0.7526612E-02
 0.3680000E+02   0.9971168E+00  -0.4645320E+00   0.9970840E+00  -0.8084149E-02
 0.3700000E+02   0.9977713E+00  -0.4934484E+00   0.9977343E+00  -0.8592999E-02
 0.3720000E+02   0.9984422E+00  -0.5200517E+00   0.9984011E+00  -0.9062351E-02
 0.3740000E+02   0.9991297E+00  -0.5447315E+00   0.9990845E+00  -0.9498940E-02
 0.3760000E+02   0.9998340E+00  -0.5677450E+00   0.9997849E+00  -0.9907213E-02
 0.3780000E+02   0.1000557E+01  -0.5892861E+00   0.1000504E+01  -0.1029053E-01
 0.3800000E+02   0.1001302E+01  -0.6095728E+00   0.1001246E+01  -0.1065271E-01
 0.3820000E+02   0.1002073E+01  -0.6289031E+00   0.1002012E+01  -0.1099896E-01
 0.3840000E+02   0.1002871E+01  -0.6476494E+00   0.1002807E+01  -0.1133583E-01
 0.3860000E+02   0.1003699E+01  -0.6662118E+00   0.1003631E+01  -0.1167033E-01
 0.3880000E+02   0.1004554E+01  -0.6849692E+00   0.1004483E+01  -0.1200913E-01
 0.3900000E+02   0.1005437E+01  -0.7042575E+00   0.1005361E+01  -0.1235814E-01
 0.3920000E+02   0.1006346E+01  -0.7243810E+00   0.1006266E+01  -0.1272273E-01
 0.3940000E+02   0.1007279E+01  -0.7456495E+00   0.1007193E+01  -0.1310839E-01
 0.3960000E+02   0.1008232E+01  -0.7684148E+00   0.1008142E+01  -0.1352137E-01
 0.3980000E+02   0.1009204E+01  -0.7930750E+00   0.1009107E+01  -0.1396872E-01
 0.4000000E+02   0.1010185E+01  -0.8200181E+00   0.1010082E+01  -0.1445729E-01
 0.4020000E+02   0.1011166E+01  -0.8495069E+00   0.1011055E+01  -0.1499170E-01
 0.4040000E+02   0.1012133E+01  -0.8815489E+00   0.1012013E+01  -0.1557199E-01
 0.4060000E+02   0.1013072E+01  -0.9158339E+00   0.1012943E+01  -0.1619258E-01
 0.4080000E+02   0.1013976E+01  -0.9517901E+00   0.1013836E+01  -0.1684327E-01
 0.4100000E+02   0.1014839E+01  -0.9887299E+00   0.1014688E+01  -0.1751179E-01
 0.4120000E+02   0.1015660E+01  -0.1026000E+01   0.1015497E+01  -0.1818653E-01
 0.4140000E+02   0.1016442E+01  -0.1063051E+01   0.1016267E+01  -0.1885773E-01
 0.4160000E+02   0.1017187E+01  -0.1099400E+01   0.1017000E+01  -0.1951674E-01
 0.4180000E+02   0.1017899E+01  -0.1134522E+01   0.1017699E+01  -0.2015425E-01
 0.4200000E+02   0.1018582E+01  -0.1167795E+01   0.1018370E+01  -0.2075915E-01
 0.4220000E+02   0.1019247E+01  -0.1198551E+01   0.1019024E+01  -0.2131973E-01
 0.4240000E+02   0.1019911E+01  -0.1226270E+01   0.1019677E+01  -0.2182692E-01
 0.4260000E+02   0.1020596E+01  -0.1250804E+01   0.1020353E+01  -0.2227851E-01
 0.4280000E+02   0.1021327E+01  -0.1272570E+01   0.1021075E+01  -0.2268235E-01
 0.4300000E+02   0.1022123E+01  -0.1292585E+01   0.1021863E+01  -0.2305700E-01
 0.4320000E+02   0.1022996E+01  -0.1312296E+01   0.1022728E+01  -0.2342854E-01
 0.4340000E+02   0.1023943E+01  -0.1333215E+01   0.1023666E+01  -0.2382396E-01
 0.4360000E+02   0.1024952E+01  -0.1356527E+01   0.1024664E+01  -0.2426435E-01
 0.4380000E+02   0.1026004E+01  -0.1382889E+01   0.1025706E+01  -0.2476121E-01
 0.4400000E+02   0.1027084E+01  -0.1412467E+01   0.1026772E+01  -0.2531731E-01
 0.4420000E+02   0.1028177E+01  -0.1445112E+01   0.1027850E+01  -0.2592988E-01
 0.4440000E+02   0.1029274E+01  -0.1480553E+01   0.1028930E+01  -0.2659402E-01
 0.4460000E+02   0.1030369E+01  -0.1518509E+01   0.1030008E+01  -0.2730466E-01
 0.4480000E+02   0.1031459E+01  -0.1558724E+01   0.1031077E+01  -0.2805724E-01
 0.4500000E+02   0.1032539E+01  -0.1600960E+01   0.1032136E+01  -0.2884746E-01
 0.4520000E+02   0.1033605E+01  -0.1644951E+01   0.1033180E+01  -0.2967054E-01
 0.4540000E+02   0.1034656E+01  -0.1690370E+01   0.1034206E+01  -0.3052053E-01
 0.4560000E+02   0.1035688E+01  -0.1736790E+01   0.1035213E+01  -0.3138970E-01
 0.4580000E+02   0.1036703E+01  -0.1783681E+01   0.1036201E+01  -0.3226850E-01
 0.4600000E+02   0.1037704E+01  -0.1830447E+01   0.1037175E+01  -0.3314625E-01
 0.4620000E+02   0.1038701E+01  -0.1876514E+01   0.1038144E+01  -0.3401278E-01
 0.4640000E+02   0.1039708E+01  -0.1921442E+01   0.1039123E+01  -0.3486057E-01
 0.4660000E+02   0.1040742E+01  -0.1965057E+01   0.1040130E+01  -0.3568704E-01
 0.4680000E+02   0.1041827E+01  -0.2007546E+01   0.1041188E+01  -0.3649637E-01
 0.4700000E+02   0.1042984E+01  -0.2049543E+01   0.1042317E+01  -0.3730092E-01
 0.4720000E+02   0.1044234E+01  -0.2092178E+01   0.1043538E+01  -0.3812214E-01
 0.4740000E+02   0.1045590E+01  -0.2137071E+01   0.1044863E+01  -0.3899034E-01
 0.4760000E+02   0.1047055E+01  -0.2186207E+01   0.1046293E+01  -0.3994228E-01
 0.4780000E+02   0.1048620E+01  -0.2241653E+01   0.1047817E+01  -0.4101596E-01
 0.4800000E+02   0.1050258E+01  -0.2305186E+01   0.1049408E+01  -0.4224371E-01
 0.4820000E+02   0.1051933E+01  -0.2377938E+01   0.1051027E+01  -0.4364569E-01
 0.4840000E+02   0.1053606E+01  -0.2460213E+01   0.1052635E+01  -0.4522670E-01
 0.4860000E+02   0.1055241E+01  -0.2551550E+01   0.1054195E+01  -0.4697748E-01
 0.4880000E+02   0.1056811E+01  -0.2650984E+01   0.1055680E+01  -0.4887950E-01
 0.4900000E+02   0.1058297E+01  -0.2757360E+01   0.1057072E+01  -0.5091091E-01
 0.4920000E+02   0.1059691E+01  -0.2869580E+01   0.1058362E+01  -0.5305098E-01
 0.4940000E+02   0.1060989E+01  -0.2986713E+01   0.1059547E+01  -0.5528214E-01
 0.4960000E+02   0.1062188E+01  -0.3107990E+01   0.1060626E+01  -0.5758978E-01
 0.4980000E+02   0.1063289E+01  -0.3232741E+01   0.1061597E+01  -0.5996104E-01
 0.5000000E+02   0.1064292E+01  -0.3360318E+01   0.1062462E+01  -0.6238348E-01
 0.5020000E+02   0.1065201E+01  -0.3490071E+01   0.1063225E+01  -0.6484469E-01
 0.5040000E+02   0.1066021E+01  -0.3621390E+01   0.1063892E+01  -0.6733318E-01
 0.5060000E+02   0.1066764E+01  -0.3753826E+01   0.1064475E+01  -0.6984078E-01
 0.5080000E+02   0.1067446E+01  -0.3887246E+01   0.1064990E+01  -0.7236556E-01
 0.5100000E+02   0.1068081E+01  -0.4021978E+01   0.1065450E+01  -0.7491426E-01
 0.5120000E+02   0.1068682E+01  -0.4158841E+01   0.1065868E+01  -0.7750269E-01
 0.5140000E+02   0.1069252E+01  -0.4299037E+01   0.1066244E+01  -0.8015324E-01
 0.5160000E+02   0.1069782E+01  -0.4443895E+01   0.1066566E+01  -0.8288979E-01
 0.5180000E+02   0.1070250E+01  -0.4594539E+01   0.1066811E+01  -0.8573123E-01
 0.5200000E+02   0.1070624E+01  -0.4751556E+01   0.1066944E+01  -0.8868541E-01
 0.5220000E+02   0.1070866E+01  -0.4914764E+01   0.1066928E+01  -0.9174499E-01
 0.5240000E+02   0.1070941E+01  -0.5083142E+01   0.1066729E+01  -0.9488671E-01
 0.5260000E+02   0.1070826E+01  -0.5254960E+01   0.1066325E+01  -0.9807458E-01
 0.5280000E+02   0.1070510E+01  -0.5428113E+01   0.1065709E+01  -0.1012668E+00
 0.5300000E+02   0.1070001E+01  -0.5600576E+01   0.1064894E+01  -0.1044245E+00
 0.5320000E+02   0.1069324E+01  -0.5770874E+01   0.1063905E+01  -0.1075211E+00
 0.5340000E+02   0.1068508E+01  -0.5938420E+01   0.1062774E+01  -0.1105473E+00
 0.5360000E+02   0.1067580E+01  -0.6103606E+01   0.1061528E+01  -0.1135122E+00
 0.5380000E+02   0.1066556E+01  -0.6267623E+01   0.1060181E+01  -0.1164387E+00
 0.5400000E+02   0.1065432E+01  -0.6432032E+01   0.1058725E+01  -0.1193544E+00
 0.5420000E+02   0.1064183E+01  -0.6598185E+01   0.1057134E+01  -0.1222806E+00
 0.5440000E+02   0.1062765E+01  -0.6766604E+01   0.1055362E+01  -0.1252204E+00
 0.5460000E+02   0.1061125E+01  -0.6936473E+01   0.1053358E+01  -0.1281508E+00
 0.5480000E+02   0.1059214E+01  -0.7105379E+01   0.1051080E+01  -0.1310191E+00
 0.5500000E+02   0.1057001E+01  -0.7269414E+01   0.1048505E+01  -0.1337477E+00
 0.5520000E+02   0.1054487E+01  -0.7423702E+01   0.1045648E+01  -0.1362459E+00
 0.5540000E+02   0.1051715E+01  -0.7563257E+01   0.1042565E+01  -0.1384274E+00
 0.5560000E+02   0.1048764E+01  -0.7684050E+01   0.1039347E+01  -0.1402306E+00
 0.5580000E+02   0.1045745E+01  -0.7784002E+01   0.1036109E+01  -0.1416346E+00
 0.5600000E+02   0.1042777E+01  -0.7863639E+01   0.1032971E+01  -0.1426684E+00
 0.5620000E+02   0.1039965E+01  -0.7926188E+01   0.1030030E+01  -0.1434083E+00
 0.5640000E+02   0.1037382E+01  -0.7977051E+01   0.1027344E+01  -0.1439642E+00
 0.5660000E+02   0.1035053E+01  -0.8022782E+01   0.1024922E+01  -0.1444590E+00
 0.5680000E+02   0.1032949E+01  -0.8069820E+01   0.1022721E+01  -0.1450051E+00
 0.5700000E+02   0.1031002E+01  -0.8123319E+01   0.1020658E+01  -0.1456849E+00
 0.5720000E+02   0.1029115E+01  -0.8186341E+01   0.1018629E+01  -0.1465388E+00
 0.5740000E+02   0.1027183E+01  -0.8259580E+01   0.1016529E+01  -0.1475632E+00
 0.5760000E+02   0.1025112E+01  -0.8341614E+01   0.1014267E+01  -0.1487180E+00
 0.5780000E+02   0.1022828E+01  -0.8429520E+01   0.1011778E+01  -0.1499391E+00
 0.5800000E+02   0.1020282E+01  -0.8519599E+01   0.1009023E+01  -0.1511524E+00
