  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.4460802E+01  -0.1055855E+02   0.4385272E+01  -0.8173983E+00
 0.8800000E+01   0.4975326E+01  -0.1207075E+02   0.4865322E+01  -0.1040437E+01
 0.9000000E+01   0.5615483E+01  -0.1398361E+02   0.5449067E+01  -0.1356949E+01
 0.9200000E+01   0.6422593E+01  -0.1654927E+02   0.6156538E+01  -0.1829410E+01
 0.9400000E+01   0.7423348E+01  -0.2005841E+02   0.6973074E+01  -0.2546045E+01
 0.9600000E+01   0.8650767E+01  -0.2430063E+02   0.7884299E+01  -0.3560001E+01
 0.9800000E+01   0.1033224E+02  -0.2949619E+02   0.8993060E+01  -0.5087240E+01
 0.1000000E+02   0.1264387E+02  -0.3742344E+02   0.1004133E+02  -0.7683690E+01
 0.1020000E+02   0.1543231E+02  -0.4895091E+02   0.1013448E+02  -0.1163823E+02
 0.1040000E+02   0.1854566E+02  -0.6426629E+02   0.8052326E+01  -0.1670634E+02
 0.1060000E+02   0.2104764E+02  -0.8517906E+02   0.1768888E+01  -0.2097318E+02
 0.1080000E+02   0.2052365E+02  -0.1087122E+03  -0.6584287E+01  -0.1943881E+02
 0.1100000E+02   0.1751542E+02  -0.1278245E+03  -0.1074125E+02  -0.1383530E+02
 0.1120000E+02   0.1433188E+02  -0.1407541E+03  -0.1109915E+02  -0.9067059E+01
 0.1140000E+02   0.1182918E+02  -0.1491822E+03  -0.1015891E+02  -0.6060195E+01
 0.1160000E+02   0.9990858E+01  -0.1548421E+03  -0.9043124E+01  -0.4247251E+01
 0.1180000E+02   0.8635584E+01  -0.1588410E+03  -0.8053390E+01  -0.3117084E+01
 0.1200000E+02   0.7612619E+01  -0.1618025E+03  -0.7231878E+01  -0.2377374E+01
 0.1220000E+02   0.6820558E+01  -0.1640811E+03  -0.6558995E+01  -0.1870719E+01
 0.1240000E+02   0.6193011E+01  -0.1658889E+03  -0.6006136E+01  -0.1509875E+01
 0.1260000E+02   0.5685820E+01  -0.1673589E+03  -0.5547995E+01  -0.1244305E+01
 0.1280000E+02   0.5268856E+01  -0.1685774E+03  -0.5164497E+01  -0.1043464E+01
 0.1300000E+02   0.4921012E+01  -0.1696017E+03  -0.4840193E+01  -0.8881946E+00
 0.1320000E+02   0.4627115E+01  -0.1704693E+03  -0.4563248E+01  -0.7661377E+00
 0.1340000E+02   0.4376010E+01  -0.1712034E+03  -0.4324537E+01  -0.6692095E+00
 0.1360000E+02   0.4159360E+01  -0.1718144E+03  -0.4116984E+01  -0.5922124E+00
 0.1380000E+02   0.3970962E+01  -0.1722990E+03  -0.3935147E+01  -0.5321242E+00
 0.1400000E+02   0.3806571E+01  -0.1726371E+03  -0.3775183E+01  -0.4878277E+00
 0.1420000E+02   0.3664447E+01  -0.1727887E+03  -0.3635462E+01  -0.4599929E+00
 0.1440000E+02   0.3546884E+01  -0.1727050E+03  -0.3518174E+01  -0.4503773E+00
 0.1460000E+02   0.3462670E+01  -0.1723873E+03  -0.3432151E+01  -0.4587200E+00
 0.1480000E+02   0.3425119E+01  -0.1720930E+03  -0.3392556E+01  -0.4711767E+00
 0.1500000E+02   0.3424072E+01  -0.1724216E+03  -0.3394164E+01  -0.4515739E+00
 0.1520000E+02   0.3415010E+01  -0.1734766E+03  -0.3392899E+01  -0.3879780E+00
 0.1540000E+02   0.3379786E+01  -0.1747003E+03  -0.3365338E+01  -0.3121726E+00
 0.1560000E+02   0.3331860E+01  -0.1757503E+03  -0.3322699E+01  -0.2469010E+00
 0.1580000E+02   0.3284318E+01  -0.1765948E+03  -0.3278519E+01  -0.1950759E+00
 0.1600000E+02   0.3242939E+01  -0.1772911E+03  -0.3239315E+01  -0.1532653E+00
 0.1620000E+02   0.3209469E+01  -0.1778944E+03  -0.3207302E+01  -0.1179198E+00
 0.1640000E+02   0.3184003E+01  -0.1784436E+03  -0.3182828E+01  -0.8647917E-01
 0.1660000E+02   0.3166083E+01  -0.1789619E+03  -0.3165564E+01  -0.5736297E-01
 0.1680000E+02   0.3155269E+01  -0.1794608E+03  -0.3155129E+01  -0.2969513E-01
 0.1700000E+02   0.3151424E+01  -0.1799459E+03  -0.3151422E+01  -0.2978137E-02
 0.1720000E+02   0.3154728E+01   0.1795753E+03  -0.3154641E+01   0.2338365E-01
 0.1740000E+02   0.3165268E+01   0.1790917E+03  -0.3164871E+01   0.5017675E-01
 0.1760000E+02   0.3183011E+01   0.1785946E+03  -0.3182054E+01   0.7806890E-01
 0.1780000E+02   0.3208021E+01   0.1780780E+03  -0.3206216E+01   0.1075957E+00
 0.1800000E+02   0.3240518E+01   0.1775365E+03  -0.3237523E+01   0.1392894E+00
 0.1820000E+02   0.3280873E+01   0.1769641E+03  -0.3276268E+01   0.1737587E+00
 0.1840000E+02   0.3329583E+01   0.1763540E+03  -0.3322844E+01   0.2117365E+00
 0.1860000E+02   0.3387275E+01   0.1756974E+03  -0.3377729E+01   0.2541266E+00
 0.1880000E+02   0.3454690E+01   0.1749840E+03  -0.3441459E+01   0.3020583E+00
 0.1900000E+02   0.3532645E+01   0.1742009E+03  -0.3514566E+01   0.3569411E+00
 0.1920000E+02   0.3621960E+01   0.1733335E+03  -0.3597471E+01   0.4204747E+00
 0.1940000E+02   0.3723373E+01   0.1723676E+03  -0.3690386E+01   0.4945246E+00
 0.1960000E+02   0.3837659E+01   0.1712947E+03  -0.3793448E+01   0.5808398E+00
 0.1980000E+02   0.3966231E+01   0.1701144E+03  -0.3907342E+01   0.6809289E+00
 0.2000000E+02   0.4112277E+01   0.1688287E+03  -0.4034359E+01   0.7967227E+00
 0.2020000E+02   0.4281767E+01   0.1674144E+03  -0.4178882E+01   0.9329894E+00
 0.2040000E+02   0.4481567E+01   0.1657917E+03  -0.4344475E+01   0.1099991E+01
 0.2060000E+02   0.4716264E+01   0.1638497E+03  -0.4530139E+01   0.1311866E+01
 0.2080000E+02   0.4988825E+01   0.1614784E+03  -0.4730424E+01   0.1584759E+01
 0.2100000E+02   0.5301554E+01   0.1585537E+03  -0.4934478E+01   0.1938402E+01
 0.2120000E+02   0.5653768E+01   0.1549155E+03  -0.5120526E+01   0.2396938E+01
 0.2140000E+02   0.6035981E+01   0.1503667E+03  -0.5246522E+01   0.2984472E+01
 0.2160000E+02   0.6420314E+01   0.1447090E+03  -0.5240441E+01   0.3709207E+01
 0.2180000E+02   0.6750472E+01   0.1378451E+03  -0.5004345E+01   0.4530497E+01
 0.2200000E+02   0.6945971E+01   0.1299435E+03  -0.4459531E+01   0.5325325E+01
 0.2220000E+02   0.6937777E+01   0.1215232E+03  -0.3627369E+01   0.5913962E+01
 0.2240000E+02   0.6709745E+01   0.1132795E+03  -0.2651805E+01   0.6163490E+01
 0.2260000E+02   0.6295387E+01   0.1058907E+03  -0.1723695E+01   0.6054814E+01
 0.2280000E+02   0.5765101E+01   0.1000867E+03  -0.1009685E+01   0.5675995E+01
 0.2300000E+02   0.5228909E+01   0.9650988E+02  -0.5928251E+00   0.5195195E+01
 0.2320000E+02   0.4802261E+01   0.9522173E+02  -0.4370555E+00   0.4782332E+01
 0.2340000E+02   0.4556449E+01   0.9543965E+02  -0.4319387E+00   0.4535930E+01
 0.2360000E+02   0.4501240E+01   0.9581732E+02  -0.4562324E+00   0.4478059E+01
 0.2380000E+02   0.4595160E+01   0.9506649E+02  -0.4058068E+00   0.4577206E+01
 0.2400000E+02   0.4764238E+01   0.9244729E+02  -0.2034343E+00   0.4759893E+01
 0.2420000E+02   0.4920837E+01   0.8787773E+02   0.1822289E+00   0.4917462E+01
 0.2440000E+02   0.4985608E+01   0.8179857E+02   0.7112152E+00   0.4934619E+01
 0.2460000E+02   0.4912990E+01   0.7494710E+02   0.1275956E+01   0.4744408E+01
 0.2480000E+02   0.4705100E+01   0.6809358E+02   0.1755434E+01   0.4365366E+01
 0.2500000E+02   0.4400603E+01   0.6182590E+02   0.2077755E+01   0.3879206E+01
 0.2520000E+02   0.4049170E+01   0.5646823E+02   0.2236758E+01   0.3375305E+01
 0.2540000E+02   0.3691881E+01   0.5212195E+02   0.2266752E+01   0.2914073E+01
 0.2560000E+02   0.3355306E+01   0.4875457E+02   0.2212105E+01   0.2522829E+01
 0.2580000E+02   0.3054643E+01   0.4625941E+02   0.2111963E+01   0.2206911E+01
 0.2600000E+02   0.2797692E+01   0.4443965E+02   0.1997520E+01   0.1958826E+01
 0.2620000E+02   0.2584203E+01   0.4296528E+02   0.1891034E+01   0.1761276E+01
 0.2640000E+02   0.2403210E+01   0.4145221E+02   0.1801225E+01   0.1590913E+01
 0.2660000E+02   0.2236883E+01   0.3968088E+02   0.1721534E+01   0.1428275E+01
 0.2680000E+02   0.2070630E+01   0.3770487E+02   0.1638224E+01   0.1266386E+01
 0.2700000E+02   0.1898403E+01   0.3573701E+02   0.1540946E+01   0.1108792E+01
 0.2720000E+02   0.1719917E+01   0.3402814E+02   0.1425403E+01   0.9624656E+00
 0.2740000E+02   0.1537646E+01   0.3289558E+02   0.1291103E+01   0.8351105E+00
 0.2760000E+02   0.1358248E+01   0.3277810E+02   0.1141979E+01   0.7353375E+00
 0.2780000E+02   0.1193447E+01   0.3409209E+02   0.9883387E+00   0.6689566E+00
 0.2800000E+02   0.1054502E+01   0.3692069E+02   0.8430400E+00   0.6334485E+00
 0.2820000E+02   0.9445887E+00   0.4092559E+02   0.7136943E+00   0.6187797E+00
 0.2840000E+02   0.8582817E+00   0.4570059E+02   0.5994307E+00   0.6142721E+00
 0.2860000E+02   0.7883605E+00   0.5118917E+02   0.4941058E+00   0.6143059E+00
 0.2880000E+02   0.7327002E+00   0.5770126E+02   0.3915065E+00   0.6193321E+00
 0.2900000E+02   0.6963013E+00   0.6548785E+02   0.2888858E+00   0.6335460E+00
 0.2920000E+02   0.6876995E+00   0.7413538E+02   0.1879931E+00   0.6615053E+00
 0.2940000E+02   0.7113649E+00   0.8241649E+02   0.9387962E-01   0.7051430E+00
 0.2960000E+02   0.7624954E+00   0.8908353E+02   0.1219596E-01   0.7623978E+00
 0.2980000E+02   0.8296312E+00   0.9369425E+02  -0.5345489E-01   0.8279073E+00
 0.3000000E+02   0.9008074E+00   0.9656762E+02  -0.1030305E+00   0.8948959E+00
 0.3020000E+02   0.9677146E+00   0.9833588E+02  -0.1402952E+00   0.9574909E+00
 0.3040000E+02   0.1027203E+01   0.9961731E+02  -0.1716113E+00   0.1012766E+01
 0.3060000E+02   0.1080842E+01   0.1008734E+03  -0.2038886E+00   0.1061437E+01
 0.3080000E+02   0.1133794E+01   0.1023781E+03  -0.2430432E+00   0.1107438E+01
 0.3100000E+02   0.1193867E+01   0.1042003E+03  -0.2928700E+00   0.1157387E+01
 0.3120000E+02   0.1269842E+01   0.1061812E+03  -0.3538739E+00   0.1219537E+01
 0.3140000E+02   0.1369022E+01   0.1079952E+03  -0.4229414E+00   0.1302053E+01
 0.3160000E+02   0.1495747E+01   0.1092886E+03  -0.4940861E+00   0.1411786E+01
 0.3180000E+02   0.1651570E+01   0.1097893E+03  -0.5591594E+00   0.1554035E+01
 0.3200000E+02   0.1836046E+01   0.1093309E+03  -0.6077736E+00   0.1732535E+01
 0.3220000E+02   0.2047026E+01   0.1078260E+03  -0.6266520E+00   0.1948749E+01
 0.3240000E+02   0.2280087E+01   0.1052353E+03  -0.5991693E+00   0.2199953E+01
 0.3260000E+02   0.2527292E+01   0.1015547E+03  -0.5062241E+00   0.2476073E+01
 0.3280000E+02   0.2775858E+01   0.9682571E+02  -0.3299092E+00   0.2756184E+01
 0.3300000E+02   0.3007881E+01   0.9115992E+02  -0.6088882E-01   0.3007264E+01
 0.3320000E+02   0.3202543E+01   0.8476122E+02   0.2924136E+00   0.3189166E+01
 0.3340000E+02   0.3341333E+01   0.7792196E+02   0.6991529E+00   0.3267367E+01
 0.3360000E+02   0.3414138E+01   0.7097805E+02   0.1112771E+01   0.3227705E+01
 0.3380000E+02   0.3422196E+01   0.6423758E+02   0.1487425E+01   0.3082043E+01
 0.3400000E+02   0.3375839E+01   0.5792408E+02   0.1792714E+01   0.2860500E+01
 0.3420000E+02   0.3289387E+01   0.5216316E+02   0.2017759E+01   0.2597829E+01
 0.3440000E+02   0.3176910E+01   0.4700344E+02   0.2166508E+01   0.2323574E+01
 0.3460000E+02   0.3050234E+01   0.4244344E+02   0.2250901E+01   0.2058487E+01
 0.3480000E+02   0.2918427E+01   0.3845010E+02   0.2285566E+01   0.1814773E+01
 0.3500000E+02   0.2787871E+01   0.3497045E+02   0.2284515E+01   0.1597879E+01
 0.3520000E+02   0.2662610E+01   0.3194094E+02   0.2259475E+01   0.1408640E+01
 0.3540000E+02   0.2544810E+01   0.2929547E+02   0.2219349E+01   0.1245210E+01
 0.3560000E+02   0.2435264E+01   0.2697247E+02   0.2170367E+01   0.1104544E+01
 0.3580000E+02   0.2333899E+01   0.2492066E+02   0.2116594E+01   0.9834181E+00
 0.3600000E+02   0.2240261E+01   0.2310184E+02   0.2060612E+01   0.8790037E+00
 0.3620000E+02   0.2153897E+01   0.2148882E+02   0.2004177E+01   0.7890146E+00
 0.3640000E+02   0.2074506E+01   0.2005931E+02   0.1948662E+01   0.7115402E+00
 0.3660000E+02   0.2001874E+01   0.1879015E+02   0.1895183E+01   0.6448093E+00
 0.3680000E+02   0.1935715E+01   0.1765557E+02   0.1844537E+01   0.5870912E+00
 0.3700000E+02   0.1875598E+01   0.1662946E+02   0.1797152E+01   0.5367605E+00
 0.3720000E+02   0.1820980E+01   0.1568847E+02   0.1753142E+01   0.4924055E+00
 0.3740000E+02   0.1771307E+01   0.1481309E+02   0.1712438E+01   0.4528642E+00
 0.3760000E+02   0.1726056E+01   0.1398647E+02   0.1674883E+01   0.4171753E+00
 0.3780000E+02   0.1684723E+01   0.1319317E+02   0.1640257E+01   0.3845125E+00
 0.3800000E+02   0.1646783E+01   0.1241947E+02   0.1608247E+01   0.3541690E+00
 0.3820000E+02   0.1611686E+01   0.1165537E+02   0.1578454E+01   0.3256000E+00
 0.3840000E+02   0.1578917E+01   0.1089622E+02   0.1550451E+01   0.2984636E+00
 0.3860000E+02   0.1548072E+01   0.1014188E+02   0.1523883E+01   0.2725941E+00
 0.3880000E+02   0.1518880E+01   0.9394091E+01   0.1498510E+01   0.2479179E+00
 0.3900000E+02   0.1491166E+01   0.8654194E+01   0.1474189E+01   0.2243766E+00
 0.3920000E+02   0.1464806E+01   0.7922421E+01   0.1450826E+01   0.2018974E+00
 0.3940000E+02   0.1439693E+01   0.7198147E+01   0.1428347E+01   0.1803952E+00
 0.3960000E+02   0.1415731E+01   0.6480099E+01   0.1406686E+01   0.1597768E+00
 0.3980000E+02   0.1392824E+01   0.5766364E+01   0.1385776E+01   0.1399402E+00
 0.4000000E+02   0.1370859E+01   0.5054635E+01   0.1365528E+01   0.1207804E+00
 0.4020000E+02   0.1349696E+01   0.4343001E+01   0.1345820E+01   0.1022086E+00
 0.4040000E+02   0.1329172E+01   0.3631163E+01   0.1326503E+01   0.8418089E-01
 0.4060000E+02   0.1309125E+01   0.2921681E+01   0.1307423E+01   0.6672721E-01
 0.4080000E+02   0.1289443E+01   0.2220370E+01   0.1288475E+01   0.4995698E-01
 0.4100000E+02   0.1270115E+01   0.1534738E+01   0.1269659E+01   0.3401754E-01
 0.4120000E+02   0.1251237E+01   0.8703100E+00   0.1251093E+01   0.1900528E-01
 0.4140000E+02   0.1232946E+01   0.2269288E+00   0.1232937E+01   0.4883262E-02
 0.4160000E+02   0.1215297E+01  -0.4015787E+00   0.1215267E+01  -0.8517788E-02
 0.4180000E+02   0.1198170E+01  -0.1022804E+01   0.1197979E+01  -0.2138776E-01
 0.4200000E+02   0.1181288E+01  -0.1638315E+01   0.1180805E+01  -0.3377314E-01
 0.4220000E+02   0.1164344E+01  -0.2237671E+01   0.1163457E+01  -0.4546160E-01
 0.4240000E+02   0.1147189E+01  -0.2797480E+01   0.1145822E+01  -0.5598950E-01
 0.4260000E+02   0.1129991E+01  -0.3286821E+01   0.1128132E+01  -0.6478734E-01
 0.4280000E+02   0.1113300E+01  -0.3678040E+01   0.1111007E+01  -0.7141797E-01
 0.4300000E+02   0.1097946E+01  -0.3959224E+01   0.1095325E+01  -0.7580931E-01
 0.4320000E+02   0.1084808E+01  -0.4142382E+01   0.1081975E+01  -0.7836140E-01
 0.4340000E+02   0.1074553E+01  -0.4262326E+01   0.1071581E+01  -0.7986402E-01
 0.4360000E+02   0.1067468E+01  -0.4366704E+01   0.1064369E+01  -0.8127656E-01
 0.4380000E+02   0.1063471E+01  -0.4503248E+01   0.1060188E+01  -0.8349904E-01
 0.4400000E+02   0.1062233E+01  -0.4710771E+01   0.1058644E+01  -0.8723679E-01
 0.4420000E+02   0.1063326E+01  -0.5016392E+01   0.1059253E+01  -0.9297802E-01
 0.4440000E+02   0.1066333E+01  -0.5437386E+01   0.1061534E+01  -0.1010434E+00
 0.4460000E+02   0.1070895E+01  -0.5984863E+01   0.1065058E+01  -0.1116576E+00
 0.4480000E+02   0.1076724E+01  -0.6667276E+01   0.1069442E+01  -0.1250114E+00
 0.4500000E+02   0.1083582E+01  -0.7493017E+01   0.1074329E+01  -0.1413049E+00
 0.4520000E+02   0.1091256E+01  -0.8472058E+01   0.1079348E+01  -0.1607716E+00
 0.4540000E+02   0.1099524E+01  -0.9616856E+01   0.1084072E+01  -0.1836852E+00
 0.4560000E+02   0.1108122E+01  -0.1094267E+02   0.1087974E+01  -0.2103510E+00
 0.4580000E+02   0.1116706E+01  -0.1246733E+02   0.1090373E+01  -0.2410778E+00
 0.4600000E+02   0.1124817E+01  -0.1421048E+02   0.1090398E+01  -0.2761253E+00
 0.4620000E+02   0.1131844E+01  -0.1619211E+02   0.1086946E+01  -0.3156249E+00
 0.4640000E+02   0.1137011E+01  -0.1843072E+02   0.1078690E+01  -0.3594747E+00
 0.4660000E+02   0.1139366E+01  -0.2094128E+02   0.1064108E+01  -0.4072218E+00
 0.4680000E+02   0.1137800E+01  -0.2373352E+02   0.1041573E+01  -0.4579457E+00
 0.4700000E+02   0.1131064E+01  -0.2681009E+02   0.1009482E+01  -0.5101490E+00
 0.4720000E+02   0.1117796E+01  -0.3016363E+02   0.9664399E+00  -0.5616605E+00
 0.4740000E+02   0.1096593E+01  -0.3377149E+02   0.9115548E+00  -0.6095762E+00
 0.4760000E+02   0.1066157E+01  -0.3758794E+02   0.8448423E+00  -0.6503330E+00
 0.4780000E+02   0.1025579E+01  -0.4153629E+02   0.7676830E+00  -0.6800558E+00
 0.4800000E+02   0.9746762E+00  -0.4550513E+02   0.6830974E+00  -0.6952494E+00
 0.4820000E+02   0.9142704E+00  -0.4935255E+02   0.5955583E+00  -0.6936863E+00
 0.4840000E+02   0.8462333E+00  -0.5291874E+02   0.5102339E+00  -0.6751090E+00
 0.4860000E+02   0.7732270E+00  -0.5604324E+02   0.4318992E+00  -0.6413604E+00
 0.4880000E+02   0.6982339E+00  -0.5858050E+02   0.3639894E+00  -0.5958543E+00
 0.4900000E+02   0.6240638E+00  -0.6040912E+02   0.3081649E+00  -0.5426694E+00
 0.4920000E+02   0.5530020E+00  -0.6143346E+02   0.2644340E+00  -0.4856809E+00
 0.4940000E+02   0.4866525E+00  -0.6157972E+02   0.2316152E+00  -0.4280012E+00
 0.4960000E+02   0.4259342E+00  -0.6078864E+02   0.2078699E+00  -0.3717662E+00
 0.4980000E+02   0.3711625E+00  -0.5900351E+02   0.1911433E+00  -0.3181600E+00
 0.5000000E+02   0.3221727E+00  -0.5614673E+02   0.1794721E+00  -0.2675537E+00
 0.5020000E+02   0.2784981E+00  -0.5207282E+02   0.1711815E+00  -0.2196773E+00
 0.5040000E+02   0.2396531E+00  -0.4648574E+02   0.1650096E+00  -0.1737971E+00
 0.5060000E+02   0.2055957E+00  -0.3882336E+02   0.1601760E+00  -0.1288923E+00
 0.5080000E+02   0.1774502E+00  -0.2818985E+02   0.1564023E+00  -0.8382652E-01
 0.5100000E+02   0.1583884E+00  -0.1369735E+02   0.1538839E+00  -0.3750531E-01
 0.5120000E+02   0.1536151E+00   0.4104906E+01   0.1532211E+00   0.1099621E-01
 0.5140000E+02   0.1673740E+00   0.2187013E+02   0.1553282E+00   0.6234747E-01
 0.5160000E+02   0.1992502E+00   0.3592933E+02   0.1613412E+00   0.1169174E+00
 0.5180000E+02   0.2455841E+00   0.4536526E+02   0.1725436E+00   0.1747577E+00
 0.5200000E+02   0.3028603E+00   0.5106784E+02   0.1903173E+00   0.2355921E+00
 0.5220000E+02   0.3687550E+00   0.5412218E+02   0.2161121E+00   0.2987906E+00
 0.5240000E+02   0.4418139E+00   0.5531629E+02   0.2514123E+00   0.3633062E+00
 0.5260000E+02   0.5209804E+00   0.5515563E+02   0.2976618E+00   0.4275722E+00
 0.5280000E+02   0.6052314E+00   0.5395851E+02   0.3561006E+00   0.4893848E+00
 0.5300000E+02   0.6933082E+00   0.5193297E+02   0.4274820E+00   0.5458345E+00
 0.5320000E+02   0.7835348E+00   0.4922833E+02   0.5116844E+00   0.5933851E+00
 0.5340000E+02   0.8737526E+00   0.4596819E+02   0.6073084E+00   0.6281879E+00
 0.5360000E+02   0.9613985E+00   0.4226984E+02   0.7114207E+00   0.6466589E+00
 0.5380000E+02   0.1043732E+01   0.3825368E+02   0.8196189E+00   0.6462207E+00
 0.5400000E+02   0.1118166E+01   0.3404493E+02   0.9265108E+00   0.6259971E+00
 0.5420000E+02   0.1182623E+01   0.2977073E+02   0.1026539E+01   0.5872083E+00
 0.5440000E+02   0.1235830E+01   0.2555476E+02   0.1114933E+01   0.5331047E+00
 0.5460000E+02   0.1277501E+01   0.2151151E+02   0.1188515E+01   0.4684444E+00
 0.5480000E+02   0.1308370E+01   0.1774079E+02   0.1246150E+01   0.3986749E+00
 0.5500000E+02   0.1330123E+01   0.1432251E+02   0.1288781E+01   0.3290456E+00
 0.5520000E+02   0.1345237E+01   0.1131082E+02   0.1319109E+01   0.2638432E+00
 0.5540000E+02   0.1356735E+01   0.8727046E+01   0.1341028E+01   0.2058540E+00
 0.5560000E+02   0.1367876E+01   0.6552382E+01   0.1358941E+01   0.1560904E+00
 0.5580000E+02   0.1381735E+01   0.4723865E+01   0.1377041E+01   0.1137909E+00
 0.5600000E+02   0.1400748E+01   0.3138873E+01   0.1398646E+01   0.7669973E-01
 0.5620000E+02   0.1426309E+01   0.1671588E+01   0.1425702E+01   0.4160627E-01
 0.5640000E+02   0.1458601E+01   0.1984565E+00   0.1458592E+01   0.5052173E-02
 0.5660000E+02   0.1496734E+01  -0.1377010E+01   0.1496301E+01  -0.3596807E-01
 0.5680000E+02   0.1539170E+01  -0.3110488E+01   0.1536902E+01  -0.8351780E-01
 0.5700000E+02   0.1584230E+01  -0.5018031E+01   0.1578158E+01  -0.1385714E+00
 0.5720000E+02   0.1630506E+01  -0.7088099E+01   0.1618045E+01  -0.2011968E+00
 0.5740000E+02   0.1677056E+01  -0.9296734E+01   0.1655028E+01  -0.2709243E+00
 0.5760000E+02   0.1723404E+01  -0.1161969E+02   0.1688085E+01  -0.3471187E+00
 0.5780000E+02   0.1769415E+01  -0.1403896E+02   0.1716565E+01  -0.4292278E+00
 0.5800000E+02   0.1815149E+01  -0.1654452E+02   0.1740000E+01  -0.5168823E+00
 0.5820000E+02   0.1860764E+01  -0.1913355E+02   0.1757970E+01  -0.6099047E+00
 0.5840000E+02   0.1906466E+01  -0.2180977E+02   0.1770006E+01  -0.7083022E+00
 0.5860000E+02   0.1952469E+01  -0.2458386E+02   0.1775484E+01  -0.8122751E+00
 0.5880000E+02   0.1998906E+01  -0.2747442E+02   0.1773463E+01  -0.9222005E+00
