  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005659E+01  -0.4943100E-01   0.1005659E+01  -0.8676160E-03
 0.4400000E+01   0.1006367E+01  -0.4804955E-01   0.1006367E+01  -0.8439625E-03
 0.4600000E+01   0.1007076E+01  -0.5133458E-01   0.1007076E+01  -0.9022975E-03
 0.4800000E+01   0.1007799E+01  -0.5615354E-01   0.1007798E+01  -0.9877071E-03
 0.5000000E+01   0.1008546E+01  -0.6183637E-01   0.1008545E+01  -0.1088471E-02
 0.5200000E+01   0.1009325E+01  -0.6823079E-01   0.1009324E+01  -0.1201956E-02
 0.5400000E+01   0.1010141E+01  -0.7534605E-01   0.1010140E+01  -0.1328372E-02
 0.5600000E+01   0.1011000E+01  -0.8328907E-01   0.1010999E+01  -0.1469658E-02
 0.5800000E+01   0.1011907E+01  -0.9228768E-01   0.1011905E+01  -0.1629902E-02
 0.6000000E+01   0.1012870E+01  -0.1027981E+00   0.1012869E+01  -0.1817256E-02
 0.6200000E+01   0.1013903E+01  -0.1158082E+00   0.1013901E+01  -0.2049335E-02
 0.6400000E+01   0.1015019E+01  -0.1337354E+00   0.1015016E+01  -0.2369178E-02
 0.6600000E+01   0.1016200E+01  -0.1629147E+00   0.1016196E+01  -0.2889457E-02
 0.6800000E+01   0.1017173E+01  -0.2106564E+00   0.1017167E+01  -0.3739780E-02
 0.7000000E+01   0.1017718E+01  -0.2555590E+00   0.1017708E+01  -0.4539359E-02
 0.7200000E+01   0.1017646E+01  -0.2825590E+00   0.1017634E+01  -0.5018590E-02
 0.7400000E+01   0.1018024E+01  -0.2431215E+00   0.1018015E+01  -0.4319740E-02
 0.7600000E+01   0.1019303E+01  -0.2171572E+00   0.1019296E+01  -0.3863260E-02
 0.7800000E+01   0.1020744E+01  -0.2133281E+00   0.1020737E+01  -0.3800504E-02
 0.8000000E+01   0.1022182E+01  -0.2198004E+00   0.1022175E+01  -0.3921327E-02
 0.8200000E+01   0.1023619E+01  -0.2311928E+00   0.1023611E+01  -0.4130369E-02
 0.8400000E+01   0.1025069E+01  -0.2454535E+00   0.1025059E+01  -0.4391352E-02
 0.8600000E+01   0.1026542E+01  -0.2616453E+00   0.1026531E+01  -0.4687760E-02
 0.8800000E+01   0.1028038E+01  -0.2789349E+00   0.1028026E+01  -0.5004812E-02
 0.9000000E+01   0.1029543E+01  -0.2944275E+00   0.1029529E+01  -0.5290519E-02
 0.9200000E+01   0.1031154E+01  -0.2952977E+00   0.1031140E+01  -0.5314459E-02
 0.9400000E+01   0.1033683E+01  -0.2801831E+00   0.1033671E+01  -0.5054812E-02
 0.9600000E+01   0.1037713E+01  -0.3479146E+00   0.1037694E+01  -0.6301222E-02
 0.9800000E+01   0.1040656E+01  -0.5795368E+00   0.1040603E+01  -0.1052588E-01
 0.1000000E+02   0.1039945E+01  -0.8791188E+00   0.1039823E+01  -0.1595580E-01
 0.1020000E+02   0.1034304E+01  -0.1026111E+01   0.1034138E+01  -0.1852238E-01
 0.1040000E+02   0.1028809E+01  -0.7486166E+00   0.1028721E+01  -0.1344186E-01
 0.1060000E+02   0.1030637E+01  -0.2773262E+00   0.1030625E+01  -0.4988528E-02
 0.1080000E+02   0.1038411E+01  -0.5158516E-01   0.1038410E+01  -0.9349132E-03
 0.1100000E+02   0.1045312E+01  -0.1231313E+00   0.1045309E+01  -0.2246421E-02
 0.1120000E+02   0.1049349E+01  -0.2643969E+00   0.1049338E+01  -0.4842307E-02
 0.1140000E+02   0.1051916E+01  -0.3672049E+00   0.1051894E+01  -0.6741616E-02
 0.1160000E+02   0.1054325E+01  -0.4297544E+00   0.1054296E+01  -0.7908029E-02
 0.1180000E+02   0.1056931E+01  -0.4807737E+00   0.1056894E+01  -0.8868694E-02
 0.1200000E+02   0.1059671E+01  -0.5312929E+00   0.1059625E+01  -0.9825987E-02
 0.1220000E+02   0.1062514E+01  -0.5831417E+00   0.1062459E+01  -0.1081381E-01
 0.1240000E+02   0.1065471E+01  -0.6371265E+00   0.1065405E+01  -0.1184774E-01
 0.1260000E+02   0.1068560E+01  -0.6943716E+00   0.1068482E+01  -0.1294964E-01
 0.1280000E+02   0.1071805E+01  -0.7564128E+00   0.1071711E+01  -0.1414944E-01
 0.1300000E+02   0.1075226E+01  -0.8253400E+00   0.1075114E+01  -0.1548798E-01
 0.1320000E+02   0.1078846E+01  -0.9041377E+00   0.1078711E+01  -0.1702367E-01
 0.1340000E+02   0.1082681E+01  -0.9972933E+00   0.1082517E+01  -0.1884425E-01
 0.1360000E+02   0.1086729E+01  -0.1111784E+01   0.1086524E+01  -0.2108587E-01
 0.1380000E+02   0.1090919E+01  -0.1258331E+01   0.1090656E+01  -0.2395685E-01
 0.1400000E+02   0.1095008E+01  -0.1451232E+01   0.1094656E+01  -0.2773224E-01
 0.1420000E+02   0.1098398E+01  -0.1699626E+01   0.1097915E+01  -0.3257818E-01
 0.1440000E+02   0.1100255E+01  -0.1983926E+01   0.1099595E+01  -0.3808984E-01
 0.1460000E+02   0.1100118E+01  -0.2258636E+01   0.1099263E+01  -0.4335612E-01
 0.1480000E+02   0.1097607E+01  -0.2459968E+01   0.1096596E+01  -0.4711079E-01
 0.1500000E+02   0.1093869E+01  -0.2459202E+01   0.1092861E+01  -0.4693572E-01
 0.1520000E+02   0.1092733E+01  -0.2259283E+01   0.1091883E+01  -0.4307739E-01
 0.1540000E+02   0.1095477E+01  -0.2036736E+01   0.1094784E+01  -0.3893353E-01
 0.1560000E+02   0.1100524E+01  -0.1891101E+01   0.1099925E+01  -0.3631724E-01
 0.1580000E+02   0.1106480E+01  -0.1824062E+01   0.1105919E+01  -0.3521982E-01
 0.1600000E+02   0.1112741E+01  -0.1813267E+01   0.1112184E+01  -0.3520958E-01
 0.1620000E+02   0.1119120E+01  -0.1841047E+01   0.1118542E+01  -0.3595374E-01
 0.1640000E+02   0.1125563E+01  -0.1896642E+01   0.1124946E+01  -0.3725232E-01
 0.1660000E+02   0.1132053E+01  -0.1972308E+01   0.1131382E+01  -0.3896126E-01
 0.1680000E+02   0.1138616E+01  -0.2061167E+01   0.1137879E+01  -0.4095190E-01
 0.1700000E+02   0.1145346E+01  -0.2158278E+01   0.1144533E+01  -0.4313390E-01
 0.1720000E+02   0.1152365E+01  -0.2263688E+01   0.1151466E+01  -0.4551674E-01
 0.1740000E+02   0.1159732E+01  -0.2380476E+01   0.1158731E+01  -0.4816969E-01
 0.1760000E+02   0.1167454E+01  -0.2510489E+01   0.1166334E+01  -0.5113715E-01
 0.1780000E+02   0.1175547E+01  -0.2654279E+01   0.1174286E+01  -0.5443879E-01
 0.1800000E+02   0.1184039E+01  -0.2812322E+01   0.1182613E+01  -0.5809440E-01
 0.1820000E+02   0.1192973E+01  -0.2985516E+01   0.1191354E+01  -0.6213422E-01
 0.1840000E+02   0.1202393E+01  -0.3175274E+01   0.1200547E+01  -0.6660132E-01
 0.1860000E+02   0.1212348E+01  -0.3383561E+01   0.1210235E+01  -0.7155275E-01
 0.1880000E+02   0.1222885E+01  -0.3612936E+01   0.1220455E+01  -0.7706114E-01
 0.1900000E+02   0.1234046E+01  -0.3866584E+01   0.1231237E+01  -0.8321591E-01
 0.1920000E+02   0.1245856E+01  -0.4148169E+01   0.1242592E+01  -0.9012022E-01
 0.1940000E+02   0.1258317E+01  -0.4461230E+01   0.1254505E+01  -0.9787757E-01
 0.1960000E+02   0.1271404E+01  -0.4808077E+01   0.1266930E+01  -0.1065670E+00
 0.1980000E+02   0.1285082E+01  -0.5188631E+01   0.1279817E+01  -0.1162164E+00
 0.2000000E+02   0.1299345E+01  -0.5598291E+01   0.1293148E+01  -0.1267553E+00
 0.2020000E+02   0.1314388E+01  -0.6027574E+01   0.1307121E+01  -0.1380200E+00
 0.2040000E+02   0.1330762E+01  -0.6475047E+01   0.1322274E+01  -0.1500707E+00
 0.2060000E+02   0.1349049E+01  -0.6960395E+01   0.1339107E+01  -0.1634821E+00
 0.2080000E+02   0.1369462E+01  -0.7512741E+01   0.1357706E+01  -0.1790526E+00
 0.2100000E+02   0.1391952E+01  -0.8155647E+01   0.1377874E+01  -0.1974660E+00
 0.2120000E+02   0.1416415E+01  -0.8906869E+01   0.1399335E+01  -0.2193020E+00
 0.2140000E+02   0.1442737E+01  -0.9782580E+01   0.1421759E+01  -0.2451352E+00
 0.2160000E+02   0.1470725E+01  -0.1079772E+02   0.1444685E+01  -0.2755288E+00
 0.2180000E+02   0.1500109E+01  -0.1196175E+02   0.1467535E+01  -0.3109106E+00
 0.2200000E+02   0.1530735E+01  -0.1327448E+02   0.1489836E+01  -0.3514816E+00
 0.2220000E+02   0.1562949E+01  -0.1473254E+02   0.1511564E+01  -0.3974693E+00
 0.2240000E+02   0.1597760E+01  -0.1634978E+02   0.1533148E+01  -0.4497704E+00
 0.2260000E+02   0.1636561E+01  -0.1817658E+02   0.1554896E+01  -0.5105197E+00
 0.2280000E+02   0.1680493E+01  -0.2031083E+02   0.1576006E+01  -0.5833208E+00
 0.2300000E+02   0.1729459E+01  -0.2289152E+02   0.1593252E+01  -0.6727383E+00
 0.2320000E+02   0.1781371E+01  -0.2607164E+02   0.1600108E+01  -0.7829030E+00
 0.2340000E+02   0.1831861E+01  -0.2999764E+02   0.1586476E+01  -0.9158650E+00
 0.2360000E+02   0.1873765E+01  -0.3479996E+02   0.1538641E+01  -0.1069382E+01
 0.2380000E+02   0.1896332E+01  -0.4056726E+02   0.1440536E+01  -0.1233261E+01
 0.2400000E+02   0.1885380E+01  -0.4728486E+02   0.1278955E+01  -0.1385256E+01
 0.2420000E+02   0.1826408E+01  -0.5474661E+02   0.1054191E+01  -0.1491458E+01
 0.2440000E+02   0.1711506E+01  -0.6249403E+02   0.7904438E+00  -0.1518042E+01
 0.2460000E+02   0.1546289E+01  -0.6986332E+02   0.5323265E+00  -0.1451770E+01
 0.2480000E+02   0.1349721E+01  -0.7615266E+02   0.3230365E+00  -0.1310494E+01
 0.2500000E+02   0.1145608E+01  -0.8079425E+02   0.1832748E+00  -0.1130853E+01
 0.2520000E+02   0.9533847E+00  -0.8340513E+02   0.1094945E+00  -0.9470762E+00
 0.2540000E+02   0.7846841E+00  -0.8371998E+02   0.8583481E-01  -0.7799753E+00
 0.2560000E+02   0.6449121E+00  -0.8151562E+02   0.9515025E-01  -0.6378543E+00
 0.2580000E+02   0.5360177E+00  -0.7664391E+02   0.1238214E+00  -0.5215202E+00
 0.2600000E+02   0.4581199E+00  -0.6924198E+02   0.1623678E+00  -0.4283814E+00
 0.2620000E+02   0.4094572E+00  -0.6001924E+02   0.2046095E+00  -0.3546690E+00
 0.2640000E+02   0.3857288E+00  -0.5022048E+02   0.2468028E+00  -0.2964374E+00
 0.2660000E+02   0.3806930E+00  -0.4107159E+02   0.2870004E+00  -0.2501158E+00
 0.2680000E+02   0.3880143E+00  -0.3326625E+02   0.3244307E+00  -0.2128376E+00
 0.2700000E+02   0.4026459E+00  -0.2694543E+02   0.3589340E+00  -0.1824556E+00
 0.2720000E+02   0.4211588E+00  -0.2194199E+02   0.3906512E+00  -0.1573734E+00
 0.2740000E+02   0.4415172E+00  -0.1800184E+02   0.4199034E+00  -0.1364498E+00
 0.2760000E+02   0.4625951E+00  -0.1490355E+02   0.4470334E+00  -0.1189760E+00
 0.2780000E+02   0.4836475E+00  -0.1248100E+02   0.4722178E+00  -0.1045239E+00
 0.2800000E+02   0.5040641E+00  -0.1059787E+02   0.4954658E+00  -0.9270481E-01
 0.2820000E+02   0.5234120E+00  -0.9132583E+01   0.5167771E+00  -0.8307573E-01
 0.2840000E+02   0.5414856E+00  -0.7984257E+01   0.5362365E+00  -0.7521289E-01
 0.2860000E+02   0.5582346E+00  -0.7078313E+01   0.5539801E+00  -0.6878894E-01
 0.2880000E+02   0.5736595E+00  -0.6361860E+01   0.5701268E+00  -0.6356571E-01
 0.2900000E+02   0.5877662E+00  -0.5795180E+01   0.5847623E+00  -0.5934829E-01
 0.2920000E+02   0.6005653E+00  -0.5347734E+01   0.5979513E+00  -0.5597275E-01
 0.2940000E+02   0.6120396E+00  -0.4996897E+01   0.6097135E+00  -0.5330974E-01
 0.2960000E+02   0.6220934E+00  -0.4721539E+01   0.6199823E+00  -0.5120648E-01
 0.2980000E+02   0.6305869E+00  -0.4491383E+01   0.6286505E+00  -0.4938073E-01
 0.3000000E+02   0.6374841E+00  -0.4263807E+01   0.6357198E+00  -0.4739618E-01
 0.3020000E+02   0.6429798E+00  -0.3994674E+01   0.6414177E+00  -0.4479238E-01
 0.3040000E+02   0.6474636E+00  -0.3652910E+01   0.6461482E+00  -0.4125129E-01
 0.3060000E+02   0.6513868E+00  -0.3223556E+01   0.6503561E+00  -0.3662877E-01
 0.3080000E+02   0.6552132E+00  -0.2703107E+01   0.6544841E+00  -0.3090026E-01
 0.3100000E+02   0.6594230E+00  -0.2101453E+01   0.6589795E+00  -0.2418042E-01
 0.3120000E+02   0.6644191E+00  -0.1445959E+01   0.6642075E+00  -0.1676600E-01
 0.3140000E+02   0.6703897E+00  -0.7740604E+00   0.6703285E+00  -0.9056624E-02
 0.3160000E+02   0.6772929E+00  -0.1177521E+00   0.6772914E+00  -0.1391946E-02
 0.3180000E+02   0.6849777E+00   0.5058462E+00   0.6849510E+00   0.6047371E-02
 0.3200000E+02   0.6933228E+00   0.1092850E+01   0.6931967E+00   0.1322352E-01
 0.3220000E+02   0.7023136E+00   0.1644879E+01   0.7020242E+00   0.2015964E-01
 0.3240000E+02   0.7120492E+00   0.2160650E+01   0.7115429E+00   0.2684533E-01
 0.3260000E+02   0.7226947E+00   0.2629292E+01   0.7219338E+00   0.3315268E-01
 0.3280000E+02   0.7343824E+00   0.3026898E+01   0.7333579E+00   0.3877889E-01
 0.3300000E+02   0.7470725E+00   0.3319004E+01   0.7458194E+00   0.4325187E-01
 0.3320000E+02   0.7604285E+00   0.3471505E+01   0.7590331E+00   0.4604557E-01
 0.3340000E+02   0.7738150E+00   0.3467259E+01   0.7723986E+00   0.4679890E-01
 0.3360000E+02   0.7864791E+00   0.3317733E+01   0.7851609E+00   0.4551591E-01
 0.3380000E+02   0.7978197E+00   0.3059691E+01   0.7966824E+00   0.4258467E-01
 0.3400000E+02   0.8075520E+00   0.2739754E+01   0.8066289E+00   0.3860058E-01
 0.3420000E+02   0.8156889E+00   0.2399448E+01   0.8149737E+00   0.3414966E-01
 0.3440000E+02   0.8224254E+00   0.2068528E+01   0.8218895E+00   0.2968527E-01
 0.3460000E+02   0.8280303E+00   0.1764931E+01   0.8276375E+00   0.2550249E-01
 0.3480000E+02   0.8327764E+00   0.1497259E+01   0.8324921E+00   0.2175971E-01
 0.3500000E+02   0.8369029E+00   0.1267674E+01   0.8366981E+00   0.1851503E-01
 0.3520000E+02   0.8406004E+00   0.1074551E+01   0.8404526E+00   0.1576408E-01
 0.3540000E+02   0.8440119E+00   0.9145267E+00   0.8439044E+00   0.1347113E-01
 0.3560000E+02   0.8472423E+00   0.7837826E+00   0.8471630E+00   0.1158956E-01
 0.3580000E+02   0.8503689E+00   0.6786797E+00   0.8503092E+00   0.1007255E-01
 0.3600000E+02   0.8534506E+00   0.5959950E+00   0.8534045E+00   0.8877497E-02
 0.3620000E+02   0.8565342E+00   0.5330423E+00   0.8564972E+00   0.7968517E-02
 0.3640000E+02   0.8596607E+00   0.4877869E+00   0.8596296E+00   0.7318622E-02
 0.3660000E+02   0.8628750E+00   0.4588049E+00   0.8628474E+00   0.6909532E-02
 0.3680000E+02   0.8662366E+00   0.4447581E+00   0.8662105E+00   0.6724088E-02
 0.3700000E+02   0.8698237E+00   0.4432864E+00   0.8697976E+00   0.6729590E-02
 0.3720000E+02   0.8737239E+00   0.4497636E+00   0.8736970E+00   0.6858537E-02
 0.3740000E+02   0.8780123E+00   0.4565799E+00   0.8779844E+00   0.6996650E-02
 0.3760000E+02   0.8827206E+00   0.4534003E+00   0.8826930E+00   0.6985185E-02
 0.3780000E+02   0.8878079E+00   0.4287321E+00   0.8877830E+00   0.6643216E-02
 0.3800000E+02   0.8931451E+00   0.3729057E+00   0.8931262E+00   0.5812932E-02
 0.3820000E+02   0.8985359E+00   0.2815540E+00   0.8985251E+00   0.4415427E-02
 0.3840000E+02   0.9037767E+00   0.1574841E+00   0.9037732E+00   0.2484132E-02
 0.3860000E+02   0.9087258E+00   0.9322847E-02   0.9087258E+00   0.1478627E-03
 0.3880000E+02   0.9133434E+00  -0.1523818E+00   0.9133401E+00  -0.2429093E-02
 0.3900000E+02   0.9176820E+00  -0.3192494E+00   0.9176678E+00  -0.5113255E-02
 0.3920000E+02   0.9218457E+00  -0.4874856E+00   0.9218124E+00  -0.7843179E-02
 0.3940000E+02   0.9259415E+00  -0.6582966E+00   0.9258804E+00  -0.1063832E-01
 0.3960000E+02   0.9300389E+00  -0.8368896E+00   0.9299397E+00  -0.1358411E-01
 0.3980000E+02   0.9341432E+00  -0.1030645E+01   0.9339920E+00  -0.1680260E-01
 0.4000000E+02   0.9381825E+00  -0.1246750E+01   0.9379604E+00  -0.2041313E-01
 0.4020000E+02   0.9420176E+00  -0.1489664E+01   0.9416993E+00  -0.2448927E-01
 0.4040000E+02   0.9454747E+00  -0.1759301E+01   0.9450290E+00  -0.2902680E-01
 0.4060000E+02   0.9483913E+00  -0.2050895E+01   0.9477838E+00  -0.3394029E-01
 0.4080000E+02   0.9506505E+00  -0.2356586E+01   0.9498465E+00  -0.3908941E-01
 0.4100000E+02   0.9521879E+00  -0.2667522E+01   0.9511561E+00  -0.4431503E-01
 0.4120000E+02   0.9529767E+00  -0.2975141E+01   0.9516922E+00  -0.4946204E-01
 0.4140000E+02   0.9530091E+00  -0.3271167E+01   0.9514563E+00  -0.5438025E-01
 0.4160000E+02   0.9522914E+00  -0.3546765E+01   0.9504674E+00  -0.5891180E-01
 0.4180000E+02   0.9508565E+00  -0.3791810E+01   0.9487750E+00  -0.6288136E-01
 0.4200000E+02   0.9487877E+00  -0.3995115E+01   0.9464821E+00  -0.6610338E-01
 0.4220000E+02   0.9462353E+00  -0.4145809E+01   0.9437593E+00  -0.6840799E-01
 0.4240000E+02   0.9434175E+00  -0.4235286E+01   0.9408412E+00  -0.6967364E-01
 0.4260000E+02   0.9406037E+00  -0.4258960E+01   0.9380063E+00  -0.6985341E-01
 0.4280000E+02   0.9380896E+00  -0.4217630E+01   0.9355491E+00  -0.6899187E-01
 0.4300000E+02   0.9361621E+00  -0.4118413E+01   0.9337447E+00  -0.6723329E-01
 0.4320000E+02   0.9350541E+00  -0.3974631E+01   0.9328051E+00  -0.6481305E-01
 0.4340000E+02   0.9349004E+00  -0.3803909E+01   0.9328407E+00  -0.6202314E-01
 0.4360000E+02   0.9357191E+00  -0.3624816E+01   0.9338471E+00  -0.5915876E-01
 0.4380000E+02   0.9374256E+00  -0.3453440E+01   0.9357233E+00  -0.5646809E-01
 0.4400000E+02   0.9398709E+00  -0.3301290E+01   0.9383112E+00  -0.5412387E-01
 0.4420000E+02   0.9428834E+00  -0.3174889E+01   0.9414362E+00  -0.5222057E-01
 0.4440000E+02   0.9463012E+00  -0.3076600E+01   0.9449373E+00  -0.5078893E-01
 0.4460000E+02   0.9499893E+00  -0.3005941E+01   0.9486822E+00  -0.4981697E-01
 0.4480000E+02   0.9538444E+00  -0.2960835E+01   0.9525711E+00  -0.4926923E-01
 0.4500000E+02   0.9577927E+00  -0.2938548E+01   0.9565332E+00  -0.4910110E-01
 0.4520000E+02   0.9617837E+00  -0.2936296E+01   0.9605210E+00  -0.4926794E-01
 0.4540000E+02   0.9657844E+00  -0.2951570E+01   0.9645032E+00  -0.4973001E-01
 0.4560000E+02   0.9697728E+00  -0.2982283E+01   0.9684594E+00  -0.5045451E-01
 0.4580000E+02   0.9737328E+00  -0.3026773E+01   0.9723744E+00  -0.5141562E-01
 0.4600000E+02   0.9776505E+00  -0.3083730E+01   0.9762349E+00  -0.5259297E-01
 0.4620000E+02   0.9815110E+00  -0.3152048E+01   0.9800261E+00  -0.5396923E-01
 0.4640000E+02   0.9852972E+00  -0.3230656E+01   0.9837313E+00  -0.5552713E-01
 0.4660000E+02   0.9889899E+00  -0.3318369E+01   0.9873317E+00  -0.5724679E-01
 0.4680000E+02   0.9925685E+00  -0.3413744E+01   0.9908073E+00  -0.5910332E-01
 0.4700000E+02   0.9960122E+00  -0.3514943E+01   0.9941385E+00  -0.6106437E-01
 0.4720000E+02   0.9993025E+00  -0.3619568E+01   0.9973091E+00  -0.6308733E-01
 0.4740000E+02   0.1002429E+01  -0.3724542E+01   0.1000312E+01  -0.6511754E-01
 0.4760000E+02   0.1005397E+01  -0.3826174E+01   0.1003156E+01  -0.6708987E-01
 0.4780000E+02   0.1008236E+01  -0.3920534E+01   0.1005877E+01  -0.6893598E-01
 0.4800000E+02   0.1011002E+01  -0.4004102E+01   0.1008534E+01  -0.7059612E-01
 0.4820000E+02   0.1013772E+01  -0.4074439E+01   0.1011210E+01  -0.7203101E-01
 0.4840000E+02   0.1016639E+01  -0.4130581E+01   0.1013999E+01  -0.7322835E-01
 0.4860000E+02   0.1019695E+01  -0.4172999E+01   0.1016992E+01  -0.7420135E-01
 0.4880000E+02   0.1023026E+01  -0.4203234E+01   0.1020274E+01  -0.7498214E-01
 0.4900000E+02   0.1026713E+01  -0.4223547E+01   0.1023925E+01  -0.7561542E-01
 0.4920000E+02   0.1030837E+01  -0.4236793E+01   0.1028020E+01  -0.7615683E-01
 0.4940000E+02   0.1035480E+01  -0.4246593E+01   0.1032637E+01  -0.7667643E-01
 0.4960000E+02   0.1040724E+01  -0.4257675E+01   0.1037852E+01  -0.7726552E-01
 0.4980000E+02   0.1046652E+01  -0.4276296E+01   0.1043738E+01  -0.7804483E-01
 0.5000000E+02   0.1053331E+01  -0.4310583E+01   0.1050352E+01  -0.7917144E-01
 0.5020000E+02   0.1060799E+01  -0.4370608E+01   0.1057715E+01  -0.8084092E-01
 0.5040000E+02   0.1069043E+01  -0.4467937E+01   0.1065794E+01  -0.8327972E-01
 0.5060000E+02   0.1077976E+01  -0.4614497E+01   0.1074482E+01  -0.8672443E-01
 0.5080000E+02   0.1087434E+01  -0.4820913E+01   0.1083587E+01  -0.9138968E-01
 0.5100000E+02   0.1097177E+01  -0.5094704E+01   0.1092842E+01  -0.9743177E-01
 0.5120000E+02   0.1106916E+01  -0.5438910E+01   0.1101932E+01  -0.1049183E+00
 0.5140000E+02   0.1116349E+01  -0.5851537E+01   0.1110532E+01  -0.1138131E+00
 0.5160000E+02   0.1125203E+01  -0.6325975E+01   0.1118352E+01  -0.1239804E+00
 0.5180000E+02   0.1133267E+01  -0.6852281E+01   0.1125172E+01  -0.1352101E+00
 0.5200000E+02   0.1140413E+01  -0.7419055E+01   0.1130866E+01  -0.1472563E+00
 0.5220000E+02   0.1146598E+01  -0.8015469E+01   0.1135397E+01  -0.1598822E+00
 0.5240000E+02   0.1151849E+01  -0.8632936E+01   0.1138799E+01  -0.1728968E+00
 0.5260000E+02   0.1156229E+01  -0.9266057E+01   0.1141142E+01  -0.1861750E+00
 0.5280000E+02   0.1159804E+01  -0.9912689E+01   0.1142490E+01  -0.1996571E+00
 0.5300000E+02   0.1162614E+01  -0.1057331E+02   0.1142873E+01  -0.2133320E+00
 0.5320000E+02   0.1164649E+01  -0.1124989E+02   0.1142271E+01  -0.2272097E+00
 0.5340000E+02   0.1165848E+01  -0.1194456E+02   0.1140606E+01  -0.2412900E+00
 0.5360000E+02   0.1166096E+01  -0.1265830E+02   0.1137754E+01  -0.2555339E+00
 0.5380000E+02   0.1165243E+01  -0.1338987E+02   0.1133568E+01  -0.2698422E+00
 0.5400000E+02   0.1163122E+01  -0.1413515E+02   0.1127905E+01  -0.2840459E+00
 0.5420000E+02   0.1159576E+01  -0.1488690E+02   0.1120655E+01  -0.2979087E+00
 0.5440000E+02   0.1154481E+01  -0.1563485E+02   0.1111764E+01  -0.3111391E+00
 0.5460000E+02   0.1147764E+01  -0.1636609E+02   0.1101258E+01  -0.3234097E+00
 0.5480000E+02   0.1139421E+01  -0.1706561E+02   0.1089251E+01  -0.3343819E+00
 0.5500000E+02   0.1129531E+01  -0.1771712E+02   0.1075958E+01  -0.3437362E+00
 0.5520000E+02   0.1118268E+01  -0.1830429E+02   0.1061686E+01  -0.3512074E+00
 0.5540000E+02   0.1105896E+01  -0.1881246E+02   0.1046818E+01  -0.3566200E+00
 0.5560000E+02   0.1092752E+01  -0.1923046E+02   0.1031778E+01  -0.3599183E+00
 0.5580000E+02   0.1079208E+01  -0.1955237E+02   0.1016976E+01  -0.3611767E+00
 0.5600000E+02   0.1065622E+01  -0.1977825E+02   0.1002760E+01  -0.3605858E+00
 0.5620000E+02   0.1052285E+01  -0.1991362E+02   0.9893659E+00  -0.3584114E+00
 0.5640000E+02   0.1039385E+01  -0.1996739E+02   0.9769045E+00  -0.3549346E+00
 0.5660000E+02   0.1026995E+01  -0.1994878E+02   0.9653730E+00  -0.3503900E+00
 0.5680000E+02   0.1015096E+01  -0.1986398E+02   0.9546998E+00  -0.3449179E+00
 0.5700000E+02   0.1003632E+01  -0.1971375E+02   0.9448086E+00  -0.3385463E+00
 0.5720000E+02   0.9925738E+00  -0.1949269E+02   0.9356835E+00  -0.3312086E+00
 0.5740000E+02   0.9819872E+00  -0.1919089E+02   0.9274168E+00  -0.3227954E+00
 0.5760000E+02   0.9720680E+00  -0.1879759E+02   0.9202207E+00  -0.3132254E+00
 0.5780000E+02   0.9631393E+00  -0.1830587E+02   0.9143980E+00  -0.3025121E+00
 0.5800000E+02   0.9556034E+00  -0.1771692E+02   0.9102807E+00  -0.2908039E+00
 0.5820000E+02   0.9498673E+00  -0.1704216E+02   0.9081580E+00  -0.2783827E+00
