  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1006923E+01  -0.2723192E-01   0.1006923E+01  -0.4785772E-03
 0.5000000E+01   0.1007287E+01  -0.1792937E-01   0.1007287E+01  -0.3152069E-03
 0.5200000E+01   0.1007466E+01  -0.8314933E-02   0.1007466E+01  -0.1462064E-03
 0.5400000E+01   0.1007462E+01   0.1902380E-02   0.1007462E+01   0.3345056E-04
 0.5600000E+01   0.1007279E+01   0.1218096E-01   0.1007279E+01   0.2141454E-03
 0.5800000E+01   0.1006930E+01   0.2063455E-01   0.1006930E+01   0.3626367E-03
 0.6000000E+01   0.1006455E+01   0.2243253E-01   0.1006455E+01   0.3940489E-03
 0.6200000E+01   0.1005940E+01   0.5316139E-02   0.1005940E+01   0.9333530E-04
 0.6400000E+01   0.1005499E+01  -0.6400106E-01   0.1005498E+01  -0.1123171E-02
 0.6600000E+01   0.1004746E+01  -0.2789236E+00   0.1004734E+01  -0.4891221E-02
 0.6800000E+01   0.9993603E+00  -0.7531187E+00   0.9992739E+00  -0.1313561E-01
 0.7000000E+01   0.9856431E+00  -0.1120157E+01   0.9854547E+00  -0.1926852E-01
 0.7200000E+01   0.9630697E+00  -0.1144002E+01   0.9628777E+00  -0.1922795E-01
 0.7400000E+01   0.9450490E+00  -0.2545281E+00   0.9450396E+00  -0.4198227E-02
 0.7600000E+01   0.9359047E+00   0.5164335E+00   0.9358667E+00   0.8435631E-02
 0.7800000E+01   0.9259974E+00   0.1072919E+01   0.9258351E+00   0.1733918E-01
 0.8000000E+01   0.9127411E+00   0.1599126E+01   0.9123856E+00   0.2547131E-01
 0.8200000E+01   0.8954788E+00   0.2208693E+01   0.8948135E+00   0.3451124E-01
 0.8400000E+01   0.8735849E+00   0.2992729E+01   0.8723934E+00   0.4560919E-01
 0.8600000E+01   0.8461862E+00   0.4064333E+01   0.8440582E+00   0.5997473E-01
 0.8800000E+01   0.8121108E+00   0.5601109E+01   0.8082334E+00   0.7926377E-01
 0.9000000E+01   0.7698898E+00   0.7933722E+01   0.7625207E+00   0.1062660E+00
 0.9200000E+01   0.7194927E+00   0.1179260E+02   0.7043069E+00   0.1470424E+00
 0.9400000E+01   0.6698065E+00   0.1829837E+02   0.6359373E+00   0.2102961E+00
 0.9600000E+01   0.6344629E+00   0.2786072E+02   0.5609199E+00   0.2964996E+00
 0.9800000E+01   0.6190044E+00   0.4204225E+02   0.4597044E+00   0.4145339E+00
 0.1000000E+02   0.7008489E+00   0.6237494E+02   0.3249721E+00   0.6209528E+00
 0.1020000E+02   0.1028121E+01   0.7814143E+02   0.2112753E+00   0.1006179E+01
 0.1040000E+02   0.1667848E+01   0.7866738E+02   0.3277394E+00   0.1635330E+01
 0.1060000E+02   0.2453227E+01   0.6560190E+02   0.1013365E+01   0.2234148E+01
 0.1080000E+02   0.2936395E+01   0.4677788E+02   0.2010927E+01   0.2139764E+01
 0.1100000E+02   0.2968244E+01   0.3103959E+02   0.2543224E+01   0.1530516E+01
 0.1120000E+02   0.2810824E+01   0.2068850E+02   0.2629568E+01   0.9930277E+00
 0.1140000E+02   0.2638926E+01   0.1424122E+02   0.2557829E+01   0.6491885E+00
 0.1160000E+02   0.2499000E+01   0.1012302E+02   0.2460098E+01   0.4392300E+00
 0.1180000E+02   0.2393290E+01   0.7366176E+01   0.2373539E+01   0.3068441E+00
 0.1200000E+02   0.2315269E+01   0.5429269E+01   0.2304882E+01   0.2190635E+00
 0.1220000E+02   0.2258401E+01   0.4006004E+01   0.2252883E+01   0.1577742E+00
 0.1240000E+02   0.2217668E+01   0.2916555E+01   0.2214796E+01   0.1128383E+00
 0.1260000E+02   0.2189461E+01   0.2050316E+01   0.2188059E+01   0.7833262E-01
 0.1280000E+02   0.2171226E+01   0.1335616E+01   0.2170636E+01   0.5060862E-01
 0.1300000E+02   0.2161158E+01   0.7230201E+00   0.2160986E+01   0.2727111E-01
 0.1320000E+02   0.2157979E+01   0.1753596E+00   0.2157969E+01   0.6604705E-02
 0.1340000E+02   0.2160755E+01  -0.3391256E+00   0.2160717E+01  -0.1278913E-01
 0.1360000E+02   0.2168719E+01  -0.8525834E+00   0.2168479E+01  -0.3227019E-01
 0.1380000E+02   0.2180958E+01  -0.1402950E+01   0.2180304E+01  -0.5339780E-01
 0.1400000E+02   0.2195734E+01  -0.2034617E+01   0.2194350E+01  -0.7795581E-01
 0.1420000E+02   0.2209413E+01  -0.2772782E+01   0.2206827E+01  -0.1068810E+00
 0.1440000E+02   0.2217236E+01  -0.3548696E+01   0.2212985E+01  -0.1372399E+00
 0.1460000E+02   0.2218239E+01  -0.4212549E+01   0.2212246E+01  -0.1629444E+00
 0.1480000E+02   0.2214000E+01  -0.4647195E+01   0.2206722E+01  -0.1793782E+00
 0.1500000E+02   0.2209944E+01  -0.4687767E+01   0.2202551E+01  -0.1806092E+00
 0.1520000E+02   0.2218496E+01  -0.4390681E+01   0.2211986E+01  -0.1698411E+00
 0.1540000E+02   0.2243037E+01  -0.4064724E+01   0.2237395E+01  -0.1589939E+00
 0.1560000E+02   0.2277931E+01  -0.3874805E+01   0.2272724E+01  -0.1539348E+00
 0.1580000E+02   0.2318338E+01  -0.3821923E+01   0.2313182E+01  -0.1545304E+00
 0.1600000E+02   0.2362151E+01  -0.3867101E+01   0.2356773E+01  -0.1593092E+00
 0.1620000E+02   0.2408747E+01  -0.3980313E+01   0.2402937E+01  -0.1672000E+00
 0.1640000E+02   0.2457955E+01  -0.4144284E+01   0.2451528E+01  -0.1776323E+00
 0.1660000E+02   0.2509705E+01  -0.4346298E+01   0.2502487E+01  -0.1901967E+00
 0.1680000E+02   0.2564082E+01  -0.4574121E+01   0.2555915E+01  -0.2044822E+00
 0.1700000E+02   0.2621485E+01  -0.4816763E+01   0.2612227E+01  -0.2201245E+00
 0.1720000E+02   0.2682610E+01  -0.5071870E+01   0.2672106E+01  -0.2371568E+00
 0.1740000E+02   0.2747969E+01  -0.5345137E+01   0.2736020E+01  -0.2559870E+00
 0.1760000E+02   0.2817846E+01  -0.5640935E+01   0.2804201E+01  -0.2769771E+00
 0.1780000E+02   0.2892547E+01  -0.5960881E+01   0.2876907E+01  -0.3003893E+00
 0.1800000E+02   0.2972481E+01  -0.6306132E+01   0.2954495E+01  -0.3264994E+00
 0.1820000E+02   0.3058155E+01  -0.6678521E+01   0.3037403E+01  -0.3556585E+00
 0.1840000E+02   0.3150157E+01  -0.7080822E+01   0.3126131E+01  -0.3883177E+00
 0.1860000E+02   0.3249157E+01  -0.7516860E+01   0.3221235E+01  -0.4250480E+00
 0.1880000E+02   0.3355907E+01  -0.7991654E+01   0.3323316E+01  -0.4665679E+00
 0.1900000E+02   0.3471231E+01  -0.8511622E+01   0.3432998E+01  -0.5137769E+00
 0.1920000E+02   0.3595993E+01  -0.9084637E+01   0.3550886E+01  -0.5677832E+00
 0.1940000E+02   0.3731042E+01  -0.9719484E+01   0.3677487E+01  -0.6298915E+00
 0.1960000E+02   0.3877146E+01  -0.1042400E+02   0.3813157E+01  -0.7014964E+00
 0.1980000E+02   0.4035064E+01  -0.1120164E+02   0.3958194E+01  -0.7838613E+00
 0.2000000E+02   0.4206004E+01  -0.1204815E+02   0.4113357E+01  -0.8779346E+00
 0.2020000E+02   0.4392708E+01  -0.1295832E+02   0.4280840E+01  -0.9850305E+00
 0.2040000E+02   0.4599709E+01  -0.1394943E+02   0.4464058E+01  -0.1108831E+01
 0.2060000E+02   0.4831509E+01  -0.1507061E+02   0.4665334E+01  -0.1256237E+01
 0.2080000E+02   0.5091109E+01  -0.1638433E+02   0.4884364E+01  -0.1436095E+01
 0.2100000E+02   0.5380102E+01  -0.1795438E+02   0.5118103E+01  -0.1658468E+01
 0.2120000E+02   0.5698283E+01  -0.1984933E+02   0.5359741E+01  -0.1934840E+01
 0.2140000E+02   0.6041452E+01  -0.2214284E+02   0.5595878E+01  -0.2277125E+01
 0.2160000E+02   0.6397542E+01  -0.2489250E+02   0.5803205E+01  -0.2692835E+01
 0.2180000E+02   0.6743597E+01  -0.2808266E+02   0.5949669E+01  -0.3174514E+01
 0.2200000E+02   0.7051149E+01  -0.3154600E+02   0.6009134E+01  -0.3689041E+01
 0.2220000E+02   0.7306136E+01  -0.3496050E+02   0.5987724E+01  -0.4186501E+01
 0.2240000E+02   0.7527338E+01  -0.3800667E+02   0.5931084E+01  -0.4634982E+01
 0.2260000E+02   0.7761907E+01  -0.4053750E+02   0.5898900E+01  -0.5044817E+01
 0.2280000E+02   0.8072654E+01  -0.4265163E+02   0.5937331E+01  -0.5469538E+01
 0.2300000E+02   0.8518999E+01  -0.4473681E+02   0.6051449E+01  -0.5996107E+01
 0.2320000E+02   0.9128778E+01  -0.4733821E+02   0.6186294E+01  -0.6712999E+01
 0.2340000E+02   0.9890014E+01  -0.5091432E+02   0.6235474E+01  -0.7676668E+01
 0.2360000E+02   0.1075953E+02  -0.5574348E+02   0.6056529E+01  -0.8893029E+01
 0.2380000E+02   0.1166429E+02  -0.6195381E+02   0.5484355E+01  -0.1029454E+02
 0.2400000E+02   0.1249476E+02  -0.6953275E+02   0.4369067E+01  -0.1170600E+02
 0.2420000E+02   0.1311023E+02  -0.7827946E+02   0.2663188E+01  -0.1283688E+02
 0.2440000E+02   0.1337713E+02  -0.8776175E+02   0.5224416E+00  -0.1336692E+02
 0.2460000E+02   0.1323212E+02  -0.9737196E+02  -0.1697816E+01  -0.1312274E+02
 0.2480000E+02   0.1271814E+02  -0.1065016E+03  -0.3612498E+01  -0.1219430E+02
 0.2500000E+02   0.1195500E+02  -0.1147230E+03  -0.4999962E+01  -0.1085921E+02
 0.2520000E+02   0.1107491E+02  -0.1218513E+03  -0.5844414E+01  -0.9407252E+01
 0.2540000E+02   0.1017851E+02  -0.1278869E+03  -0.6250673E+01  -0.8033123E+01
 0.2560000E+02   0.9326603E+01  -0.1329245E+03  -0.6351735E+01  -0.6829420E+01
 0.2580000E+02   0.8550123E+01  -0.1370933E+03  -0.6262648E+01  -0.5820983E+01
 0.2600000E+02   0.7861527E+01  -0.1405365E+03  -0.6069328E+01  -0.4996685E+01
 0.2620000E+02   0.7261473E+01  -0.1434118E+03  -0.5830526E+01  -0.4328274E+01
 0.2640000E+02   0.6741335E+01  -0.1458817E+03  -0.5581024E+01  -0.3781240E+01
 0.2660000E+02   0.6286460E+01  -0.1480763E+03  -0.5335654E+01  -0.3324211E+01
 0.2680000E+02   0.5882452E+01  -0.1500651E+03  -0.5097694E+01  -0.2935432E+01
 0.2700000E+02   0.5519530E+01  -0.1518769E+03  -0.4867875E+01  -0.2601730E+01
 0.2720000E+02   0.5191378E+01  -0.1535368E+03  -0.4647431E+01  -0.2313395E+01
 0.2740000E+02   0.4892255E+01  -0.1550728E+03  -0.4436511E+01  -0.2061923E+01
 0.2760000E+02   0.4616724E+01  -0.1564971E+03  -0.4233719E+01  -0.1841131E+01
 0.2780000E+02   0.4361042E+01  -0.1578059E+03  -0.4037931E+01  -0.1647360E+01
 0.2800000E+02   0.4122992E+01  -0.1589978E+03  -0.3849087E+01  -0.1477699E+01
 0.2820000E+02   0.3900457E+01  -0.1600793E+03  -0.3667075E+01  -0.1328959E+01
 0.2840000E+02   0.3690699E+01  -0.1610542E+03  -0.3490760E+01  -0.1198273E+01
 0.2860000E+02   0.3490710E+01  -0.1619057E+03  -0.3318083E+01  -0.1084150E+01
 0.2880000E+02   0.3298265E+01  -0.1625817E+03  -0.3147023E+01  -0.9873194E+00
 0.2900000E+02   0.3113612E+01  -0.1629923E+03  -0.2977440E+01  -0.9107316E+00
 0.2920000E+02   0.2940725E+01  -0.1630435E+03  -0.2812881E+01  -0.8576477E+00
 0.2940000E+02   0.2786048E+01  -0.1627038E+03  -0.2660064E+01  -0.8283255E+00
 0.2960000E+02   0.2654831E+01  -0.1620466E+03  -0.2525562E+01  -0.8183331E+00
 0.2980000E+02   0.2548203E+01  -0.1612248E+03  -0.2412610E+01  -0.8201527E+00
 0.3000000E+02   0.2463056E+01  -0.1604038E+03  -0.2320395E+01  -0.8260823E+00
 0.3020000E+02   0.2393741E+01  -0.1597050E+03  -0.2245136E+01  -0.8302787E+00
 0.3040000E+02   0.2334118E+01  -0.1591815E+03  -0.2181726E+01  -0.8295655E+00
 0.3060000E+02   0.2279012E+01  -0.1588260E+03  -0.2125152E+01  -0.8231814E+00
 0.3080000E+02   0.2224675E+01  -0.1585901E+03  -0.2071155E+01  -0.8120918E+00
 0.3100000E+02   0.2168869E+01  -0.1583947E+03  -0.2016489E+01  -0.7986017E+00
 0.3120000E+02   0.2111139E+01  -0.1581418E+03  -0.1959365E+01  -0.7860002E+00
 0.3140000E+02   0.2052806E+01  -0.1577348E+03  -0.1899749E+01  -0.7777959E+00
 0.3160000E+02   0.1996469E+01  -0.1570977E+03  -0.1839088E+01  -0.7769472E+00
 0.3180000E+02   0.1945427E+01  -0.1561846E+03  -0.1779777E+01  -0.7855457E+00
 0.3200000E+02   0.1903371E+01  -0.1549854E+03  -0.1724835E+01  -0.8048380E+00
 0.3220000E+02   0.1874260E+01  -0.1535367E+03  -0.1677875E+01  -0.8352154E+00
 0.3240000E+02   0.1862036E+01  -0.1519395E+03  -0.1643157E+01  -0.8759078E+00
 0.3260000E+02   0.1869842E+01  -0.1503741E+03  -0.1625399E+01  -0.9243291E+00
 0.3280000E+02   0.1898579E+01  -0.1490894E+03  -0.1628924E+01  -0.9752996E+00
 0.3300000E+02   0.1945277E+01  -0.1483481E+03  -0.1655921E+01  -0.1020799E+01
 0.3320000E+02   0.2002417E+01  -0.1483341E+03  -0.1704304E+01  -0.1051199E+01
 0.3340000E+02   0.2059436E+01  -0.1490767E+03  -0.1766699E+01  -0.1058325E+01
 0.3360000E+02   0.2106185E+01  -0.1504454E+03  -0.1832141E+01  -0.1038883E+01
 0.3380000E+02   0.2136195E+01  -0.1522196E+03  -0.1889978E+01  -0.9956476E+00
 0.3400000E+02   0.2147691E+01  -0.1541768E+03  -0.1933228E+01  -0.9355234E+00
 0.3420000E+02   0.2142382E+01  -0.1561466E+03  -0.1959386E+01  -0.8663755E+00
 0.3440000E+02   0.2123629E+01  -0.1580198E+03  -0.1969270E+01  -0.7948447E+00
 0.3460000E+02   0.2095134E+01  -0.1597372E+03  -0.1965474E+01  -0.7256017E+00
 0.3480000E+02   0.2060271E+01  -0.1612743E+03  -0.1951213E+01  -0.6614242E+00
 0.3500000E+02   0.2021798E+01  -0.1626304E+03  -0.1929603E+01  -0.6035748E+00
 0.3520000E+02   0.1981777E+01  -0.1638195E+03  -0.1903275E+01  -0.5522515E+00
 0.3540000E+02   0.1941595E+01  -0.1648629E+03  -0.1874228E+01  -0.5070090E+00
 0.3560000E+02   0.1902070E+01  -0.1657839E+03  -0.1843822E+01  -0.4671108E+00
 0.3580000E+02   0.1863603E+01  -0.1666027E+03  -0.1812889E+01  -0.4318001E+00
 0.3600000E+02   0.1826367E+01  -0.1673340E+03  -0.1781923E+01  -0.4004618E+00
 0.3620000E+02   0.1790483E+01  -0.1679876E+03  -0.1751276E+01  -0.3726425E+00
 0.3640000E+02   0.1756094E+01  -0.1685716E+03  -0.1721276E+01  -0.3479586E+00
 0.3660000E+02   0.1723335E+01  -0.1690959E+03  -0.1692220E+01  -0.3259956E+00
 0.3680000E+02   0.1692244E+01  -0.1695722E+03  -0.1664295E+01  -0.3062885E+00
 0.3700000E+02   0.1662728E+01  -0.1700120E+03  -0.1637528E+01  -0.2883879E+00
 0.3720000E+02   0.1634598E+01  -0.1704233E+03  -0.1611818E+01  -0.2719449E+00
 0.3740000E+02   0.1607645E+01  -0.1708101E+03  -0.1587010E+01  -0.2567516E+00
 0.3760000E+02   0.1581710E+01  -0.1711728E+03  -0.1562975E+01  -0.2427224E+00
 0.3780000E+02   0.1556719E+01  -0.1715095E+03  -0.1539658E+01  -0.2298411E+00
 0.3800000E+02   0.1532679E+01  -0.1718191E+03  -0.1517082E+01  -0.2180990E+00
 0.3820000E+02   0.1509646E+01  -0.1721019E+03  -0.1495325E+01  -0.2074434E+00
 0.3840000E+02   0.1487667E+01  -0.1723610E+03  -0.1474464E+01  -0.1977561E+00
 0.3860000E+02   0.1466742E+01  -0.1726015E+03  -0.1454531E+01  -0.1888708E+00
 0.3880000E+02   0.1446801E+01  -0.1728287E+03  -0.1435483E+01  -0.1806145E+00
 0.3900000E+02   0.1427716E+01  -0.1730462E+03  -0.1417213E+01  -0.1728521E+00
 0.3920000E+02   0.1409330E+01  -0.1732555E+03  -0.1399577E+01  -0.1655155E+00
 0.3940000E+02   0.1391499E+01  -0.1734548E+03  -0.1382429E+01  -0.1586124E+00
 0.3960000E+02   0.1374113E+01  -0.1736400E+03  -0.1365656E+01  -0.1522177E+00
 0.3980000E+02   0.1357124E+01  -0.1738048E+03  -0.1349198E+01  -0.1464544E+00
 0.4000000E+02   0.1340552E+01  -0.1739424E+03  -0.1333066E+01  -0.1414663E+00
 0.4020000E+02   0.1324483E+01  -0.1740460E+03  -0.1317338E+01  -0.1373886E+00
 0.4040000E+02   0.1309051E+01  -0.1741103E+03  -0.1302141E+01  -0.1343265E+00
 0.4060000E+02   0.1294418E+01  -0.1741312E+03  -0.1287633E+01  -0.1323560E+00
 0.4080000E+02   0.1280778E+01  -0.1741052E+03  -0.1274005E+01  -0.1315389E+00
 0.4100000E+02   0.1268385E+01  -0.1740301E+03  -0.1261506E+01  -0.1319200E+00
 0.4120000E+02   0.1257578E+01  -0.1739069E+03  -0.1250474E+01  -0.1334855E+00
 0.4140000E+02   0.1248755E+01  -0.1737433E+03  -0.1241317E+01  -0.1360932E+00
 0.4160000E+02   0.1242303E+01  -0.1735563E+03  -0.1234455E+01  -0.1394201E+00
 0.4180000E+02   0.1238510E+01  -0.1733721E+03  -0.1230233E+01  -0.1429498E+00
 0.4200000E+02   0.1237480E+01  -0.1732246E+03  -0.1228837E+01  -0.1459949E+00
 0.4220000E+02   0.1239059E+01  -0.1731519E+03  -0.1230219E+01  -0.1477423E+00
 0.4240000E+02   0.1242773E+01  -0.1731913E+03  -0.1234008E+01  -0.1473372E+00
 0.4260000E+02   0.1247792E+01  -0.1733711E+03  -0.1239450E+01  -0.1440424E+00
 0.4280000E+02   0.1253019E+01  -0.1737016E+03  -0.1245455E+01  -0.1374642E+00
 0.4300000E+02   0.1257319E+01  -0.1741686E+03  -0.1250812E+01  -0.1277458E+00
 0.4320000E+02   0.1259833E+01  -0.1747360E+03  -0.1254520E+01  -0.1155832E+00
 0.4340000E+02   0.1260205E+01  -0.1753572E+03  -0.1256070E+01  -0.1020044E+00
 0.4360000E+02   0.1258591E+01  -0.1759895E+03  -0.1255509E+01  -0.8802532E-01
 0.4380000E+02   0.1255481E+01  -0.1766038E+03  -0.1253276E+01  -0.7437565E-01
 0.4400000E+02   0.1251457E+01  -0.1771873E+03  -0.1249949E+01  -0.6141130E-01
 0.4420000E+02   0.1247014E+01  -0.1777397E+03  -0.1246043E+01  -0.4918257E-01
 0.4440000E+02   0.1242491E+01  -0.1782676E+03  -0.1241923E+01  -0.3756128E-01
 0.4460000E+02   0.1238071E+01  -0.1787804E+03  -0.1237790E+01  -0.2635170E-01
 0.4480000E+02   0.1233813E+01  -0.1792867E+03  -0.1233718E+01  -0.1536084E-01
 0.4500000E+02   0.1229689E+01  -0.1797933E+03  -0.1229681E+01  -0.4436036E-02
 0.4520000E+02   0.1225614E+01   0.1796954E+03  -0.1225597E+01   0.6515093E-02
 0.4540000E+02   0.1221469E+01   0.1791786E+03  -0.1221344E+01   0.1751146E-01
 0.4560000E+02   0.1217134E+01   0.1786588E+03  -0.1216800E+01   0.2848941E-01
 0.4580000E+02   0.1212516E+01   0.1781425E+03  -0.1211879E+01   0.3930215E-01
 0.4600000E+02   0.1207596E+01   0.1776395E+03  -0.1206571E+01   0.4973647E-01
 0.4620000E+02   0.1202456E+01   0.1771612E+03  -0.1200980E+01   0.5955280E-01
 0.4640000E+02   0.1197298E+01   0.1767181E+03  -0.1195335E+01   0.6854408E-01
 0.4660000E+02   0.1192431E+01   0.1763171E+03  -0.1189968E+01   0.7659598E-01
 0.4680000E+02   0.1188224E+01   0.1759593E+03  -0.1185270E+01   0.8372834E-01
 0.4700000E+02   0.1185059E+01   0.1756392E+03  -0.1181628E+01   0.9010906E-01
 0.4720000E+02   0.1183280E+01   0.1753443E+03  -0.1179376E+01   0.9604458E-01
 0.4740000E+02   0.1183144E+01   0.1750566E+03  -0.1178743E+01   0.1019539E+00
 0.4760000E+02   0.1184785E+01   0.1747540E+03  -0.1179823E+01   0.1083284E+00
 0.4780000E+02   0.1188200E+01   0.1744129E+03  -0.1182555E+01   0.1156808E+00
 0.4800000E+02   0.1193242E+01   0.1740115E+03  -0.1186731E+01   0.1244898E+00
 0.4820000E+02   0.1199652E+01   0.1735313E+03  -0.1192014E+01   0.1351538E+00
 0.4840000E+02   0.1207095E+01   0.1729591E+03  -0.1197992E+01   0.1479632E+00
 0.4860000E+02   0.1215209E+01   0.1722868E+03  -0.1204214E+01   0.1630989E+00
 0.4880000E+02   0.1223630E+01   0.1715102E+03  -0.1210222E+01   0.1806489E+00
 0.4900000E+02   0.1232007E+01   0.1706277E+03  -0.1215561E+01   0.2006305E+00
 0.4920000E+02   0.1239988E+01   0.1696395E+03  -0.1219771E+01   0.2230012E+00
 0.4940000E+02   0.1247206E+01   0.1685469E+03  -0.1222371E+01   0.2476525E+00
 0.4960000E+02   0.1253265E+01   0.1673534E+03  -0.1222860E+01   0.2743851E+00
 0.4980000E+02   0.1257736E+01   0.1660658E+03  -0.1220725E+01   0.3028725E+00
 0.5000000E+02   0.1260174E+01   0.1646953E+03  -0.1215483E+01   0.3326247E+00
 0.5020000E+02   0.1260164E+01   0.1632598E+03  -0.1206759E+01   0.3629676E+00
 0.5040000E+02   0.1257392E+01   0.1617839E+03  -0.1194377E+01   0.3930635E+00
 0.5060000E+02   0.1251735E+01   0.1602981E+03  -0.1178457E+01   0.4219931E+00
 0.5080000E+02   0.1243334E+01   0.1588356E+03  -0.1159469E+01   0.4489001E+00
 0.5100000E+02   0.1232621E+01   0.1574265E+03  -0.1138187E+01   0.4731645E+00
 0.5120000E+02   0.1220261E+01   0.1560916E+03  -0.1115555E+01   0.4945426E+00
 0.5140000E+02   0.1207021E+01   0.1548374E+03  -0.1092480E+01   0.5132120E+00
 0.5160000E+02   0.1193600E+01   0.1536545E+03  -0.1069626E+01   0.5296991E+00
 0.5180000E+02   0.1180472E+01   0.1525202E+03  -0.1047284E+01   0.5447117E+00
 0.5200000E+02   0.1167775E+01   0.1514044E+03  -0.1025330E+01   0.5589261E+00
 0.5220000E+02   0.1155296E+01   0.1502780E+03  -0.1003307E+01   0.5727861E+00
 0.5240000E+02   0.1142533E+01   0.1491219E+03  -0.9805916E+00   0.5863638E+00
 0.5260000E+02   0.1128841E+01   0.1479325E+03  -0.9566060E+00   0.5993220E+00
 0.5280000E+02   0.1113614E+01   0.1467250E+03  -0.9310339E+00   0.6109932E+00
 0.5300000E+02   0.1096466E+01   0.1455309E+03  -0.9039608E+00   0.6205583E+00
 0.5320000E+02   0.1077351E+01   0.1443917E+03  -0.8759042E+00   0.6272779E+00
 0.5340000E+02   0.1056604E+01   0.1433506E+03  -0.8477168E+00   0.6307051E+00
 0.5360000E+02   0.1034880E+01   0.1424426E+03  -0.8203944E+00   0.6308171E+00
 0.5380000E+02   0.1013015E+01   0.1416868E+03  -0.7948457E+00   0.6280292E+00
 0.5400000E+02   0.9918396E+00   0.1410812E+03  -0.7716881E+00   0.6230916E+00
 0.5420000E+02   0.9719819E+00   0.1406036E+03  -0.7511214E+00   0.6168999E+00
 0.5440000E+02   0.9537185E+00   0.1402172E+03  -0.7329097E+00   0.6102642E+00
 0.5460000E+02   0.9369045E+00   0.1398831E+03  -0.7164808E+00   0.6036931E+00
 0.5480000E+02   0.9210221E+00   0.1395744E+03  -0.7011268E+00   0.5972462E+00
 0.5500000E+02   0.9053468E+00   0.1392894E+03  -0.6862658E+00   0.5905016E+00
 0.5520000E+02   0.8892023E+00   0.1390603E+03  -0.6717035E+00   0.5826621E+00
 0.5540000E+02   0.8722527E+00   0.1389525E+03  -0.6578231E+00   0.5727944E+00
 0.5560000E+02   0.8547613E+00   0.1390550E+03  -0.6456348E+00   0.5601541E+00
 0.5580000E+02   0.8377440E+00   0.1394602E+03  -0.6366475E+00   0.5445136E+00
 0.5600000E+02   0.8229484E+00   0.1402350E+03  -0.6325789E+00   0.5263914E+00
 0.5620000E+02   0.8126241E+00   0.1413886E+03  -0.6349818E+00   0.5071055E+00
 0.5640000E+02   0.8091092E+00   0.1428490E+03  -0.6448978E+00   0.4886353E+00
 0.5660000E+02   0.8143356E+00   0.1444601E+03  -0.6626336E+00   0.4733490E+00
 0.5680000E+02   0.8294175E+00   0.1460093E+03  -0.6876937E+00   0.4636926E+00
 0.5700000E+02   0.8544566E+00   0.1472754E+03  -0.7188361E+00   0.4619208E+00
 0.5720000E+02   0.8885986E+00   0.1480751E+03  -0.7541909E+00   0.4698974E+00
 0.5740000E+02   0.9302628E+00   0.1482912E+03  -0.7914032E+00   0.4889477E+00
 0.5760000E+02   0.9774379E+00   0.1478769E+03  -0.8277996E+00   0.5197430E+00
 0.5780000E+02   0.1027971E+01   0.1468434E+03  -0.8605956E+00   0.5622276E+00
 0.5800000E+02   0.1079816E+01   0.1452414E+03  -0.8871355E+00   0.6156248E+00
