  Freq              AMPL              PHASE          REAL          IMAG
 0.3460000E+02   0.2022763E+01   0.2326821E+02   0.1858244E+01   0.7990639E+00
 0.3480000E+02   0.1954876E+01   0.2177189E+02   0.1815431E+01   0.7250876E+00
 0.3500000E+02   0.1892323E+01   0.2041843E+02   0.1773428E+01   0.6601813E+00
 0.3520000E+02   0.1834826E+01   0.1918403E+02   0.1732934E+01   0.6029302E+00
 0.3540000E+02   0.1782032E+01   0.1804698E+02   0.1694361E+01   0.5520675E+00
 0.3560000E+02   0.1733543E+01   0.1698800E+02   0.1657901E+01   0.5064917E+00
 0.3580000E+02   0.1688942E+01   0.1599025E+02   0.1623594E+01   0.4652590E+00
 0.3600000E+02   0.1647801E+01   0.1503926E+02   0.1591361E+01   0.4275730E+00
 0.3620000E+02   0.1609694E+01   0.1412336E+02   0.1561037E+01   0.3927819E+00
 0.3640000E+02   0.1574209E+01   0.1323401E+02   0.1532403E+01   0.3603816E+00
 0.3660000E+02   0.1540982E+01   0.1236580E+02   0.1505232E+01   0.3300049E+00
 0.3680000E+02   0.1509715E+01   0.1151563E+02   0.1479325E+01   0.3013924E+00
 0.3700000E+02   0.1480174E+01   0.1068163E+02   0.1454526E+01   0.2743525E+00
 0.3720000E+02   0.1452174E+01   0.9862317E+01   0.1430714E+01   0.2487301E+00
 0.3740000E+02   0.1425565E+01   0.9056216E+01   0.1407795E+01   0.2243889E+00
 0.3760000E+02   0.1400214E+01   0.8261758E+01   0.1385683E+01   0.2012048E+00
 0.3780000E+02   0.1375997E+01   0.7477379E+01   0.1364296E+01   0.1790651E+00
 0.3800000E+02   0.1352791E+01   0.6701765E+01   0.1343548E+01   0.1578726E+00
 0.3820000E+02   0.1330473E+01   0.5934269E+01   0.1323343E+01   0.1375542E+00
 0.3840000E+02   0.1308923E+01   0.5175370E+01   0.1303587E+01   0.1180707E+00
 0.3860000E+02   0.1288044E+01   0.4426932E+01   0.1284201E+01   0.9942110E-01
 0.3880000E+02   0.1267771E+01   0.3691928E+01   0.1265140E+01   0.8163396E-01
 0.3900000E+02   0.1248088E+01   0.2973499E+01   0.1246408E+01   0.6474338E-01
 0.3920000E+02   0.1229010E+01   0.2273693E+01   0.1228043E+01   0.4875855E-01
 0.3940000E+02   0.1210558E+01   0.1592780E+01   0.1210090E+01   0.3364826E-01
 0.3960000E+02   0.1192717E+01   0.9299627E+00   0.1192560E+01   0.1935803E-01
 0.3980000E+02   0.1175432E+01   0.2854566E+00   0.1175417E+01   0.5856163E-02
 0.4000000E+02   0.1158633E+01  -0.3372083E+00   0.1158613E+01  -0.6818972E-02
 0.4020000E+02   0.1142296E+01  -0.9302372E+00   0.1142146E+01  -0.1854517E-01
 0.4040000E+02   0.1126514E+01  -0.1483068E+01   0.1126137E+01  -0.2915591E-01
 0.4060000E+02   0.1111522E+01  -0.1986251E+01   0.1110854E+01  -0.3852499E-01
 0.4080000E+02   0.1097680E+01  -0.2436367E+01   0.1096688E+01  -0.4666217E-01
 0.4100000E+02   0.1085390E+01  -0.2839832E+01   0.1084057E+01  -0.5377468E-01
 0.4120000E+02   0.1074994E+01  -0.3213669E+01   0.1073303E+01  -0.6026383E-01
 0.4140000E+02   0.1066692E+01  -0.3582862E+01   0.1064607E+01  -0.6665972E-01
 0.4160000E+02   0.1060511E+01  -0.3975686E+01   0.1057959E+01  -0.7352853E-01
 0.4180000E+02   0.1056324E+01  -0.4419235E+01   0.1053183E+01  -0.8139370E-01
 0.4200000E+02   0.1053905E+01  -0.4936718E+01   0.1049996E+01  -0.9069425E-01
 0.4220000E+02   0.1052979E+01  -0.5546805E+01   0.1048049E+01  -0.1017798E+00
 0.4240000E+02   0.1053257E+01  -0.6264391E+01   0.1046968E+01  -0.1149277E+00
 0.4260000E+02   0.1054449E+01  -0.7101954E+01   0.1046359E+01  -0.1303672E+00
 0.4280000E+02   0.1056270E+01  -0.8070858E+01   0.1045807E+01  -0.1482978E+00
 0.4300000E+02   0.1058417E+01  -0.9182313E+01   0.1044854E+01  -0.1688985E+00
 0.4320000E+02   0.1060561E+01  -0.1044787E+02   0.1042978E+01  -0.1923231E+00
 0.4340000E+02   0.1062319E+01  -0.1187942E+02   0.1039567E+01  -0.2186813E+00
 0.4360000E+02   0.1063235E+01  -0.1348872E+02   0.1033906E+01  -0.2480037E+00
 0.4380000E+02   0.1062764E+01  -0.1528644E+02   0.1025163E+01  -0.2801922E+00
 0.4400000E+02   0.1060266E+01  -0.1728083E+02   0.1012405E+01  -0.3149576E+00
 0.4420000E+02   0.1055004E+01  -0.1947607E+02   0.9946380E+00  -0.3517523E+00
 0.4440000E+02   0.1046169E+01  -0.2187038E+02   0.9708751E+00  -0.3897064E+00
 0.4460000E+02   0.1032904E+01  -0.2445390E+02   0.9402471E+00  -0.4275821E+00
 0.4480000E+02   0.1014364E+01  -0.2720612E+02   0.9021428E+00  -0.4637602E+00
 0.4500000E+02   0.9897917E+00  -0.3009282E+02   0.8563819E+00  -0.4962838E+00
 0.4520000E+02   0.9586253E+00  -0.3306299E+02   0.8033963E+00  -0.5229884E+00
 0.4540000E+02   0.9206349E+00  -0.3604656E+02   0.7443693E+00  -0.5417408E+00
 0.4560000E+02   0.8760466E+00  -0.3895433E+02   0.6812553E+00  -0.5507711E+00
 0.4580000E+02   0.8256156E+00  -0.4168113E+02   0.6166170E+00  -0.5490215E+00
 0.4600000E+02   0.7706015E+00  -0.4411211E+02   0.5532758E+00  -0.5363884E+00
 0.4620000E+02   0.7126346E+00  -0.4613064E+02   0.4938674E+00  -0.5137539E+00
 0.4640000E+02   0.6535071E+00  -0.4762565E+02   0.4404453E+00  -0.4827831E+00
 0.4660000E+02   0.5949513E+00  -0.4849652E+02   0.3942538E+00  -0.4455682E+00
 0.4680000E+02   0.5384627E+00  -0.4865437E+02   0.3557083E+00  -0.4042446E+00
 0.4700000E+02   0.4851997E+00  -0.4801967E+02   0.3245382E+00  -0.3606851E+00
 0.4720000E+02   0.4359652E+00  -0.4651585E+02   0.3000112E+00  -0.3163210E+00
 0.4740000E+02   0.3912573E+00  -0.4405912E+02   0.2811664E+00  -0.2720804E+00
 0.4760000E+02   0.3513831E+00  -0.4054486E+02   0.2670150E+00  -0.2284142E+00
 0.4780000E+02   0.3166293E+00  -0.3583551E+02   0.2566917E+00  -0.1853739E+00
 0.4800000E+02   0.2874836E+00  -0.2976458E+02   0.2495566E+00  -0.1427176E+00
 0.4820000E+02   0.2648657E+00  -0.2218802E+02   0.2452523E+00  -0.1000258E+00
 0.4840000E+02   0.2502552E+00  -0.1312209E+02   0.2437207E+00  -0.5681463E-01
 0.4860000E+02   0.2455127E+00  -0.2950634E+01   0.2451872E+00  -0.1263790E-01
 0.4880000E+02   0.2522678E+00   0.7477566E+01   0.2501225E+00   0.3282963E-01
 0.4900000E+02   0.2711749E+00   0.1709837E+02   0.2591893E+00   0.7972898E-01
 0.4920000E+02   0.3016732E+00   0.2510030E+02   0.2731852E+00   0.1279710E+00
 0.4940000E+02   0.3424027E+00   0.3116625E+02   0.2929834E+00   0.1772013E+00
 0.4960000E+02   0.3917721E+00   0.3536814E+02   0.3194705E+00   0.2267686E+00
 0.4980000E+02   0.4482740E+00   0.3795314E+02   0.3534703E+00   0.2756960E+00
 0.5000000E+02   0.5105335E+00   0.3919819E+02   0.3956453E+00   0.3226596E+00
 0.5020000E+02   0.5772290E+00   0.3934979E+02   0.4463651E+00   0.3659938E+00
 0.5040000E+02   0.6469897E+00   0.3861218E+02   0.5055499E+00   0.4037512E+00
 0.5060000E+02   0.7183265E+00   0.3715430E+02   0.5725148E+00   0.4338430E+00
 0.5080000E+02   0.7896222E+00   0.3512079E+02   0.6458644E+00   0.4542712E+00
 0.5100000E+02   0.8591923E+00   0.3264117E+02   0.7234958E+00   0.4634277E+00
 0.5120000E+02   0.9254053E+00   0.2983544E+02   0.8027501E+00   0.4603990E+00
 0.5140000E+02   0.9868382E+00   0.2681622E+02   0.8807118E+00   0.4451925E+00
 0.5160000E+02   0.1042434E+01   0.2368816E+02   0.9546043E+00   0.4188068E+00
 0.5180000E+02   0.1091624E+01   0.2054580E+02   0.1022188E+01   0.3831122E+00
 0.5200000E+02   0.1134396E+01   0.1747045E+02   0.1082069E+01   0.3405616E+00
 0.5220000E+02   0.1171289E+01   0.1452691E+02   0.1133843E+01   0.2938000E+00
 0.5240000E+02   0.1203323E+01   0.1176029E+02   0.1178064E+01   0.2452584E+00
 0.5260000E+02   0.1231872E+01   0.9193391E+01   0.1216048E+01   0.1968129E+00
 0.5280000E+02   0.1258484E+01   0.6825422E+01   0.1249565E+01   0.1495639E+00
 0.5300000E+02   0.1284681E+01   0.4632925E+01   0.1280483E+01   0.1037659E+00
 0.5320000E+02   0.1311757E+01   0.2573882E+01   0.1310434E+01   0.5890788E-01
 0.5340000E+02   0.1340621E+01   0.5950288E+00   0.1340549E+01   0.1392238E-01
 0.5360000E+02   0.1371719E+01  -0.1358940E+01   0.1371333E+01  -0.3253135E-01
 0.5380000E+02   0.1405058E+01  -0.3336689E+01   0.1402677E+01  -0.8177903E-01
 0.5400000E+02   0.1440316E+01  -0.5374527E+01   0.1433984E+01  -0.1349082E+00
 0.5420000E+02   0.1476990E+01  -0.7494825E+01   0.1464372E+01  -0.1926537E+00
 0.5440000E+02   0.1514545E+01  -0.9708042E+01   0.1492856E+01  -0.2553943E+00
 0.5460000E+02   0.1552508E+01  -0.1201672E+02   0.1518488E+01  -0.3232276E+00
 0.5480000E+02   0.1590512E+01  -0.1441968E+02   0.1540407E+01  -0.3960734E+00
 0.5500000E+02   0.1628295E+01  -0.1691534E+02   0.1557848E+01  -0.4737661E+00
 0.5520000E+02   0.1665666E+01  -0.1950381E+02   0.1570089E+01  -0.5561150E+00
 0.5540000E+02   0.1702464E+01  -0.2218796E+02   0.1576396E+01  -0.6429292E+00
 0.5560000E+02   0.1738510E+01  -0.2497395E+02   0.1575959E+01  -0.7340094E+00
 0.5580000E+02   0.1773545E+01  -0.2787107E+02   0.1567817E+01  -0.8291028E+00
 0.5600000E+02   0.1807167E+01  -0.3089106E+02   0.1550811E+01  -0.9278127E+00
 0.5620000E+02   0.1838761E+01  -0.3404649E+02   0.1523568E+01  -0.1029459E+01
 0.5640000E+02   0.1867454E+01  -0.3734817E+02   0.1484558E+01  -0.1132904E+01
 0.5660000E+02   0.1892104E+01  -0.4080201E+02   0.1432270E+01  -0.1236390E+01
 0.5680000E+02   0.1911357E+01  -0.4440580E+02   0.1365477E+01  -0.1337444E+01
 0.5700000E+02   0.1923767E+01  -0.4814674E+02   0.1283585E+01  -0.1432929E+01
 0.5720000E+02   0.1927968E+01  -0.5200050E+02   0.1186962E+01  -0.1519270E+01
 0.5740000E+02   0.1922864E+01  -0.5593185E+02   0.1077147E+01  -0.1592847E+01
 0.5760000E+02   0.1907795E+01  -0.5989700E+02   0.9568661E+00  -0.1650481E+01
 0.5780000E+02   0.1882638E+01  -0.6384692E+02   0.8298121E+00  -0.1689893E+01
 0.5800000E+02   0.1847834E+01  -0.6773124E+02   0.7002399E+00  -0.1710016E+01
 0.5820000E+02   0.1804327E+01  -0.7150181E+02   0.5724673E+00  -0.1711104E+01
 0.5840000E+02   0.1753438E+01  -0.7511559E+02   0.4504054E+00  -0.1694604E+01
 0.5860000E+02   0.1696719E+01  -0.7853653E+02   0.3372111E+00  -0.1662872E+01
 0.5880000E+02   0.1635790E+01  -0.8173629E+02   0.2351111E+00  -0.1618806E+01
