  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1051395E+01  -0.3886421E+00   0.1051371E+01  -0.7131645E-02
 0.5800000E+01   0.1056514E+01  -0.4576638E+00   0.1056480E+01  -0.8439068E-02
 0.6000000E+01   0.1062207E+01  -0.5659756E+00   0.1062156E+01  -0.1049246E-01
 0.6200000E+01   0.1068258E+01  -0.7614697E+00   0.1068164E+01  -0.1419689E-01
 0.6400000E+01   0.1072467E+01  -0.1103902E+01   0.1072268E+01  -0.2066165E-01
 0.6600000E+01   0.1071603E+01  -0.1378612E+01   0.1071293E+01  -0.2578169E-01
 0.6800000E+01   0.1069716E+01  -0.1401999E+01   0.1069396E+01  -0.2617280E-01
 0.7000000E+01   0.1070720E+01  -0.1179560E+01   0.1070493E+01  -0.2204157E-01
 0.7200000E+01   0.1076694E+01  -0.9863690E+00   0.1076534E+01  -0.1853478E-01
 0.7400000E+01   0.1084364E+01  -0.9179740E+00   0.1084224E+01  -0.1737257E-01
 0.7600000E+01   0.1092441E+01  -0.9258724E+00   0.1092298E+01  -0.1765256E-01
 0.7800000E+01   0.1100820E+01  -0.9797018E+00   0.1100659E+01  -0.1882203E-01
 0.8000000E+01   0.1109621E+01  -0.1070890E+01   0.1109427E+01  -0.2073822E-01
 0.8200000E+01   0.1118947E+01  -0.1204107E+01   0.1118700E+01  -0.2351365E-01
 0.8400000E+01   0.1128683E+01  -0.1392874E+01   0.1128349E+01  -0.2743583E-01
 0.8600000E+01   0.1138181E+01  -0.1632163E+01   0.1137719E+01  -0.3241855E-01
 0.8800000E+01   0.1147709E+01  -0.1835556E+01   0.1147120E+01  -0.3676229E-01
 0.9000000E+01   0.1161570E+01  -0.2011252E+01   0.1160855E+01  -0.4076619E-01
 0.9200000E+01   0.1181673E+01  -0.2559846E+01   0.1180494E+01  -0.5277691E-01
 0.9400000E+01   0.1198225E+01  -0.3747083E+01   0.1195664E+01  -0.7830682E-01
 0.9600000E+01   0.1201004E+01  -0.5337371E+01   0.1195796E+01  -0.1117174E+00
 0.9800000E+01   0.1185393E+01  -0.6752110E+01   0.1177171E+01  -0.1393713E+00
 0.1000000E+02   0.1159530E+01  -0.7497836E+01   0.1149615E+01  -0.1513056E+00
 0.1020000E+02   0.1131003E+01  -0.7436627E+01   0.1121490E+01  -0.1463851E+00
 0.1040000E+02   0.1111341E+01  -0.6530732E+01   0.1104129E+01  -0.1263996E+00
 0.1060000E+02   0.1106661E+01  -0.5369019E+01   0.1101806E+01  -0.1035503E+00
 0.1080000E+02   0.1112428E+01  -0.4340013E+01   0.1109238E+01  -0.8418308E-01
 0.1100000E+02   0.1124885E+01  -0.3543859E+01   0.1122734E+01  -0.6953206E-01
 0.1120000E+02   0.1141084E+01  -0.3018479E+01   0.1139501E+01  -0.6008725E-01
 0.1140000E+02   0.1158596E+01  -0.2721819E+01   0.1157289E+01  -0.5501804E-01
 0.1160000E+02   0.1176366E+01  -0.2584890E+01   0.1175169E+01  -0.5305357E-01
 0.1180000E+02   0.1194213E+01  -0.2558287E+01   0.1193023E+01  -0.5330455E-01
 0.1200000E+02   0.1212281E+01  -0.2615638E+01   0.1211018E+01  -0.5532322E-01
 0.1220000E+02   0.1230801E+01  -0.2747362E+01   0.1229387E+01  -0.5899496E-01
 0.1240000E+02   0.1250011E+01  -0.2956823E+01   0.1248346E+01  -0.6447980E-01
 0.1260000E+02   0.1270090E+01  -0.3259987E+01   0.1268034E+01  -0.7222594E-01
 0.1280000E+02   0.1291050E+01  -0.3687977E+01   0.1288377E+01  -0.8304410E-01
 0.1300000E+02   0.1312450E+01  -0.4290692E+01   0.1308771E+01  -0.9819318E-01
 0.1320000E+02   0.1332741E+01  -0.5132974E+01   0.1327396E+01  -0.1192370E+00
 0.1340000E+02   0.1348265E+01  -0.6254727E+01   0.1340239E+01  -0.1468919E+00
 0.1360000E+02   0.1353448E+01  -0.7558796E+01   0.1341687E+01  -0.1780373E+00
 0.1380000E+02   0.1345184E+01  -0.8744647E+01   0.1329547E+01  -0.2045097E+00
 0.1400000E+02   0.1326027E+01  -0.9485388E+01   0.1307897E+01  -0.2185240E+00
 0.1420000E+02   0.1302528E+01  -0.9503583E+01   0.1284651E+01  -0.2150595E+00
 0.1440000E+02   0.1286636E+01  -0.8745273E+01   0.1271677E+01  -0.1956225E+00
 0.1460000E+02   0.1286702E+01  -0.7637473E+01   0.1275287E+01  -0.1710086E+00
 0.1480000E+02   0.1300505E+01  -0.6643310E+01   0.1291773E+01  -0.1504529E+00
 0.1500000E+02   0.1322227E+01  -0.5925968E+01   0.1315161E+01  -0.1365112E+00
 0.1520000E+02   0.1347865E+01  -0.5464908E+01   0.1341739E+01  -0.1283654E+00
 0.1540000E+02   0.1375502E+01  -0.5201115E+01   0.1369838E+01  -0.1246919E+00
 0.1560000E+02   0.1404273E+01  -0.5085297E+01   0.1398745E+01  -0.1244729E+00
 0.1580000E+02   0.1433776E+01  -0.5078772E+01   0.1428147E+01  -0.1269254E+00
 0.1600000E+02   0.1463923E+01  -0.5150145E+01   0.1458013E+01  -0.1314105E+00
 0.1620000E+02   0.1494896E+01  -0.5276102E+01   0.1488562E+01  -0.1374635E+00
 0.1640000E+02   0.1527053E+01  -0.5445095E+01   0.1520162E+01  -0.1449048E+00
 0.1660000E+02   0.1560709E+01  -0.5655122E+01   0.1553113E+01  -0.1537928E+00
 0.1680000E+02   0.1596093E+01  -0.5906885E+01   0.1587618E+01  -0.1642572E+00
 0.1700000E+02   0.1633417E+01  -0.6201462E+01   0.1623858E+01  -0.1764494E+00
 0.1720000E+02   0.1672915E+01  -0.6541006E+01   0.1662026E+01  -0.1905689E+00
 0.1740000E+02   0.1714841E+01  -0.6929482E+01   0.1702315E+01  -0.2068916E+00
 0.1760000E+02   0.1759447E+01  -0.7373021E+01   0.1744900E+01  -0.2257875E+00
 0.1780000E+02   0.1806949E+01  -0.7879983E+01   0.1789887E+01  -0.2477300E+00
 0.1800000E+02   0.1857468E+01  -0.8460340E+01   0.1837255E+01  -0.2732796E+00
 0.1820000E+02   0.1910951E+01  -0.9123351E+01   0.1886776E+01  -0.3030013E+00
 0.1840000E+02   0.1967133E+01  -0.9872414E+01   0.1938004E+01  -0.3372744E+00
 0.1860000E+02   0.2025694E+01  -0.1069894E+02   0.1990480E+01  -0.3760672E+00
 0.1880000E+02   0.2086655E+01  -0.1158198E+02   0.2044168E+01  -0.4189375E+00
 0.1900000E+02   0.2150812E+01  -0.1249638E+02   0.2099859E+01  -0.4653882E+00
 0.1920000E+02   0.2220096E+01  -0.1342901E+02   0.2159395E+01  -0.5155960E+00
 0.1940000E+02   0.2297352E+01  -0.1440464E+02   0.2225130E+01  -0.5715082E+00
 0.1960000E+02   0.2384992E+01  -0.1549347E+02   0.2298323E+01  -0.6370993E+00
 0.1980000E+02   0.2483845E+01  -0.1678278E+02   0.2378049E+01  -0.7171957E+00
 0.2000000E+02   0.2593151E+01  -0.1834960E+02   0.2461298E+01  -0.8163610E+00
 0.2020000E+02   0.2710711E+01  -0.2025426E+02   0.2543096E+01  -0.9384125E+00
 0.2040000E+02   0.2832463E+01  -0.2253560E+02   0.2616180E+01  -0.1085562E+01
 0.2060000E+02   0.2951975E+01  -0.2518910E+02   0.2671266E+01  -0.1256382E+01
 0.2080000E+02   0.3061400E+01  -0.2813059E+02   0.2699773E+01  -0.1443397E+01
 0.2100000E+02   0.3155295E+01  -0.3118147E+02   0.2699455E+01  -0.1633655E+01
 0.2120000E+02   0.3235766E+01  -0.3412456E+02   0.2678631E+01  -0.1815245E+01
 0.2140000E+02   0.3314116E+01  -0.3681608E+02   0.2653159E+01  -0.1985978E+01
 0.2160000E+02   0.3407448E+01  -0.3927595E+02   0.2637726E+01  -0.2157106E+01
 0.2180000E+02   0.3532502E+01  -0.4171644E+02   0.2636826E+01  -0.2350684E+01
 0.2200000E+02   0.3698687E+01  -0.4448545E+02   0.2638748E+01  -0.2591774E+01
 0.2220000E+02   0.3904073E+01  -0.4793982E+02   0.2615381E+01  -0.2898546E+01
 0.2240000E+02   0.4135702E+01  -0.5234654E+02   0.2526435E+01  -0.3274318E+01
 0.2260000E+02   0.4370876E+01  -0.5785379E+02   0.2325663E+01  -0.3700790E+01
 0.2280000E+02   0.4577802E+01  -0.6448510E+02   0.1971869E+01  -0.4131344E+01
 0.2300000E+02   0.4718407E+01  -0.7211856E+02   0.1448779E+01  -0.4490479E+01
 0.2320000E+02   0.4757130E+01  -0.8046638E+02   0.7879062E+00  -0.4691428E+01
 0.2340000E+02   0.4674583E+01  -0.8910060E+02   0.7337648E-01  -0.4674007E+01
 0.2360000E+02   0.4477151E+01  -0.9754783E+02  -0.5880910E+00  -0.4438359E+01
 0.2380000E+02   0.4193705E+01  -0.1054113E+03  -0.1114459E+01  -0.4042912E+01
 0.2400000E+02   0.3861888E+01  -0.1124463E+03  -0.1474537E+01  -0.3569303E+01
 0.2420000E+02   0.3514937E+01  -0.1185583E+03  -0.1680327E+01  -0.3087278E+01
 0.2440000E+02   0.3175945E+01  -0.1237513E+03  -0.1764522E+01  -0.2640661E+01
 0.2460000E+02   0.2858552E+01  -0.1280758E+03  -0.1762878E+01  -0.2250240E+01
 0.2480000E+02   0.2569785E+01  -0.1316037E+03  -0.1706271E+01  -0.1921571E+01
 0.2500000E+02   0.2312226E+01  -0.1344256E+03  -0.1618517E+01  -0.1651300E+01
 0.2520000E+02   0.2085221E+01  -0.1366464E+03  -0.1516228E+01  -0.1431502E+01
 0.2540000E+02   0.1885978E+01  -0.1383685E+03  -0.1409643E+01  -0.1252924E+01
 0.2560000E+02   0.1710796E+01  -0.1396739E+03  -0.1304266E+01  -0.1107120E+01
 0.2580000E+02   0.1556048E+01  -0.1406158E+03  -0.1202682E+01  -0.9873406E+00
 0.2600000E+02   0.1418668E+01  -0.1412216E+03  -0.1105957E+01  -0.8885259E+00
 0.2620000E+02   0.1296256E+01  -0.1414995E+03  -0.1014454E+01  -0.8069469E+00
 0.2640000E+02   0.1187010E+01  -0.1414448E+03  -0.9282519E+00  -0.7398250E+00
 0.2660000E+02   0.1089585E+01  -0.1410451E+03  -0.8473068E+00  -0.6850311E+00
 0.2680000E+02   0.1002992E+01  -0.1402812E+03  -0.7714919E+00  -0.6409320E+00
 0.2700000E+02   0.9266006E+00  -0.1391270E+03  -0.7006598E+00  -0.6063534E+00
 0.2720000E+02   0.8602267E+00  -0.1375549E+03  -0.6347821E+00  -0.5805529E+00
 0.2740000E+02   0.8042082E+00  -0.1355548E+03  -0.5741410E+00  -0.5631278E+00
 0.2760000E+02   0.7593477E+00  -0.1331719E+03  -0.5195379E+00  -0.5537954E+00
 0.2780000E+02   0.7265203E+00  -0.1305579E+03  -0.4723952E+00  -0.5519732E+00
 0.2800000E+02   0.7058543E+00  -0.1279971E+03  -0.4345392E+00  -0.5562428E+00
 0.2820000E+02   0.6958366E+00  -0.1258535E+03  -0.4075615E+00  -0.5639877E+00
 0.2840000E+02   0.6930234E+00  -0.1244408E+03  -0.3919429E+00  -0.5715437E+00
 0.2860000E+02   0.6927554E+00  -0.1238999E+03  -0.3863801E+00  -0.5749960E+00
 0.2880000E+02   0.6905332E+00  -0.1241681E+03  -0.3878191E+00  -0.5713426E+00
 0.2900000E+02   0.6831927E+00  -0.1250434E+03  -0.3922873E+00  -0.5593416E+00
 0.2920000E+02   0.6692900E+00  -0.1262727E+03  -0.3959717E+00  -0.5395883E+00
 0.2940000E+02   0.6488719E+00  -0.1276074E+03  -0.3959725E+00  -0.5140434E+00
 0.2960000E+02   0.6230886E+00  -0.1288275E+03  -0.3906627E+00  -0.4854092E+00
 0.2980000E+02   0.5937939E+00  -0.1297572E+03  -0.3797525E+00  -0.4564857E+00
 0.3000000E+02   0.5631155E+00  -0.1302780E+03  -0.3640522E+00  -0.4296104E+00
 0.3020000E+02   0.5330744E+00  -0.1303346E+03  -0.3450324E+00  -0.4063508E+00
 0.3040000E+02   0.5053497E+00  -0.1299359E+03  -0.3243991E+00  -0.3874836E+00
 0.3060000E+02   0.4811764E+00  -0.1291547E+03  -0.3038229E+00  -0.3731252E+00
 0.3080000E+02   0.4612900E+00  -0.1281281E+03  -0.2848103E+00  -0.3628657E+00
 0.3100000E+02   0.4458492E+00  -0.1270491E+03  -0.2686237E+00  -0.3558410E+00
 0.3120000E+02   0.4343520E+00  -0.1261397E+03  -0.2561618E+00  -0.3507746E+00
 0.3140000E+02   0.4256349E+00  -0.1256008E+03  -0.2477768E+00  -0.3460805E+00
 0.3160000E+02   0.4180663E+00  -0.1255561E+03  -0.2431055E+00  -0.3401164E+00
 0.3180000E+02   0.4099450E+00  -0.1260190E+03  -0.2410694E+00  -0.3315726E+00
 0.3200000E+02   0.3999508E+00  -0.1269017E+03  -0.2401481E+00  -0.3198274E+00
 0.3220000E+02   0.3874265E+00  -0.1280583E+03  -0.2388343E+00  -0.3050532E+00
 0.3240000E+02   0.3723781E+00  -0.1293349E+03  -0.2360329E+00  -0.2880173E+00
 0.3260000E+02   0.3552702E+00  -0.1306051E+03  -0.2312245E+00  -0.2697261E+00
 0.3280000E+02   0.3367685E+00  -0.1317853E+03  -0.2244027E+00  -0.2511105E+00
 0.3300000E+02   0.3175329E+00  -0.1328373E+03  -0.2158966E+00  -0.2328428E+00
 0.3320000E+02   0.2980853E+00  -0.1337631E+03  -0.2061790E+00  -0.2152791E+00
 0.3340000E+02   0.2787436E+00  -0.1345957E+03  -0.1957057E+00  -0.1984874E+00
 0.3360000E+02   0.2596074E+00  -0.1353862E+03  -0.1848032E+00  -0.1823288E+00
 0.3380000E+02   0.2405970E+00  -0.1361862E+03  -0.1736131E+00  -0.1665695E+00
 0.3400000E+02   0.2215358E+00  -0.1370324E+03  -0.1621066E+00  -0.1509954E+00
 0.3420000E+02   0.2022438E+00  -0.1379414E+03  -0.1501580E+00  -0.1354811E+00
 0.3440000E+02   0.1825864E+00  -0.1389187E+03  -0.1376295E+00  -0.1199830E+00
 0.3460000E+02   0.1624509E+00  -0.1399747E+03  -0.1243985E+00  -0.1044764E+00
 0.3480000E+02   0.1416797E+00  -0.1411299E+03  -0.1103077E+00  -0.8891198E-01
 0.3500000E+02   0.1200310E+00  -0.1423912E+03  -0.9508806E-01  -0.7325096E-01
 0.3520000E+02   0.9721548E-01  -0.1436838E+03  -0.7833246E-01  -0.5757495E-01
 0.3540000E+02   0.7300599E-01  -0.1446797E+03  -0.5956796E-01  -0.4220821E-01
 0.3560000E+02   0.4740535E-01  -0.1441287E+03  -0.3841423E-01  -0.2777793E-01
 0.3580000E+02   0.2117064E-01  -0.1342591E+03  -0.1477508E-01  -0.1516222E-01
 0.3600000E+02   0.1222994E-01  -0.2574750E+02   0.1101572E-01  -0.5312761E-02
 0.3620000E+02   0.3819281E-01   0.1509032E+01   0.3817956E-01   0.1005790E-02
 0.3640000E+02   0.6574607E-01   0.3010853E+01   0.6565531E-01   0.3453320E-02
 0.3660000E+02   0.9241545E-01   0.1365146E+01   0.9238922E-01   0.2201709E-02
 0.3680000E+02   0.1176345E+00  -0.1062817E+01   0.1176143E+00  -0.2181956E-02
 0.3700000E+02   0.1412717E+00  -0.3648434E+01   0.1409854E+00  -0.8989705E-02
 0.3720000E+02   0.1634852E+00  -0.6191222E+01   0.1625316E+00  -0.1763139E-01
 0.3740000E+02   0.1845888E+00  -0.8659814E+01   0.1824845E+00  -0.2779308E-01
 0.3760000E+02   0.2049096E+00  -0.1110417E+02   0.2010734E+00  -0.3946425E-01
 0.3780000E+02   0.2246680E+00  -0.1360793E+02   0.2183612E+00  -0.5285914E-01
 0.3800000E+02   0.2439051E+00  -0.1625639E+02   0.2341534E+00  -0.6827781E-01
 0.3820000E+02   0.2624657E+00  -0.1911602E+02   0.2479927E+00  -0.8595281E-01
 0.3840000E+02   0.2800329E+00  -0.2222571E+02   0.2592267E+00  -0.1059241E+00
 0.3860000E+02   0.2961905E+00  -0.2559861E+02   0.2671174E+00  -0.1279732E+00
 0.3880000E+02   0.3104850E+00  -0.2923064E+02   0.2709482E+00  -0.1516180E+00
 0.3900000E+02   0.3224581E+00  -0.3310956E+02   0.2700998E+00  -0.1761400E+00
 0.3920000E+02   0.3316537E+00  -0.3721964E+02   0.2641033E+00  -0.2006080E+00
 0.3940000E+02   0.3376195E+00  -0.4154073E+02   0.2527029E+00  -0.2238932E+00
 0.3960000E+02   0.3399282E+00  -0.4604379E+02   0.2359470E+00  -0.2447043E+00
 0.3980000E+02   0.3382287E+00  -0.5068645E+02   0.2142895E+00  -0.2616843E+00
 0.4000000E+02   0.3323150E+00  -0.5541160E+02   0.1886476E+00  -0.2735788E+00
 0.4020000E+02   0.3221857E+00  -0.6014967E+02   0.1603634E+00  -0.2794409E+00
 0.4040000E+02   0.3080694E+00  -0.6482314E+02   0.1310570E+00  -0.2788025E+00
 0.4060000E+02   0.2904118E+00  -0.6935109E+02   0.1024110E+00  -0.2717555E+00
 0.4080000E+02   0.2698340E+00  -0.7365302E+02   0.7594576E-01  -0.2589259E+00
 0.4100000E+02   0.2470707E+00  -0.7765295E+02   0.5283181E-01  -0.2413561E+00
 0.4120000E+02   0.2228942E+00  -0.8128437E+02   0.3377526E-01  -0.2203203E+00
 0.4140000E+02   0.1980299E+00  -0.8449461E+02   0.1899888E-01  -0.1971164E+00
 0.4160000E+02   0.1730826E+00  -0.8724495E+02   0.8319429E-02  -0.1728825E+00
 0.4180000E+02   0.1484930E+00  -0.8950301E+02   0.1288018E-02  -0.1484874E+00
 0.4200000E+02   0.1245321E+00  -0.9122304E+02  -0.2658071E-02  -0.1245038E+00
 0.4220000E+02   0.1013293E+00  -0.9230393E+02  -0.4073470E-02  -0.1012474E+00
 0.4240000E+02   0.7892340E-01  -0.9249065E+02  -0.3429729E-02  -0.7884885E-01
 0.4260000E+02   0.5734161E-01  -0.9108349E+02  -0.1084290E-02  -0.5733136E-01
 0.4280000E+02   0.3677983E-01  -0.8576280E+02   0.2717504E-02  -0.3667930E-01
 0.4300000E+02   0.1861288E-01  -0.6516479E+02   0.7817592E-02  -0.1689155E-01
 0.4320000E+02   0.1424359E-01   0.8006418E+01   0.1410475E-01   0.1983904E-02
 0.4340000E+02   0.2922774E-01   0.4274419E+02   0.2146460E-01   0.1983764E-01
 0.4360000E+02   0.4708475E-01   0.5084748E+02   0.2972869E-01   0.3651272E-01
 0.4380000E+02   0.6465807E-01   0.5330646E+02   0.3863544E-01   0.5184562E-01
 0.4400000E+02   0.8128063E-01   0.5396318E+02   0.4781780E-01   0.6572669E-01
 0.4420000E+02   0.9663692E-01   0.5398153E+02   0.5682696E-01   0.7816259E-01
 0.4440000E+02   0.1105777E+00   0.5387683E+02   0.6518811E-01   0.8931932E-01
 0.4460000E+02   0.1231200E+00   0.5394050E+02   0.7247151E-01   0.9953094E-01
 0.4480000E+02   0.1344638E+00   0.5435686E+02   0.7835677E-01   0.1092737E+00
 0.4500000E+02   0.1449973E+00   0.5523681E+02   0.8267542E-01   0.1191176E+00
 0.4520000E+02   0.1552823E+00   0.5662310E+02   0.8542766E-01   0.1296716E+00
 0.4540000E+02   0.1660195E+00   0.5848649E+02   0.8677831E-01   0.1415344E+00
 0.4560000E+02   0.1779912E+00   0.6072401E+02   0.8704074E-01   0.1552572E+00
 0.4580000E+02   0.1919881E+00   0.6316852E+02   0.8665727E-01   0.1713183E+00
 0.4600000E+02   0.2087293E+00   0.6561343E+02   0.8618245E-01   0.1901066E+00
 0.4620000E+02   0.2287954E+00   0.6784764E+02   0.8627207E-01   0.2119067E+00
 0.4640000E+02   0.2525853E+00   0.6968900E+02   0.8767634E-01   0.2368802E+00
 0.4660000E+02   0.2802989E+00   0.7100540E+02   0.9123144E-01   0.2650365E+00
 0.4680000E+02   0.3119366E+00   0.7172031E+02   0.9784078E-01   0.2961953E+00
 0.4700000E+02   0.3473062E+00   0.7180653E+02   0.1084383E+00   0.3299436E+00
 0.4720000E+02   0.3860294E+00   0.7127462E+02   0.1239280E+00   0.3655961E+00
 0.4740000E+02   0.4275462E+00   0.7016131E+02   0.1450977E+00   0.4021721E+00
 0.4760000E+02   0.4711216E+00   0.6852061E+02   0.1725089E+00   0.4384018E+00
 0.4780000E+02   0.5158622E+00   0.6641828E+02   0.2063741E+00   0.4727828E+00
 0.4800000E+02   0.5607571E+00   0.6392855E+02   0.2464481E+00   0.5036982E+00
 0.4820000E+02   0.6047466E+00   0.6113163E+02   0.2919711E+00   0.5295955E+00
 0.4840000E+02   0.6468178E+00   0.5811074E+02   0.3417004E+00   0.5491940E+00
 0.4860000E+02   0.6861079E+00   0.5494815E+02   0.3940438E+00   0.5616703E+00
 0.4880000E+02   0.7219940E+00   0.5172033E+02   0.4472757E+00   0.5667626E+00
 0.4900000E+02   0.7541440E+00   0.4849308E+02   0.4997792E+00   0.5647601E+00
 0.4920000E+02   0.7825183E+00   0.4531715E+02   0.5502527E+00   0.5563784E+00
 0.4940000E+02   0.8073182E+00   0.4222526E+02   0.5978259E+00   0.5425559E+00
 0.4960000E+02   0.8288913E+00   0.3923094E+02   0.6420617E+00   0.5242303E+00
 0.4980000E+02   0.8476114E+00   0.3632972E+02   0.6828536E+00   0.5021514E+00
 0.5000000E+02   0.8637572E+00   0.3350293E+02   0.7202505E+00   0.4767764E+00
 0.5020000E+02   0.8774144E+00   0.3072353E+02   0.7542627E+00   0.4482675E+00
 0.5040000E+02   0.8884234E+00   0.2796321E+02   0.7846990E+00   0.4165858E+00
 0.5060000E+02   0.8963814E+00   0.2519924E+02   0.8110752E+00   0.3816498E+00
 0.5080000E+02   0.9006947E+00   0.2241985E+02   0.8326147E+00   0.3435165E+00
 0.5100000E+02   0.9006674E+00   0.1962751E+02   0.8483353E+00   0.3025376E+00
 0.5120000E+02   0.8956051E+00   0.1683999E+02   0.8571994E+00   0.2594567E+00
 0.5140000E+02   0.8849131E+00   0.1408984E+02   0.8582907E+00   0.2154259E+00
 0.5160000E+02   0.8681746E+00   0.1142309E+02   0.8509773E+00   0.1719441E+00
 0.5180000E+02   0.8452020E+00   0.8898121E+01   0.8350299E+00   0.1307341E+00
 0.5200000E+02   0.8160609E+00   0.6585311E+01   0.8106767E+00   0.9358788E-01
 0.5220000E+02   0.7810732E+00   0.4568225E+01   0.7785919E+00   0.6220945E-01
 0.5240000E+02   0.7408071E+00   0.2946651E+01   0.7398276E+00   0.3808200E-01
 0.5260000E+02   0.6960649E+00   0.1842159E+01   0.6957052E+00   0.2237584E-01
 0.5280000E+02   0.6478791E+00   0.1407095E+01   0.6476837E+00   0.1590930E-01
 0.5300000E+02   0.5975383E+00   0.1838207E+01   0.5972308E+00   0.1916739E-01
 0.5320000E+02   0.5466780E+00   0.3395069E+01   0.5457186E+00   0.3237453E-01
 0.5340000E+02   0.4974884E+00   0.6417510E+01   0.4943710E+00   0.5560559E-01
 0.5360000E+02   0.4530866E+00   0.1131622E+02   0.4442782E+00   0.8890636E-01
 0.5380000E+02   0.4179951E+00   0.1846461E+02   0.3964765E+00   0.1323869E+00
 0.5400000E+02   0.3983051E+00   0.2787966E+02   0.3520745E+00   0.1862539E+00
 0.5420000E+02   0.4005836E+00   0.3875518E+02   0.3123862E+00   0.2507629E+00
 0.5440000E+02   0.4291783E+00   0.4944789E+02   0.2790257E+00   0.3260961E+00
 0.5460000E+02   0.4841314E+00   0.5836517E+02   0.2539286E+00   0.4121935E+00
 0.5480000E+02   0.5620629E+00   0.6480341E+02   0.2392845E+00   0.5085840E+00
 0.5500000E+02   0.6585398E+00   0.6886996E+02   0.2373943E+00   0.6142627E+00
 0.5520000E+02   0.7695507E+00   0.7100413E+02   0.2504887E+00   0.7276426E+00
 0.5540000E+02   0.8918587E+00   0.7166513E+02   0.2805522E+00   0.8465828E+00
 0.5560000E+02   0.1022888E+01   0.7122705E+02   0.3291847E+00   0.9684719E+00
 0.5580000E+02   0.1160533E+01   0.6996923E+02   0.3975115E+00   0.1090331E+01
 0.5600000E+02   0.1302994E+01   0.6809394E+02   0.4861290E+00   0.1208914E+01
 0.5620000E+02   0.1448648E+01   0.6574671E+02   0.5950630E+00   0.1320788E+01
 0.5640000E+02   0.1595945E+01   0.6303316E+02   0.7237208E+00   0.1422417E+01
 0.5660000E+02   0.1743333E+01   0.6003174E+02   0.8708300E+00   0.1510253E+01
 0.5680000E+02   0.1889211E+01   0.5680303E+02   0.1034379E+01   0.1580879E+01
 0.5700000E+02   0.2031920E+01   0.5339646E+02   0.1211582E+01   0.1631186E+01
 0.5720000E+02   0.2169770E+01   0.4985491E+02   0.1398906E+01   0.1658603E+01
 0.5740000E+02   0.2301107E+01   0.4621770E+02   0.1592182E+01   0.1661339E+01
 0.5760000E+02   0.2424410E+01   0.4252222E+02   0.1786827E+01   0.1638600E+01
 0.5780000E+02   0.2538398E+01   0.3880436E+02   0.1978149E+01   0.1590720E+01
 0.5800000E+02   0.2642135E+01   0.3509814E+02   0.2161711E+01   0.1519171E+01
 0.5820000E+02   0.2735099E+01   0.3143468E+02   0.2333683E+01   0.1426426E+01
