  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1989296E+01  -0.3805645E+01   0.1984909E+01  -0.1320339E+00
 0.1560000E+02   0.2022847E+01  -0.4018851E+01   0.2017873E+01  -0.1417706E+00
 0.1580000E+02   0.2058481E+01  -0.4254183E+01   0.2052810E+01  -0.1527008E+00
 0.1600000E+02   0.2096298E+01  -0.4506648E+01   0.2089817E+01  -0.1647161E+00
 0.1620000E+02   0.2136526E+01  -0.4773384E+01   0.2129115E+01  -0.1777908E+00
 0.1640000E+02   0.2179446E+01  -0.5055191E+01   0.2170968E+01  -0.1920425E+00
 0.1660000E+02   0.2225292E+01  -0.5354891E+01   0.2215581E+01  -0.2076742E+00
 0.1680000E+02   0.2274269E+01  -0.5674901E+01   0.2263122E+01  -0.2248884E+00
 0.1700000E+02   0.2326603E+01  -0.6016972E+01   0.2313785E+01  -0.2438816E+00
 0.1720000E+02   0.2382571E+01  -0.6382811E+01   0.2367802E+01  -0.2648722E+00
 0.1740000E+02   0.2442500E+01  -0.6774462E+01   0.2425447E+01  -0.2881206E+00
 0.1760000E+02   0.2506773E+01  -0.7194449E+01   0.2487037E+01  -0.3139410E+00
 0.1780000E+02   0.2575834E+01  -0.7645888E+01   0.2552934E+01  -0.3427153E+00
 0.1800000E+02   0.2650203E+01  -0.8132712E+01   0.2623551E+01  -0.3749149E+00
 0.1820000E+02   0.2730487E+01  -0.8660162E+01   0.2699356E+01  -0.4111388E+00
 0.1840000E+02   0.2817366E+01  -0.9235532E+01   0.2780845E+01  -0.4521685E+00
 0.1860000E+02   0.2911538E+01  -0.9868446E+01   0.2868459E+01  -0.4989985E+00
 0.1880000E+02   0.3013629E+01  -0.1056911E+02   0.2962501E+01  -0.5527639E+00
 0.1900000E+02   0.3124260E+01  -0.1134522E+02   0.3063211E+01  -0.6146046E+00
 0.1920000E+02   0.3244304E+01  -0.1220217E+02   0.3171009E+01  -0.6857220E+00
 0.1940000E+02   0.3375075E+01  -0.1314852E+02   0.3286593E+01  -0.7677488E+00
 0.1960000E+02   0.3518149E+01  -0.1420170E+02   0.3410627E+01  -0.8631291E+00
 0.1980000E+02   0.3674965E+01  -0.1538743E+02   0.3543231E+01  -0.9751320E+00
 0.2000000E+02   0.3846555E+01  -0.1673554E+02   0.3683631E+01  -0.1107633E+01
 0.2020000E+02   0.4033309E+01  -0.1827645E+02   0.3829846E+01  -0.1264855E+01
 0.2040000E+02   0.4234621E+01  -0.2003602E+02   0.3978331E+01  -0.1450827E+01
 0.2060000E+02   0.4448644E+01  -0.2202495E+02   0.4123985E+01  -0.1668287E+01
 0.2080000E+02   0.4672933E+01  -0.2422496E+02   0.4261442E+01  -0.1917400E+01
 0.2100000E+02   0.4906777E+01  -0.2658652E+02   0.4387932E+01  -0.2196022E+01
 0.2120000E+02   0.5154234E+01  -0.2905617E+02   0.4505542E+01  -0.2503241E+01
 0.2140000E+02   0.5425177E+01  -0.3162371E+02   0.4619593E+01  -0.2844629E+01
 0.2160000E+02   0.5733159E+01  -0.3435741E+02   0.4732914E+01  -0.3235528E+01
 0.2180000E+02   0.6090723E+01  -0.3740948E+02   0.4837947E+01  -0.3700159E+01
 0.2200000E+02   0.6503555E+01  -0.4098299E+02   0.4909562E+01  -0.4265259E+01
 0.2220000E+02   0.6966365E+01  -0.4527781E+02   0.4902022E+01  -0.4949791E+01
 0.2240000E+02   0.7460794E+01  -0.5045349E+02   0.4750320E+01  -0.5753078E+01
 0.2260000E+02   0.7953002E+01  -0.5661006E+02   0.4376809E+01  -0.6640315E+01
 0.2280000E+02   0.8391606E+01  -0.6376151E+02   0.3710001E+01  -0.7526948E+01
 0.2300000E+02   0.8711435E+01  -0.7179402E+02   0.2721749E+01  -0.8275335E+01
 0.2320000E+02   0.8849243E+01  -0.8043397E+02   0.1470604E+01  -0.8726192E+01
 0.2340000E+02   0.8769001E+01  -0.8927004E+02   0.1117155E+00  -0.8768290E+01
 0.2360000E+02   0.8480284E+01  -0.9784800E+02  -0.1157945E+01  -0.8400856E+01
 0.2380000E+02   0.8033303E+01  -0.1057918E+03  -0.2186199E+01  -0.7730102E+01
 0.2400000E+02   0.7494971E+01  -0.1128762E+03  -0.2913600E+01  -0.6905471E+01
 0.2420000E+02   0.6925641E+01  -0.1190252E+03  -0.3360280E+01  -0.6055825E+01
 0.2440000E+02   0.6368327E+01  -0.1242693E+03  -0.3585902E+01  -0.5262784E+01
 0.2460000E+02   0.5848381E+01  -0.1287010E+03  -0.3656737E+01  -0.4564191E+01
 0.2480000E+02   0.5377427E+01  -0.1324424E+03  -0.3628947E+01  -0.3968307E+01
 0.2500000E+02   0.4957779E+01  -0.1356228E+03  -0.3543578E+01  -0.3467367E+01
 0.2520000E+02   0.4586264E+01  -0.1383605E+03  -0.3427498E+01  -0.3047306E+01
 0.2540000E+02   0.4257385E+01  -0.1407506E+03  -0.3296917E+01  -0.2693634E+01
 0.2560000E+02   0.3965462E+01  -0.1428669E+03  -0.3161406E+01  -0.2393826E+01
 0.2580000E+02   0.3705258E+01  -0.1447708E+03  -0.3026643E+01  -0.2137375E+01
 0.2600000E+02   0.3471736E+01  -0.1465151E+03  -0.2895536E+01  -0.1915417E+01
 0.2620000E+02   0.3260058E+01  -0.1481378E+03  -0.2768831E+01  -0.1720915E+01
 0.2640000E+02   0.3066059E+01  -0.1496568E+03  -0.2646055E+01  -0.1548905E+01
 0.2660000E+02   0.2886629E+01  -0.1510740E+03  -0.2526507E+01  -0.1396204E+01
 0.2680000E+02   0.2719663E+01  -0.1523824E+03  -0.2409787E+01  -0.1260752E+01
 0.2700000E+02   0.2563749E+01  -0.1535720E+03  -0.2295823E+01  -0.1141053E+01
 0.2720000E+02   0.2417907E+01  -0.1546307E+03  -0.2184735E+01  -0.1035956E+01
 0.2740000E+02   0.2281565E+01  -0.1555420E+03  -0.2076829E+01  -0.9446271E+00
 0.2760000E+02   0.2154650E+01  -0.1562889E+03  -0.1972765E+01  -0.8664397E+00
 0.2780000E+02   0.2037540E+01  -0.1568623E+03  -0.1873646E+01  -0.8006354E+00
 0.2800000E+02   0.1930703E+01  -0.1572719E+03  -0.1780782E+01  -0.7459420E+00
 0.2820000E+02   0.1834236E+01  -0.1575483E+03  -0.1695204E+01  -0.7005039E+00
 0.2840000E+02   0.1747631E+01  -0.1577341E+03  -0.1617320E+01  -0.6621866E+00
 0.2860000E+02   0.1669886E+01  -0.1578736E+03  -0.1546907E+01  -0.6289650E+00
 0.2880000E+02   0.1599738E+01  -0.1580050E+03  -0.1483304E+01  -0.5991430E+00
 0.2900000E+02   0.1535839E+01  -0.1581583E+03  -0.1425589E+01  -0.5713990E+00
 0.2920000E+02   0.1476843E+01  -0.1583533E+03  -0.1372691E+01  -0.5447800E+00
 0.2940000E+02   0.1421491E+01  -0.1585973E+03  -0.1323462E+01  -0.5187319E+00
 0.2960000E+02   0.1368744E+01  -0.1588830E+03  -0.1276828E+01  -0.4931223E+00
 0.2980000E+02   0.1317916E+01  -0.1591925E+03  -0.1231960E+01  -0.4681631E+00
 0.3000000E+02   0.1268685E+01  -0.1595036E+03  -0.1188370E+01  -0.4442270E+00
 0.3020000E+02   0.1220996E+01  -0.1597973E+03  -0.1145876E+01  -0.4216617E+00
 0.3040000E+02   0.1174922E+01  -0.1600601E+03  -0.1104486E+01  -0.4006884E+00
 0.3060000E+02   0.1130553E+01  -0.1602846E+03  -0.1064280E+01  -0.3813905E+00
 0.3080000E+02   0.1087954E+01  -0.1604675E+03  -0.1025344E+01  -0.3637486E+00
 0.3100000E+02   0.1047144E+01  -0.1606080E+03  -0.9877387E+00  -0.3476822E+00
 0.3120000E+02   0.1008110E+01  -0.1607069E+03  -0.9514955E+00  -0.3330808E+00
 0.3140000E+02   0.9708128E+00  -0.1607652E+03  -0.9166186E+00  -0.3198245E+00
 0.3160000E+02   0.9351961E+00  -0.1607844E+03  -0.8830931E+00  -0.3077959E+00
 0.3180000E+02   0.9012006E+00  -0.1607655E+03  -0.8508939E+00  -0.2968873E+00
 0.3200000E+02   0.8687707E+00  -0.1607100E+03  -0.8199968E+00  -0.2869978E+00
 0.3220000E+02   0.8378541E+00  -0.1606202E+03  -0.7903810E+00  -0.2780240E+00
 0.3240000E+02   0.8083911E+00  -0.1604997E+03  -0.7620214E+00  -0.2698511E+00
 0.3260000E+02   0.7803008E+00  -0.1603532E+03  -0.7348739E+00  -0.2623541E+00
 0.3280000E+02   0.7534751E+00  -0.1601853E+03  -0.7088649E+00  -0.2554120E+00
 0.3300000E+02   0.7277878E+00  -0.1599992E+03  -0.6838935E+00  -0.2489272E+00
 0.3320000E+02   0.7031135E+00  -0.1597953E+03  -0.6598470E+00  -0.2428385E+00
 0.3340000E+02   0.6793472E+00  -0.1595711E+03  -0.6366206E+00  -0.2371222E+00
 0.3360000E+02   0.6564152E+00  -0.1593228E+03  -0.6141321E+00  -0.2317815E+00
 0.3380000E+02   0.6342763E+00  -0.1590458E+03  -0.5923292E+00  -0.2268314E+00
 0.3400000E+02   0.6129135E+00  -0.1587360E+03  -0.5711859E+00  -0.2222828E+00
 0.3420000E+02   0.5923209E+00  -0.1583911E+03  -0.5506920E+00  -0.2181338E+00
 0.3440000E+02   0.5724920E+00  -0.1580097E+03  -0.5308416E+00  -0.2143694E+00
 0.3460000E+02   0.5534169E+00  -0.1575913E+03  -0.5116275E+00  -0.2109681E+00
 0.3480000E+02   0.5350865E+00  -0.1571357E+03  -0.4930436E+00  -0.2079078E+00
 0.3500000E+02   0.5174968E+00  -0.1566432E+03  -0.4750901E+00  -0.2051643E+00
 0.3520000E+02   0.5006481E+00  -0.1561161E+03  -0.4577766E+00  -0.2027044E+00
 0.3540000E+02   0.4845360E+00  -0.1555595E+03  -0.4411173E+00  -0.2004762E+00
 0.3560000E+02   0.4691366E+00  -0.1549816E+03  -0.4251184E+00  -0.1984024E+00
 0.3580000E+02   0.4543897E+00  -0.1543934E+03  -0.4097607E+00  -0.1963829E+00
 0.3600000E+02   0.4401903E+00  -0.1538055E+03  -0.3949830E+00  -0.1943089E+00
 0.3620000E+02   0.4263956E+00  -0.1532245E+03  -0.3806768E+00  -0.1920895E+00
 0.3640000E+02   0.4128509E+00  -0.1526494E+03  -0.3666989E+00  -0.1896781E+00
 0.3660000E+02   0.3994245E+00  -0.1520701E+03  -0.3529001E+00  -0.1870867E+00
 0.3680000E+02   0.3860342E+00  -0.1514697E+03  -0.3391561E+00  -0.1843788E+00
 0.3700000E+02   0.3726545E+00  -0.1508276E+03  -0.3253859E+00  -0.1816465E+00
 0.3720000E+02   0.3593054E+00  -0.1501229E+03  -0.3115522E+00  -0.1789850E+00
 0.3740000E+02   0.3460331E+00  -0.1493363E+03  -0.2976493E+00  -0.1764761E+00
 0.3760000E+02   0.3328941E+00  -0.1484503E+03  -0.2836880E+00  -0.1741826E+00
 0.3780000E+02   0.3199469E+00  -0.1474480E+03  -0.2696844E+00  -0.1721521E+00
 0.3800000E+02   0.3072516E+00  -0.1463120E+03  -0.2556549E+00  -0.1704233E+00
 0.3820000E+02   0.2948729E+00  -0.1450239E+03  -0.2416162E+00  -0.1690314E+00
 0.3840000E+02   0.2828852E+00  -0.1435641E+03  -0.2275874E+00  -0.1680119E+00
 0.3860000E+02   0.2713775E+00  -0.1419127E+03  -0.2135936E+00  -0.1674022E+00
 0.3880000E+02   0.2604575E+00  -0.1400510E+03  -0.1996710E+00  -0.1672411E+00
 0.3900000E+02   0.2502526E+00  -0.1379650E+03  -0.1858716E+00  -0.1675653E+00
 0.3920000E+02   0.2409060E+00  -0.1356502E+03  -0.1722682E+00  -0.1684024E+00
 0.3940000E+02   0.2325628E+00  -0.1331173E+03  -0.1589553E+00  -0.1697605E+00
 0.3960000E+02   0.2253465E+00  -0.1303984E+03  -0.1460468E+00  -0.1716140E+00
 0.3980000E+02   0.2193233E+00  -0.1275490E+03  -0.1336644E+00  -0.1738866E+00
 0.4000000E+02   0.2144589E+00  -0.1246433E+03  -0.1219124E+00  -0.1764369E+00
 0.4020000E+02   0.2105880E+00  -0.1217577E+03  -0.1108382E+00  -0.1790591E+00
 0.4040000E+02   0.2074239E+00  -0.1189455E+03  -0.1003886E+00  -0.1815125E+00
 0.4060000E+02   0.2046279E+00  -0.1162138E+03  -0.9038864E-01  -0.1835823E+00
 0.4080000E+02   0.2019185E+00  -0.1135152E+03  -0.8056403E-01  -0.1851500E+00
 0.4100000E+02   0.1991741E+00  -0.1107630E+03  -0.7060773E-01  -0.1862387E+00
 0.4120000E+02   0.1964770E+00  -0.1078609E+03  -0.6026091E-01  -0.1870076E+00
 0.4140000E+02   0.1940839E+00  -0.1047367E+03  -0.4937066E-01  -0.1876995E+00
 0.4160000E+02   0.1923446E+00  -0.1013649E+03  -0.3790282E-01  -0.1885731E+00
 0.4180000E+02   0.1916105E+00  -0.9777342E+02  -0.2591647E-01  -0.1898497E+00
 0.4200000E+02   0.1921671E+00  -0.9403533E+02  -0.1352310E-01  -0.1916907E+00
 0.4220000E+02   0.1942015E+00  -0.9025121E+02  -0.8514598E-03  -0.1941996E+00
 0.4240000E+02   0.1978005E+00  -0.8652970E+02   0.1197310E-01  -0.1974378E+00
 0.4260000E+02   0.2029651E+00  -0.8297145E+02   0.2483559E-01  -0.2014399E+00
 0.4280000E+02   0.2096308E+00  -0.7965901E+02   0.3762999E-01  -0.2062257E+00
 0.4300000E+02   0.2176869E+00  -0.7665249E+02   0.5025444E-01  -0.2118067E+00
 0.4320000E+02   0.2269913E+00  -0.7398979E+02   0.6260619E-01  -0.2181869E+00
 0.4340000E+02   0.2373818E+00  -0.7168945E+02   0.7457760E-01  -0.2253626E+00
 0.4360000E+02   0.2486826E+00  -0.6975490E+02   0.8605336E-01  -0.2333192E+00
 0.4380000E+02   0.2607080E+00  -0.6817882E+02   0.9690805E-01  -0.2420279E+00
 0.4400000E+02   0.2732615E+00  -0.6694717E+02   0.1070036E+00  -0.2514400E+00
 0.4420000E+02   0.2861297E+00  -0.6604204E+02   0.1161876E+00  -0.2614778E+00
 0.4440000E+02   0.2990720E+00  -0.6544277E+02   0.1242949E+00  -0.2720200E+00
 0.4460000E+02   0.3118090E+00  -0.6512504E+02   0.1311591E+00  -0.2828818E+00
 0.4480000E+02   0.3240175E+00  -0.6505800E+02   0.1366384E+00  -0.2937981E+00
 0.4500000E+02   0.3353413E+00  -0.6520049E+02   0.1406570E+00  -0.3044165E+00
 0.4520000E+02   0.3454232E+00  -0.6549781E+02   0.1432567E+00  -0.3143163E+00
 0.4540000E+02   0.3539604E+00  -0.6588075E+02   0.1446414E+00  -0.3230586E+00
 0.4560000E+02   0.3607707E+00  -0.6626846E+02   0.1451928E+00  -0.3302643E+00
 0.4580000E+02   0.3658517E+00  -0.6657542E+02   0.1454413E+00  -0.3356998E+00
 0.4600000E+02   0.3694103E+00  -0.6672172E+02   0.1459899E+00  -0.3393389E+00
 0.4620000E+02   0.3718466E+00  -0.6664426E+02   0.1474144E+00  -0.3413779E+00
 0.4640000E+02   0.3736964E+00  -0.6630583E+02   0.1501716E+00  -0.3421951E+00
 0.4660000E+02   0.3755484E+00  -0.6569982E+02   0.1545447E+00  -0.3422756E+00
 0.4680000E+02   0.3779612E+00  -0.6484924E+02   0.1606341E+00  -0.3421277E+00
 0.4700000E+02   0.3813986E+00  -0.6380083E+02   0.1683847E+00  -0.3422155E+00
 0.4720000E+02   0.3861941E+00  -0.6261588E+02   0.1776314E+00  -0.3429183E+00
 0.4740000E+02   0.3925429E+00  -0.6136003E+02   0.1881475E+00  -0.3445148E+00
 0.4760000E+02   0.4005174E+00  -0.6009441E+02   0.1996869E+00  -0.3471877E+00
 0.4780000E+02   0.4100966E+00  -0.5886952E+02   0.2120153E+00  -0.3510395E+00
 0.4800000E+02   0.4212022E+00  -0.5772255E+02   0.2249303E+00  -0.3561147E+00
 0.4820000E+02   0.4337327E+00  -0.5667784E+02   0.2382693E+00  -0.3624248E+00
 0.4840000E+02   0.4475888E+00  -0.5574954E+02   0.2519081E+00  -0.3699703E+00
 0.4860000E+02   0.4626878E+00  -0.5494496E+02   0.2657507E+00  -0.3787565E+00
 0.4880000E+02   0.4789667E+00  -0.5426769E+02   0.2797161E+00  -0.3888033E+00
 0.4900000E+02   0.4963769E+00  -0.5371965E+02   0.2937244E+00  -0.4001450E+00
 0.4920000E+02   0.5148762E+00  -0.5330212E+02   0.3076877E+00  -0.4128265E+00
 0.4940000E+02   0.5344202E+00  -0.5301591E+02   0.3215036E+00  -0.4268962E+00
 0.4960000E+02   0.5549576E+00  -0.5286119E+02   0.3350546E+00  -0.4423984E+00
 0.4980000E+02   0.5764275E+00  -0.5283719E+02   0.3482094E+00  -0.4593678E+00
 0.5000000E+02   0.5987594E+00  -0.5294203E+02   0.3608260E+00  -0.4778257E+00
 0.5020000E+02   0.6218753E+00  -0.5317268E+02   0.3727554E+00  -0.4977774E+00
 0.5040000E+02   0.6456922E+00  -0.5352506E+02   0.3838454E+00  -0.5192120E+00
 0.5060000E+02   0.6701258E+00  -0.5399423E+02   0.3939447E+00  -0.5421035E+00
 0.5080000E+02   0.6950950E+00  -0.5457480E+02   0.4029046E+00  -0.5664141E+00
 0.5100000E+02   0.7205243E+00  -0.5526137E+02   0.4105791E+00  -0.5920981E+00
 0.5120000E+02   0.7463452E+00  -0.5604911E+02   0.4168205E+00  -0.6191057E+00
 0.5140000E+02   0.7724919E+00  -0.5693421E+02   0.4214729E+00  -0.6473826E+00
 0.5160000E+02   0.7988943E+00  -0.5791409E+02   0.4243648E+00  -0.6768653E+00
 0.5180000E+02   0.8254681E+00  -0.5898729E+02   0.4253044E+00  -0.7074699E+00
 0.5200000E+02   0.8521045E+00  -0.6015294E+02   0.4240809E+00  -0.7390788E+00
 0.5220000E+02   0.8786636E+00  -0.6141009E+02   0.4204733E+00  -0.7715257E+00
 0.5240000E+02   0.9049727E+00  -0.6275686E+02   0.4142670E+00  -0.8045858E+00
 0.5260000E+02   0.9308306E+00  -0.6418986E+02   0.4052748E+00  -0.8379725E+00
 0.5280000E+02   0.9560190E+00  -0.6570366E+02   0.3933598E+00  -0.8713440E+00
 0.5300000E+02   0.9803181E+00  -0.6729081E+02   0.3784557E+00  -0.9043202E+00
 0.5320000E+02   0.1003525E+01  -0.6894212E+02   0.3605776E+00  -0.9365079E+00
 0.5340000E+02   0.1025473E+01  -0.7064745E+02   0.3398210E+00  -0.9675307E+00
 0.5360000E+02   0.1046036E+01  -0.7239679E+02   0.3163456E+00  -0.9970539E+00
 0.5380000E+02   0.1065135E+01  -0.7418134E+02   0.2903489E+00  -0.1024797E+01
 0.5400000E+02   0.1082719E+01  -0.7599421E+02   0.2620396E+00  -0.1050531E+01
 0.5420000E+02   0.1098748E+01  -0.7783048E+02   0.2316214E+00  -0.1074057E+01
 0.5440000E+02   0.1113177E+01  -0.7968664E+02   0.1992939E+00  -0.1095192E+01
 0.5460000E+02   0.1125946E+01  -0.8155972E+02   0.1652646E+00  -0.1113751E+01
 0.5480000E+02   0.1136989E+01  -0.8344659E+02   0.1297638E+00  -0.1129560E+01
 0.5500000E+02   0.1146245E+01  -0.8534390E+02   0.9304639E-01  -0.1142463E+01
 0.5520000E+02   0.1153666E+01  -0.8724856E+02   0.5537976E-01  -0.1152336E+01
 0.5540000E+02   0.1159206E+01  -0.8915848E+02   0.1702500E-01  -0.1159081E+01
 0.5560000E+02   0.1162801E+01  -0.9107281E+02  -0.2177100E-01  -0.1162598E+01
 0.5580000E+02   0.1164342E+01  -0.9299121E+02  -0.6075855E-01  -0.1162756E+01
 0.5600000E+02   0.1163653E+01  -0.9491210E+02  -0.9964052E-01  -0.1159380E+01
 0.5620000E+02   0.1160501E+01  -0.9683015E+02  -0.1380142E+00  -0.1152265E+01
 0.5640000E+02   0.1154633E+01  -0.9873388E+02  -0.1753257E+00  -0.1141244E+01
 0.5660000E+02   0.1145846E+01  -0.1006043E+03  -0.2108651E+00  -0.1126277E+01
 0.5680000E+02   0.1134066E+01  -0.1024152E+03  -0.2438185E+00  -0.1107546E+01
 0.5700000E+02   0.1119412E+01  -0.1041353E+03  -0.2733735E+00  -0.1085518E+01
 0.5720000E+02   0.1102232E+01  -0.1057317E+03  -0.2988522E+00  -0.1060945E+01
 0.5740000E+02   0.1083090E+01  -0.1071753E+03  -0.3198316E+00  -0.1034791E+01
 0.5760000E+02   0.1062703E+01  -0.1084442E+03  -0.3362186E+00  -0.1008115E+01
