  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.2268744E+01  -0.4339272E+01   0.2262241E+01  -0.1716582E+00
 0.1500000E+02   0.2306876E+01  -0.4348744E+01   0.2300234E+01  -0.1749236E+00
 0.1520000E+02   0.2349477E+01  -0.4441580E+01   0.2342421E+01  -0.1819496E+00
 0.1540000E+02   0.2395604E+01  -0.4599222E+01   0.2387890E+01  -0.1920924E+00
 0.1560000E+02   0.2444893E+01  -0.4807026E+01   0.2436293E+01  -0.2048821E+00
 0.1580000E+02   0.2497244E+01  -0.5053536E+01   0.2487537E+01  -0.2199735E+00
 0.1600000E+02   0.2552770E+01  -0.5329156E+01   0.2541736E+01  -0.2370943E+00
 0.1620000E+02   0.2611808E+01  -0.5627296E+01   0.2599221E+01  -0.2561061E+00
 0.1640000E+02   0.2674827E+01  -0.5946611E+01   0.2660434E+01  -0.2771167E+00
 0.1660000E+02   0.2742250E+01  -0.6289458E+01   0.2725744E+01  -0.3004174E+00
 0.1680000E+02   0.2814445E+01  -0.6658486E+01   0.2795461E+01  -0.3263380E+00
 0.1700000E+02   0.2891815E+01  -0.7055912E+01   0.2869914E+01  -0.3552243E+00
 0.1720000E+02   0.2974832E+01  -0.7484188E+01   0.2949489E+01  -0.3874795E+00
 0.1740000E+02   0.3064047E+01  -0.7946507E+01   0.3034625E+01  -0.4236000E+00
 0.1760000E+02   0.3160087E+01  -0.8447035E+01   0.3125807E+01  -0.4642013E+00
 0.1780000E+02   0.3263651E+01  -0.8991063E+01   0.3223550E+01  -0.5100447E+00
 0.1800000E+02   0.3375505E+01  -0.9585111E+01   0.3328381E+01  -0.5620639E+00
 0.1820000E+02   0.3496460E+01  -0.1023687E+02   0.3440801E+01  -0.6213842E+00
 0.1840000E+02   0.3627345E+01  -0.1095471E+02   0.3561247E+01  -0.6893151E+00
 0.1860000E+02   0.3769003E+01  -0.1174641E+02   0.3690074E+01  -0.7672955E+00
 0.1880000E+02   0.3922392E+01  -0.1261760E+02   0.3827665E+01  -0.8568188E+00
 0.1900000E+02   0.4088903E+01  -0.1357166E+02   0.3974729E+01  -0.9595074E+00
 0.1920000E+02   0.4270807E+01  -0.1461580E+02   0.4132602E+01  -0.1077680E+01
 0.1940000E+02   0.4471172E+01  -0.1577224E+02   0.4302831E+01  -0.1215327E+01
 0.1960000E+02   0.4692912E+01  -0.1708197E+02   0.4485887E+01  -0.1378494E+01
 0.1980000E+02   0.4937842E+01  -0.1859680E+02   0.4680019E+01  -0.1574709E+01
 0.2000000E+02   0.5206144E+01  -0.2037131E+02   0.4880533E+01  -0.1812273E+01
 0.2020000E+02   0.5495548E+01  -0.2245824E+02   0.5078756E+01  -0.2099354E+01
 0.2040000E+02   0.5799798E+01  -0.2489781E+02   0.5260766E+01  -0.2441722E+01
 0.2060000E+02   0.6107310E+01  -0.2769182E+02   0.5407779E+01  -0.2838163E+01
 0.2080000E+02   0.6402719E+01  -0.3076621E+02   0.5501611E+01  -0.3275222E+01
 0.2100000E+02   0.6674334E+01  -0.3395452E+02   0.5536234E+01  -0.3727847E+01
 0.2120000E+02   0.6924966E+01  -0.3704845E+02   0.5526998E+01  -0.4172224E+01
 0.2140000E+02   0.7176800E+01  -0.3990294E+02   0.5505555E+01  -0.4603838E+01
 0.2160000E+02   0.7466404E+01  -0.4252648E+02   0.5502478E+01  -0.5046773E+01
 0.2180000E+02   0.7832686E+01  -0.4511921E+02   0.5527010E+01  -0.5550057E+01
 0.2200000E+02   0.8300832E+01  -0.4802408E+02   0.5551747E+01  -0.6171054E+01
 0.2220000E+02   0.8871438E+01  -0.5159908E+02   0.5510586E+01  -0.6952400E+01
 0.2240000E+02   0.9519440E+01  -0.5611322E+02   0.5307599E+01  -0.7902477E+01
 0.2260000E+02   0.1019568E+02  -0.6171479E+02   0.4831335E+01  -0.8978316E+01
 0.2280000E+02   0.1082710E+02  -0.6842540E+02   0.3981257E+01  -0.1006855E+02
 0.2300000E+02   0.1132189E+02  -0.7612021E+02   0.2715957E+01  -0.1099130E+02
 0.2320000E+02   0.1158941E+02  -0.8450904E+02   0.1108977E+01  -0.1153623E+02
 0.2340000E+02   0.1157346E+02  -0.9316394E+02  -0.6387759E+00  -0.1155582E+02
 0.2360000E+02   0.1127806E+02  -0.1016156E+03  -0.2270781E+01  -0.1104709E+02
 0.2380000E+02   0.1076324E+02  -0.1094749E+03  -0.3588404E+01  -0.1014744E+02
 0.2400000E+02   0.1011448E+02  -0.1165062E+03  -0.4514040E+01  -0.9051301E+01
 0.2420000E+02   0.9411487E+01  -0.1226256E+03  -0.5074172E+01  -0.7926466E+01
 0.2440000E+02   0.8712782E+01  -0.1278571E+03  -0.5346989E+01  -0.6879119E+01
 0.2460000E+02   0.8054350E+01  -0.1322886E+03  -0.5419495E+01  -0.5958324E+01
 0.2480000E+02   0.7454126E+01  -0.1360415E+03  -0.5365799E+01  -0.5174185E+01
 0.2500000E+02   0.6916952E+01  -0.1392502E+03  -0.5240060E+01  -0.4515086E+01
 0.2520000E+02   0.6439076E+01  -0.1420401E+03  -0.5076837E+01  -0.3960736E+01
 0.2540000E+02   0.6012718E+01  -0.1445080E+03  -0.4895535E+01  -0.3490920E+01
 0.2560000E+02   0.5629825E+01  -0.1467189E+03  -0.4706468E+01  -0.3089351E+01
 0.2580000E+02   0.5283575E+01  -0.1487169E+03  -0.4515406E+01  -0.2743588E+01
 0.2600000E+02   0.4968204E+01  -0.1505335E+03  -0.4325532E+01  -0.2443935E+01
 0.2620000E+02   0.4678822E+01  -0.1521878E+03  -0.4138333E+01  -0.2183019E+01
 0.2640000E+02   0.4411622E+01  -0.1536884E+03  -0.3954562E+01  -0.1955466E+01
 0.2660000E+02   0.4163777E+01  -0.1550385E+03  -0.3774847E+01  -0.1757150E+01
 0.2680000E+02   0.3932931E+01  -0.1562400E+03  -0.3599581E+01  -0.1584603E+01
 0.2700000E+02   0.3716885E+01  -0.1572884E+03  -0.3428678E+01  -0.1435060E+01
 0.2720000E+02   0.3513798E+01  -0.1581664E+03  -0.3261746E+01  -0.1306826E+01
 0.2740000E+02   0.3322801E+01  -0.1588397E+03  -0.3098757E+01  -0.1199461E+01
 0.2760000E+02   0.3144616E+01  -0.1592656E+03  -0.2940944E+01  -0.1113308E+01
 0.2780000E+02   0.2981549E+01  -0.1594155E+03  -0.2791191E+01  -0.1048277E+01
 0.2800000E+02   0.2836376E+01  -0.1593015E+03  -0.2653297E+01  -0.1002518E+01
 0.2820000E+02   0.2710688E+01  -0.1589852E+03  -0.2530395E+01  -0.9720763E+00
 0.2840000E+02   0.2603863E+01  -0.1585593E+03  -0.2423667E+01  -0.9518090E+00
 0.2860000E+02   0.2513204E+01  -0.1581155E+03  -0.2332096E+01  -0.9367638E+00
 0.2880000E+02   0.2434865E+01  -0.1577177E+03  -0.2253046E+01  -0.9232291E+00
 0.2900000E+02   0.2364903E+01  -0.1573913E+03  -0.2183164E+01  -0.9091543E+00
 0.2920000E+02   0.2300040E+01  -0.1571252E+03  -0.2119157E+01  -0.8940684E+00
 0.2940000E+02   0.2238072E+01  -0.1568806E+03  -0.2058328E+01  -0.8787773E+00
 0.2960000E+02   0.2178063E+01  -0.1566010E+03  -0.1998943E+01  -0.8649769E+00
 0.2980000E+02   0.2120359E+01  -0.1562265E+03  -0.1940439E+01  -0.8547626E+00
 0.3000000E+02   0.2066373E+01  -0.1557068E+03  -0.1883401E+01  -0.8501172E+00
 0.3020000E+02   0.2018236E+01  -0.1550128E+03  -0.1829334E+01  -0.8525336E+00
 0.3040000E+02   0.1978465E+01  -0.1541449E+03  -0.1780419E+01  -0.8628029E+00
 0.3060000E+02   0.1949652E+01  -0.1531407E+03  -0.1739321E+01  -0.8808561E+00
 0.3080000E+02   0.1934069E+01  -0.1520822E+03  -0.1708981E+01  -0.9055406E+00
 0.3100000E+02   0.1933056E+01  -0.1510959E+03  -0.1692255E+01  -0.9343331E+00
 0.3120000E+02   0.1946257E+01  -0.1503384E+03  -0.1691226E+01  -0.9631576E+00
 0.3140000E+02   0.1970978E+01  -0.1499614E+03  -0.1706252E+01  -0.9866386E+00
 0.3160000E+02   0.2002196E+01  -0.1500667E+03  -0.1735117E+01  -0.9990782E+00
 0.3180000E+02   0.2033553E+01  -0.1506725E+03  -0.1772922E+01  -0.9960364E+00
 0.3200000E+02   0.2059030E+01  -0.1517121E+03  -0.1813135E+01  -0.9757791E+00
 0.3220000E+02   0.2074441E+01  -0.1530641E+03  -0.1849394E+01  -0.9397070E+00
 0.3240000E+02   0.2078033E+01  -0.1545934E+03  -0.1877059E+01  -0.8915559E+00
 0.3260000E+02   0.2070147E+01  -0.1561817E+03  -0.1893834E+01  -0.8360028E+00
 0.3280000E+02   0.2052447E+01  -0.1577410E+03  -0.1899501E+01  -0.7774549E+00
 0.3300000E+02   0.2027171E+01  -0.1592149E+03  -0.1895239E+01  -0.7193691E+00
 0.3320000E+02   0.1996584E+01  -0.1605736E+03  -0.1882917E+01  -0.6640559E+00
 0.3340000E+02   0.1962663E+01  -0.1618068E+03  -0.1864547E+01  -0.6127880E+00
 0.3360000E+02   0.1926963E+01  -0.1629172E+03  -0.1841947E+01  -0.5660524E+00
 0.3380000E+02   0.1890602E+01  -0.1639145E+03  -0.1816584E+01  -0.5238318E+00
 0.3400000E+02   0.1854329E+01  -0.1648108E+03  -0.1789549E+01  -0.4858484E+00
 0.3420000E+02   0.1818629E+01  -0.1656177E+03  -0.1761633E+01  -0.4517319E+00
 0.3440000E+02   0.1783825E+01  -0.1663455E+03  -0.1733409E+01  -0.4211016E+00
 0.3460000E+02   0.1750140E+01  -0.1670038E+03  -0.1705310E+01  -0.3935833E+00
 0.3480000E+02   0.1717719E+01  -0.1676018E+03  -0.1677660E+01  -0.3688013E+00
 0.3500000E+02   0.1686624E+01  -0.1681487E+03  -0.1650672E+01  -0.3463845E+00
 0.3520000E+02   0.1656841E+01  -0.1686527E+03  -0.1624453E+01  -0.3259929E+00
 0.3540000E+02   0.1628302E+01  -0.1691200E+03  -0.1599033E+01  -0.3073464E+00
 0.3560000E+02   0.1600926E+01  -0.1695549E+03  -0.1574397E+01  -0.2902379E+00
 0.3580000E+02   0.1574643E+01  -0.1699598E+03  -0.1550528E+01  -0.2745230E+00
 0.3600000E+02   0.1549413E+01  -0.1703362E+03  -0.1527427E+01  -0.2600949E+00
 0.3620000E+02   0.1525222E+01  -0.1706857E+03  -0.1505113E+01  -0.2468562E+00
 0.3640000E+02   0.1502063E+01  -0.1710106E+03  -0.1483614E+01  -0.2347000E+00
 0.3660000E+02   0.1479919E+01  -0.1713136E+03  -0.1462944E+01  -0.2235066E+00
 0.3680000E+02   0.1458747E+01  -0.1715978E+03  -0.1443090E+01  -0.2131543E+00
 0.3700000E+02   0.1438476E+01  -0.1718656E+03  -0.1424003E+01  -0.2035380E+00
 0.3720000E+02   0.1419022E+01  -0.1721184E+03  -0.1405618E+01  -0.1945864E+00
 0.3740000E+02   0.1400302E+01  -0.1723558E+03  -0.1387858E+01  -0.1862703E+00
 0.3760000E+02   0.1382251E+01  -0.1725760E+03  -0.1370664E+01  -0.1786024E+00
 0.3780000E+02   0.1364840E+01  -0.1727760E+03  -0.1354006E+01  -0.1716279E+00
 0.3800000E+02   0.1348079E+01  -0.1729520E+03  -0.1337892E+01  -0.1654103E+00
 0.3820000E+02   0.1332024E+01  -0.1731004E+03  -0.1322378E+01  -0.1600149E+00
 0.3840000E+02   0.1316770E+01  -0.1732182E+03  -0.1307557E+01  -0.1554954E+00
 0.3860000E+02   0.1302448E+01  -0.1733033E+03  -0.1293562E+01  -0.1518840E+00
 0.3880000E+02   0.1289223E+01  -0.1733551E+03  -0.1280563E+01  -0.1491825E+00
 0.3900000E+02   0.1277292E+01  -0.1733757E+03  -0.1268765E+01  -0.1473464E+00
 0.3920000E+02   0.1266875E+01  -0.1733704E+03  -0.1258404E+01  -0.1462609E+00
 0.3940000E+02   0.1258184E+01  -0.1733494E+03  -0.1249717E+01  -0.1457154E+00
 0.3960000E+02   0.1251380E+01  -0.1733281E+03  -0.1242905E+01  -0.1453907E+00
 0.3980000E+02   0.1246522E+01  -0.1733262E+03  -0.1238076E+01  -0.1448664E+00
 0.4000000E+02   0.1243524E+01  -0.1733663E+03  -0.1235198E+01  -0.1436536E+00
 0.4020000E+02   0.1242121E+01  -0.1734703E+03  -0.1234064E+01  -0.1412515E+00
 0.4040000E+02   0.1241875E+01  -0.1736558E+03  -0.1234270E+01  -0.1372286E+00
 0.4060000E+02   0.1242215E+01  -0.1739318E+03  -0.1235255E+01  -0.1313166E+00
 0.4080000E+02   0.1242531E+01  -0.1742963E+03  -0.1236379E+01  -0.1234873E+00
 0.4100000E+02   0.1242300E+01  -0.1747362E+03  -0.1237061E+01  -0.1139708E+00
 0.4120000E+02   0.1241187E+01  -0.1752309E+03  -0.1236890E+01  -0.1031924E+00
 0.4140000E+02   0.1239093E+01  -0.1757582E+03  -0.1235699E+01  -0.9165131E-01
 0.4160000E+02   0.1236110E+01  -0.1762988E+03  -0.1233532E+01  -0.7979455E-01
 0.4180000E+02   0.1232448E+01  -0.1768400E+03  -0.1230574E+01  -0.6793836E-01
 0.4200000E+02   0.1228344E+01  -0.1773752E+03  -0.1227055E+01  -0.5625147E-01
 0.4220000E+02   0.1223999E+01  -0.1779032E+03  -0.1223180E+01  -0.4478380E-01
 0.4240000E+02   0.1219557E+01  -0.1784253E+03  -0.1219096E+01  -0.3351266E-01
 0.4260000E+02   0.1215095E+01  -0.1789444E+03  -0.1214889E+01  -0.2238625E-01
 0.4280000E+02   0.1210638E+01  -0.1794625E+03  -0.1210585E+01  -0.1135655E-01
 0.4300000E+02   0.1206177E+01  -0.1799810E+03  -0.1206177E+01  -0.4006859E-03
 0.4320000E+02   0.1201688E+01   0.1795009E+03  -0.1201642E+01   0.1046729E-01
 0.4340000E+02   0.1197152E+01   0.1789856E+03  -0.1196965E+01   0.2119387E-01
 0.4360000E+02   0.1192581E+01   0.1784772E+03  -0.1192160E+01   0.3169343E-01
 0.4380000E+02   0.1188032E+01   0.1779805E+03  -0.1187294E+01   0.4186623E-01
 0.4400000E+02   0.1183617E+01   0.1775002E+03  -0.1182490E+01   0.5162495E-01
 0.4420000E+02   0.1179503E+01   0.1770392E+03  -0.1177928E+01   0.6092462E-01
 0.4440000E+02   0.1175893E+01   0.1765976E+03  -0.1173821E+01   0.6978816E-01
 0.4460000E+02   0.1173006E+01   0.1761715E+03  -0.1170388E+01   0.7832134E-01
 0.4480000E+02   0.1171038E+01   0.1757534E+03  -0.1167823E+01   0.8671408E-01
 0.4500000E+02   0.1170143E+01   0.1753320E+03  -0.1166261E+01   0.9522850E-01
 0.4520000E+02   0.1170401E+01   0.1748934E+03  -0.1165756E+01   0.1041761E+00
 0.4540000E+02   0.1171812E+01   0.1744227E+03  -0.1166265E+01   0.1138876E+00
 0.4560000E+02   0.1174289E+01   0.1739051E+03  -0.1167651E+01   0.1246810E+00
 0.4580000E+02   0.1177669E+01   0.1733278E+03  -0.1169693E+01   0.1368328E+00
 0.4600000E+02   0.1181732E+01   0.1726804E+03  -0.1172101E+01   0.1505580E+00
 0.4620000E+02   0.1186217E+01   0.1719556E+03  -0.1174545E+01   0.1659998E+00
 0.4640000E+02   0.1190846E+01   0.1711491E+03  -0.1176665E+01   0.1832282E+00
 0.4660000E+02   0.1195327E+01   0.1702591E+03  -0.1178094E+01   0.2022412E+00
 0.4680000E+02   0.1199366E+01   0.1692863E+03  -0.1178459E+01   0.2229650E+00
 0.4700000E+02   0.1202664E+01   0.1682336E+03  -0.1177393E+01   0.2452496E+00
 0.4720000E+02   0.1204926E+01   0.1671068E+03  -0.1174547E+01   0.2688614E+00
 0.4740000E+02   0.1205871E+01   0.1659143E+03  -0.1169614E+01   0.2934762E+00
 0.4760000E+02   0.1205256E+01   0.1646681E+03  -0.1162361E+01   0.3186807E+00
 0.4780000E+02   0.1202901E+01   0.1633833E+03  -0.1152667E+01   0.3439907E+00
 0.4800000E+02   0.1198726E+01   0.1620772E+03  -0.1140554E+01   0.3688899E+00
 0.4820000E+02   0.1192773E+01   0.1607681E+03  -0.1126208E+01   0.3928899E+00
 0.4840000E+02   0.1185211E+01   0.1594727E+03  -0.1109956E+01   0.4155983E+00
 0.4860000E+02   0.1176314E+01   0.1582036E+03  -0.1092219E+01   0.4367758E+00
 0.4880000E+02   0.1166410E+01   0.1569675E+03  -0.1073427E+01   0.4563615E+00
 0.4900000E+02   0.1155811E+01   0.1557641E+03  -0.1053942E+01   0.4744540E+00
 0.4920000E+02   0.1144752E+01   0.1545875E+03  -0.1033988E+01   0.4912510E+00
 0.4940000E+02   0.1133340E+01   0.1534282E+03  -0.1013630E+01   0.5069646E+00
 0.4960000E+02   0.1121543E+01   0.1522771E+03  -0.9927986E+00   0.5217364E+00
 0.4980000E+02   0.1109216E+01   0.1511288E+03  -0.9713484E+00   0.5355763E+00
 0.5000000E+02   0.1096160E+01   0.1499840E+03  -0.9491493E+00   0.5483447E+00
 0.5020000E+02   0.1082193E+01   0.1488509E+03  -0.9261667E+00   0.5597823E+00
 0.5040000E+02   0.1067220E+01   0.1477439E+03  -0.9025170E+00   0.5695796E+00
 0.5060000E+02   0.1051278E+01   0.1466811E+03  -0.8784757E+00   0.5774647E+00
 0.5080000E+02   0.1034545E+01   0.1456807E+03  -0.8544389E+00   0.5832815E+00
 0.5100000E+02   0.1017310E+01   0.1447569E+03  -0.8308483E+00   0.5870361E+00
 0.5120000E+02   0.9999138E+00   0.1439179E+03  -0.8081040E+00   0.5888936E+00
 0.5140000E+02   0.9826721E+00   0.1431646E+03  -0.7864922E+00   0.5891302E+00
 0.5160000E+02   0.9658125E+00   0.1424923E+03  -0.7661517E+00   0.5880522E+00
 0.5180000E+02   0.9494366E+00   0.1418945E+03  -0.7470892E+00   0.5859075E+00
 0.5200000E+02   0.9335275E+00   0.1413679E+03  -0.7292442E+00   0.5828177E+00
 0.5220000E+02   0.9180074E+00   0.1409169E+03  -0.7125873E+00   0.5787547E+00
 0.5240000E+02   0.9028343E+00   0.1405572E+03  -0.6972222E+00   0.5735774E+00
 0.5260000E+02   0.8881160E+00   0.1403147E+03  -0.6834615E+00   0.5671247E+00
 0.5280000E+02   0.8742103E+00   0.1402208E+03  -0.6718441E+00   0.5593470E+00
 0.5300000E+02   0.8617761E+00   0.1403031E+03  -0.6630798E+00   0.5504391E+00
 0.5320000E+02   0.8517511E+00   0.1405735E+03  -0.6579261E+00   0.5409373E+00
 0.5340000E+02   0.8452441E+00   0.1410160E+03  -0.6570266E+00   0.5317457E+00
 0.5360000E+02   0.8433589E+00   0.1415797E+03  -0.6607488E+00   0.5240852E+00
 0.5380000E+02   0.8469909E+00   0.1421788E+03  -0.6690619E+00   0.5193744E+00
 0.5400000E+02   0.8566503E+00   0.1427038E+03  -0.6814770E+00   0.5190750E+00
 0.5420000E+02   0.8723610E+00   0.1430385E+03  -0.6970507E+00   0.5245322E+00
 0.5440000E+02   0.8936557E+00   0.1430787E+03  -0.7144432E+00   0.5368346E+00
 0.5460000E+02   0.9196560E+00   0.1427466E+03  -0.7320147E+00   0.5567060E+00
 0.5480000E+02   0.9492055E+00   0.1419964E+03  -0.7479471E+00   0.5844366E+00
 0.5500000E+02   0.9810191E+00   0.1408131E+03  -0.7603769E+00   0.6198593E+00
 0.5520000E+02   0.1013818E+01   0.1392059E+03  -0.7675231E+00   0.6623710E+00
 0.5540000E+02   0.1046430E+01   0.1371994E+03  -0.7677890E+00   0.7109959E+00
 0.5560000E+02   0.1077844E+01   0.1348254E+03  -0.7598244E+00   0.7644698E+00
 0.5580000E+02   0.1107222E+01   0.1321161E+03  -0.7425423E+00   0.8213227E+00
 0.5600000E+02   0.1133869E+01   0.1291001E+03  -0.7151045E+00   0.8799340E+00
 0.5620000E+02   0.1157181E+01   0.1258000E+03  -0.6769014E+00   0.9385483E+00
 0.5640000E+02   0.1176590E+01   0.1222333E+03  -0.6275564E+00   0.9952576E+00
 0.5660000E+02   0.1191519E+01   0.1184143E+03  -0.5669762E+00   0.1047977E+01
 0.5680000E+02   0.1201368E+01   0.1143560E+03  -0.4954501E+00   0.1094447E+01
 0.5700000E+02   0.1205537E+01   0.1100738E+03  -0.4137760E+00   0.1132302E+01
 0.5720000E+02   0.1203480E+01   0.1055868E+03  -0.3233717E+00   0.1159222E+01
 0.5740000E+02   0.1194779E+01   0.1009191E+03  -0.2263183E+00   0.1173149E+01
 0.5760000E+02   0.1179219E+01   0.9609950E+02  -0.1252984E+00   0.1172543E+01
 0.5780000E+02   0.1156844E+01   0.9115968E+02  -0.2341329E-01   0.1156607E+01
 0.5800000E+02   0.1127980E+01   0.8613199E+02   0.7609148E-01   0.1125411E+01
