  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1646467E+01  -0.3171150E+01   0.1643946E+01  -0.9108051E-01
 0.7000000E+01   0.1726028E+01  -0.3825355E+01   0.1722182E+01  -0.1151527E+00
 0.7200000E+01   0.1808452E+01  -0.4596873E+01   0.1802634E+01  -0.1449375E+00
 0.7400000E+01   0.1900059E+01  -0.5355634E+01   0.1891764E+01  -0.1773465E+00
 0.7600000E+01   0.2005940E+01  -0.6164325E+01   0.1994342E+01  -0.2153985E+00
 0.7800000E+01   0.2130036E+01  -0.7087069E+01   0.2113762E+01  -0.2627985E+00
 0.8000000E+01   0.2277060E+01  -0.8182868E+01   0.2253876E+01  -0.3241007E+00
 0.8200000E+01   0.2453389E+01  -0.9523570E+01   0.2419575E+01  -0.4059213E+00
 0.8400000E+01   0.2667785E+01  -0.1121352E+02   0.2616855E+01  -0.5187931E+00
 0.8600000E+01   0.2931682E+01  -0.1341936E+02   0.2851640E+01  -0.6803748E+00
 0.8800000E+01   0.3256234E+01  -0.1638365E+02   0.3124013E+01  -0.9184785E+00
 0.9000000E+01   0.3649264E+01  -0.2025525E+02   0.3423592E+01  -0.1263386E+01
 0.9200000E+01   0.4143656E+01  -0.2512648E+02   0.3751553E+01  -0.1759471E+01
 0.9400000E+01   0.4790369E+01  -0.3192079E+02   0.4065969E+01  -0.2532890E+01
 0.9600000E+01   0.5549228E+01  -0.4180484E+02   0.4136504E+01  -0.3699091E+01
 0.9800000E+01   0.6283864E+01  -0.5485405E+02   0.3617377E+01  -0.5138243E+01
 0.1000000E+02   0.6859095E+01  -0.7117385E+02   0.2213414E+01  -0.6492148E+01
 0.1020000E+02   0.6888131E+01  -0.9085170E+02  -0.1023886E+00  -0.6887370E+01
 0.1040000E+02   0.6116054E+01  -0.1100044E+03  -0.2092258E+01  -0.5747049E+01
 0.1060000E+02   0.5009212E+01  -0.1247652E+03  -0.2856324E+01  -0.4115048E+01
 0.1080000E+02   0.4012816E+01  -0.1348770E+03  -0.2831393E+01  -0.2843572E+01
 0.1100000E+02   0.3239017E+01  -0.1416152E+03  -0.2538930E+01  -0.2011235E+01
 0.1120000E+02   0.2656472E+01  -0.1461677E+03  -0.2206652E+01  -0.1479030E+01
 0.1140000E+02   0.2213072E+01  -0.1492992E+03  -0.1902900E+01  -0.1129894E+01
 0.1160000E+02   0.1867948E+01  -0.1514547E+03  -0.1640880E+01  -0.8926051E+00
 0.1180000E+02   0.1592929E+01  -0.1528892E+03  -0.1417908E+01  -0.7259187E+00
 0.1200000E+02   0.1368951E+01  -0.1537432E+03  -0.1227703E+01  -0.6056171E+00
 0.1220000E+02   0.1183000E+01  -0.1540801E+03  -0.1063998E+01  -0.5171054E+00
 0.1240000E+02   0.1026086E+01  -0.1539003E+03  -0.9214565E+00  -0.4514103E+00
 0.1260000E+02   0.8920317E+00  -0.1531404E+03  -0.7957960E+00  -0.4030251E+00
 0.1280000E+02   0.7768424E+00  -0.1516605E+03  -0.6837378E+00  -0.3687637E+00
 0.1300000E+02   0.6786064E+00  -0.1492302E+03  -0.5830785E+00  -0.3471687E+00
 0.1320000E+02   0.5978845E+00  -0.1455611E+03  -0.4930930E+00  -0.3381199E+00
 0.1340000E+02   0.5380914E+00  -0.1405324E+03  -0.4153980E+00  -0.3420334E+00
 0.1360000E+02   0.5036518E+00  -0.1347444E+03  -0.3545431E+00  -0.3577210E+00
 0.1380000E+02   0.4940622E+00  -0.1298235E+03  -0.3164098E+00  -0.3794500E+00
 0.1400000E+02   0.4985564E+00  -0.1276023E+03  -0.3042075E+00  -0.3949889E+00
 0.1420000E+02   0.4959276E+00  -0.1286349E+03  -0.3096350E+00  -0.3873891E+00
 0.1440000E+02   0.4690203E+00  -0.1313190E+03  -0.3096712E+00  -0.3522553E+00
 0.1460000E+02   0.4209172E+00  -0.1333979E+03  -0.2891960E+00  -0.3058381E+00
 0.1480000E+02   0.3648784E+00  -0.1336122E+03  -0.2516836E+00  -0.2641811E+00
 0.1500000E+02   0.3105722E+00  -0.1315504E+03  -0.2059960E+00  -0.2324237E+00
 0.1520000E+02   0.2625293E+00  -0.1269958E+03  -0.1579788E+00  -0.2096767E+00
 0.1540000E+02   0.2229346E+00  -0.1196352E+03  -0.1102357E+00  -0.1937728E+00
 0.1560000E+02   0.1936350E+00  -0.1091701E+03  -0.6358469E-01  -0.1828975E+00
 0.1580000E+02   0.1767739E+00  -0.9586479E+02  -0.1806297E-01  -0.1758487E+00
 0.1600000E+02   0.1739418E+00  -0.8121656E+02   0.2656096E-01  -0.1719019E+00
 0.1620000E+02   0.1846546E+00  -0.6752249E+02   0.7059728E-01  -0.1706264E+00
 0.1640000E+02   0.2063844E+00  -0.5633785E+02   0.1143978E+00  -0.1717780E+00
 0.1660000E+02   0.2362050E+00  -0.4790292E+02   0.1583492E+00  -0.1752665E+00
 0.1680000E+02   0.2719638E+00  -0.4176359E+02   0.2028576E+00  -0.1811438E+00
 0.1700000E+02   0.3124384E+00  -0.3735996E+02   0.2483382E+00  -0.1895940E+00
 0.1720000E+02   0.3571077E+00  -0.3424057E+02   0.2952146E+00  -0.2009334E+00
 0.1740000E+02   0.4059258E+00  -0.3208620E+02   0.3439206E+00  -0.2156255E+00
 0.1760000E+02   0.4591791E+00  -0.3068304E+02   0.3948956E+00  -0.2343137E+00
 0.1780000E+02   0.5174053E+00  -0.2989341E+02   0.4485666E+00  -0.2578686E+00
 0.1800000E+02   0.5813423E+00  -0.2963440E+02   0.5053017E+00  -0.2874527E+00
 0.1820000E+02   0.6518665E+00  -0.2986361E+02   0.5653072E+00  -0.3245885E+00
 0.1840000E+02   0.7298574E+00  -0.3056695E+02   0.6284332E+00  -0.3711653E+00
 0.1860000E+02   0.8159556E+00  -0.3173749E+02   0.6939434E+00  -0.4292157E+00
 0.1880000E+02   0.9104799E+00  -0.3333584E+02   0.7606729E+00  -0.5003502E+00
 0.1900000E+02   0.1014311E+01  -0.3526328E+02   0.8281929E+00  -0.5855968E+00
 0.1920000E+02   0.1130812E+01  -0.3742607E+02   0.8980210E+00  -0.6872365E+00
 0.1940000E+02   0.1266466E+01  -0.3986678E+02   0.9720596E+00  -0.8118107E+00
 0.1960000E+02   0.1428852E+01  -0.4278931E+02   0.1048573E+01  -0.9706257E+00
 0.1980000E+02   0.1624634E+01  -0.4645574E+02   0.1119234E+01  -0.1177604E+01
 0.2000000E+02   0.1859168E+01  -0.5111093E+02   0.1167213E+01  -0.1447108E+01
 0.2020000E+02   0.2135951E+01  -0.5697912E+02   0.1163975E+01  -0.1790935E+01
 0.2040000E+02   0.2454065E+01  -0.6426791E+02   0.1065466E+01  -0.2210705E+01
 0.2060000E+02   0.2803431E+01  -0.7312995E+02   0.8135612E+00  -0.2682787E+01
 0.2080000E+02   0.3160364E+01  -0.8357638E+02   0.3535773E+00  -0.3140523E+01
 0.2100000E+02   0.3489550E+01  -0.9539775E+02  -0.3282594E+00  -0.3474077E+01
 0.2120000E+02   0.3755951E+01  -0.1081960E+03  -0.1172863E+01  -0.3568131E+01
 0.2140000E+02   0.3937510E+01  -0.1215302E+03  -0.2059112E+01  -0.3356196E+01
 0.2160000E+02   0.4028837E+01  -0.1350195E+03  -0.2849787E+01  -0.2847849E+01
 0.2180000E+02   0.4040842E+01  -0.1483675E+03  -0.3440490E+01  -0.2119299E+01
 0.2200000E+02   0.3997463E+01  -0.1614216E+03  -0.3789150E+01  -0.1273599E+01
 0.2220000E+02   0.3925274E+01  -0.1742284E+03  -0.3905376E+01  -0.3947352E+00
 0.2240000E+02   0.3842521E+01   0.1730055E+03  -0.3813925E+01   0.4679209E+00
 0.2260000E+02   0.3754606E+01   0.1600179E+03  -0.3528577E+01   0.1283048E+01
 0.2280000E+02   0.3655410E+01   0.1466012E+03  -0.3051754E+01   0.2012168E+01
 0.2300000E+02   0.3532129E+01   0.1326933E+03  -0.2395044E+01   0.2596094E+01
 0.2320000E+02   0.3372684E+01   0.1184314E+03  -0.1605753E+01   0.2965899E+01
 0.2340000E+02   0.3173650E+01   0.1041383E+03  -0.7752065E+00   0.3077516E+01
 0.2360000E+02   0.2943991E+01   0.9022934E+02  -0.1178393E-01   0.2943967E+01
 0.2380000E+02   0.2701493E+01   0.7708235E+02   0.6039196E+00   0.2633125E+01
 0.2400000E+02   0.2464818E+01   0.6494746E+02   0.1043725E+01   0.2232928E+01
 0.2420000E+02   0.2247281E+01   0.5393803E+02   0.1322884E+01   0.1816659E+01
 0.2440000E+02   0.2055597E+01   0.4408364E+02   0.1476587E+01   0.1430095E+01
 0.2460000E+02   0.1892368E+01   0.3537943E+02   0.1542915E+01   0.1095659E+01
 0.2480000E+02   0.1758771E+01   0.2777544E+02   0.1556127E+01   0.8196004E+00
 0.2500000E+02   0.1654889E+01   0.2112522E+02   0.1543672E+01   0.5964343E+00
 0.2520000E+02   0.1578301E+01   0.1518240E+02   0.1523214E+01   0.4133457E+00
 0.2540000E+02   0.1523581E+01   0.9682345E+01   0.1501878E+01   0.2562445E+00
 0.2560000E+02   0.1483562E+01   0.4435696E+01   0.1479118E+01   0.1147390E+00
 0.2580000E+02   0.1450989E+01  -0.6287178E+00   0.1450901E+01  -0.1592166E-01
 0.2600000E+02   0.1419846E+01  -0.5455980E+01   0.1413414E+01  -0.1350004E+00
 0.2620000E+02   0.1386868E+01  -0.9882618E+01   0.1366288E+01  -0.2380284E+00
 0.2640000E+02   0.1352754E+01  -0.1370971E+02   0.1314213E+01  -0.3206065E+00
 0.2660000E+02   0.1321505E+01  -0.1681803E+02   0.1264982E+01  -0.3823550E+00
 0.2680000E+02   0.1297802E+01  -0.1923830E+02   0.1225328E+01  -0.4276230E+00
 0.2700000E+02   0.1284645E+01  -0.2112195E+02   0.1198337E+01  -0.4629273E+00
 0.2720000E+02   0.1282750E+01  -0.2265711E+02   0.1183756E+01  -0.4941349E+00
 0.2740000E+02   0.1291255E+01  -0.2399872E+02   0.1179631E+01  -0.5251742E+00
 0.2760000E+02   0.1308854E+01  -0.2524079E+02   0.1183890E+01  -0.5581259E+00
 0.2780000E+02   0.1334739E+01  -0.2643191E+02   0.1195211E+01  -0.5941376E+00
 0.2800000E+02   0.1368839E+01  -0.2761360E+02   0.1212920E+01  -0.6344656E+00
 0.2820000E+02   0.1411291E+01  -0.2884439E+02   0.1236197E+01  -0.6808528E+00
 0.2840000E+02   0.1461724E+01  -0.3018970E+02   0.1263464E+01  -0.7350494E+00
 0.2860000E+02   0.1519027E+01  -0.3169286E+02   0.1292504E+01  -0.7980443E+00
 0.2880000E+02   0.1581757E+01  -0.3335420E+02   0.1321222E+01  -0.8696710E+00
 0.2900000E+02   0.1649001E+01  -0.3513275E+02   0.1348588E+01  -0.9489554E+00
 0.2920000E+02   0.1721252E+01  -0.3697330E+02   0.1375136E+01  -0.1035235E+01
 0.2940000E+02   0.1800733E+01  -0.3884823E+02   0.1402429E+01  -0.1129527E+01
 0.2960000E+02   0.1890768E+01  -0.4078911E+02   0.1431537E+01  -0.1235195E+01
 0.2980000E+02   0.1994547E+01  -0.4288659E+02   0.1461409E+01  -0.1357388E+01
 0.3000000E+02   0.2114053E+01  -0.4526246E+02   0.1487998E+01  -0.1501693E+01
 0.3020000E+02   0.2249592E+01  -0.4803795E+02   0.1504163E+01  -0.1672769E+01
 0.3040000E+02   0.2399696E+01  -0.5131499E+02   0.1499903E+01  -0.1873189E+01
 0.3060000E+02   0.2561016E+01  -0.5517036E+02   0.1462694E+01  -0.2102220E+01
 0.3080000E+02   0.2727992E+01  -0.5965367E+02   0.1378252E+01  -0.2354223E+01
 0.3100000E+02   0.2892479E+01  -0.6478195E+02   0.1232382E+01  -0.2616805E+01
 0.3120000E+02   0.3043706E+01  -0.7052888E+02   0.1014564E+01  -0.2869636E+01
 0.3140000E+02   0.3169166E+01  -0.7681264E+02   0.7230014E+00  -0.3085593E+01
 0.3160000E+02   0.3256743E+01  -0.8349056E+02   0.3692069E+00  -0.3235747E+01
 0.3180000E+02   0.3297685E+01  -0.9036994E+02  -0.2129186E-01  -0.3297617E+01
 0.3200000E+02   0.3289075E+01  -0.9723658E+02  -0.4143138E+00  -0.3262875E+01
 0.3220000E+02   0.3234381E+01  -0.1038913E+03  -0.7765135E+00  -0.3139784E+01
 0.3240000E+02   0.3141873E+01  -0.1101782E+03  -0.1083761E+01  -0.2949038E+01
 0.3260000E+02   0.3022019E+01  -0.1159951E+03  -0.1324536E+01  -0.2716285E+01
 0.3280000E+02   0.2885207E+01  -0.1212902E+03  -0.1498497E+01  -0.2465548E+01
 0.3300000E+02   0.2740356E+01  -0.1260513E+03  -0.1612724E+01  -0.2215552E+01
 0.3320000E+02   0.2594335E+01  -0.1302956E+03  -0.1677837E+01  -0.1978747E+01
 0.3340000E+02   0.2451932E+01  -0.1340592E+03  -0.1705077E+01  -0.1762011E+01
 0.3360000E+02   0.2316118E+01  -0.1373882E+03  -0.1704564E+01  -0.1568077E+01
 0.3380000E+02   0.2188464E+01  -0.1403312E+03  -0.1684564E+01  -0.1397004E+01
 0.3400000E+02   0.2069574E+01  -0.1429344E+03  -0.1651409E+01  -0.1247391E+01
 0.3420000E+02   0.1959465E+01  -0.1452386E+03  -0.1609766E+01  -0.1117209E+01
 0.3440000E+02   0.1857850E+01  -0.1472786E+03  -0.1563027E+01  -0.1004268E+01
 0.3460000E+02   0.1764316E+01  -0.1490851E+03  -0.1513663E+01  -0.9064415E+00
 0.3480000E+02   0.1678384E+01  -0.1506863E+03  -0.1463470E+01  -0.8217217E+00
 0.3500000E+02   0.1599530E+01  -0.1521090E+03  -0.1413727E+01  -0.7482446E+00
 0.3520000E+02   0.1527186E+01  -0.1533793E+03  -0.1365292E+01  -0.6843050E+00
 0.3540000E+02   0.1460750E+01  -0.1545214E+03  -0.1318686E+01  -0.6283762E+00
 0.3560000E+02   0.1399603E+01  -0.1555579E+03  -0.1274170E+01  -0.5791195E+00
 0.3580000E+02   0.1343119E+01  -0.1565086E+03  -0.1231801E+01  -0.5353836E+00
 0.3600000E+02   0.1290678E+01  -0.1573902E+03  -0.1191483E+01  -0.4962043E+00
 0.3620000E+02   0.1241681E+01  -0.1582155E+03  -0.1153007E+01  -0.4608086E+00
 0.3640000E+02   0.1195582E+01  -0.1589920E+03  -0.1116112E+01  -0.4286149E+00
 0.3660000E+02   0.1151923E+01  -0.1597229E+03  -0.1080535E+01  -0.3992118E+00
 0.3680000E+02   0.1110340E+01  -0.1604083E+03  -0.1046058E+01  -0.3723144E+00
 0.3700000E+02   0.1070560E+01  -0.1610469E+03  -0.1012519E+01  -0.3477123E+00
 0.3720000E+02   0.1032373E+01  -0.1616373E+03  -0.9798063E+00  -0.3252299E+00
 0.3740000E+02   0.9956066E+00  -0.1621789E+03  -0.9478340E+00  -0.3047017E+00
 0.3760000E+02   0.9600984E+00  -0.1626718E+03  -0.9165238E+00  -0.2859598E+00
 0.3780000E+02   0.9256759E+00  -0.1631170E+03  -0.8857789E+00  -0.2688339E+00
 0.3800000E+02   0.8921367E+00  -0.1635144E+03  -0.8554618E+00  -0.2531659E+00
 0.3820000E+02   0.8592463E+00  -0.1638612E+03  -0.8253843E+00  -0.2388410E+00
 0.3840000E+02   0.8267606E+00  -0.1641486E+03  -0.7953216E+00  -0.2258242E+00
 0.3860000E+02   0.7944671E+00  -0.1643598E+03  -0.7650508E+00  -0.2141849E+00
 0.3880000E+02   0.7622332E+00  -0.1644691E+03  -0.7344010E+00  -0.2040945E+00
 0.3900000E+02   0.7300426E+00  -0.1644430E+03  -0.7032970E+00  -0.1957947E+00
 0.3920000E+02   0.6980072E+00  -0.1642431E+03  -0.6717778E+00  -0.1895487E+00
 0.3940000E+02   0.6663554E+00  -0.1638281E+03  -0.6399881E+00  -0.1855928E+00
 0.3960000E+02   0.6354094E+00  -0.1631575E+03  -0.6081534E+00  -0.1841047E+00
 0.3980000E+02   0.6055632E+00  -0.1621932E+03  -0.5765525E+00  -0.1851865E+00
 0.4000000E+02   0.5772601E+00  -0.1609040E+03  -0.5454944E+00  -0.1888521E+00
 0.4020000E+02   0.5509557E+00  -0.1592704E+03  -0.5152877E+00  -0.1950148E+00
 0.4040000E+02   0.5270622E+00  -0.1572896E+03  -0.4861978E+00  -0.2034851E+00
 0.4060000E+02   0.5058876E+00  -0.1549757E+03  -0.4583992E+00  -0.2139917E+00
 0.4080000E+02   0.4875971E+00  -0.1523567E+03  -0.4319395E+00  -0.2262281E+00
 0.4100000E+02   0.4722168E+00  -0.1494653E+03  -0.4067306E+00  -0.2399143E+00
 0.4120000E+02   0.4596869E+00  -0.1463296E+03  -0.3825700E+00  -0.2548574E+00
 0.4140000E+02   0.4499489E+00  -0.1429667E+03  -0.3591880E+00  -0.2709946E+00
 0.4160000E+02   0.4430378E+00  -0.1393844E+03  -0.3363075E+00  -0.2884090E+00
 0.4180000E+02   0.4391481E+00  -0.1355888E+03  -0.3136990E+00  -0.3073173E+00
 0.4200000E+02   0.4386545E+00  -0.1315971E+03  -0.2912178E+00  -0.3280396E+00
 0.4220000E+02   0.4420892E+00  -0.1274501E+03  -0.2688213E+00  -0.3509672E+00
 0.4240000E+02   0.4500891E+00  -0.1232187E+03  -0.2465750E+00  -0.3765381E+00
 0.4260000E+02   0.4633296E+00  -0.1190040E+03  -0.2246550E+00  -0.4052215E+00
 0.4280000E+02   0.4824613E+00  -0.1149292E+03  -0.2033565E+00  -0.4375100E+00
 0.4300000E+02   0.5080564E+00  -0.1111257E+03  -0.1831113E+00  -0.4739109E+00
 0.4320000E+02   0.5405734E+00  -0.1077181E+03  -0.1645151E+00  -0.5149315E+00
 0.4340000E+02   0.5803343E+00  -0.1048123E+03  -0.1483641E+00  -0.5610490E+00
 0.4360000E+02   0.6275068E+00  -0.1024883E+03  -0.1356927E+00  -0.6126600E+00
 0.4380000E+02   0.6820805E+00  -0.1007998E+03  -0.1278067E+00  -0.6699994E+00
 0.4400000E+02   0.7438271E+00  -0.9977564E+02  -0.1262948E+00  -0.7330269E+00
 0.4420000E+02   0.8122422E+00  -0.9942416E+02  -0.1329981E+00  -0.8012795E+00
 0.4440000E+02   0.8864725E+00  -0.9973614E+02  -0.1499124E+00  -0.8737046E+00
 0.4460000E+02   0.9652422E+00  -0.1006869E+03  -0.1789963E+00  -0.9485003E+00
 0.4480000E+02   0.1046799E+01  -0.1022368E+03  -0.2218715E+00  -0.1023016E+01
 0.4500000E+02   0.1128911E+01  -0.1043307E+03  -0.2794265E+00  -0.1093783E+01
 0.4520000E+02   0.1208950E+01  -0.1068973E+03  -0.3513894E+00  -0.1156757E+01
 0.4540000E+02   0.1284084E+01  -0.1098487E+03  -0.4359944E+00  -0.1207799E+01
 0.4560000E+02   0.1351577E+01  -0.1130829E+03  -0.5299028E+00  -0.1243368E+01
 0.4580000E+02   0.1409153E+01  -0.1164883E+03  -0.6285030E+00  -0.1261228E+01
 0.4600000E+02   0.1455316E+01  -0.1199510E+03  -0.7265807E+00  -0.1260962E+01
 0.4620000E+02   0.1489542E+01  -0.1233638E+03  -0.8191773E+00  -0.1244059E+01
 0.4640000E+02   0.1512279E+01  -0.1266331E+03  -0.9023603E+00  -0.1213563E+01
 0.4660000E+02   0.1524779E+01  -0.1296851E+03  -0.9736758E+00  -0.1173417E+01
 0.4680000E+02   0.1528829E+01  -0.1324671E+03  -0.1032214E+01  -0.1127764E+01
 0.4700000E+02   0.1526471E+01  -0.1349467E+03  -0.1078373E+01  -0.1080382E+01
 0.4720000E+02   0.1519778E+01  -0.1371097E+03  -0.1113477E+01  -0.1034356E+01
 0.4740000E+02   0.1510694E+01  -0.1389566E+03  -0.1139385E+01  -0.9919670E+00
 0.4760000E+02   0.1500948E+01  -0.1404997E+03  -0.1158163E+01  -0.9547266E+00
 0.4780000E+02   0.1492017E+01  -0.1417597E+03  -0.1171862E+01  -0.9235001E+00
 0.4800000E+02   0.1485131E+01  -0.1427637E+03  -0.1182383E+01  -0.8986578E+00
 0.4820000E+02   0.1481303E+01  -0.1435427E+03  -0.1191412E+01  -0.8802258E+00
 0.4840000E+02   0.1481376E+01  -0.1441297E+03  -0.1200427E+01  -0.8680155E+00
 0.4860000E+02   0.1486085E+01  -0.1445595E+03  -0.1210741E+01  -0.8617170E+00
 0.4880000E+02   0.1496110E+01  -0.1448683E+03  -0.1223566E+01  -0.8609476E+00
 0.4900000E+02   0.1512112E+01  -0.1450952E+03  -0.1240089E+01  -0.8652532E+00
 0.4920000E+02   0.1534741E+01  -0.1452833E+03  -0.1261524E+01  -0.8740641E+00
 0.4940000E+02   0.1564597E+01  -0.1454813E+03  -0.1289136E+01  -0.8866183E+00
 0.4960000E+02   0.1602153E+01  -0.1457427E+03  -0.1324208E+01  -0.9018679E+00
 0.4980000E+02   0.1647657E+01  -0.1461243E+03  -0.1367965E+01  -0.9183917E+00
 0.5000000E+02   0.1701015E+01  -0.1466821E+03  -0.1421430E+01  -0.9343398E+00
 0.5020000E+02   0.1761702E+01  -0.1474662E+03  -0.1485245E+01  -0.9474395E+00
 0.5040000E+02   0.1828707E+01  -0.1485151E+03  -0.1559481E+01  -0.9550857E+00
 0.5060000E+02   0.1900554E+01  -0.1498519E+03  -0.1643466E+01  -0.9545290E+00
 0.5080000E+02   0.1975400E+01  -0.1514811E+03  -0.1735704E+01  -0.9431518E+00
 0.5100000E+02   0.2051202E+01  -0.1533893E+03  -0.1833919E+01  -0.9187875E+00
 0.5120000E+02   0.2125942E+01  -0.1555474E+03  -0.1935253E+01  -0.8800136E+00
 0.5140000E+02   0.2197850E+01  -0.1579155E+03  -0.2036595E+01  -0.8263318E+00
 0.5160000E+02   0.2265592E+01  -0.1604489E+03  -0.2134966E+01  -0.7581753E+00
 0.5180000E+02   0.2328373E+01  -0.1631034E+03  -0.2227858E+01  -0.6767326E+00
 0.5200000E+02   0.2385931E+01  -0.1658408E+03  -0.2313446E+01  -0.5836377E+00
 0.5220000E+02   0.2438440E+01  -0.1686325E+03  -0.2390605E+01  -0.4806212E+00
 0.5240000E+02   0.2486345E+01  -0.1714600E+03  -0.2458778E+01  -0.3692213E+00
 0.5260000E+02   0.2530169E+01  -0.1743153E+03  -0.2517725E+01  -0.2506249E+00
 0.5280000E+02   0.2570351E+01  -0.1771978E+03  -0.2567277E+01  -0.1256583E+00
 0.5300000E+02   0.2607138E+01   0.1798879E+03  -0.2607133E+01   0.5100889E-02
 0.5320000E+02   0.2640543E+01   0.1769359E+03  -0.2636768E+01   0.1411474E+00
 0.5340000E+02   0.2670363E+01   0.1739409E+03  -0.2655445E+01   0.2818698E+00
 0.5360000E+02   0.2696244E+01   0.1709003E+03  -0.2662311E+01   0.4264177E+00
 0.5380000E+02   0.2717767E+01   0.1678149E+03  -0.2656538E+01   0.5736405E+00
 0.5400000E+02   0.2734529E+01   0.1646884E+03  -0.2637464E+01   0.7221005E+00
 0.5420000E+02   0.2746214E+01   0.1615272E+03  -0.2604713E+01   0.8701506E+00
 0.5440000E+02   0.2752649E+01   0.1583387E+03  -0.2558262E+01   0.1016057E+01
 0.5460000E+02   0.2753815E+01   0.1551302E+03  -0.2498442E+01   0.1158137E+01
 0.5480000E+02   0.2749836E+01   0.1519077E+03  -0.2425877E+01   0.1294881E+01
 0.5500000E+02   0.2740925E+01   0.1486740E+03  -0.2341362E+01   0.1425024E+01
 0.5520000E+02   0.2727307E+01   0.1454292E+03  -0.2245734E+01   0.1547541E+01
 0.5540000E+02   0.2709135E+01   0.1421698E+03  -0.2139760E+01   0.1661577E+01
 0.5560000E+02   0.2686417E+01   0.1388906E+03  -0.2024096E+01   0.1766315E+01
 0.5580000E+02   0.2658984E+01   0.1355862E+03  -0.1899323E+01   0.1860851E+01
 0.5600000E+02   0.2626499E+01   0.1322526E+03  -0.1766060E+01   0.1944101E+01
 0.5620000E+02   0.2588514E+01   0.1288895E+03  -0.1625123E+01   0.2014790E+01
 0.5640000E+02   0.2544553E+01   0.1255013E+03  -0.1477676E+01   0.2071527E+01
 0.5660000E+02   0.2494216E+01   0.1220975E+03  -0.1325330E+01   0.2112964E+01
 0.5680000E+02   0.2437264E+01   0.1186928E+03  -0.1170161E+01   0.2137984E+01
 0.5700000E+02   0.2373679E+01   0.1153061E+03  -0.1014638E+01   0.2145895E+01
 0.5720000E+02   0.2303703E+01   0.1119595E+03  -0.8614721E+00   0.2136565E+01
 0.5740000E+02   0.2227825E+01   0.1086773E+03  -0.7134320E+00   0.2110502E+01
