  Freq              AMPL              PHASE          REAL          IMAG
 0.3100000E+02   0.1355568E+01  -0.4691178E+02   0.9260207E+00  -0.9899753E+00
 0.3120000E+02   0.1379485E+01  -0.5412891E+02   0.8083280E+00  -0.1117849E+01
 0.3140000E+02   0.1393006E+01  -0.6185331E+02   0.6571237E+00  -0.1228273E+01
 0.3160000E+02   0.1392537E+01  -0.6994391E+02   0.4775563E+00  -0.1308090E+01
 0.3180000E+02   0.1376022E+01  -0.7820953E+02   0.2811670E+00  -0.1346990E+01
 0.3200000E+02   0.1343661E+01  -0.8643691E+02   0.8350532E-01  -0.1341064E+01
 0.3220000E+02   0.1297839E+01  -0.9442680E+02  -0.1001742E+00  -0.1293967E+01
 0.3240000E+02   0.1242331E+01  -0.1020219E+03  -0.2587605E+00  -0.1215084E+01
 0.3260000E+02   0.1181287E+01  -0.1091179E+03  -0.3868863E+00  -0.1116135E+01
 0.3280000E+02   0.1118458E+01  -0.1156600E+03  -0.4843257E+00  -0.1008155E+01
 0.3300000E+02   0.1056815E+01  -0.1216348E+03  -0.5543034E+00  -0.8997811E+00
 0.3320000E+02   0.9984404E+00  -0.1270605E+03  -0.6017184E+00  -0.7967548E+00
 0.3340000E+02   0.9445887E+00  -0.1319774E+03  -0.6317765E+00  -0.7022153E+00
 0.3360000E+02   0.8958285E+00  -0.1364388E+03  -0.6491524E+00  -0.6173410E+00
 0.3380000E+02   0.8522172E+00  -0.1405021E+03  -0.6576116E+00  -0.5420527E+00
 0.3400000E+02   0.8134863E+00  -0.1442211E+03  -0.6599641E+00  -0.4756126E+00
 0.3420000E+02   0.7792096E+00  -0.1476418E+03  -0.6582132E+00  -0.4170407E+00
 0.3440000E+02   0.7489230E+00  -0.1508029E+03  -0.6537701E+00  -0.3653360E+00
 0.3460000E+02   0.7221755E+00  -0.1537375E+03  -0.6476300E+00  -0.3195509E+00
 0.3480000E+02   0.6985239E+00  -0.1564756E+03  -0.6404696E+00  -0.2788089E+00
 0.3500000E+02   0.6775176E+00  -0.1590422E+03  -0.6326960E+00  -0.2423342E+00
 0.3520000E+02   0.6587073E+00  -0.1614549E+03  -0.6245031E+00  -0.2095022E+00
 0.3540000E+02   0.6416857E+00  -0.1637204E+03  -0.6159575E+00  -0.1798804E+00
 0.3560000E+02   0.6261401E+00  -0.1658350E+03  -0.6071024E+00  -0.1532256E+00
 0.3580000E+02   0.6118924E+00  -0.1677881E+03  -0.5980466E+00  -0.1294319E+00
 0.3600000E+02   0.5989101E+00  -0.1695681E+03  -0.5890107E+00  -0.1084423E+00
 0.3620000E+02   0.5872764E+00  -0.1711695E+03  -0.5803152E+00  -0.9015402E-01
 0.3640000E+02   0.5771246E+00  -0.1725976E+03  -0.5723147E+00  -0.7435514E-01
 0.3660000E+02   0.5685631E+00  -0.1738691E+03  -0.5653112E+00  -0.6072271E-01
 0.3680000E+02   0.5616263E+00  -0.1750074E+03  -0.5594954E+00  -0.4887716E-01
 0.3700000E+02   0.5562755E+00  -0.1760361E+03  -0.5549447E+00  -0.3845436E-01
 0.3720000E+02   0.5524347E+00  -0.1769751E+03  -0.5516650E+00  -0.2915153E-01
 0.3740000E+02   0.5500334E+00  -0.1778401E+03  -0.5496426E+00  -0.2072988E-01
 0.3760000E+02   0.5490288E+00  -0.1786447E+03  -0.5488752E+00  -0.1298604E-01
 0.3780000E+02   0.5494002E+00  -0.1794036E+03  -0.5493705E+00  -0.5719096E-02
 0.3800000E+02   0.5511252E+00   0.1798666E+03  -0.5511237E+00   0.1283620E-02
 0.3820000E+02   0.5541589E+00   0.1791484E+03  -0.5540977E+00   0.8235845E-02
 0.3840000E+02   0.5584317E+00   0.1784270E+03  -0.5582212E+00   0.1532970E-01
 0.3860000E+02   0.5638658E+00   0.1776907E+03  -0.5634078E+00   0.2272086E-01
 0.3880000E+02   0.5703978E+00   0.1769315E+03  -0.5695800E+00   0.3053334E-01
 0.3900000E+02   0.5779926E+00   0.1761428E+03  -0.5766834E+00   0.3888106E-01
 0.3920000E+02   0.5866407E+00   0.1753171E+03  -0.5846823E+00   0.4789445E-01
 0.3940000E+02   0.5963397E+00   0.1744437E+03  -0.5935378E+00   0.5773975E-01
 0.3960000E+02   0.6070659E+00   0.1735095E+03  -0.6031750E+00   0.6862210E-01
 0.3980000E+02   0.6187430E+00   0.1724995E+03  -0.6134489E+00   0.8076750E-01
 0.4000000E+02   0.6312176E+00   0.1714006E+03  -0.6241214E+00   0.9438282E-01
 0.4020000E+02   0.6442529E+00   0.1702053E+03  -0.6348621E+00   0.1095992E+00
 0.4040000E+02   0.6575506E+00   0.1689160E+03  -0.6452849E+00   0.1264130E+00
 0.4060000E+02   0.6708060E+00   0.1675473E+03  -0.6550249E+00   0.1446482E+00
 0.4080000E+02   0.6837906E+00   0.1661257E+03  -0.6638403E+00   0.1639683E+00
 0.4100000E+02   0.6964383E+00   0.1646844E+03  -0.6717045E+00   0.1839547E+00
 0.4120000E+02   0.7088981E+00   0.1632552E+03  -0.6788392E+00   0.2042397E+00
 0.4140000E+02   0.7215233E+00   0.1618597E+03  -0.6856616E+00   0.2246421E+00
 0.4160000E+02   0.7347956E+00   0.1605026E+03  -0.6926599E+00   0.2452486E+00
 0.4180000E+02   0.7492184E+00   0.1591708E+03  -0.7002530E+00   0.2664093E+00
 0.4200000E+02   0.7652232E+00   0.1578377E+03  -0.7086878E+00   0.2886662E+00
 0.4220000E+02   0.7831198E+00   0.1564689E+03  -0.7179980E+00   0.3126586E+00
 0.4240000E+02   0.8030875E+00   0.1550279E+03  -0.7280098E+00   0.3390447E+00
 0.4260000E+02   0.8251945E+00   0.1534803E+03  -0.7383684E+00   0.3684536E+00
 0.4280000E+02   0.8494219E+00   0.1517947E+03  -0.7485614E+00   0.4014642E+00
 0.4300000E+02   0.8756829E+00   0.1499430E+03  -0.7579279E+00   0.4385953E+00
 0.4320000E+02   0.9038286E+00   0.1478998E+03  -0.7656512E+00   0.4802962E+00
 0.4340000E+02   0.9336430E+00   0.1456412E+03  -0.7707402E+00   0.5269240E+00
 0.4360000E+02   0.9648255E+00   0.1431444E+03  -0.7720046E+00   0.5787030E+00
 0.4380000E+02   0.9969642E+00   0.1403874E+03  -0.7680339E+00   0.6356584E+00
 0.4400000E+02   0.1029501E+01   0.1373489E+03  -0.7571916E+00   0.6975200E+00
 0.4420000E+02   0.1061693E+01   0.1340097E+03  -0.7376425E+00   0.7635936E+00
 0.4440000E+02   0.1092569E+01   0.1303535E+03  -0.7074405E+00   0.8326069E+00
 0.4460000E+02   0.1120909E+01   0.1263706E+03  -0.6647045E+00   0.9025541E+00
 0.4480000E+02   0.1145249E+01   0.1220601E+03  -0.6079078E+00   0.9705891E+00
 0.4500000E+02   0.1163945E+01   0.1174347E+03  -0.5362734E+00   0.1033044E+01
 0.4520000E+02   0.1175307E+01   0.1125234E+03  -0.4502149E+00   0.1085658E+01
 0.4540000E+02   0.1177804E+01   0.1073735E+03  -0.3516917E+00   0.1124071E+01
 0.4560000E+02   0.1170311E+01   0.1020491E+03  -0.2443025E+00   0.1144528E+01
 0.4580000E+02   0.1152332E+01   0.9662685E+02  -0.1329822E+00   0.1144633E+01
 0.4600000E+02   0.1124118E+01   0.9118800E+02  -0.2330627E-01   0.1123876E+01
 0.4620000E+02   0.1086635E+01   0.8580941E+02   0.7940515E-01   0.1083730E+01
 0.4640000E+02   0.1041395E+01   0.8055524E+02   0.1708893E+00   0.1027278E+01
 0.4660000E+02   0.9901946E+00   0.7547116E+02   0.2484074E+00   0.9585296E+00
 0.4680000E+02   0.9348589E+00   0.7058188E+02   0.3108026E+00   0.8816819E+00
 0.4700000E+02   0.8770354E+00   0.6589132E+02   0.3582415E+00   0.8005336E+00
 0.4720000E+02   0.8180747E+00   0.6138441E+02   0.3918011E+00   0.7181491E+00
 0.4740000E+02   0.7589831E+00   0.5702936E+02   0.4130456E+00   0.6367485E+00
 0.4760000E+02   0.7004293E+00   0.5277961E+02   0.4236775E+00   0.5577622E+00
 0.4780000E+02   0.6427845E+00   0.4857509E+02   0.4252906E+00   0.4819749E+00
 0.4800000E+02   0.5861809E+00   0.4434217E+02   0.4192240E+00   0.4097063E+00
 0.4820000E+02   0.5305824E+00   0.3999138E+02   0.4065010E+00   0.3409907E+00
 0.4840000E+02   0.4758601E+00   0.3541102E+02   0.3878338E+00   0.2757314E+00
 0.4860000E+02   0.4218677E+00   0.3045290E+02   0.3636694E+00   0.2138151E+00
 0.4880000E+02   0.3685202E+00   0.2490390E+02   0.3342535E+00   0.1551830E+00
 0.4900000E+02   0.3158906E+00   0.1842989E+02   0.2996890E+00   0.9986690E-01
 0.4920000E+02   0.2643773E+00   0.1046275E+02   0.2599816E+00   0.4800992E-01
 0.4940000E+02   0.2150768E+00  -0.3037477E-01   0.2150768E+00  -0.1140208E-03
 0.4960000E+02   0.1706926E+00  -0.1496460E+02   0.1649036E+00  -0.4407662E-01
 0.4980000E+02   0.1375197E+00  -0.3727035E+02   0.1094363E+00  -0.8327869E-01
 0.5000000E+02   0.1267214E+00  -0.6736345E+02   0.4877307E-01  -0.1169594E+00
 0.5020000E+02   0.1452191E+00  -0.9663793E+02  -0.1678657E-01  -0.1442456E+00
 0.5040000E+02   0.1857145E+00  -0.1178264E+03  -0.8669052E-01  -0.1642396E+00
 0.5060000E+02   0.2380396E+00  -0.1322765E+03  -0.1601315E+00  -0.1761271E+00
 0.5080000E+02   0.2964498E+00  -0.1427897E+03  -0.2360989E+00  -0.1792757E+00
 0.5100000E+02   0.3581851E+00  -0.1510654E+03  -0.3134737E+00  -0.1732940E+00
 0.5120000E+02   0.4218581E+00  -0.1579994E+03  -0.3911385E+00  -0.1580346E+00
 0.5140000E+02   0.4867500E+00  -0.1640768E+03  -0.4680736E+00  -0.1335390E+00
 0.5160000E+02   0.5525201E+00  -0.1695791E+03  -0.5434067E+00  -0.9993826E-01
 0.5180000E+02   0.6190601E+00  -0.1746856E+03  -0.6163990E+00  -0.5733826E-01
 0.5200000E+02   0.6863858E+00  -0.1795220E+03  -0.6863619E+00  -0.5726189E-02
 0.5220000E+02   0.7545323E+00   0.1758150E+03  -0.7525205E+00   0.5506303E-01
 0.5240000E+02   0.8234507E+00   0.1712482E+03  -0.8138629E+00   0.1252922E+00
 0.5260000E+02   0.8929207E+00   0.1667159E+03  -0.8690284E+00   0.2051757E+00
 0.5280000E+02   0.9625028E+00   0.1621725E+03  -0.9162857E+00   0.2946728E+00
 0.5300000E+02   0.1031542E+01   0.1575887E+03  -0.9536310E+00   0.3932779E+00
 0.5320000E+02   0.1099228E+01   0.1529508E+03  -0.9789901E+00   0.4998796E+00
 0.5340000E+02   0.1164682E+01   0.1482578E+03  -0.9904741E+00   0.6127365E+00
 0.5360000E+02   0.1227064E+01   0.1435179E+03  -0.9866113E+00   0.7295783E+00
 0.5380000E+02   0.1285641E+01   0.1387433E+03  -0.9664969E+00   0.8477946E+00
 0.5400000E+02   0.1339829E+01   0.1339473E+03  -0.9298369E+00   0.9646473E+00
 0.5420000E+02   0.1389196E+01   0.1291411E+03  -0.8769044E+00   0.1077452E+01
 0.5440000E+02   0.1433439E+01   0.1243323E+03  -0.8084480E+00   0.1183706E+01
 0.5460000E+02   0.1472356E+01   0.1195252E+03  -0.7255859E+00   0.1281154E+01
 0.5480000E+02   0.1505812E+01   0.1147198E+03  -0.6297020E+00   0.1367825E+01
 0.5500000E+02   0.1533706E+01   0.1099122E+03  -0.5223498E+00   0.1442014E+01
 0.5520000E+02   0.1555920E+01   0.1050943E+03  -0.4051754E+00   0.1502238E+01
 0.5540000E+02   0.1572257E+01   0.1002542E+03  -0.2798867E+00   0.1547144E+01
 0.5560000E+02   0.1582372E+01   0.9537759E+02  -0.1482983E+00   0.1575408E+01
 0.5580000E+02   0.1585722E+01   0.9045037E+02  -0.1246427E-01   0.1585673E+01
 0.5600000E+02   0.1581555E+01   0.8546222E+02   0.1251268E+00   0.1576597E+01
 0.5620000E+02   0.1568962E+01   0.8041063E+02   0.2613670E+00   0.1547039E+01
 0.5640000E+02   0.1547000E+01   0.7530435E+02   0.3924500E+00   0.1496394E+01
 0.5660000E+02   0.1514849E+01   0.7016593E+02   0.5139842E+00   0.1424987E+01
 0.5680000E+02   0.1471992E+01   0.6503249E+02   0.6213342E+00   0.1334431E+01
 0.5700000E+02   0.1418373E+01   0.5995518E+02   0.7101471E+00   0.1227792E+01
 0.5720000E+02   0.1354481E+01   0.5499738E+02   0.7769489E+00   0.1109490E+01
 0.5740000E+02   0.1281367E+01   0.5023263E+02   0.8196544E+00   0.9849199E+00
 0.5760000E+02   0.1200575E+01   0.4574282E+02   0.8378572E+00   0.8598689E+00
 0.5780000E+02   0.1114017E+01   0.4161763E+02   0.8328319E+00   0.7398812E+00
 0.5800000E+02   0.1023829E+01   0.3795573E+02   0.8072754E+00   0.6297088E+00
 0.5820000E+02   0.9322436E+00   0.3486797E+02   0.7648794E+00   0.5329518E+00
