  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.1065329E+01  -0.1419665E+01   0.1065002E+01  -0.2639384E-01
 0.2040000E+02   0.1068413E+01  -0.1530747E+01   0.1068032E+01  -0.2854096E-01
 0.2060000E+02   0.1071678E+01  -0.1654135E+01   0.1071232E+01  -0.3093517E-01
 0.2080000E+02   0.1075144E+01  -0.1790466E+01   0.1074619E+01  -0.3359228E-01
 0.2100000E+02   0.1078851E+01  -0.1940824E+01   0.1078232E+01  -0.3653778E-01
 0.2120000E+02   0.1082857E+01  -0.2107199E+01   0.1082124E+01  -0.3981584E-01
 0.2140000E+02   0.1087237E+01  -0.2292899E+01   0.1086366E+01  -0.4349812E-01
 0.2160000E+02   0.1092090E+01  -0.2503410E+01   0.1091047E+01  -0.4770121E-01
 0.2180000E+02   0.1097528E+01  -0.2747918E+01   0.1096266E+01  -0.5261749E-01
 0.2200000E+02   0.1103642E+01  -0.3041094E+01   0.1102087E+01  -0.5855060E-01
 0.2220000E+02   0.1110428E+01  -0.3403557E+01   0.1108469E+01  -0.6592425E-01
 0.2240000E+02   0.1117706E+01  -0.3859073E+01   0.1115172E+01  -0.7522455E-01
 0.2260000E+02   0.1125099E+01  -0.4429302E+01   0.1121738E+01  -0.8689015E-01
 0.2280000E+02   0.1132079E+01  -0.5130364E+01   0.1127544E+01  -0.1012329E+00
 0.2300000E+02   0.1138027E+01  -0.5973234E+01   0.1131849E+01  -0.1184275E+00
 0.2320000E+02   0.1142228E+01  -0.6965474E+01   0.1133797E+01  -0.1385193E+00
 0.2340000E+02   0.1143809E+01  -0.8111493E+01   0.1132365E+01  -0.1613912E+00
 0.2360000E+02   0.1141658E+01  -0.9408761E+01   0.1126299E+01  -0.1866346E+00
 0.2380000E+02   0.1134378E+01  -0.1083757E+02   0.1114146E+01  -0.2132918E+00
 0.2400000E+02   0.1120427E+01  -0.1234466E+02   0.1094522E+01  -0.2395382E+00
 0.2420000E+02   0.1098544E+01  -0.1382591E+02   0.1066715E+01  -0.2625218E+00
 0.2440000E+02   0.1068484E+01  -0.1511990E+02   0.1031495E+01  -0.2787031E+00
 0.2460000E+02   0.1031764E+01  -0.1602948E+02   0.9916492E+00  -0.2849031E+00
 0.2480000E+02   0.9918186E+00  -0.1637964E+02   0.9515649E+00  -0.2796933E+00
 0.2500000E+02   0.9531343E+00  -0.1609058E+02   0.9157950E+00  -0.2641675E+00
 0.2520000E+02   0.9197259E+00  -0.1521843E+02   0.8874730E+00  -0.2414277E+00
 0.2540000E+02   0.8939274E+00  -0.1393079E+02   0.8676345E+00  -0.2152128E+00
 0.2560000E+02   0.8761594E+00  -0.1243594E+02   0.8556024E+00  -0.1886791E+00
 0.2580000E+02   0.8654809E+00  -0.1091543E+02   0.8498224E+00  -0.1638874E+00
 0.2600000E+02   0.8603406E+00  -0.9491314E+01   0.8485630E+00  -0.1418685E+00
 0.2620000E+02   0.8591347E+00  -0.8225587E+01   0.8502963E+00  -0.1229172E+00
 0.2640000E+02   0.8605000E+00  -0.7135203E+01   0.8538361E+00  -0.1068837E+00
 0.2660000E+02   0.8634183E+00  -0.6209822E+01   0.8583521E+00  -0.9339576E-01
 0.2680000E+02   0.8672120E+00  -0.5427005E+01   0.8633247E+00  -0.8201877E-01
 0.2700000E+02   0.8714722E+00  -0.4762819E+01   0.8684630E+00  -0.7235936E-01
 0.2720000E+02   0.8759617E+00  -0.4196879E+01   0.8736128E+00  -0.6410628E-01
 0.2740000E+02   0.8805381E+00  -0.3713131E+01   0.8786896E+00  -0.5702453E-01
 0.2760000E+02   0.8851114E+00  -0.3299212E+01   0.8836444E+00  -0.5093843E-01
 0.2780000E+02   0.8896172E+00  -0.2945883E+01   0.8884416E+00  -0.4571984E-01
 0.2800000E+02   0.8939932E+00  -0.2646048E+01   0.8930400E+00  -0.4127195E-01
 0.2820000E+02   0.8981695E+00  -0.2393166E+01   0.8973861E+00  -0.3750440E-01
 0.2840000E+02   0.9020793E+00  -0.2180054E+01   0.9014264E+00  -0.3431504E-01
 0.2860000E+02   0.9056762E+00  -0.1998845E+01   0.9051251E+00  -0.3158940E-01
 0.2880000E+02   0.9089414E+00  -0.1841642E+01   0.9084719E+00  -0.2921081E-01
 0.2900000E+02   0.9118833E+00  -0.1701073E+01   0.9114814E+00  -0.2706922E-01
 0.2920000E+02   0.9145358E+00  -0.1570626E+01   0.9141922E+00  -0.2506665E-01
 0.2940000E+02   0.9169573E+00  -0.1445148E+01   0.9166656E+00  -0.2312559E-01
 0.2960000E+02   0.9192225E+00  -0.1321562E+01   0.9189780E+00  -0.2120055E-01
 0.2980000E+02   0.9214043E+00  -0.1199178E+01   0.9212025E+00  -0.1928321E-01
 0.3000000E+02   0.9235540E+00  -0.1079067E+01   0.9233902E+00  -0.1739252E-01
 0.3020000E+02   0.9256948E+00  -0.9628482E+00   0.9255641E+00  -0.1555545E-01
 0.3040000E+02   0.9278287E+00  -0.8516923E+00   0.9277262E+00  -0.1379151E-01
 0.3060000E+02   0.9299480E+00  -0.7459975E+00   0.9298692E+00  -0.1210769E-01
 0.3080000E+02   0.9320438E+00  -0.6455091E+00   0.9319847E+00  -0.1050042E-01
 0.3100000E+02   0.9341093E+00  -0.5495073E+00   0.9340663E+00  -0.8958635E-02
 0.3120000E+02   0.9361418E+00  -0.4569088E+00   0.9361120E+00  -0.7465243E-02
 0.3140000E+02   0.9381455E+00  -0.3663594E+00   0.9381263E+00  -0.5998629E-02
 0.3160000E+02   0.9401336E+00  -0.2764036E+00   0.9401226E+00  -0.4535330E-02
 0.3180000E+02   0.9421301E+00  -0.1857195E+00   0.9421251E+00  -0.3053830E-02
 0.3200000E+02   0.9441695E+00  -0.9336942E-01   0.9441683E+00  -0.1538622E-02
 0.3220000E+02   0.9462961E+00   0.9463807E-03   0.9462961E+00   0.1563041E-04
 0.3240000E+02   0.9485615E+00   0.9660515E-01   0.9485602E+00   0.1599348E-02
 0.3260000E+02   0.9510212E+00   0.1917347E+00   0.9510159E+00   0.3182493E-02
 0.3280000E+02   0.9537257E+00   0.2829087E+00   0.9537141E+00   0.4709181E-02
 0.3300000E+02   0.9567081E+00   0.3650391E+00   0.9566887E+00   0.6095275E-02
 0.3320000E+02   0.9599671E+00   0.4317314E+00   0.9599399E+00   0.7233412E-02
 0.3340000E+02   0.9634520E+00   0.4763232E+00   0.9634187E+00   0.8009478E-02
 0.3360000E+02   0.9670585E+00   0.4935294E+00   0.9670226E+00   0.8329862E-02
 0.3380000E+02   0.9706433E+00   0.4811240E+00   0.9706091E+00   0.8150588E-02
 0.3400000E+02   0.9740558E+00   0.4408071E+00   0.9740270E+00   0.7493859E-02
 0.3420000E+02   0.9771729E+00   0.3777358E+00   0.9771516E+00   0.6442193E-02
 0.3440000E+02   0.9799222E+00   0.2989918E+00   0.9799089E+00   0.5113595E-02
 0.3460000E+02   0.9822854E+00   0.2118199E+00   0.9822787E+00   0.3631456E-02
 0.3480000E+02   0.9842859E+00   0.1223542E+00   0.9842836E+00   0.2101925E-02
 0.3500000E+02   0.9859721E+00   0.3505966E-01   0.9859719E+00   0.6033227E-03
 0.3520000E+02   0.9874020E+00  -0.4727094E-01   0.9874017E+00  -0.8146397E-03
 0.3540000E+02   0.9886323E+00  -0.1232245E+00   0.9886301E+00  -0.2126223E-02
 0.3560000E+02   0.9897128E+00  -0.1923816E+00   0.9897072E+00  -0.3323145E-02
 0.3580000E+02   0.9906835E+00  -0.2549506E+00   0.9906737E+00  -0.4408256E-02
 0.3600000E+02   0.9915752E+00  -0.3114693E+00   0.9915605E+00  -0.5390339E-02
 0.3620000E+02   0.9924103E+00  -0.3625923E+00   0.9923904E+00  -0.6280356E-02
 0.3640000E+02   0.9932051E+00  -0.4089627E+00   0.9931798E+00  -0.7089185E-02
 0.3660000E+02   0.9939719E+00  -0.4511588E+00   0.9939411E+00  -0.7826659E-02
 0.3680000E+02   0.9947201E+00  -0.4896921E+00   0.9946838E+00  -0.8501511E-02
 0.3700000E+02   0.9954575E+00  -0.5250274E+00   0.9954157E+00  -0.9121704E-02
 0.3720000E+02   0.9961901E+00  -0.5575971E+00   0.9961429E+00  -0.9694674E-02
 0.3740000E+02   0.9969228E+00  -0.5878017E+00   0.9968703E+00  -0.1022733E-01
 0.3760000E+02   0.9976590E+00  -0.6160006E+00   0.9976014E+00  -0.1072586E-01
 0.3780000E+02   0.9984016E+00  -0.6425066E+00   0.9983388E+00  -0.1119570E-01
 0.3800000E+02   0.9991529E+00  -0.6675918E+00   0.9990851E+00  -0.1164154E-01
 0.3820000E+02   0.9999152E+00  -0.6915046E+00   0.9998423E+00  -0.1206772E-01
 0.3840000E+02   0.1000691E+01  -0.7144900E+00   0.1000613E+01  -0.1247849E-01
 0.3860000E+02   0.1001481E+01  -0.7368033E+00   0.1001398E+01  -0.1287833E-01
 0.3880000E+02   0.1002288E+01  -0.7587127E+00   0.1002200E+01  -0.1327194E-01
 0.3900000E+02   0.1003112E+01  -0.7804923E+00   0.1003019E+01  -0.1366413E-01
 0.3920000E+02   0.1003953E+01  -0.8024121E+00   0.1003855E+01  -0.1405964E-01
 0.3940000E+02   0.1004811E+01  -0.8247307E+00   0.1004707E+01  -0.1446302E-01
 0.3960000E+02   0.1005684E+01  -0.8476924E+00   0.1005574E+01  -0.1487857E-01
 0.3980000E+02   0.1006570E+01  -0.8715278E+00   0.1006454E+01  -0.1531038E-01
 0.4000000E+02   0.1007467E+01  -0.8964513E+00   0.1007344E+01  -0.1576221E-01
 0.4020000E+02   0.1008371E+01  -0.9226505E+00   0.1008240E+01  -0.1623738E-01
 0.4040000E+02   0.1009277E+01  -0.9502642E+00   0.1009138E+01  -0.1673832E-01
 0.4060000E+02   0.1010179E+01  -0.9793537E+00   0.1010032E+01  -0.1726610E-01
 0.4080000E+02   0.1011073E+01  -0.1009879E+01   0.1010916E+01  -0.1781996E-01
 0.4100000E+02   0.1011952E+01  -0.1041689E+01   0.1011785E+01  -0.1839720E-01
 0.4120000E+02   0.1012813E+01  -0.1074539E+01   0.1012634E+01  -0.1899341E-01
 0.4140000E+02   0.1013651E+01  -0.1108115E+01   0.1013461E+01  -0.1960305E-01
 0.4160000E+02   0.1014467E+01  -0.1142078E+01   0.1014265E+01  -0.2022005E-01
 0.4180000E+02   0.1015260E+01  -0.1176086E+01   0.1015046E+01  -0.2083834E-01
 0.4200000E+02   0.1016033E+01  -0.1209807E+01   0.1015807E+01  -0.2145207E-01
 0.4220000E+02   0.1016790E+01  -0.1242931E+01   0.1016550E+01  -0.2205574E-01
 0.4240000E+02   0.1017534E+01  -0.1275177E+01   0.1017282E+01  -0.2264441E-01
 0.4260000E+02   0.1018274E+01  -0.1306326E+01   0.1018009E+01  -0.2321431E-01
 0.4280000E+02   0.1019017E+01  -0.1336266E+01   0.1018740E+01  -0.2376362E-01
 0.4300000E+02   0.1019774E+01  -0.1365044E+01   0.1019485E+01  -0.2429331E-01
 0.4320000E+02   0.1020553E+01  -0.1392891E+01   0.1020251E+01  -0.2480775E-01
 0.4340000E+02   0.1021362E+01  -0.1420221E+01   0.1021049E+01  -0.2531446E-01
 0.4360000E+02   0.1022207E+01  -0.1447574E+01   0.1021881E+01  -0.2582324E-01
 0.4380000E+02   0.1023087E+01  -0.1475533E+01   0.1022748E+01  -0.2634457E-01
 0.4400000E+02   0.1024002E+01  -0.1504631E+01   0.1023649E+01  -0.2688798E-01
 0.4420000E+02   0.1024945E+01  -0.1535281E+01   0.1024577E+01  -0.2746083E-01
 0.4440000E+02   0.1025910E+01  -0.1567746E+01   0.1025526E+01  -0.2806780E-01
 0.4460000E+02   0.1026892E+01  -0.1602153E+01   0.1026491E+01  -0.2871109E-01
 0.4480000E+02   0.1027885E+01  -0.1638519E+01   0.1027464E+01  -0.2939097E-01
 0.4500000E+02   0.1028883E+01  -0.1676788E+01   0.1028442E+01  -0.3010643E-01
 0.4520000E+02   0.1029882E+01  -0.1716859E+01   0.1029420E+01  -0.3085564E-01
 0.4540000E+02   0.1030881E+01  -0.1758597E+01   0.1030396E+01  -0.3163620E-01
 0.4560000E+02   0.1031877E+01  -0.1801845E+01   0.1031367E+01  -0.3244526E-01
 0.4580000E+02   0.1032869E+01  -0.1846417E+01   0.1032333E+01  -0.3327954E-01
 0.4600000E+02   0.1033857E+01  -0.1892112E+01   0.1033293E+01  -0.3413545E-01
 0.4620000E+02   0.1034842E+01  -0.1938717E+01   0.1034249E+01  -0.3500926E-01
 0.4640000E+02   0.1035827E+01  -0.1986033E+01   0.1035204E+01  -0.3589749E-01
 0.4660000E+02   0.1036817E+01  -0.2033904E+01   0.1036163E+01  -0.3679753E-01
 0.4680000E+02   0.1037818E+01  -0.2082258E+01   0.1037133E+01  -0.3770834E-01
 0.4700000E+02   0.1038839E+01  -0.2131143E+01   0.1038120E+01  -0.3863118E-01
 0.4720000E+02   0.1039887E+01  -0.2180769E+01   0.1039134E+01  -0.3957021E-01
 0.4740000E+02   0.1040971E+01  -0.2231523E+01   0.1040181E+01  -0.4053288E-01
 0.4760000E+02   0.1042097E+01  -0.2283972E+01   0.1041269E+01  -0.4152992E-01
 0.4780000E+02   0.1043268E+01  -0.2338837E+01   0.1042399E+01  -0.4257481E-01
 0.4800000E+02   0.1044485E+01  -0.2396940E+01   0.1043572E+01  -0.4368278E-01
 0.4820000E+02   0.1045743E+01  -0.2459121E+01   0.1044780E+01  -0.4486925E-01
 0.4840000E+02   0.1047031E+01  -0.2526135E+01   0.1046013E+01  -0.4614798E-01
 0.4860000E+02   0.1048336E+01  -0.2598564E+01   0.1047258E+01  -0.4752939E-01
 0.4880000E+02   0.1049641E+01  -0.2676748E+01   0.1048496E+01  -0.4901938E-01
 0.4900000E+02   0.1050931E+01  -0.2760771E+01   0.1049711E+01  -0.5061904E-01
 0.4920000E+02   0.1052189E+01  -0.2850482E+01   0.1050887E+01  -0.5232512E-01
 0.4940000E+02   0.1053402E+01  -0.2945557E+01   0.1052010E+01  -0.5413118E-01
 0.4960000E+02   0.1054559E+01  -0.3045565E+01   0.1053069E+01  -0.5602882E-01
 0.4980000E+02   0.1055652E+01  -0.3150029E+01   0.1054057E+01  -0.5800880E-01
 0.5000000E+02   0.1056676E+01  -0.3258468E+01   0.1054968E+01  -0.6006185E-01
 0.5020000E+02   0.1057628E+01  -0.3370422E+01   0.1055799E+01  -0.6217906E-01
 0.5040000E+02   0.1058505E+01  -0.3485465E+01   0.1056547E+01  -0.6435218E-01
 0.5060000E+02   0.1059308E+01  -0.3603215E+01   0.1057214E+01  -0.6657382E-01
 0.5080000E+02   0.1060037E+01  -0.3723352E+01   0.1057800E+01  -0.6883777E-01
 0.5100000E+02   0.1060695E+01  -0.3845642E+01   0.1058307E+01  -0.7113947E-01
 0.5120000E+02   0.1061284E+01  -0.3969963E+01   0.1058738E+01  -0.7347642E-01
 0.5140000E+02   0.1061808E+01  -0.4096317E+01   0.1059096E+01  -0.7584848E-01
 0.5160000E+02   0.1062268E+01  -0.4224835E+01   0.1059381E+01  -0.7825777E-01
 0.5180000E+02   0.1062662E+01  -0.4355742E+01   0.1059593E+01  -0.8070795E-01
 0.5200000E+02   0.1062988E+01  -0.4489299E+01   0.1059726E+01  -0.8320312E-01
 0.5220000E+02   0.1063237E+01  -0.4625724E+01   0.1059773E+01  -0.8574624E-01
 0.5240000E+02   0.1063399E+01  -0.4765109E+01   0.1059723E+01  -0.8833760E-01
 0.5260000E+02   0.1063462E+01  -0.4907354E+01   0.1059564E+01  -0.9097368E-01
 0.5280000E+02   0.1063415E+01  -0.5052139E+01   0.1059283E+01  -0.9364668E-01
 0.5300000E+02   0.1063246E+01  -0.5198933E+01   0.1058872E+01  -0.9634500E-01
 0.5320000E+02   0.1062948E+01  -0.5347060E+01   0.1058323E+01  -0.9905445E-01
 0.5340000E+02   0.1062519E+01  -0.5495788E+01   0.1057635E+01  -0.1017602E+00
 0.5360000E+02   0.1061959E+01  -0.5644438E+01   0.1056810E+01  -0.1044487E+00
 0.5380000E+02   0.1061271E+01  -0.5792467E+01   0.1055852E+01  -0.1071093E+00
 0.5400000E+02   0.1060460E+01  -0.5939517E+01   0.1054767E+01  -0.1097349E+00
 0.5420000E+02   0.1059529E+01  -0.6085401E+01   0.1053559E+01  -0.1123214E+00
 0.5440000E+02   0.1058478E+01  -0.6230030E+01   0.1052227E+01  -0.1148665E+00
 0.5460000E+02   0.1057304E+01  -0.6373297E+01   0.1050769E+01  -0.1173668E+00
 0.5480000E+02   0.1055999E+01  -0.6514939E+01   0.1049179E+01  -0.1198160E+00
 0.5500000E+02   0.1054554E+01  -0.6654421E+01   0.1047449E+01  -0.1222023E+00
 0.5520000E+02   0.1052961E+01  -0.6790868E+01   0.1045574E+01  -0.1245081E+00
 0.5540000E+02   0.1051217E+01  -0.6923072E+01   0.1043552E+01  -0.1267101E+00
 0.5560000E+02   0.1049325E+01  -0.7049597E+01   0.1041393E+01  -0.1287821E+00
 0.5580000E+02   0.1047300E+01  -0.7168957E+01   0.1039112E+01  -0.1306985E+00
 0.5600000E+02   0.1045162E+01  -0.7279852E+01   0.1036737E+01  -0.1324386E+00
 0.5620000E+02   0.1042944E+01  -0.7381403E+01   0.1034302E+01  -0.1339910E+00
 0.5640000E+02   0.1040682E+01  -0.7473344E+01   0.1031842E+01  -0.1353563E+00
 0.5660000E+02   0.1038411E+01  -0.7556108E+01   0.1029394E+01  -0.1365479E+00
 0.5680000E+02   0.1036159E+01  -0.7630790E+01   0.1026983E+01  -0.1375906E+00
 0.5700000E+02   0.1033948E+01  -0.7698990E+01   0.1024627E+01  -0.1385166E+00
 0.5720000E+02   0.1031782E+01  -0.7762549E+01   0.1022327E+01  -0.1393606E+00
 0.5740000E+02   0.1029655E+01  -0.7823256E+01   0.1020071E+01  -0.1401542E+00
 0.5760000E+02   0.1027548E+01  -0.7882565E+01   0.1017838E+01  -0.1409211E+00
 0.5780000E+02   0.1025433E+01  -0.7941383E+01   0.1015599E+01  -0.1416737E+00
 0.5800000E+02   0.1023279E+01  -0.7999964E+01   0.1013320E+01  -0.1424122E+00
