  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.2248223E+01   0.5647611E+01   0.2237310E+01   0.2212474E+00
 0.1240000E+02   0.2208410E+01   0.4179826E+01   0.2202536E+01   0.1609644E+00
 0.1260000E+02   0.2179677E+01   0.3020533E+01   0.2176648E+01   0.1148555E+00
 0.1280000E+02   0.2160094E+01   0.2074512E+01   0.2158679E+01   0.7819360E-01
 0.1300000E+02   0.2148141E+01   0.1276725E+01   0.2147607E+01   0.4786318E-01
 0.1320000E+02   0.2142638E+01   0.5803218E+00   0.2142528E+01   0.2170139E-01
 0.1340000E+02   0.2142660E+01  -0.5099584E-01   0.2142659E+01  -0.1907065E-02
 0.1360000E+02   0.2147418E+01  -0.6481588E+00   0.2147281E+01  -0.2429216E-01
 0.1380000E+02   0.2156092E+01  -0.1240142E+01   0.2155587E+01  -0.4666401E-01
 0.1400000E+02   0.2167568E+01  -0.1854371E+01   0.2166433E+01  -0.7014084E-01
 0.1420000E+02   0.2180094E+01  -0.2509248E+01   0.2178003E+01  -0.9544589E-01
 0.1440000E+02   0.2191263E+01  -0.3192871E+01   0.2187862E+01  -0.1220474E+00
 0.1460000E+02   0.2199183E+01  -0.3844621E+01   0.2194234E+01  -0.1474573E+00
 0.1480000E+02   0.2203928E+01  -0.4379782E+01   0.2197492E+01  -0.1683078E+00
 0.1500000E+02   0.2207563E+01  -0.4720389E+01   0.2200075E+01  -0.1816673E+00
 0.1520000E+02   0.2214625E+01  -0.4827195E+01   0.2206770E+01  -0.1863625E+00
 0.1540000E+02   0.2230109E+01  -0.4772082E+01   0.2222378E+01  -0.1855279E+00
 0.1560000E+02   0.2255164E+01  -0.4689519E+01   0.2247614E+01  -0.1843736E+00
 0.1580000E+02   0.2287728E+01  -0.4663968E+01   0.2280152E+01  -0.1860191E+00
 0.1600000E+02   0.2325489E+01  -0.4715140E+01   0.2317619E+01  -0.1911595E+00
 0.1620000E+02   0.2367042E+01  -0.4834228E+01   0.2358621E+01  -0.1994780E+00
 0.1640000E+02   0.2411724E+01  -0.5007894E+01   0.2402517E+01  -0.2105266E+00
 0.1660000E+02   0.2459261E+01  -0.5225063E+01   0.2449042E+01  -0.2239605E+00
 0.1680000E+02   0.2509583E+01  -0.5476600E+01   0.2498127E+01  -0.2395126E+00
 0.1700000E+02   0.2562792E+01  -0.5754678E+01   0.2549877E+01  -0.2569694E+00
 0.1720000E+02   0.2619180E+01  -0.6053909E+01   0.2604573E+01  -0.2762296E+00
 0.1740000E+02   0.2679146E+01  -0.6373148E+01   0.2662589E+01  -0.2973937E+00
 0.1760000E+02   0.2743060E+01  -0.6714523E+01   0.2724245E+01  -0.3207253E+00
 0.1780000E+02   0.2811235E+01  -0.7080682E+01   0.2789795E+01  -0.3465322E+00
 0.1800000E+02   0.2883992E+01  -0.7473776E+01   0.2859491E+01  -0.3751278E+00
 0.1820000E+02   0.2961704E+01  -0.7895883E+01   0.2933625E+01  -0.4068592E+00
 0.1840000E+02   0.3044806E+01  -0.8349519E+01   0.3012533E+01  -0.4421405E+00
 0.1860000E+02   0.3133799E+01  -0.8837909E+01   0.3096591E+01  -0.4814758E+00
 0.1880000E+02   0.3229239E+01  -0.9365125E+01   0.3186198E+01  -0.5254794E+00
 0.1900000E+02   0.3331743E+01  -0.9936170E+01   0.3281769E+01  -0.5748954E+00
 0.1920000E+02   0.3441971E+01  -0.1055701E+02   0.3383709E+01  -0.6306163E+00
 0.1940000E+02   0.3560618E+01  -0.1123442E+02   0.3492390E+01  -0.6936922E+00
 0.1960000E+02   0.3688397E+01  -0.1197552E+02   0.3608124E+01  -0.7653195E+00
 0.1980000E+02   0.3826056E+01  -0.1278694E+02   0.3731169E+01  -0.8468066E+00
 0.2000000E+02   0.3974471E+01  -0.1367397E+02   0.3861821E+01  -0.9395520E+00
 0.2020000E+02   0.4134867E+01  -0.1464126E+02   0.4000598E+01  -0.1045155E+01
 0.2040000E+02   0.4309069E+01  -0.1569713E+02   0.4148363E+01  -0.1165828E+01
 0.2060000E+02   0.4499394E+01  -0.1686034E+02   0.4305986E+01  -0.1305003E+01
 0.2080000E+02   0.4708064E+01  -0.1816249E+02   0.4473491E+01  -0.1467565E+01
 0.2100000E+02   0.4936534E+01  -0.1964361E+02   0.4649237E+01  -0.1659508E+01
 0.2120000E+02   0.5185055E+01  -0.2134631E+02   0.4829346E+01  -0.1887381E+01
 0.2140000E+02   0.5452146E+01  -0.2331163E+02   0.5007066E+01  -0.2157588E+01
 0.2160000E+02   0.5733737E+01  -0.2557250E+02   0.5172059E+01  -0.2474984E+01
 0.2180000E+02   0.6022312E+01  -0.2813952E+02   0.5310486E+01  -0.2840244E+01
 0.2200000E+02   0.6307320E+01  -0.3097946E+02   0.5407593E+01  -0.3246571E+01
 0.2220000E+02   0.6578561E+01  -0.3399909E+02   0.5453933E+01  -0.3678598E+01
 0.2240000E+02   0.6832579E+01  -0.3705942E+02   0.5452473E+01  -0.4117605E+01
 0.2260000E+02   0.7078031E+01  -0.4003087E+02   0.5419634E+01  -0.4552591E+01
 0.2280000E+02   0.7335436E+01  -0.4286008E+02   0.5377000E+01  -0.4989639E+01
 0.2300000E+02   0.7631478E+01  -0.4561177E+02   0.5338345E+01  -0.5453579E+01
 0.2320000E+02   0.7989964E+01  -0.4847079E+02   0.5297361E+01  -0.5981429E+01
 0.2340000E+02   0.8422035E+01  -0.5169339E+02   0.5220563E+01  -0.6608812E+01
 0.2360000E+02   0.8920226E+01  -0.5552723E+02   0.5048978E+01  -0.7353792E+01
 0.2380000E+02   0.9457755E+01  -0.6014965E+02   0.4707468E+01  -0.8202979E+01
 0.2400000E+02   0.9990213E+01  -0.6564188E+02   0.4120349E+01  -0.9100938E+01
 0.2420000E+02   0.1045886E+02  -0.7197941E+02   0.3235539E+01  -0.9945802E+01
 0.2440000E+02   0.1079867E+02  -0.7902465E+02   0.2055923E+01  -0.1060116E+02
 0.2460000E+02   0.1095367E+02  -0.8653138E+02   0.6627180E+00  -0.1093361E+02
 0.2480000E+02   0.1089522E+02  -0.9417880E+02  -0.7939263E+00  -0.1086625E+02
 0.2500000E+02   0.1063242E+02  -0.1016361E+03  -0.2144510E+01  -0.1041390E+02
 0.2520000E+02   0.1020677E+02  -0.1086312E+03  -0.3260804E+01  -0.9671878E+01
 0.2540000E+02   0.9674980E+01  -0.1149905E+03  -0.4087363E+01  -0.8769191E+01
 0.2560000E+02   0.9091664E+01  -0.1206398E+03  -0.4633467E+01  -0.7822362E+01
 0.2580000E+02   0.8499593E+01  -0.1255800E+03  -0.4945399E+01  -0.6912749E+01
 0.2600000E+02   0.7927681E+01  -0.1298592E+03  -0.5080875E+01  -0.6085461E+01
 0.2620000E+02   0.7392933E+01  -0.1335520E+03  -0.5093827E+01  -0.5358020E+01
 0.2640000E+02   0.6903248E+01  -0.1367473E+03  -0.5027902E+01  -0.4730225E+01
 0.2660000E+02   0.6459884E+01  -0.1395371E+03  -0.4914848E+01  -0.4192179E+01
 0.2680000E+02   0.6059732E+01  -0.1420046E+03  -0.4775436E+01  -0.3730357E+01
 0.2700000E+02   0.5697669E+01  -0.1442147E+03  -0.4622026E+01  -0.3331712E+01
 0.2720000E+02   0.5368457E+01  -0.1462121E+03  -0.4461737E+01  -0.2985503E+01
 0.2740000E+02   0.5067566E+01  -0.1480286E+03  -0.4298878E+01  -0.2683257E+01
 0.2760000E+02   0.4791126E+01  -0.1496873E+03  -0.4136100E+01  -0.2418172E+01
 0.2780000E+02   0.4535765E+01  -0.1512045E+03  -0.3974895E+01  -0.2184806E+01
 0.2800000E+02   0.4298665E+01  -0.1525895E+03  -0.3816059E+01  -0.1978942E+01
 0.2820000E+02   0.4077572E+01  -0.1538466E+03  -0.3660097E+01  -0.1797299E+01
 0.2840000E+02   0.3870629E+01  -0.1549771E+03  -0.3507327E+01  -0.1637202E+01
 0.2860000E+02   0.3676185E+01  -0.1559785E+03  -0.3357801E+01  -0.1496498E+01
 0.2880000E+02   0.3492829E+01  -0.1568408E+03  -0.3211362E+01  -0.1373684E+01
 0.2900000E+02   0.3319659E+01  -0.1575437E+03  -0.3067934E+01  -0.1268039E+01
 0.2920000E+02   0.3156654E+01  -0.1580585E+03  -0.2928005E+01  -0.1179514E+01
 0.2940000E+02   0.3004862E+01  -0.1583580E+03  -0.2793039E+01  -0.1108212E+01
 0.2960000E+02   0.2866103E+01  -0.1584322E+03  -0.2665429E+01  -0.1053584E+01
 0.2980000E+02   0.2742133E+01  -0.1583019E+03  -0.2547840E+01  -0.1013809E+01
 0.3000000E+02   0.2633716E+01  -0.1580189E+03  -0.2442265E+01  -0.9858018E+00
 0.3020000E+02   0.2540151E+01  -0.1576520E+03  -0.2349364E+01  -0.9658456E+00
 0.3040000E+02   0.2459425E+01  -0.1572670E+03  -0.2268366E+01  -0.9504140E+00
 0.3060000E+02   0.2388789E+01  -0.1569106E+03  -0.2197433E+01  -0.9368034E+00
 0.3080000E+02   0.2325411E+01  -0.1566031E+03  -0.2134207E+01  -0.9234170E+00
 0.3100000E+02   0.2266880E+01  -0.1563392E+03  -0.2076320E+01  -0.9097476E+00
 0.3120000E+02   0.2211498E+01  -0.1560936E+03  -0.2021770E+01  -0.8961967E+00
 0.3140000E+02   0.2158430E+01  -0.1558282E+03  -0.1969182E+01  -0.8838226E+00
 0.3160000E+02   0.2107724E+01  -0.1555008E+03  -0.1917959E+01  -0.8740327E+00
 0.3180000E+02   0.2060203E+01  -0.1550745E+03  -0.1868309E+01  -0.8682515E+00
 0.3200000E+02   0.2017267E+01  -0.1545258E+03  -0.1821147E+01  -0.8676349E+00
 0.3220000E+02   0.1980644E+01  -0.1538513E+03  -0.1777933E+01  -0.8728732E+00
 0.3240000E+02   0.1952156E+01  -0.1530727E+03  -0.1740507E+01  -0.8840528E+00
 0.3260000E+02   0.1933444E+01  -0.1522405E+03  -0.1710924E+01  -0.9005245E+00
 0.3280000E+02   0.1925621E+01  -0.1514346E+03  -0.1691218E+01  -0.9207583E+00
 0.3300000E+02   0.1928845E+01  -0.1507579E+03  -0.1683039E+01  -0.9422424E+00
 0.3320000E+02   0.1941917E+01  -0.1503197E+03  -0.1687141E+01  -0.9615586E+00
 0.3340000E+02   0.1962120E+01  -0.1502113E+03  -0.1702853E+01  -0.9747864E+00
 0.3360000E+02   0.1985512E+01  -0.1504814E+03  -0.1727784E+01  -0.9782729E+00
 0.3380000E+02   0.2007692E+01  -0.1511236E+03  -0.1758062E+01  -0.9695586E+00
 0.3400000E+02   0.2024781E+01  -0.1520813E+03  -0.1789123E+01  -0.9480379E+00
 0.3420000E+02   0.2034173E+01  -0.1532681E+03  -0.1816762E+01  -0.9150051E+00
 0.3440000E+02   0.2034782E+01  -0.1545903E+03  -0.1837942E+01  -0.8731021E+00
 0.3460000E+02   0.2026821E+01  -0.1559651E+03  -0.1851090E+01  -0.8255117E+00
 0.3480000E+02   0.2011354E+01  -0.1573286E+03  -0.1855938E+01  -0.7752675E+00
 0.3500000E+02   0.1989852E+01  -0.1586372E+03  -0.1853135E+01  -0.7248466E+00
 0.3520000E+02   0.1963866E+01  -0.1598650E+03  -0.1843843E+01  -0.6760282E+00
 0.3540000E+02   0.1934816E+01  -0.1609997E+03  -0.1829401E+01  -0.6299255E+00
 0.3560000E+02   0.1903890E+01  -0.1620388E+03  -0.1811105E+01  -0.5871079E+00
 0.3580000E+02   0.1872008E+01  -0.1629862E+03  -0.1790078E+01  -0.5477536E+00
 0.3600000E+02   0.1839841E+01  -0.1638488E+03  -0.1767224E+01  -0.5117951E+00
 0.3620000E+02   0.1807858E+01  -0.1646345E+03  -0.1743236E+01  -0.4790380E+00
 0.3640000E+02   0.1776379E+01  -0.1653511E+03  -0.1718636E+01  -0.4492383E+00
 0.3660000E+02   0.1745632E+01  -0.1660056E+03  -0.1693821E+01  -0.4221396E+00
 0.3680000E+02   0.1715775E+01  -0.1666050E+03  -0.1669100E+01  -0.3974822E+00
 0.3700000E+02   0.1686914E+01  -0.1671558E+03  -0.1644704E+01  -0.3750033E+00
 0.3720000E+02   0.1659098E+01  -0.1676645E+03  -0.1620795E+01  -0.3544432E+00
 0.3740000E+02   0.1632326E+01  -0.1681370E+03  -0.1597463E+01  -0.3355612E+00
 0.3760000E+02   0.1606562E+01  -0.1685780E+03  -0.1574745E+01  -0.3181528E+00
 0.3780000E+02   0.1581753E+01  -0.1689909E+03  -0.1552644E+01  -0.3020583E+00
 0.3800000E+02   0.1557853E+01  -0.1693779E+03  -0.1531158E+01  -0.2871602E+00
 0.3820000E+02   0.1534829E+01  -0.1697403E+03  -0.1510287E+01  -0.2733697E+00
 0.3840000E+02   0.1512665E+01  -0.1700793E+03  -0.1490046E+01  -0.2606107E+00
 0.3860000E+02   0.1491355E+01  -0.1703963E+03  -0.1470454E+01  -0.2488059E+00
 0.3880000E+02   0.1470891E+01  -0.1706933E+03  -0.1451529E+01  -0.2378713E+00
 0.3900000E+02   0.1451251E+01  -0.1709723E+03  -0.1433274E+01  -0.2277185E+00
 0.3920000E+02   0.1432399E+01  -0.1712353E+03  -0.1415672E+01  -0.2182647E+00
 0.3940000E+02   0.1414282E+01  -0.1714837E+03  -0.1398688E+01  -0.2094432E+00
 0.3960000E+02   0.1396844E+01  -0.1717179E+03  -0.1382276E+01  -0.2012124E+00
 0.3980000E+02   0.1380036E+01  -0.1719373E+03  -0.1366395E+01  -0.1935588E+00
 0.4000000E+02   0.1363824E+01  -0.1721405E+03  -0.1351013E+01  -0.1864950E+00
 0.4020000E+02   0.1348200E+01  -0.1723252E+03  -0.1336122E+01  -0.1800525E+00
 0.4040000E+02   0.1333185E+01  -0.1724889E+03  -0.1321746E+01  -0.1742715E+00
 0.4060000E+02   0.1318832E+01  -0.1726293E+03  -0.1307934E+01  -0.1691908E+00
 0.4080000E+02   0.1305218E+01  -0.1727447E+03  -0.1294767E+01  -0.1648379E+00
 0.4100000E+02   0.1292445E+01  -0.1728341E+03  -0.1282350E+01  -0.1612223E+00
 0.4120000E+02   0.1280636E+01  -0.1728982E+03  -0.1270811E+01  -0.1583283E+00
 0.4140000E+02   0.1269929E+01  -0.1729390E+03  -0.1260298E+01  -0.1561064E+00
 0.4160000E+02   0.1260474E+01  -0.1729612E+03  -0.1250974E+01  -0.1544604E+00
 0.4180000E+02   0.1252410E+01  -0.1729722E+03  -0.1243001E+01  -0.1532344E+00
 0.4200000E+02   0.1245850E+01  -0.1729827E+03  -0.1236517E+01  -0.1522043E+00
 0.4220000E+02   0.1240841E+01  -0.1730065E+03  -0.1231610E+01  -0.1510803E+00
 0.4240000E+02   0.1237346E+01  -0.1730593E+03  -0.1228279E+01  -0.1495224E+00
 0.4260000E+02   0.1235217E+01  -0.1731572E+03  -0.1226418E+01  -0.1471708E+00
 0.4280000E+02   0.1234191E+01  -0.1733142E+03  -0.1225798E+01  -0.1436897E+00
 0.4300000E+02   0.1233904E+01  -0.1735402E+03  -0.1226070E+01  -0.1388208E+00
 0.4320000E+02   0.1233934E+01  -0.1738387E+03  -0.1226807E+01  -0.1324352E+00
 0.4340000E+02   0.1233863E+01  -0.1742058E+03  -0.1227559E+01  -0.1245656E+00
 0.4360000E+02   0.1233344E+01  -0.1746311E+03  -0.1227933E+01  -0.1154017E+00
 0.4380000E+02   0.1232159E+01  -0.1751000E+03  -0.1227656E+01  -0.1052463E+00
 0.4400000E+02   0.1230233E+01  -0.1755971E+03  -0.1226603E+01  -0.9444341E-01
 0.4420000E+02   0.1227615E+01  -0.1761088E+03  -0.1224785E+01  -0.8330915E-01
 0.4440000E+02   0.1224431E+01  -0.1766250E+03  -0.1222307E+01  -0.7208416E-01
 0.4460000E+02   0.1220837E+01  -0.1771398E+03  -0.1219316E+01  -0.6091849E-01
 0.4480000E+02   0.1216980E+01  -0.1776509E+03  -0.1215957E+01  -0.4988192E-01
 0.4500000E+02   0.1212975E+01  -0.1781581E+03  -0.1212348E+01  -0.3898755E-01
 0.4520000E+02   0.1208899E+01  -0.1786625E+03  -0.1208570E+01  -0.2821792E-01
 0.4540000E+02   0.1204793E+01  -0.1791655E+03  -0.1204665E+01  -0.1754724E-01
 0.4560000E+02   0.1200670E+01  -0.1796680E+03  -0.1200650E+01  -0.6957705E-02
 0.4580000E+02   0.1196529E+01   0.1798300E+03  -0.1196523E+01   0.3550214E-02
 0.4600000E+02   0.1192363E+01   0.1793295E+03  -0.1192282E+01   0.1395330E-01
 0.4620000E+02   0.1188180E+01   0.1788326E+03  -0.1187933E+01   0.2420694E-01
 0.4640000E+02   0.1184006E+01   0.1783422E+03  -0.1183511E+01   0.3425247E-01
 0.4660000E+02   0.1179902E+01   0.1778614E+03  -0.1179081E+01   0.4403014E-01
 0.4680000E+02   0.1175962E+01   0.1773927E+03  -0.1174744E+01   0.5349580E-01
 0.4700000E+02   0.1172308E+01   0.1769372E+03  -0.1170633E+01   0.6263800E-01
 0.4720000E+02   0.1169085E+01   0.1764941E+03  -0.1166897E+01   0.7149186E-01
 0.4740000E+02   0.1166442E+01   0.1760601E+03  -0.1163685E+01   0.8014661E-01
 0.4760000E+02   0.1164511E+01   0.1756293E+03  -0.1161125E+01   0.8874544E-01
 0.4780000E+02   0.1163396E+01   0.1751937E+03  -0.1159305E+01   0.9747792E-01
 0.4800000E+02   0.1163152E+01   0.1747433E+03  -0.1158260E+01   0.1065663E+00
 0.4820000E+02   0.1163784E+01   0.1742673E+03  -0.1157964E+01   0.1162474E+00
 0.4840000E+02   0.1165238E+01   0.1737551E+03  -0.1158323E+01   0.1267537E+00
 0.4860000E+02   0.1167406E+01   0.1731966E+03  -0.1159186E+01   0.1382941E+00
 0.4880000E+02   0.1170139E+01   0.1725836E+03  -0.1160350E+01   0.1510404E+00
 0.4900000E+02   0.1173252E+01   0.1719096E+03  -0.1161575E+01   0.1651171E+00
 0.4920000E+02   0.1176539E+01   0.1711703E+03  -0.1162595E+01   0.1805968E+00
 0.4940000E+02   0.1179780E+01   0.1703631E+03  -0.1163132E+01   0.1974988E+00
 0.4960000E+02   0.1182750E+01   0.1694877E+03  -0.1162899E+01   0.2157884E+00
 0.4980000E+02   0.1185220E+01   0.1685454E+03  -0.1161613E+01   0.2353755E+00
 0.5000000E+02   0.1186962E+01   0.1675393E+03  -0.1159002E+01   0.2561115E+00
 0.5020000E+02   0.1187756E+01   0.1664747E+03  -0.1154815E+01   0.2777870E+00
 0.5040000E+02   0.1187400E+01   0.1653589E+03  -0.1148843E+01   0.3001308E+00
 0.5060000E+02   0.1185724E+01   0.1642017E+03  -0.1140934E+01   0.3228161E+00
 0.5080000E+02   0.1182608E+01   0.1630145E+03  -0.1131021E+01   0.3454756E+00
 0.5100000E+02   0.1177999E+01   0.1618104E+03  -0.1119133E+01   0.3677279E+00
 0.5120000E+02   0.1171923E+01   0.1606028E+03  -0.1105404E+01   0.3892133E+00
 0.5140000E+02   0.1164488E+01   0.1594043E+03  -0.1090061E+01   0.4096330E+00
 0.5160000E+02   0.1155867E+01   0.1582251E+03  -0.1073394E+01   0.4287815E+00
 0.5180000E+02   0.1146278E+01   0.1570718E+03  -0.1055715E+01   0.4465634E+00
 0.5200000E+02   0.1135939E+01   0.1559470E+03  -0.1037304E+01   0.4629875E+00
 0.5220000E+02   0.1125036E+01   0.1548495E+03  -0.1018376E+01   0.4781382E+00
 0.5240000E+02   0.1113690E+01   0.1537753E+03  -0.9990557E+00   0.4921317E+00
 0.5260000E+02   0.1101944E+01   0.1527198E+03  -0.9793812E+00   0.5050672E+00
 0.5280000E+02   0.1089767E+01   0.1516796E+03  -0.9593312E+00   0.5169866E+00
 0.5300000E+02   0.1077080E+01   0.1506543E+03  -0.9388670E+00   0.5278533E+00
 0.5320000E+02   0.1063792E+01   0.1496474E+03  -0.9179805E+00   0.5375547E+00
 0.5340000E+02   0.1049843E+01   0.1486670E+03  -0.8967336E+00   0.5459296E+00
 0.5360000E+02   0.1035236E+01   0.1477242E+03  -0.8752787E+00   0.5528109E+00
 0.5380000E+02   0.1020056E+01   0.1468316E+03  -0.8538541E+00   0.5580738E+00
 0.5400000E+02   0.1004471E+01   0.1460012E+03  -0.8327564E+00   0.5616749E+00
 0.5420000E+02   0.9887116E+00   0.1452423E+03  -0.8122960E+00   0.5636718E+00
 0.5440000E+02   0.9730335E+00   0.1445597E+03  -0.7927501E+00   0.5642175E+00
 0.5460000E+02   0.9576778E+00   0.1439539E+03  -0.7743244E+00   0.5635322E+00
 0.5480000E+02   0.9428354E+00   0.1434214E+03  -0.7571344E+00   0.5618595E+00
 0.5500000E+02   0.9286255E+00   0.1429569E+03  -0.7412128E+00   0.5594184E+00
 0.5520000E+02   0.9150980E+00   0.1425560E+03  -0.7265405E+00   0.5563660E+00
 0.5540000E+02   0.9022587E+00   0.1422177E+03  -0.7130953E+00   0.5527800E+00
 0.5560000E+02   0.8901161E+00   0.1419460E+03  -0.7009047E+00   0.5486705E+00
 0.5580000E+02   0.8787380E+00   0.1417502E+03  -0.6900896E+00   0.5440190E+00
 0.5600000E+02   0.8683036E+00   0.1416425E+03  -0.6808840E+00   0.5388397E+00
 0.5620000E+02   0.8591383E+00   0.1416344E+03  -0.6736213E+00   0.5332475E+00
 0.5640000E+02   0.8517145E+00   0.1417307E+03  -0.6686881E+00   0.5275166E+00
 0.5660000E+02   0.8466161E+00   0.1419239E+03  -0.6664502E+00   0.5221140E+00
 0.5680000E+02   0.8444669E+00   0.1421899E+03  -0.6671683E+00   0.5176976E+00
 0.5700000E+02   0.8458358E+00   0.1424859E+03  -0.6709200E+00   0.5150772E+00
 0.5720000E+02   0.8511414E+00   0.1427536E+03  -0.6775426E+00   0.5151482E+00
 0.5740000E+02   0.8605748E+00   0.1429248E+03  -0.6866056E+00   0.5188079E+00
 0.5760000E+02   0.8740592E+00   0.1429303E+03  -0.6974146E+00   0.5268703E+00
 0.5780000E+02   0.8912511E+00   0.1427081E+03  -0.7090425E+00   0.5399881E+00
 0.5800000E+02   0.9115778E+00   0.1422096E+03  -0.7203817E+00   0.5585913E+00
