  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1008667E+01  -0.4614988E+00   0.1008635E+01  -0.8124399E-02
 0.1040000E+02   0.1007057E+01  -0.6098181E+00   0.1007000E+01  -0.1071824E-01
 0.1060000E+02   0.1004179E+01  -0.7174673E+00   0.1004100E+01  -0.1257417E-01
 0.1080000E+02   0.1000419E+01  -0.7255856E+00   0.1000339E+01  -0.1266883E-01
 0.1100000E+02   0.9974603E+00  -0.6148777E+00   0.9974029E+00  -0.1070418E-01
 0.1120000E+02   0.9962698E+00  -0.4679717E+00   0.9962366E+00  -0.8137090E-02
 0.1140000E+02   0.9962545E+00  -0.3480603E+00   0.9962361E+00  -0.6052008E-02
 0.1160000E+02   0.9967237E+00  -0.2626743E+00   0.9967132E+00  -0.4569495E-02
 0.1180000E+02   0.9973673E+00  -0.2036802E+00   0.9973610E+00  -0.3545524E-02
 0.1200000E+02   0.9980475E+00  -0.1641991E+00   0.9980434E+00  -0.2860216E-02
 0.1220000E+02   0.9986974E+00  -0.1383980E+00   0.9986945E+00  -0.2412353E-02
 0.1240000E+02   0.9992973E+00  -0.1218503E+00   0.9992950E+00  -0.2125193E-02
 0.1260000E+02   0.9998490E+00  -0.1116810E+00   0.9998471E+00  -0.1948905E-02
 0.1280000E+02   0.1000361E+01  -0.1061761E+00   0.1000360E+01  -0.1853791E-02
 0.1300000E+02   0.1000844E+01  -0.1043974E+00   0.1000843E+01  -0.1823616E-02
 0.1320000E+02   0.1001306E+01  -0.1059470E+00   0.1001305E+01  -0.1851538E-02
 0.1340000E+02   0.1001753E+01  -0.1108577E+00   0.1001752E+01  -0.1938223E-02
 0.1360000E+02   0.1002188E+01  -0.1195670E+00   0.1002186E+01  -0.2091403E-02
 0.1380000E+02   0.1002604E+01  -0.1329187E+00   0.1002601E+01  -0.2325908E-02
 0.1400000E+02   0.1002982E+01  -0.1520508E+00   0.1002979E+01  -0.2661697E-02
 0.1420000E+02   0.1003279E+01  -0.1778312E+00   0.1003274E+01  -0.3113910E-02
 0.1440000E+02   0.1003427E+01  -0.2095437E+00   0.1003420E+01  -0.3669750E-02
 0.1460000E+02   0.1003364E+01  -0.2440861E+00   0.1003355E+01  -0.4274424E-02
 0.1480000E+02   0.1003040E+01  -0.2769752E+00   0.1003028E+01  -0.4848803E-02
 0.1500000E+02   0.1002407E+01  -0.2989777E+00   0.1002393E+01  -0.5230679E-02
 0.1520000E+02   0.1001613E+01  -0.2955993E+00   0.1001600E+01  -0.5167481E-02
 0.1540000E+02   0.1001029E+01  -0.2662435E+00   0.1001018E+01  -0.4651590E-02
 0.1560000E+02   0.1000843E+01  -0.2273952E+00   0.1000835E+01  -0.3972132E-02
 0.1580000E+02   0.1000973E+01  -0.1929705E+00   0.1000967E+01  -0.3371240E-02
 0.1600000E+02   0.1001270E+01  -0.1674372E+00   0.1001266E+01  -0.2926039E-02
 0.1620000E+02   0.1001635E+01  -0.1502333E+00   0.1001632E+01  -0.2626350E-02
 0.1640000E+02   0.1002012E+01  -0.1395437E+00   0.1002010E+01  -0.2440395E-02
 0.1660000E+02   0.1002374E+01  -0.1334802E+00   0.1002371E+01  -0.2335197E-02
 0.1680000E+02   0.1002707E+01  -0.1301607E+00   0.1002705E+01  -0.2277881E-02
 0.1700000E+02   0.1003019E+01  -0.1279814E+00   0.1003017E+01  -0.2240440E-02
 0.1720000E+02   0.1003327E+01  -0.1262269E+00   0.1003325E+01  -0.2210405E-02
 0.1740000E+02   0.1003646E+01  -0.1251279E+00   0.1003643E+01  -0.2191853E-02
 0.1760000E+02   0.1003977E+01  -0.1251900E+00   0.1003975E+01  -0.2193665E-02
 0.1780000E+02   0.1004317E+01  -0.1266858E+00   0.1004315E+01  -0.2220629E-02
 0.1800000E+02   0.1004664E+01  -0.1296493E+00   0.1004661E+01  -0.2273359E-02
 0.1820000E+02   0.1005014E+01  -0.1340385E+00   0.1005011E+01  -0.2351140E-02
 0.1840000E+02   0.1005367E+01  -0.1398415E+00   0.1005364E+01  -0.2453791E-02
 0.1860000E+02   0.1005724E+01  -0.1471153E+00   0.1005720E+01  -0.2582340E-02
 0.1880000E+02   0.1006084E+01  -0.1559925E+00   0.1006080E+01  -0.2739144E-02
 0.1900000E+02   0.1006447E+01  -0.1666729E+00   0.1006442E+01  -0.2927741E-02
 0.1920000E+02   0.1006809E+01  -0.1793966E+00   0.1006804E+01  -0.3152376E-02
 0.1940000E+02   0.1007166E+01  -0.1943896E+00   0.1007160E+01  -0.3417044E-02
 0.1960000E+02   0.1007511E+01  -0.2117963E+00   0.1007504E+01  -0.3724299E-02
 0.1980000E+02   0.1007837E+01  -0.2316571E+00   0.1007828E+01  -0.4074852E-02
 0.2000000E+02   0.1008133E+01  -0.2539064E+00   0.1008123E+01  -0.4467531E-02
 0.2020000E+02   0.1008391E+01  -0.2781300E+00   0.1008379E+01  -0.4894998E-02
 0.2040000E+02   0.1008609E+01  -0.3033045E+00   0.1008595E+01  -0.5339210E-02
 0.2060000E+02   0.1008810E+01  -0.3287223E+00   0.1008793E+01  -0.5787801E-02
 0.2080000E+02   0.1009028E+01  -0.3556544E+00   0.1009009E+01  -0.6263341E-02
 0.2100000E+02   0.1009269E+01  -0.3872792E+00   0.1009246E+01  -0.6821898E-02
 0.2120000E+02   0.1009496E+01  -0.4269907E+00   0.1009468E+01  -0.7523089E-02
 0.2140000E+02   0.1009633E+01  -0.4770666E+00   0.1009598E+01  -0.8406493E-02
 0.2160000E+02   0.1009576E+01  -0.5379312E+00   0.1009532E+01  -0.9478441E-02
 0.2180000E+02   0.1009201E+01  -0.6071640E+00   0.1009145E+01  -0.1069432E-01
 0.2200000E+02   0.1008384E+01  -0.6780847E+00   0.1008313E+01  -0.1193375E-01
 0.2220000E+02   0.1007053E+01  -0.7390469E+00   0.1006969E+01  -0.1298942E-01
 0.2240000E+02   0.1005259E+01  -0.7753256E+00   0.1005167E+01  -0.1360274E-01
 0.2260000E+02   0.1003203E+01  -0.7740511E+00   0.1003112E+01  -0.1355260E-01
 0.2280000E+02   0.1001198E+01  -0.7298166E+00   0.1001116E+01  -0.1275261E-01
 0.2300000E+02   0.9995626E+00  -0.6476261E+00   0.9994988E+00  -0.1129802E-01
 0.2320000E+02   0.9985102E+00  -0.5408928E+00   0.9984657E+00  -0.9426155E-02
 0.2340000E+02   0.9980919E+00  -0.4252860E+00   0.9980644E+00  -0.7408410E-02
 0.2360000E+02   0.9982405E+00  -0.3131090E+00   0.9982256E+00  -0.5455140E-02
 0.2380000E+02   0.9988472E+00  -0.2117556E+00   0.9988404E+00  -0.3691564E-02
 0.2400000E+02   0.9998113E+00  -0.1253179E+00   0.9998089E+00  -0.2186796E-02
 0.2420000E+02   0.1001046E+01  -0.5664979E-01   0.1001046E+01  -0.9897595E-03
 0.2440000E+02   0.1002461E+01  -0.8194350E-02   0.1002461E+01  -0.1433704E-03
 0.2460000E+02   0.1003946E+01   0.1870141E-01   0.1003946E+01   0.3276892E-03
 0.2480000E+02   0.1005379E+01   0.2509773E-01   0.1005379E+01   0.4403943E-03
 0.2500000E+02   0.1006654E+01   0.1495361E-01   0.1006654E+01   0.2627263E-03
 0.2520000E+02   0.1007708E+01  -0.5870651E-02   0.1007708E+01  -0.1032520E-03
 0.2540000E+02   0.1008531E+01  -0.3128253E-01   0.1008530E+01  -0.5506408E-03
 0.2560000E+02   0.1009147E+01  -0.5608469E-01   0.1009146E+01  -0.9878159E-03
 0.2580000E+02   0.1009610E+01  -0.7631523E-01   0.1009609E+01  -0.1344752E-02
 0.2600000E+02   0.1009995E+01  -0.8945641E-01   0.1009994E+01  -0.1576914E-02
 0.2620000E+02   0.1010393E+01  -0.9511862E-01   0.1010391E+01  -0.1677385E-02
 0.2640000E+02   0.1010890E+01  -0.9592884E-01   0.1010889E+01  -0.1692507E-02
 0.2660000E+02   0.1011532E+01  -0.9728423E-01   0.1011531E+01  -0.1717510E-02
 0.2680000E+02   0.1012289E+01  -0.1049711E+00   0.1012287E+01  -0.1854605E-02
 0.2700000E+02   0.1013075E+01  -0.1220489E+00   0.1013073E+01  -0.2158006E-02
 0.2720000E+02   0.1013801E+01  -0.1477542E+00   0.1013797E+01  -0.2614384E-02
 0.2740000E+02   0.1014413E+01  -0.1789822E+00   0.1014408E+01  -0.3168848E-02
 0.2760000E+02   0.1014900E+01  -0.2123246E+00   0.1014893E+01  -0.3760972E-02
 0.2780000E+02   0.1015276E+01  -0.2450729E+00   0.1015267E+01  -0.4342657E-02
 0.2800000E+02   0.1015569E+01  -0.2754075E+00   0.1015557E+01  -0.4881585E-02
 0.2820000E+02   0.1015814E+01  -0.3024748E+00   0.1015800E+01  -0.5362643E-02
 0.2840000E+02   0.1016048E+01  -0.3264164E+00   0.1016031E+01  -0.5788434E-02
 0.2860000E+02   0.1016296E+01  -0.3481722E+00   0.1016277E+01  -0.6175738E-02
 0.2880000E+02   0.1016574E+01  -0.3691544E+00   0.1016553E+01  -0.6549699E-02
 0.2900000E+02   0.1016884E+01  -0.3909488E+00   0.1016861E+01  -0.6938497E-02
 0.2920000E+02   0.1017216E+01  -0.4150313E+00   0.1017189E+01  -0.7368304E-02
 0.2940000E+02   0.1017545E+01  -0.4424380E+00   0.1017515E+01  -0.7857409E-02
 0.2960000E+02   0.1017842E+01  -0.4734405E+00   0.1017808E+01  -0.8410432E-02
 0.2980000E+02   0.1018076E+01  -0.5073812E+00   0.1018036E+01  -0.9015428E-02
 0.3000000E+02   0.1018227E+01  -0.5428160E+00   0.1018181E+01  -0.9646462E-02
 0.3020000E+02   0.1018289E+01  -0.5779648E+00   0.1018238E+01  -0.1027171E-01
 0.3040000E+02   0.1018275E+01  -0.6112981E+00   0.1018217E+01  -0.1086394E-01
 0.3060000E+02   0.1018203E+01  -0.6419506E+00   0.1018139E+01  -0.1140786E-01
 0.3080000E+02   0.1018091E+01  -0.6696686E+00   0.1018022E+01  -0.1189910E-01
 0.3100000E+02   0.1017951E+01  -0.6943646E+00   0.1017876E+01  -0.1233619E-01
 0.3120000E+02   0.1017795E+01  -0.7158053E+00   0.1017716E+01  -0.1271515E-01
 0.3140000E+02   0.1017643E+01  -0.7338772E+00   0.1017560E+01  -0.1303420E-01
 0.3160000E+02   0.1017519E+01  -0.7491646E+00   0.1017432E+01  -0.1330408E-01
 0.3180000E+02   0.1017441E+01  -0.7631607E+00   0.1017351E+01  -0.1355158E-01
 0.3200000E+02   0.1017409E+01  -0.7778473E+00   0.1017315E+01  -0.1381192E-01
 0.3220000E+02   0.1017402E+01  -0.7949886E+00   0.1017304E+01  -0.1411617E-01
 0.3240000E+02   0.1017384E+01  -0.8155724E+00   0.1017281E+01  -0.1448139E-01
 0.3260000E+02   0.1017316E+01  -0.8395364E+00   0.1017206E+01  -0.1490586E-01
 0.3280000E+02   0.1017155E+01  -0.8657070E+00   0.1017039E+01  -0.1536806E-01
 0.3300000E+02   0.1016874E+01  -0.8918806E+00   0.1016751E+01  -0.1582828E-01
 0.3320000E+02   0.1016461E+01  -0.9150762E+00   0.1016332E+01  -0.1623331E-01
 0.3340000E+02   0.1015930E+01  -0.9320382E+00   0.1015796E+01  -0.1652555E-01
 0.3360000E+02   0.1015322E+01  -0.9399785E+00   0.1015186E+01  -0.1665635E-01
 0.3380000E+02   0.1014698E+01  -0.9373528E+00   0.1014563E+01  -0.1659962E-01
 0.3400000E+02   0.1014126E+01  -0.9243176E+00   0.1013994E+01  -0.1635956E-01
 0.3420000E+02   0.1013662E+01  -0.9026270E+00   0.1013537E+01  -0.1596839E-01
 0.3440000E+02   0.1013344E+01  -0.8750468E+00   0.1013225E+01  -0.1547564E-01
 0.3460000E+02   0.1013182E+01  -0.8446118E+00   0.1013072E+01  -0.1493503E-01
 0.3480000E+02   0.1013169E+01  -0.8140297E+00   0.1013066E+01  -0.1439411E-01
 0.3500000E+02   0.1013282E+01  -0.7853471E+00   0.1013187E+01  -0.1388851E-01
 0.3520000E+02   0.1013494E+01  -0.7598456E+00   0.1013405E+01  -0.1344037E-01
 0.3540000E+02   0.1013775E+01  -0.7380878E+00   0.1013691E+01  -0.1305915E-01
 0.3560000E+02   0.1014099E+01  -0.7200426E+00   0.1014019E+01  -0.1274396E-01
 0.3580000E+02   0.1014445E+01  -0.7052502E+00   0.1014369E+01  -0.1248643E-01
 0.3600000E+02   0.1014801E+01  -0.6930046E+00   0.1014727E+01  -0.1227394E-01
 0.3620000E+02   0.1015161E+01  -0.6825431E+00   0.1015089E+01  -0.1209294E-01
 0.3640000E+02   0.1015524E+01  -0.6732176E+00   0.1015454E+01  -0.1193200E-01
 0.3660000E+02   0.1015897E+01  -0.6646158E+00   0.1015829E+01  -0.1178387E-01
 0.3680000E+02   0.1016286E+01  -0.6565953E+00   0.1016219E+01  -0.1164612E-01
 0.3700000E+02   0.1016695E+01  -0.6492297E+00   0.1016629E+01  -0.1152012E-01
 0.3720000E+02   0.1017127E+01  -0.6427062E+00   0.1017063E+01  -0.1140922E-01
 0.3740000E+02   0.1017583E+01  -0.6372357E+00   0.1017520E+01  -0.1131719E-01
 0.3760000E+02   0.1018064E+01  -0.6330103E+00   0.1018001E+01  -0.1124745E-01
 0.3780000E+02   0.1018567E+01  -0.6302057E+00   0.1018505E+01  -0.1120316E-01
 0.3800000E+02   0.1019092E+01  -0.6290032E+00   0.1019030E+01  -0.1118755E-01
 0.3820000E+02   0.1019637E+01  -0.6296048E+00   0.1019575E+01  -0.1120424E-01
 0.3840000E+02   0.1020199E+01  -0.6322218E+00   0.1020137E+01  -0.1125700E-01
 0.3860000E+02   0.1020773E+01  -0.6370306E+00   0.1020710E+01  -0.1134901E-01
 0.3880000E+02   0.1021353E+01  -0.6441117E+00   0.1021289E+01  -0.1148168E-01
 0.3900000E+02   0.1021934E+01  -0.6534089E+00   0.1021867E+01  -0.1165402E-01
 0.3920000E+02   0.1022510E+01  -0.6647414E+00   0.1022442E+01  -0.1186282E-01
 0.3940000E+02   0.1023081E+01  -0.6778788E+00   0.1023010E+01  -0.1210401E-01
 0.3960000E+02   0.1023648E+01  -0.6926547E+00   0.1023573E+01  -0.1237468E-01
 0.3980000E+02   0.1024213E+01  -0.7090755E+00   0.1024135E+01  -0.1267504E-01
 0.4000000E+02   0.1024781E+01  -0.7273810E+00   0.1024699E+01  -0.1300945E-01
 0.4020000E+02   0.1025351E+01  -0.7480233E+00   0.1025264E+01  -0.1338606E-01
 0.4040000E+02   0.1025919E+01  -0.7715563E+00   0.1025826E+01  -0.1381481E-01
 0.4060000E+02   0.1026474E+01  -0.7984692E+00   0.1026374E+01  -0.1430439E-01
 0.4080000E+02   0.1026999E+01  -0.8290208E+00   0.1026892E+01  -0.1485928E-01
 0.4100000E+02   0.1027478E+01  -0.8631346E+00   0.1027361E+01  -0.1547789E-01
 0.4120000E+02   0.1027891E+01  -0.9003719E+00   0.1027764E+01  -0.1615208E-01
 0.4140000E+02   0.1028222E+01  -0.9399651E+00   0.1028084E+01  -0.1686773E-01
 0.4160000E+02   0.1028461E+01  -0.9808783E+00   0.1028310E+01  -0.1760594E-01
 0.4180000E+02   0.1028601E+01  -0.1021881E+01   0.1028437E+01  -0.1834432E-01
 0.4200000E+02   0.1028641E+01  -0.1061647E+01   0.1028465E+01  -0.1905884E-01
 0.4220000E+02   0.1028590E+01  -0.1098882E+01   0.1028401E+01  -0.1972625E-01
 0.4240000E+02   0.1028463E+01  -0.1132488E+01   0.1028262E+01  -0.2032690E-01
 0.4260000E+02   0.1028277E+01  -0.1161688E+01   0.1028066E+01  -0.2084718E-01
 0.4280000E+02   0.1028053E+01  -0.1186080E+01   0.1027833E+01  -0.2128021E-01
 0.4300000E+02   0.1027810E+01  -0.1205556E+01   0.1027582E+01  -0.2162448E-01
 0.4320000E+02   0.1027564E+01  -0.1220160E+01   0.1027331E+01  -0.2188115E-01
 0.4340000E+02   0.1027329E+01  -0.1229957E+01   0.1027092E+01  -0.2205177E-01
 0.4360000E+02   0.1027121E+01  -0.1235031E+01   0.1026882E+01  -0.2213823E-01
 0.4380000E+02   0.1026958E+01  -0.1235601E+01   0.1026719E+01  -0.2214495E-01
 0.4400000E+02   0.1026859E+01  -0.1232185E+01   0.1026622E+01  -0.2208161E-01
 0.4420000E+02   0.1026843E+01  -0.1225676E+01   0.1026608E+01  -0.2196465E-01
 0.4440000E+02   0.1026922E+01  -0.1217294E+01   0.1026690E+01  -0.2181612E-01
 0.4460000E+02   0.1027101E+01  -0.1208421E+01   0.1026873E+01  -0.2166091E-01
 0.4480000E+02   0.1027380E+01  -0.1200426E+01   0.1027154E+01  -0.2152344E-01
 0.4500000E+02   0.1027749E+01  -0.1194515E+01   0.1027525E+01  -0.2142518E-01
 0.4520000E+02   0.1028197E+01  -0.1191677E+01   0.1027975E+01  -0.2138360E-01
 0.4540000E+02   0.1028711E+01  -0.1192677E+01   0.1028488E+01  -0.2141225E-01
 0.4560000E+02   0.1029277E+01  -0.1198107E+01   0.1029052E+01  -0.2152155E-01
 0.4580000E+02   0.1029879E+01  -0.1208434E+01   0.1029650E+01  -0.2171972E-01
 0.4600000E+02   0.1030503E+01  -0.1224039E+01   0.1030268E+01  -0.2201349E-01
 0.4620000E+02   0.1031133E+01  -0.1245236E+01   0.1030889E+01  -0.2240832E-01
 0.4640000E+02   0.1031749E+01  -0.1272248E+01   0.1031495E+01  -0.2290803E-01
 0.4660000E+02   0.1032333E+01  -0.1305166E+01   0.1032065E+01  -0.2351394E-01
 0.4680000E+02   0.1032860E+01  -0.1343878E+01   0.1032576E+01  -0.2422361E-01
 0.4700000E+02   0.1033308E+01  -0.1387996E+01   0.1033004E+01  -0.2502954E-01
 0.4720000E+02   0.1033650E+01  -0.1436792E+01   0.1033325E+01  -0.2591787E-01
 0.4740000E+02   0.1033864E+01  -0.1489143E+01   0.1033515E+01  -0.2686757E-01
 0.4760000E+02   0.1033930E+01  -0.1543514E+01   0.1033555E+01  -0.2785009E-01
 0.4780000E+02   0.1033835E+01  -0.1597982E+01   0.1033433E+01  -0.2882997E-01
 0.4800000E+02   0.1033577E+01  -0.1650337E+01   0.1033148E+01  -0.2976685E-01
 0.4820000E+02   0.1033164E+01  -0.1698278E+01   0.1032710E+01  -0.3061905E-01
 0.4840000E+02   0.1032618E+01  -0.1739672E+01   0.1032142E+01  -0.3134857E-01
 0.4860000E+02   0.1031974E+01  -0.1772844E+01   0.1031480E+01  -0.3192620E-01
 0.4880000E+02   0.1031271E+01  -0.1796797E+01   0.1030764E+01  -0.3233538E-01
 0.4900000E+02   0.1030553E+01  -0.1811296E+01   0.1030038E+01  -0.3257353E-01
 0.4920000E+02   0.1029859E+01  -0.1816800E+01   0.1029341E+01  -0.3265047E-01
 0.4940000E+02   0.1029219E+01  -0.1814269E+01   0.1028703E+01  -0.3258475E-01
 0.4960000E+02   0.1028657E+01  -0.1804920E+01   0.1028147E+01  -0.3239918E-01
 0.4980000E+02   0.1028185E+01  -0.1790003E+01   0.1027684E+01  -0.3211678E-01
 0.5000000E+02   0.1027812E+01  -0.1770645E+01   0.1027322E+01  -0.3175802E-01
 0.5020000E+02   0.1027542E+01  -0.1747767E+01   0.1027064E+01  -0.3133956E-01
 0.5040000E+02   0.1027377E+01  -0.1722090E+01   0.1026913E+01  -0.3087433E-01
 0.5060000E+02   0.1027322E+01  -0.1694203E+01   0.1026873E+01  -0.3037288E-01
 0.5080000E+02   0.1027385E+01  -0.1664680E+01   0.1026951E+01  -0.2984558E-01
 0.5100000E+02   0.1027575E+01  -0.1634230E+01   0.1027157E+01  -0.2930523E-01
 0.5120000E+02   0.1027904E+01  -0.1603837E+01   0.1027501E+01  -0.2876957E-01
 0.5140000E+02   0.1028383E+01  -0.1574843E+01   0.1027994E+01  -0.2826278E-01
 0.5160000E+02   0.1029016E+01  -0.1548946E+01   0.1028640E+01  -0.2781523E-01
 0.5180000E+02   0.1029800E+01  -0.1528075E+01   0.1029434E+01  -0.2746146E-01
 0.5200000E+02   0.1030724E+01  -0.1514201E+01   0.1030364E+01  -0.2723658E-01
 0.5220000E+02   0.1031764E+01  -0.1509106E+01   0.1031406E+01  -0.2717236E-01
 0.5240000E+02   0.1032892E+01  -0.1514224E+01   0.1032531E+01  -0.2729429E-01
 0.5260000E+02   0.1034073E+01  -0.1530566E+01   0.1033704E+01  -0.2762033E-01
 0.5280000E+02   0.1035272E+01  -0.1558755E+01   0.1034889E+01  -0.2816152E-01
 0.5300000E+02   0.1036455E+01  -0.1599117E+01   0.1036051E+01  -0.2892354E-01
 0.5320000E+02   0.1037586E+01  -0.1651777E+01   0.1037155E+01  -0.2990839E-01
 0.5340000E+02   0.1038631E+01  -0.1716716E+01   0.1038165E+01  -0.3111517E-01
 0.5360000E+02   0.1039551E+01  -0.1793745E+01   0.1039042E+01  -0.3253965E-01
 0.5380000E+02   0.1040305E+01  -0.1882425E+01   0.1039743E+01  -0.3417257E-01
 0.5400000E+02   0.1040848E+01  -0.1981939E+01   0.1040225E+01  -0.3599716E-01
 0.5420000E+02   0.1041133E+01  -0.2090942E+01   0.1040440E+01  -0.3798649E-01
 0.5440000E+02   0.1041115E+01  -0.2207440E+01   0.1040342E+01  -0.4010121E-01
 0.5460000E+02   0.1040751E+01  -0.2328725E+01   0.1039892E+01  -0.4228856E-01
 0.5480000E+02   0.1040010E+01  -0.2451378E+01   0.1039058E+01  -0.4448283E-01
 0.5500000E+02   0.1038871E+01  -0.2571373E+01   0.1037825E+01  -0.4660776E-01
 0.5520000E+02   0.1037333E+01  -0.2684272E+01   0.1036195E+01  -0.4858067E-01
 0.5540000E+02   0.1035416E+01  -0.2785497E+01   0.1034193E+01  -0.5031806E-01
 0.5560000E+02   0.1033159E+01  -0.2870662E+01   0.1031862E+01  -0.5174218E-01
 0.5580000E+02   0.1030620E+01  -0.2935934E+01   0.1029267E+01  -0.5278763E-01
 0.5600000E+02   0.1027876E+01  -0.2978360E+01   0.1026488E+01  -0.5340719E-01
 0.5620000E+02   0.1025012E+01  -0.2996133E+01   0.1023611E+01  -0.5357592E-01
 0.5640000E+02   0.1022116E+01  -0.2988730E+01   0.1020726E+01  -0.5329266E-01
 0.5660000E+02   0.1019271E+01  -0.2956887E+01   0.1017914E+01  -0.5257861E-01
 0.5680000E+02   0.1016549E+01  -0.2902413E+01   0.1015245E+01  -0.5147296E-01
 0.5700000E+02   0.1014002E+01  -0.2827863E+01   0.1012768E+01  -0.5002630E-01
 0.5720000E+02   0.1011667E+01  -0.2736121E+01   0.1010514E+01  -0.4829314E-01
 0.5740000E+02   0.1009561E+01  -0.2629990E+01   0.1008498E+01  -0.4632460E-01
 0.5760000E+02   0.1007689E+01  -0.2511857E+01   0.1006721E+01  -0.4416310E-01
 0.5780000E+02   0.1006046E+01  -0.2383509E+01   0.1005176E+01  -0.4183953E-01
