  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1708958E+01  -0.8027394E+01   0.1692213E+01  -0.2386501E+00
 0.1960000E+02   0.1747089E+01  -0.8609399E+01   0.1727402E+01  -0.2615349E+00
 0.1980000E+02   0.1787162E+01  -0.9250428E+01   0.1763921E+01  -0.2872863E+00
 0.2000000E+02   0.1829170E+01  -0.9946783E+01   0.1801675E+01  -0.3159587E+00
 0.2020000E+02   0.1873294E+01  -0.1068947E+02   0.1840787E+01  -0.3474698E+00
 0.2040000E+02   0.1920163E+01  -0.1146929E+02   0.1881820E+01  -0.3818102E+00
 0.2060000E+02   0.1970910E+01  -0.1228993E+02   0.1925743E+01  -0.4195253E+00
 0.2080000E+02   0.2026755E+01  -0.1317724E+02   0.1973390E+01  -0.4620276E+00
 0.2100000E+02   0.2088443E+01  -0.1417184E+02   0.2024883E+01  -0.5113151E+00
 0.2120000E+02   0.2156086E+01  -0.1531460E+02   0.2079524E+01  -0.5694629E+00
 0.2140000E+02   0.2229292E+01  -0.1663920E+02   0.2135944E+01  -0.6383440E+00
 0.2160000E+02   0.2307229E+01  -0.1817013E+02   0.2192179E+01  -0.7194854E+00
 0.2180000E+02   0.2388614E+01  -0.1991915E+02   0.2245714E+01  -0.8137860E+00
 0.2200000E+02   0.2471876E+01  -0.2187801E+02   0.2293849E+01  -0.9210992E+00
 0.2220000E+02   0.2555814E+01  -0.2401417E+02   0.2334595E+01  -0.1040121E+01
 0.2240000E+02   0.2640668E+01  -0.2628172E+02   0.2367696E+01  -0.1169249E+01
 0.2260000E+02   0.2728824E+01  -0.2865104E+02   0.2394696E+01  -0.1308400E+01
 0.2280000E+02   0.2824379E+01  -0.3114090E+02   0.2417380E+01  -0.1460612E+01
 0.2300000E+02   0.2931656E+01  -0.3383374E+02   0.2435200E+01  -0.1632301E+01
 0.2320000E+02   0.3053191E+01  -0.3686645E+02   0.2442663E+01  -0.1831768E+01
 0.2340000E+02   0.3187922E+01  -0.4039874E+02   0.2427770E+01  -0.2066102E+01
 0.2360000E+02   0.3330228E+01  -0.4457548E+02   0.2372210E+01  -0.2337315E+01
 0.2380000E+02   0.3469719E+01  -0.4949996E+02   0.2253404E+01  -0.2638393E+01
 0.2400000E+02   0.3591395E+01  -0.5521601E+02   0.2048834E+01  -0.2949644E+01
 0.2420000E+02   0.3676682E+01  -0.6168864E+02   0.1743713E+01  -0.3236890E+01
 0.2440000E+02   0.3706464E+01  -0.6878424E+02   0.1341299E+01  -0.3455256E+01
 0.2460000E+02   0.3666436E+01  -0.7626613E+02   0.8704573E+00  -0.3561609E+01
 0.2480000E+02   0.3552764E+01  -0.8382399E+02   0.3822170E+00  -0.3532144E+01
 0.2500000E+02   0.3374298E+01  -0.9113618E+02  -0.6690802E-01  -0.3373635E+01
 0.2520000E+02   0.3149359E+01  -0.9793757E+02  -0.4349075E+00  -0.3119186E+01
 0.2540000E+02   0.2899247E+01  -0.1040592E+03  -0.7042995E+00  -0.2812400E+01
 0.2560000E+02   0.2642565E+01  -0.1094284E+03  -0.8789907E+00  -0.2492092E+01
 0.2580000E+02   0.2392612E+01  -0.1140422E+03  -0.9747720E+00  -0.2185043E+01
 0.2600000E+02   0.2157436E+01  -0.1179370E+03  -0.1010761E+01  -0.1906015E+01
 0.2620000E+02   0.1941096E+01  -0.1211650E+03  -0.1004524E+01  -0.1660958E+01
 0.2640000E+02   0.1745061E+01  -0.1237810E+03  -0.9702895E+00  -0.1450440E+01
 0.2660000E+02   0.1569263E+01  -0.1258396E+03  -0.9188320E+00  -0.1272137E+01
 0.2680000E+02   0.1412732E+01  -0.1273949E+03  -0.8579597E+00  -0.1122371E+01
 0.2700000E+02   0.1273950E+01  -0.1285013E+03  -0.7930757E+00  -0.9969852E+00
 0.2720000E+02   0.1151087E+01  -0.1292105E+03  -0.7276835E+00  -0.8918954E+00
 0.2740000E+02   0.1042208E+01  -0.1295663E+03  -0.6638558E+00  -0.8034255E+00
 0.2760000E+02   0.9454586E+00  -0.1296008E+03  -0.6026677E+00  -0.7284804E+00
 0.2780000E+02   0.8591922E+00  -0.1293314E+03  -0.5445599E+00  -0.6645794E+00
 0.2800000E+02   0.7820395E+00  -0.1287612E+03  -0.4896164E+00  -0.6098045E+00
 0.2820000E+02   0.7129249E+00  -0.1278812E+03  -0.4377550E+00  -0.5627010E+00
 0.2840000E+02   0.6510421E+00  -0.1266736E+03  -0.3888384E+00  -0.5221691E+00
 0.2860000E+02   0.5958179E+00  -0.1251155E+03  -0.3427303E+00  -0.4873756E+00
 0.2880000E+02   0.5468838E+00  -0.1231843E+03  -0.2993284E+00  -0.4576947E+00
 0.2900000E+02   0.5040550E+00  -0.1208667E+03  -0.2586015E+00  -0.4326623E+00
 0.2920000E+02   0.4672861E+00  -0.1181740E+03  -0.2206298E+00  -0.4119208E+00
 0.2940000E+02   0.4365729E+00  -0.1151641E+03  -0.1856362E+00  -0.3951393E+00
 0.2960000E+02   0.4117827E+00  -0.1119588E+03  -0.1539818E+00  -0.3819092E+00
 0.2980000E+02   0.3924473E+00  -0.1087426E+03  -0.1261000E+00  -0.3716365E+00
 0.3000000E+02   0.3776159E+00  -0.1057282E+03  -0.1023618E+00  -0.3634774E+00
 0.3020000E+02   0.3658837E+00  -0.1030967E+03  -0.8290746E-01  -0.3563667E+00
 0.3040000E+02   0.3556216E+00  -0.1009442E+03  -0.6751605E-01  -0.3491537E+00
 0.3060000E+02   0.3452969E+00  -0.9926333E+02  -0.5558321E-01  -0.3407939E+00
 0.3080000E+02   0.3337210E+00  -0.9795890E+02  -0.4620790E-01  -0.3305065E+00
 0.3100000E+02   0.3201545E+00  -0.9687420E+02  -0.3831923E-01  -0.3178530E+00
 0.3120000E+02   0.3043348E+00  -0.9580809E+02  -0.3079769E-01  -0.3027725E+00
 0.3140000E+02   0.2864862E+00  -0.9452766E+02  -0.2261531E-01  -0.2855921E+00
 0.3160000E+02   0.2672827E+00  -0.9278807E+02  -0.1300113E-01  -0.2669663E+00
 0.3180000E+02   0.2477181E+00  -0.9036052E+02  -0.1558712E-02  -0.2477132E+00
 0.3200000E+02   0.2289140E+00  -0.8706079E+02   0.1173788E-01  -0.2286129E+00
 0.3220000E+02   0.2119471E+00  -0.8277453E+02   0.2665747E-01  -0.2102640E+00
 0.3240000E+02   0.1977425E+00  -0.7748260E+02   0.4285794E-01  -0.1930422E+00
 0.3260000E+02   0.1870237E+00  -0.7128835E+02   0.5999824E-01  -0.1771386E+00
 0.3280000E+02   0.1802768E+00  -0.6443601E+02   0.7779287E-01  -0.1626284E+00
 0.3300000E+02   0.1777074E+00  -0.5729498E+02   0.9601780E-01  -0.1495343E+00
 0.3320000E+02   0.1792045E+00  -0.5029233E+02   0.1144885E+00  -0.1378646E+00
 0.3340000E+02   0.1843507E+00  -0.4381147E+02   0.1330314E+00  -0.1276237E+00
 0.3360000E+02   0.1924981E+00  -0.3810860E+02   0.1514657E+00  -0.1188010E+00
 0.3380000E+02   0.2028919E+00  -0.3328689E+02   0.1696040E+00  -0.1113535E+00
 0.3400000E+02   0.2147912E+00  -0.2932527E+02   0.1872664E+00  -0.1051976E+00
 0.3420000E+02   0.2275494E+00  -0.2612955E+02   0.2042940E+00  -0.1002133E+00
 0.3440000E+02   0.2406428E+00  -0.2357663E+02   0.2205554E+00  -0.9625117E-01
 0.3460000E+02   0.2536684E+00  -0.2154071E+02   0.2359515E+00  -0.9313749E-01
 0.3480000E+02   0.2663348E+00  -0.1990547E+02   0.2504228E+00  -0.9067882E-01
 0.3500000E+02   0.2784548E+00  -0.1856928E+02   0.2639582E+00  -0.8867421E-01
 0.3520000E+02   0.2899344E+00  -0.1744770E+02   0.2765948E+00  -0.8693253E-01
 0.3540000E+02   0.3007552E+00  -0.1647374E+02   0.2884091E+00  -0.8528690E-01
 0.3560000E+02   0.3109527E+00  -0.1559611E+02   0.2995037E+00  -0.8360104E-01
 0.3580000E+02   0.3205994E+00  -0.1477653E+02   0.3099965E+00  -0.8176880E-01
 0.3600000E+02   0.3297926E+00  -0.1398698E+02   0.3200144E+00  -0.7971134E-01
 0.3620000E+02   0.3386472E+00  -0.1320774E+02   0.3296894E+00  -0.7737491E-01
 0.3640000E+02   0.3472905E+00  -0.1242593E+02   0.3391552E+00  -0.7472905E-01
 0.3660000E+02   0.3558566E+00  -0.1163436E+02   0.3485454E+00  -0.7176392E-01
 0.3680000E+02   0.3644859E+00  -0.1083028E+02   0.3579937E+00  -0.6848705E-01
 0.3700000E+02   0.3733281E+00  -0.1001490E+02   0.3676395E+00  -0.6492334E-01
 0.3720000E+02   0.3825475E+00  -0.9194067E+01   0.3776328E+00  -0.6112305E-01
 0.3740000E+02   0.3923225E+00  -0.8380305E+01   0.3881334E+00  -0.5717824E-01
 0.3760000E+02   0.4028286E+00  -0.7594929E+01   0.3992947E+00  -0.5324132E-01
 0.3780000E+02   0.4142044E+00  -0.6868325E+01   0.4112320E+00  -0.4953387E-01
 0.3800000E+02   0.4265076E+00  -0.6236810E+01   0.4239832E+00  -0.4633494E-01
 0.3820000E+02   0.4396775E+00  -0.5735998E+01   0.4374761E+00  -0.4394353E-01
 0.3840000E+02   0.4535263E+00  -0.5392446E+01   0.4515191E+00  -0.4262106E-01
 0.3860000E+02   0.4677676E+00  -0.5216866E+01   0.4658299E+00  -0.4253211E-01
 0.3880000E+02   0.4820821E+00  -0.5202032E+01   0.4800965E+00  -0.4370936E-01
 0.3900000E+02   0.4961923E+00  -0.5326392E+01   0.4940497E+00  -0.4606115E-01
 0.3920000E+02   0.5099182E+00  -0.5561673E+01   0.5075177E+00  -0.4941981E-01
 0.3940000E+02   0.5231943E+00  -0.5881184E+01   0.5204405E+00  -0.5360957E-01
 0.3960000E+02   0.5360477E+00  -0.6266019E+01   0.5328453E+00  -0.5850682E-01
 0.3980000E+02   0.5485508E+00  -0.6707800E+01   0.5447958E+00  -0.6407399E-01
 0.4000000E+02   0.5607676E+00  -0.7208049E+01   0.5563359E+00  -0.7036098E-01
 0.4020000E+02   0.5727067E+00  -0.7775027E+01   0.5674417E+00  -0.7747790E-01
 0.4040000E+02   0.5842929E+00  -0.8419178E+01   0.5779962E+00  -0.8554874E-01
 0.4060000E+02   0.5953637E+00  -0.9148491E+01   0.5877904E+00  -0.9465906E-01
 0.4080000E+02   0.6056895E+00  -0.9965062E+01   0.5965517E+00  -0.1048131E+00
 0.4100000E+02   0.6150090E+00  -0.1086370E+02   0.6039870E+00  -0.1159128E+00
 0.4120000E+02   0.6230655E+00  -0.1183258E+02   0.6098260E+00  -0.1277612E+00
 0.4140000E+02   0.6296325E+00  -0.1285496E+02   0.6138516E+00  -0.1400831E+00
 0.4160000E+02   0.6345242E+00  -0.1391096E+02   0.6159139E+00  -0.1525483E+00
 0.4180000E+02   0.6375975E+00  -0.1497833E+02   0.6159342E+00  -0.1647894E+00
 0.4200000E+02   0.6387542E+00  -0.1603245E+02   0.6139101E+00  -0.1764123E+00
 0.4220000E+02   0.6379500E+00  -0.1704585E+02   0.6099252E+00  -0.1870067E+00
 0.4240000E+02   0.6352104E+00  -0.1798805E+02   0.6041620E+00  -0.1961648E+00
 0.4260000E+02   0.6306492E+00  -0.1882624E+02   0.5969105E+00  -0.2035100E+00
 0.4280000E+02   0.6244819E+00  -0.1952691E+02   0.5885646E+00  -0.2087328E+00
 0.4300000E+02   0.6170300E+00  -0.2005833E+02   0.5796034E+00  -0.2116268E+00
 0.4320000E+02   0.6087117E+00  -0.2039377E+02   0.5705576E+00  -0.2121178E+00
 0.4340000E+02   0.6000190E+00  -0.2051518E+02   0.5619654E+00  -0.2102800E+00
 0.4360000E+02   0.5914779E+00  -0.2041673E+02   0.5543214E+00  -0.2063345E+00
 0.4380000E+02   0.5835964E+00  -0.2010717E+02   0.5480269E+00  -0.2006271E+00
 0.4400000E+02   0.5768100E+00  -0.1960990E+02   0.5433547E+00  -0.1935857E+00
 0.4420000E+02   0.5714374E+00  -0.1896023E+02   0.5404337E+00  -0.1856668E+00
 0.4440000E+02   0.5676595E+00  -0.1820044E+02   0.5392593E+00  -0.1773040E+00
 0.4460000E+02   0.5655233E+00  -0.1737396E+02   0.5397220E+00  -0.1688693E+00
 0.4480000E+02   0.5649677E+00  -0.1652040E+02   0.5416450E+00  -0.1606523E+00
 0.4500000E+02   0.5658579E+00  -0.1567236E+02   0.5448205E+00  -0.1528586E+00
 0.4520000E+02   0.5680214E+00  -0.1485430E+02   0.5490386E+00  -0.1456191E+00
 0.4540000E+02   0.5712759E+00  -0.1408309E+02   0.5541056E+00  -0.1390078E+00
 0.4560000E+02   0.5754473E+00  -0.1336939E+02   0.5598524E+00  -0.1330596E+00
 0.4580000E+02   0.5803785E+00  -0.1271951E+02   0.5661358E+00  -0.1277868E+00
 0.4600000E+02   0.5859298E+00  -0.1213697E+02   0.5728329E+00  -0.1231914E+00
 0.4620000E+02   0.5919738E+00  -0.1162365E+02   0.5798337E+00  -0.1192722E+00
 0.4640000E+02   0.5983882E+00  -0.1118046E+02   0.5870316E+00  -0.1160273E+00
 0.4660000E+02   0.6050475E+00  -0.1080739E+02   0.5943158E+00  -0.1134512E+00
 0.4680000E+02   0.6118165E+00  -0.1050316E+02   0.6015654E+00  -0.1115278E+00
 0.4700000E+02   0.6185481E+00  -0.1026458E+02   0.6086485E+00  -0.1102215E+00
 0.4720000E+02   0.6250843E+00  -0.1008578E+02   0.6154247E+00  -0.1094662E+00
 0.4740000E+02   0.6312634E+00  -0.9957461E+01   0.6217543E+00  -0.1091561E+00
 0.4760000E+02   0.6369318E+00  -0.9866296E+01   0.6275117E+00  -0.1091380E+00
 0.4780000E+02   0.6419619E+00  -0.9794707E+01   0.6326044E+00  -0.1092096E+00
 0.4800000E+02   0.6462738E+00  -0.9721222E+01   0.6369940E+00  -0.1091262E+00
 0.4820000E+02   0.6498579E+00  -0.9621651E+01   0.6407163E+00  -0.1086181E+00
 0.4840000E+02   0.6527913E+00  -0.9471085E+01   0.6438929E+00  -0.1074167E+00
 0.4860000E+02   0.6552444E+00  -0.9246468E+01   0.6467303E+00  -0.1052858E+00
 0.4880000E+02   0.6574738E+00  -0.8929251E+01   0.6495057E+00  -0.1020496E+00
 0.4900000E+02   0.6598032E+00  -0.8507568E+01   0.6525430E+00  -0.9761132E-01
 0.4920000E+02   0.6625982E+00  -0.7977571E+01   0.6561858E+00  -0.9195898E-01
 0.4940000E+02   0.6662409E+00  -0.7343882E+01   0.6607756E+00  -0.8516174E-01
 0.4960000E+02   0.6711097E+00  -0.6619401E+01   0.6666359E+00  -0.7736117E-01
 0.4980000E+02   0.6775623E+00  -0.5824776E+01   0.6740640E+00  -0.6876343E-01
 0.5000000E+02   0.6859221E+00  -0.4987710E+01   0.6833248E+00  -0.5963548E-01
 0.5020000E+02   0.6964619E+00  -0.4142047E+01   0.6946427E+00  -0.5030503E-01
 0.5040000E+02   0.7093840E+00  -0.3326401E+01   0.7081888E+00  -0.4116133E-01
 0.5060000E+02   0.7247967E+00  -0.2582038E+01   0.7240609E+00  -0.3265196E-01
 0.5080000E+02   0.7426899E+00  -0.1949925E+01   0.7422599E+00  -0.2527080E-01
 0.5100000E+02   0.7629178E+00  -0.1467154E+01   0.7626676E+00  -0.1953365E-01
 0.5120000E+02   0.7851947E+00  -0.1163333E+01   0.7850328E+00  -0.1594149E-01
 0.5140000E+02   0.8091101E+00  -0.1057706E+01   0.8089723E+00  -0.1493569E-01
 0.5160000E+02   0.8341625E+00  -0.1157699E+01   0.8339923E+00  -0.1685366E-01
 0.5180000E+02   0.8598071E+00  -0.1459192E+01   0.8595283E+00  -0.2189494E-01
 0.5200000E+02   0.8855090E+00  -0.1948374E+01   0.8849970E+00  -0.3010641E-01
 0.5220000E+02   0.9107912E+00  -0.2604710E+01   0.9098502E+00  -0.4139101E-01
 0.5240000E+02   0.9352693E+00  -0.3404373E+01   0.9336188E+00  -0.5553869E-01
 0.5260000E+02   0.9586666E+00  -0.4323547E+01   0.9559385E+00  -0.7227248E-01
 0.5280000E+02   0.9808083E+00  -0.5341104E+01   0.9765498E+00  -0.9129845E-01
 0.5300000E+02   0.1001598E+01  -0.6440332E+01   0.9952774E+00  -0.1123477E+00
 0.5320000E+02   0.1020983E+01  -0.7609568E+01   0.1011992E+01  -0.1352005E+00
 0.5340000E+02   0.1038914E+01  -0.8841801E+01   0.1026568E+01  -0.1596881E+00
 0.5360000E+02   0.1055314E+01  -0.1013345E+02   0.1038851E+01  -0.1856734E+00
 0.5380000E+02   0.1070053E+01  -0.1148267E+02   0.1048636E+01  -0.2130171E+00
 0.5400000E+02   0.1082945E+01  -0.1288758E+02   0.1055665E+01  -0.2415389E+00
 0.5420000E+02   0.1093754E+01  -0.1434469E+02   0.1059654E+01  -0.2709829E+00
 0.5440000E+02   0.1102214E+01  -0.1584780E+02   0.1060319E+01  -0.3009957E+00
 0.5460000E+02   0.1108052E+01  -0.1738745E+02   0.1057421E+01  -0.3311212E+00
 0.5480000E+02   0.1111026E+01  -0.1895086E+02   0.1050805E+01  -0.3608135E+00
 0.5500000E+02   0.1110939E+01  -0.2052236E+02   0.1040433E+01  -0.3894649E+00
 0.5520000E+02   0.1107668E+01  -0.2208396E+02   0.1026403E+01  -0.4164444E+00
 0.5540000E+02   0.1101175E+01  -0.2361621E+02   0.1008951E+01  -0.4411396E+00
 0.5560000E+02   0.1091503E+01  -0.2509902E+02   0.9884391E+00  -0.4629981E+00
 0.5580000E+02   0.1078782E+01  -0.2651249E+02   0.9653341E+00  -0.4815605E+00
 0.5600000E+02   0.1063207E+01  -0.2783760E+02   0.9401667E+00  -0.4964825E+00
 0.5620000E+02   0.1045020E+01  -0.2905673E+02   0.9134933E+00  -0.5075407E+00
 0.5640000E+02   0.1024489E+01  -0.3015371E+02   0.8858559E+00  -0.5146227E+00
 0.5660000E+02   0.1001874E+01  -0.3111334E+02   0.8577515E+00  -0.5177012E+00
 0.5680000E+02   0.9774165E+00  -0.3192022E+02   0.8296166E+00  -0.5167972E+00
 0.5700000E+02   0.9513242E+00  -0.3255683E+02   0.8018313E+00  -0.5119417E+00
 0.5720000E+02   0.9237851E+00  -0.3300101E+02   0.7747426E+00  -0.5031430E+00
 0.5740000E+02   0.8949964E+00  -0.3322327E+02   0.7487019E+00  -0.4903713E+00
 0.5760000E+02   0.8652150E+00  -0.3318451E+02   0.7241091E+00  -0.4735641E+00
