  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1048983E+01  -0.3805438E+00   0.1048959E+01  -0.6967020E-02
 0.6200000E+01   0.1053302E+01  -0.4357910E+00   0.1053272E+01  -0.8011329E-02
 0.6400000E+01   0.1058000E+01  -0.5150869E+00   0.1057957E+01  -0.9511251E-02
 0.6600000E+01   0.1062964E+01  -0.6422460E+00   0.1062897E+01  -0.1191484E-01
 0.6800000E+01   0.1067296E+01  -0.8469986E+00   0.1067179E+01  -0.1577717E-01
 0.7000000E+01   0.1069397E+01  -0.1073518E+01   0.1069209E+01  -0.2003550E-01
 0.7200000E+01   0.1069230E+01  -0.1213391E+01   0.1068990E+01  -0.2264210E-01
 0.7400000E+01   0.1069190E+01  -0.1125373E+01   0.1068984E+01  -0.2099911E-01
 0.7600000E+01   0.1073137E+01  -0.9680722E+00   0.1072984E+01  -0.1813092E-01
 0.7800000E+01   0.1079207E+01  -0.8942546E+00   0.1079076E+01  -0.1684325E-01
 0.8000000E+01   0.1085879E+01  -0.8884932E+00   0.1085749E+01  -0.1683820E-01
 0.8200000E+01   0.1092825E+01  -0.9233999E+00   0.1092683E+01  -0.1761161E-01
 0.8400000E+01   0.1100063E+01  -0.9864887E+00   0.1099900E+01  -0.1893937E-01
 0.8600000E+01   0.1107674E+01  -0.1074611E+01   0.1107479E+01  -0.2077375E-01
 0.8800000E+01   0.1115727E+01  -0.1189920E+01   0.1115487E+01  -0.2316978E-01
 0.9000000E+01   0.1124220E+01  -0.1335660E+01   0.1123915E+01  -0.2620506E-01
 0.9200000E+01   0.1133162E+01  -0.1501879E+01   0.1132773E+01  -0.2969988E-01
 0.9400000E+01   0.1143570E+01  -0.1666547E+01   0.1143087E+01  -0.3325803E-01
 0.9600000E+01   0.1158041E+01  -0.1925268E+01   0.1157388E+01  -0.3890550E-01
 0.9800000E+01   0.1175332E+01  -0.2588626E+01   0.1174133E+01  -0.5308351E-01
 0.1000000E+02   0.1186902E+01  -0.3744955E+01   0.1184367E+01  -0.7752280E-01
 0.1020000E+02   0.1185676E+01  -0.5117317E+01   0.1180950E+01  -0.1057568E+00
 0.1040000E+02   0.1170664E+01  -0.6245748E+01   0.1163716E+01  -0.1273602E+00
 0.1060000E+02   0.1147689E+01  -0.6816220E+01   0.1139577E+01  -0.1362135E+00
 0.1080000E+02   0.1123114E+01  -0.6640877E+01   0.1115579E+01  -0.1298835E+00
 0.1100000E+02   0.1107887E+01  -0.5760160E+01   0.1102293E+01  -0.1111926E+00
 0.1120000E+02   0.1106317E+01  -0.4748213E+01   0.1102520E+01  -0.9157771E-01
 0.1140000E+02   0.1112683E+01  -0.3944094E+01   0.1110048E+01  -0.7653374E-01
 0.1160000E+02   0.1122910E+01  -0.3332185E+01   0.1121011E+01  -0.6526893E-01
 0.1180000E+02   0.1135808E+01  -0.2889388E+01   0.1134364E+01  -0.5725377E-01
 0.1200000E+02   0.1150175E+01  -0.2610633E+01   0.1148981E+01  -0.5238859E-01
 0.1220000E+02   0.1165049E+01  -0.2463281E+01   0.1163972E+01  -0.5007278E-01
 0.1240000E+02   0.1180061E+01  -0.2411078E+01   0.1179016E+01  -0.4964377E-01
 0.1260000E+02   0.1195188E+01  -0.2429257E+01   0.1194114E+01  -0.5065907E-01
 0.1280000E+02   0.1210543E+01  -0.2504642E+01   0.1209387E+01  -0.5290114E-01
 0.1300000E+02   0.1226274E+01  -0.2632925E+01   0.1224979E+01  -0.5633140E-01
 0.1320000E+02   0.1242523E+01  -0.2817094E+01   0.1241021E+01  -0.6106722E-01
 0.1340000E+02   0.1259395E+01  -0.3067364E+01   0.1257591E+01  -0.6739028E-01
 0.1360000E+02   0.1276894E+01  -0.3402359E+01   0.1274643E+01  -0.7578043E-01
 0.1380000E+02   0.1294782E+01  -0.3850610E+01   0.1291859E+01  -0.8695140E-01
 0.1400000E+02   0.1312298E+01  -0.4448976E+01   0.1308344E+01  -0.1017967E+00
 0.1420000E+02   0.1327717E+01  -0.5228218E+01   0.1322193E+01  -0.1209856E+00
 0.1440000E+02   0.1338167E+01  -0.6172288E+01   0.1330410E+01  -0.1438778E+00
 0.1460000E+02   0.1340683E+01  -0.7172580E+01   0.1330192E+01  -0.1673956E+00
 0.1480000E+02   0.1333896E+01  -0.8038093E+01   0.1320791E+01  -0.1865206E+00
 0.1500000E+02   0.1319256E+01  -0.8512175E+01   0.1304723E+01  -0.1952757E+00
 0.1520000E+02   0.1303631E+01  -0.8372702E+01   0.1289737E+01  -0.1898239E+00
 0.1540000E+02   0.1296465E+01  -0.7718497E+01   0.1284719E+01  -0.1741232E+00
 0.1560000E+02   0.1301273E+01  -0.6910716E+01   0.1291819E+01  -0.1565724E+00
 0.1580000E+02   0.1315366E+01  -0.6220061E+01   0.1307623E+01  -0.1425166E+00
 0.1600000E+02   0.1334922E+01  -0.5727748E+01   0.1328257E+01  -0.1332274E+00
 0.1620000E+02   0.1357390E+01  -0.5417478E+01   0.1351327E+01  -0.1281539E+00
 0.1640000E+02   0.1381462E+01  -0.5250766E+01   0.1375665E+01  -0.1264244E+00
 0.1660000E+02   0.1406522E+01  -0.5193152E+01   0.1400749E+01  -0.1273093E+00
 0.1680000E+02   0.1432306E+01  -0.5217245E+01   0.1426373E+01  -0.1302430E+00
 0.1700000E+02   0.1458771E+01  -0.5301065E+01   0.1452532E+01  -0.1347745E+00
 0.1720000E+02   0.1486068E+01  -0.5428534E+01   0.1479403E+01  -0.1405882E+00
 0.1740000E+02   0.1514467E+01  -0.5592172E+01   0.1507259E+01  -0.1475801E+00
 0.1760000E+02   0.1544197E+01  -0.5791429E+01   0.1536315E+01  -0.1558210E+00
 0.1780000E+02   0.1575410E+01  -0.6027575E+01   0.1566701E+01  -0.1654293E+00
 0.1800000E+02   0.1608241E+01  -0.6301514E+01   0.1598524E+01  -0.1765215E+00
 0.1820000E+02   0.1642841E+01  -0.6614324E+01   0.1631906E+01  -0.1892314E+00
 0.1840000E+02   0.1679387E+01  -0.6968048E+01   0.1666983E+01  -0.2037362E+00
 0.1860000E+02   0.1718072E+01  -0.7366101E+01   0.1703893E+01  -0.2202721E+00
 0.1880000E+02   0.1759089E+01  -0.7813419E+01   0.1742758E+01  -0.2391440E+00
 0.1900000E+02   0.1802608E+01  -0.8316411E+01   0.1783652E+01  -0.2607285E+00
 0.1920000E+02   0.1848741E+01  -0.8882513E+01   0.1826569E+01  -0.2854619E+00
 0.1940000E+02   0.1897502E+01  -0.9518883E+01   0.1871376E+01  -0.3137949E+00
 0.1960000E+02   0.1948784E+01  -0.1022983E+02   0.1917804E+01  -0.3460982E+00
 0.1980000E+02   0.2002404E+01  -0.1101337E+02   0.1965525E+01  -0.3825353E+00
 0.2000000E+02   0.2058286E+01  -0.1185880E+02   0.2014356E+01  -0.4229789E+00
 0.2020000E+02   0.2116791E+01  -0.1274827E+02   0.2064610E+01  -0.4671078E+00
 0.2040000E+02   0.2179110E+01  -0.1366790E+02   0.2117401E+01  -0.5149102E+00
 0.2060000E+02   0.2247202E+01  -0.1462798E+02   0.2174361E+01  -0.5675127E+00
 0.2080000E+02   0.2322950E+01  -0.1567193E+02   0.2236592E+01  -0.6274957E+00
 0.2100000E+02   0.2407290E+01  -0.1686118E+02   0.2303802E+01  -0.6982438E+00
 0.2120000E+02   0.2500024E+01  -0.1825453E+02   0.2374209E+01  -0.7831049E+00
 0.2140000E+02   0.2599963E+01  -0.1989899E+02   0.2444730E+01  -0.8849311E+00
 0.2160000E+02   0.2704893E+01  -0.2182641E+02   0.2510992E+01  -0.1005668E+01
 0.2180000E+02   0.2811399E+01  -0.2404503E+02   0.2567441E+01  -0.1145517E+01
 0.2200000E+02   0.2915151E+01  -0.2652324E+02   0.2608341E+01  -0.1301792E+01
 0.2220000E+02   0.3012374E+01  -0.2917776E+02   0.2630138E+01  -0.1468595E+01
 0.2240000E+02   0.3102388E+01  -0.3188958E+02   0.2634138E+01  -0.1638942E+01
 0.2260000E+02   0.3189453E+01  -0.3455683E+02   0.2626718E+01  -0.1809132E+01
 0.2280000E+02   0.3282062E+01  -0.3715493E+02   0.2615820E+01  -0.1982275E+01
 0.2300000E+02   0.3390063E+01  -0.3976720E+02   0.2605772E+01  -0.2168521E+01
 0.2320000E+02   0.3520960E+01  -0.4257480E+02   0.2592816E+01  -0.2382113E+01
 0.2340000E+02   0.3676586E+01  -0.4580734E+02   0.2562849E+01  -0.2636112E+01
 0.2360000E+02   0.3851511E+01  -0.4967738E+02   0.2492277E+01  -0.2936442E+01
 0.2380000E+02   0.4033169E+01  -0.5433435E+02   0.2351557E+01  -0.3276681E+01
 0.2400000E+02   0.4202673E+01  -0.5984448E+02   0.2111208E+01  -0.3633904E+01
 0.2420000E+02   0.4336329E+01  -0.6617886E+02   0.1751369E+01  -0.3966920E+01
 0.2440000E+02   0.4409219E+01  -0.7320167E+02   0.1274282E+01  -0.4221069E+01
 0.2460000E+02   0.4401543E+01  -0.8067103E+02   0.7135025E+00  -0.4343328E+01
 0.2480000E+02   0.4305632E+01  -0.8827097E+02   0.1299127E+00  -0.4303671E+01
 0.2500000E+02   0.4129193E+01  -0.9567468E+02  -0.4082945E+00  -0.4108957E+01
 0.2520000E+02   0.3892079E+01  -0.1026125E+03  -0.8498587E+00  -0.3798160E+01
 0.2540000E+02   0.3618782E+01  -0.1089114E+03  -0.1172866E+01  -0.3423444E+01
 0.2560000E+02   0.3331494E+01  -0.1144944E+03  -0.1381252E+01  -0.3031666E+01
 0.2580000E+02   0.3046661E+01  -0.1193539E+03  -0.1493483E+01  -0.2655495E+01
 0.2600000E+02   0.2774784E+01  -0.1235200E+03  -0.1532314E+01  -0.2313317E+01
 0.2620000E+02   0.2521785E+01  -0.1270383E+03  -0.1518995E+01  -0.2012971E+01
 0.2640000E+02   0.2290518E+01  -0.1299611E+03  -0.1471124E+01  -0.1755639E+01
 0.2660000E+02   0.2081807E+01  -0.1323459E+03  -0.1402315E+01  -0.1538647E+01
 0.2680000E+02   0.1895057E+01  -0.1342555E+03  -0.1322482E+01  -0.1357306E+01
 0.2700000E+02   0.1728695E+01  -0.1357529E+03  -0.1238329E+01  -0.1206203E+01
 0.2720000E+02   0.1580618E+01  -0.1368946E+03  -0.1154005E+01  -0.1080103E+01
 0.2740000E+02   0.1448596E+01  -0.1377249E+03  -0.1071851E+01  -0.9744569E+00
 0.2760000E+02   0.1330548E+01  -0.1382753E+03  -0.9930568E+00  -0.8855491E+00
 0.2780000E+02   0.1224658E+01  -0.1385653E+03  -0.9181380E+00  -0.8104375E+00
 0.2800000E+02   0.1129396E+01  -0.1386038E+03  -0.8472218E+00  -0.7468277E+00
 0.2820000E+02   0.1043525E+01  -0.1383901E+03  -0.7802259E+00  -0.6929587E+00
 0.2840000E+02   0.9660868E+00  -0.1379146E+03  -0.7169776E+00  -0.6475082E+00
 0.2860000E+02   0.8964101E+00  -0.1371603E+03  -0.6573003E+00  -0.6095141E+00
 0.2880000E+02   0.8341117E+00  -0.1361065E+03  -0.6010861E+00  -0.5783059E+00
 0.2900000E+02   0.7791004E+00  -0.1347362E+03  -0.5483648E+00  -0.5534380E+00
 0.2920000E+02   0.7315592E+00  -0.1330488E+03  -0.4993773E+00  -0.5346037E+00
 0.2940000E+02   0.6918531E+00  -0.1310818E+03  -0.4546414E+00  -0.5214998E+00
 0.2960000E+02   0.6602981E+00  -0.1289340E+03  -0.4149476E+00  -0.5136263E+00
 0.2980000E+02   0.6367967E+00  -0.1267739E+03  -0.3812236E+00  -0.5100770E+00
 0.3000000E+02   0.6204944E+00  -0.1248151E+03  -0.3542592E+00  -0.5094249E+00
 0.3020000E+02   0.6096725E+00  -0.1232609E+03  -0.3343764E+00  -0.5097970E+00
 0.3040000E+02   0.6019881E+00  -0.1222445E+03  -0.3211810E+00  -0.5091487E+00
 0.3060000E+02   0.5949554E+00  -0.1218000E+03  -0.3135156E+00  -0.5056481E+00
 0.3080000E+02   0.5864167E+00  -0.1218703E+03  -0.3096272E+00  -0.4980115E+00
 0.3100000E+02   0.5748333E+00  -0.1223341E+03  -0.3074530E+00  -0.4857016E+00
 0.3120000E+02   0.5594156E+00  -0.1230321E+03  -0.3049426E+00  -0.4689945E+00
 0.3140000E+02   0.5401564E+00  -0.1237894E+03  -0.3004034E+00  -0.4489172E+00
 0.3160000E+02   0.5177507E+00  -0.1244390E+03  -0.2928030E+00  -0.4270037E+00
 0.3180000E+02   0.4933752E+00  -0.1248446E+03  -0.2818915E+00  -0.4049152E+00
 0.3200000E+02   0.4683931E+00  -0.1249157E+03  -0.2680948E+00  -0.3840798E+00
 0.3220000E+02   0.4440952E+00  -0.1246142E+03  -0.2522675E+00  -0.3654883E+00
 0.3240000E+02   0.4215343E+00  -0.1239549E+03  -0.2354440E+00  -0.3496531E+00
 0.3260000E+02   0.4014398E+00  -0.1230036E+03  -0.2186607E+00  -0.3366622E+00
 0.3280000E+02   0.3841724E+00  -0.1218716E+03  -0.2028499E+00  -0.3262520E+00
 0.3300000E+02   0.3696924E+00  -0.1207037E+03  -0.1887642E+00  -0.3178688E+00
 0.3320000E+02   0.3575565E+00  -0.1196532E+03  -0.1769008E+00  -0.3107294E+00
 0.3340000E+02   0.3469778E+00  -0.1188494E+03  -0.1674201E+00  -0.3039147E+00
 0.3360000E+02   0.3369761E+00  -0.1183654E+03  -0.1600952E+00  -0.2965172E+00
 0.3380000E+02   0.3265964E+00  -0.1182023E+03  -0.1543449E+00  -0.2878243E+00
 0.3400000E+02   0.3151199E+00  -0.1182958E+03  -0.1493743E+00  -0.2774668E+00
 0.3420000E+02   0.3021834E+00  -0.1185407E+03  -0.1443781E+00  -0.2654614E+00
 0.3440000E+02   0.2877729E+00  -0.1188194E+03  -0.1387209E+00  -0.2521304E+00
 0.3460000E+02   0.2721249E+00  -0.1190235E+03  -0.1320264E+00  -0.2379516E+00
 0.3480000E+02   0.2556007E+00  -0.1190645E+03  -0.1241693E+00  -0.2234138E+00
 0.3500000E+02   0.2385811E+00  -0.1188746E+03  -0.1152094E+00  -0.2089204E+00
 0.3520000E+02   0.2213993E+00  -0.1184023E+03  -0.1053106E+00  -0.1947494E+00
 0.3540000E+02   0.2043105E+00  -0.1176041E+03  -0.9466911E-01  -0.1810540E+00
 0.3560000E+02   0.1874898E+00  -0.1164340E+03  -0.8346420E-01  -0.1678874E+00
 0.3580000E+02   0.1710508E+00  -0.1148307E+03  -0.7183082E-01  -0.1552376E+00
 0.3600000E+02   0.1550782E+00  -0.1127033E+03  -0.5985373E-01  -0.1430621E+00
 0.3620000E+02   0.1396651E+00  -0.1099167E+03  -0.4757752E-01  -0.1313116E+00
 0.3640000E+02   0.1249463E+00  -0.1062781E+03  -0.3502248E-01  -0.1199375E+00
 0.3660000E+02   0.1111224E+00  -0.1015199E+03  -0.2219201E-01  -0.1088839E+00
 0.3680000E+02   0.9849448E-01  -0.9527814E+02  -0.9060568E-02  -0.9807685E-01
 0.3700000E+02   0.8754419E-01  -0.8708358E+02   0.4454178E-02  -0.8743081E-01
 0.3720000E+02   0.7908228E-01  -0.7645932E+02   0.1851598E-01  -0.7688410E-01
 0.3740000E+02   0.7436243E-01  -0.6333917E+02   0.3336703E-01  -0.6645610E-01
 0.3760000E+02   0.7482579E-01  -0.4880274E+02   0.4928427E-01  -0.5630240E-01
 0.3780000E+02   0.8128373E-01  -0.3510156E+02   0.6650099E-01  -0.4674038E-01
 0.3800000E+02   0.9330512E-01  -0.2418498E+02   0.8511550E-01  -0.3822560E-01
 0.3820000E+02   0.1095764E+00  -0.1658346E+02   0.1050185E+00  -0.3127437E-01
 0.3840000E+02   0.1286004E+00  -0.1182254E+02   0.1258723E+00  -0.2634778E-01
 0.3860000E+02   0.1490640E+00  -0.9161911E+01   0.1471623E+00  -0.2373471E-01
 0.3880000E+02   0.1699428E+00  -0.7942502E+01   0.1683125E+00  -0.2348257E-01
 0.3900000E+02   0.1905236E+00  -0.7664173E+01   0.1888216E+00  -0.2540947E-01
 0.3920000E+02   0.2103973E+00  -0.7975396E+01   0.2083623E+00  -0.2919217E-01
 0.3940000E+02   0.2294156E+00  -0.8646169E+01   0.2268084E+00  -0.3448851E-01
 0.3960000E+02   0.2476155E+00  -0.9541118E+01   0.2441902E+00  -0.4104360E-01
 0.3980000E+02   0.2651256E+00  -0.1059480E+02   0.2606058E+00  -0.4874658E-01
 0.4000000E+02   0.2820757E+00  -0.1178897E+02   0.2761258E+00  -0.5763022E-01
 0.4020000E+02   0.2985255E+00  -0.1313209E+02   0.2907187E+00  -0.6782405E-01
 0.4040000E+02   0.3144245E+00  -0.1464216E+02   0.3042130E+00  -0.7948063E-01
 0.4060000E+02   0.3296054E+00  -0.1633394E+02   0.3163022E+00  -0.9269666E-01
 0.4080000E+02   0.3438085E+00  -0.1821180E+02   0.3265864E+00  -0.1074507E+00
 0.4100000E+02   0.3567232E+00  -0.2026795E+02   0.3346359E+00  -0.1235728E+00
 0.4120000E+02   0.3680300E+00  -0.2248492E+02   0.3400524E+00  -0.1407495E+00
 0.4140000E+02   0.3774291E+00  -0.2483961E+02   0.3425121E+00  -0.1585502E+00
 0.4160000E+02   0.3846502E+00  -0.2730648E+02   0.3417868E+00  -0.1764583E+00
 0.4180000E+02   0.3894509E+00  -0.2985860E+02   0.3377539E+00  -0.1938925E+00
 0.4200000E+02   0.3916157E+00  -0.3246630E+02   0.3304090E+00  -0.2102206E+00
 0.4220000E+02   0.3909645E+00  -0.3509469E+02   0.3198883E+00  -0.2247769E+00
 0.4240000E+02   0.3873730E+00  -0.3770091E+02   0.3064949E+00  -0.2368940E+00
 0.4260000E+02   0.3808017E+00  -0.4023225E+02   0.2907164E+00  -0.2459551E+00
 0.4280000E+02   0.3713243E+00  -0.4262523E+02   0.2732200E+00  -0.2514608E+00
 0.4300000E+02   0.3591511E+00  -0.4480588E+02   0.2548171E+00  -0.2530964E+00
 0.4320000E+02   0.3446409E+00  -0.4669140E+02   0.2363987E+00  -0.2507847E+00
 0.4340000E+02   0.3282954E+00  -0.4819365E+02   0.2188467E+00  -0.2447121E+00
 0.4360000E+02   0.3107344E+00  -0.4922509E+02   0.2029373E+00  -0.2353133E+00
 0.4380000E+02   0.2926468E+00  -0.4970645E+02   0.1892558E+00  -0.2232137E+00
 0.4400000E+02   0.2747283E+00  -0.4957523E+02   0.1781473E+00  -0.2091392E+00
 0.4420000E+02   0.2576189E+00  -0.4879322E+02   0.1697138E+00  -0.1938162E+00
 0.4440000E+02   0.2418536E+00  -0.4735190E+02   0.1638543E+00  -0.1778902E+00
 0.4460000E+02   0.2278357E+00  -0.4527511E+02   0.1603288E+00  -0.1618759E+00
 0.4480000E+02   0.2158319E+00  -0.4261862E+02   0.1588258E+00  -0.1461431E+00
 0.4500000E+02   0.2059836E+00  -0.3946672E+02   0.1590181E+00  -0.1309293E+00
 0.4520000E+02   0.1983275E+00  -0.3592608E+02   0.1606006E+00  -0.1163669E+00
 0.4540000E+02   0.1928200E+00  -0.3211768E+02   0.1633104E+00  -0.1025147E+00
 0.4560000E+02   0.1893587E+00  -0.2816808E+02   0.1669323E+00  -0.8938861E-01
 0.4580000E+02   0.1877984E+00  -0.2420096E+02   0.1712934E+00  -0.7698575E-01
 0.4600000E+02   0.1879595E+00  -0.2032983E+02   0.1762512E+00  -0.6530162E-01
 0.4620000E+02   0.1896299E+00  -0.1665175E+02   0.1816776E+00  -0.5433916E-01
 0.4640000E+02   0.1925621E+00  -0.1324200E+02   0.1874421E+00  -0.4410913E-01
 0.4660000E+02   0.1964717E+00  -0.1014963E+02   0.1933971E+00  -0.3462214E-01
 0.4680000E+02   0.2010408E+00  -0.7394445E+01   0.1993689E+00  -0.2587385E-01
 0.4700000E+02   0.2059293E+00  -0.4965864E+01   0.2051563E+00  -0.1782570E-01
 0.4720000E+02   0.2107955E+00  -0.2823860E+01   0.2105395E+00  -0.1038499E-01
 0.4740000E+02   0.2153249E+00  -0.9016410E+00   0.2152982E+00  -0.3388342E-02
 0.4760000E+02   0.2192644E+00   0.8903889E+00   0.2192380E+00   0.3407280E-02
 0.4780000E+02   0.2224614E+00   0.2659509E+01   0.2222218E+00   0.1032232E-01
 0.4800000E+02   0.2249017E+00   0.4523875E+01   0.2242010E+00   0.1773900E-01
 0.4820000E+02   0.2267436E+00   0.6602915E+01   0.2252396E+00   0.2607272E-01
 0.4840000E+02   0.2283398E+00   0.9003634E+01   0.2255263E+00   0.3573453E-01
 0.4860000E+02   0.2302386E+00   0.1180217E+02   0.2253712E+00   0.4709140E-01
 0.4880000E+02   0.2331558E+00   0.1502207E+02   0.2251879E+00   0.6043192E-01
 0.4900000E+02   0.2379133E+00   0.1861471E+02   0.2254672E+00   0.7594254E-01
 0.4920000E+02   0.2453445E+00   0.2245107E+02   0.2267489E+00   0.9369565E-01
 0.4940000E+02   0.2561836E+00   0.2633444E+02   0.2295969E+00   0.1136456E+00
 0.4960000E+02   0.2709663E+00   0.3003528E+02   0.2345802E+00   0.1356276E+00
 0.4980000E+02   0.2899683E+00   0.3333661E+02   0.2422559E+00   0.1593540E+00
 0.5000000E+02   0.3131942E+00   0.3607168E+02   0.2531489E+00   0.1844078E+00
 0.5020000E+02   0.3404046E+00   0.3814119E+02   0.2677253E+00   0.2102344E+00
 0.5040000E+02   0.3711605E+00   0.3951054E+02   0.2863531E+00   0.2361398E+00
 0.5060000E+02   0.4048658E+00   0.4019574E+02   0.3092543E+00   0.2613007E+00
 0.5080000E+02   0.4408051E+00   0.4024705E+02   0.3364514E+00   0.2847974E+00
 0.5100000E+02   0.4781794E+00   0.3973528E+02   0.3677228E+00   0.3056721E+00
 0.5120000E+02   0.5161465E+00   0.3874197E+02   0.4025799E+00   0.3230118E+00
 0.5140000E+02   0.5538711E+00   0.3735262E+02   0.4402813E+00   0.3360439E+00
 0.5160000E+02   0.5905787E+00   0.3565180E+02   0.4798890E+00   0.3442234E+00
 0.5180000E+02   0.6256097E+00   0.3371935E+02   0.5203613E+00   0.3472918E+00
 0.5200000E+02   0.6584604E+00   0.3162726E+02   0.5606642E+00   0.3452908E+00
 0.5220000E+02   0.6888053E+00   0.2943709E+02   0.5998777E+00   0.3385255E+00
 0.5240000E+02   0.7164952E+00   0.2719815E+02   0.6372731E+00   0.3274878E+00
 0.5260000E+02   0.7415303E+00   0.2494642E+02   0.6723474E+00   0.3127557E+00
 0.5280000E+02   0.7640137E+00   0.2270459E+02   0.7048081E+00   0.2948940E+00
 0.5300000E+02   0.7840915E+00   0.2048311E+02   0.7345176E+00   0.2743781E+00
 0.5320000E+02   0.8018912E+00   0.1828250E+02   0.7614128E+00   0.2515553E+00
 0.5340000E+02   0.8174696E+00   0.1609661E+02   0.7854212E+00   0.2266498E+00
 0.5360000E+02   0.8307783E+00   0.1391640E+02   0.8063930E+00   0.1998070E+00
 0.5380000E+02   0.8416541E+00   0.1173377E+02   0.8240662E+00   0.1711625E+00
 0.5400000E+02   0.8498333E+00   0.9544815E+01   0.8380684E+00   0.1409185E+00
 0.5420000E+02   0.8549862E+00   0.7352106E+01   0.8479569E+00   0.1094097E+00
 0.5440000E+02   0.8567639E+00   0.5165925E+01   0.8532838E+00   0.7714328E-01
 0.5460000E+02   0.8548484E+00   0.3004416E+01   0.8536734E+00   0.4480510E-01
 0.5480000E+02   0.8489974E+00   0.8929716E+00   0.8488943E+00   0.1323134E-01
 0.5500000E+02   0.8390784E+00  -0.1136837E+01   0.8389132E+00  -0.1664753E-01
 0.5520000E+02   0.8250880E+00  -0.3048470E+01   0.8239204E+00  -0.4387880E-01
 0.5540000E+02   0.8071562E+00  -0.4801489E+01   0.8043236E+00  -0.6756199E-01
 0.5560000E+02   0.7855375E+00  -0.6352285E+01   0.7807146E+00  -0.8691289E-01
 0.5580000E+02   0.7605924E+00  -0.7654277E+01   0.7538154E+00  -0.1013073E+00
 0.5600000E+02   0.7327626E+00  -0.8657339E+01   0.7244136E+00  -0.1102989E+00
 0.5620000E+02   0.7025465E+00  -0.9306158E+01   0.6932999E+00  -0.1136087E+00
 0.5640000E+02   0.6704845E+00  -0.9537133E+01   0.6612173E+00  -0.1110904E+00
 0.5660000E+02   0.6371625E+00  -0.9273589E+01   0.6288348E+00  -0.1026780E+00
 0.5680000E+02   0.6032497E+00  -0.8419552E+01   0.5967481E+00  -0.8832819E-01
 0.5700000E+02   0.5695811E+00  -0.6853693E+01   0.5655109E+00  -0.6797064E-01
 0.5720000E+02   0.5372925E+00  -0.4427825E+01   0.5356889E+00  -0.4148072E-01
 0.5740000E+02   0.5079988E+00  -0.9794026E+00   0.5079246E+00  -0.8683207E-02
 0.5760000E+02   0.4839668E+00   0.3626166E+01   0.4829979E+00   0.3060911E-01
 0.5780000E+02   0.4681614E+00   0.9407970E+01   0.4618643E+00   0.7652716E-01
 0.5800000E+02   0.4639712E+00   0.1615063E+02   0.4456600E+00   0.1290599E+00
