  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1036511E+01  -0.3665259E+00   0.1036489E+01  -0.6630600E-02
 0.1100000E+02   0.1041852E+01  -0.2944624E+00   0.1041839E+01  -0.5354409E-02
 0.1120000E+02   0.1046433E+01  -0.3461824E+00   0.1046414E+01  -0.6322533E-02
 0.1140000E+02   0.1049782E+01  -0.4283552E+00   0.1049752E+01  -0.7848313E-02
 0.1160000E+02   0.1052509E+01  -0.4981493E+00   0.1052469E+01  -0.9150764E-02
 0.1180000E+02   0.1055143E+01  -0.5550303E+00   0.1055093E+01  -0.1022112E-01
 0.1200000E+02   0.1057845E+01  -0.6083478E+00   0.1057785E+01  -0.1123164E-01
 0.1220000E+02   0.1060629E+01  -0.6626266E+00   0.1060558E+01  -0.1226592E-01
 0.1240000E+02   0.1063501E+01  -0.7194026E+00   0.1063417E+01  -0.1335291E-01
 0.1260000E+02   0.1066474E+01  -0.7796765E+00   0.1066375E+01  -0.1451204E-01
 0.1280000E+02   0.1069563E+01  -0.8446454E+00   0.1069447E+01  -0.1576676E-01
 0.1300000E+02   0.1072783E+01  -0.9159070E+00   0.1072646E+01  -0.1714834E-01
 0.1320000E+02   0.1076145E+01  -0.9956376E+00   0.1075982E+01  -0.1869939E-01
 0.1340000E+02   0.1079652E+01  -0.1086857E+01   0.1079458E+01  -0.2047895E-01
 0.1360000E+02   0.1083290E+01  -0.1193778E+01   0.1083055E+01  -0.2256910E-01
 0.1380000E+02   0.1087004E+01  -0.1322082E+01   0.1086715E+01  -0.2508005E-01
 0.1400000E+02   0.1090658E+01  -0.1478461E+01   0.1090295E+01  -0.2814023E-01
 0.1420000E+02   0.1093975E+01  -0.1667623E+01   0.1093511E+01  -0.3183619E-01
 0.1440000E+02   0.1096531E+01  -0.1884699E+01   0.1095938E+01  -0.3606301E-01
 0.1460000E+02   0.1097922E+01  -0.2107921E+01   0.1097179E+01  -0.4038362E-01
 0.1480000E+02   0.1097981E+01  -0.2301191E+01   0.1097096E+01  -0.4408675E-01
 0.1500000E+02   0.1096971E+01  -0.2415384E+01   0.1095996E+01  -0.4623066E-01
 0.1520000E+02   0.1096071E+01  -0.2411358E+01   0.1095100E+01  -0.4611575E-01
 0.1540000E+02   0.1096816E+01  -0.2317830E+01   0.1095919E+01  -0.4435825E-01
 0.1560000E+02   0.1099646E+01  -0.2209136E+01   0.1098828E+01  -0.4238820E-01
 0.1580000E+02   0.1103995E+01  -0.2134222E+01   0.1103230E+01  -0.4111343E-01
 0.1600000E+02   0.1109201E+01  -0.2104468E+01   0.1108453E+01  -0.4073170E-01
 0.1620000E+02   0.1114856E+01  -0.2114432E+01   0.1114097E+01  -0.4113307E-01
 0.1640000E+02   0.1120762E+01  -0.2155861E+01   0.1119968E+01  -0.4216081E-01
 0.1660000E+02   0.1126835E+01  -0.2221804E+01   0.1125987E+01  -0.4368521E-01
 0.1680000E+02   0.1133046E+01  -0.2306684E+01   0.1132128E+01  -0.4560326E-01
 0.1700000E+02   0.1139413E+01  -0.2406105E+01   0.1138408E+01  -0.4783496E-01
 0.1720000E+02   0.1145985E+01  -0.2517469E+01   0.1144879E+01  -0.5033622E-01
 0.1740000E+02   0.1152821E+01  -0.2640507E+01   0.1151597E+01  -0.5310960E-01
 0.1760000E+02   0.1159963E+01  -0.2776349E+01   0.1158601E+01  -0.5618568E-01
 0.1780000E+02   0.1167431E+01  -0.2926171E+01   0.1165909E+01  -0.5959634E-01
 0.1800000E+02   0.1175246E+01  -0.3090866E+01   0.1173537E+01  -0.6336884E-01
 0.1820000E+02   0.1183434E+01  -0.3271333E+01   0.1181505E+01  -0.6753207E-01
 0.1840000E+02   0.1192023E+01  -0.3468730E+01   0.1189840E+01  -0.7212193E-01
 0.1860000E+02   0.1201049E+01  -0.3684586E+01   0.1198567E+01  -0.7718404E-01
 0.1880000E+02   0.1210546E+01  -0.3920841E+01   0.1207712E+01  -0.8277491E-01
 0.1900000E+02   0.1220545E+01  -0.4179846E+01   0.1217298E+01  -0.8896231E-01
 0.1920000E+02   0.1231074E+01  -0.4464302E+01   0.1227339E+01  -0.9582426E-01
 0.1940000E+02   0.1242151E+01  -0.4777063E+01   0.1237836E+01  -0.1034450E+00
 0.1960000E+02   0.1253785E+01  -0.5120763E+01   0.1248781E+01  -0.1119069E+00
 0.1980000E+02   0.1265979E+01  -0.5497309E+01   0.1260156E+01  -0.1212795E+00
 0.2000000E+02   0.1278747E+01  -0.5907423E+01   0.1271956E+01  -0.1316104E+00
 0.2020000E+02   0.1292151E+01  -0.6350621E+01   0.1284222E+01  -0.1429280E+00
 0.2040000E+02   0.1306346E+01  -0.6826898E+01   0.1297083E+01  -0.1552854E+00
 0.2060000E+02   0.1321584E+01  -0.7340890E+01   0.1310752E+01  -0.1688621E+00
 0.2080000E+02   0.1338120E+01  -0.7904692E+01   0.1325405E+01  -0.1840258E+00
 0.2100000E+02   0.1356089E+01  -0.8535286E+01   0.1341070E+01  -0.2012687E+00
 0.2120000E+02   0.1375499E+01  -0.9249981E+01   0.1357613E+01  -0.2211008E+00
 0.2140000E+02   0.1396274E+01  -0.1006446E+02   0.1374788E+01  -0.2440072E+00
 0.2160000E+02   0.1418289E+01  -0.1099287E+02   0.1392264E+01  -0.2704491E+00
 0.2180000E+02   0.1441379E+01  -0.1204789E+02   0.1409631E+01  -0.3008580E+00
 0.2200000E+02   0.1465374E+01  -0.1324016E+02   0.1426422E+01  -0.3356192E+00
 0.2220000E+02   0.1490167E+01  -0.1457894E+02   0.1442186E+01  -0.3750954E+00
 0.2240000E+02   0.1515811E+01  -0.1607638E+02   0.1456533E+01  -0.4197561E+00
 0.2260000E+02   0.1542511E+01  -0.1775526E+02   0.1469037E+01  -0.4703911E+00
 0.2280000E+02   0.1570449E+01  -0.1965651E+02   0.1478933E+01  -0.5282685E+00
 0.2300000E+02   0.1599448E+01  -0.2184219E+02   0.1484627E+01  -0.5950768E+00
 0.2320000E+02   0.1628537E+01  -0.2439096E+02   0.1483188E+01  -0.6725217E+00
 0.2340000E+02   0.1655579E+01  -0.2738642E+02   0.1470029E+01  -0.7615488E+00
 0.2360000E+02   0.1677050E+01  -0.3090255E+02   0.1438979E+01  -0.8612983E+00
 0.2380000E+02   0.1687961E+01  -0.3498794E+02   0.1382901E+01  -0.9678836E+00
 0.2400000E+02   0.1682053E+01  -0.3964508E+02   0.1295200E+01  -0.1073200E+01
 0.2420000E+02   0.1652575E+01  -0.4480244E+02   0.1172569E+01  -0.1164511E+01
 0.2440000E+02   0.1593991E+01  -0.5028651E+02   0.1018479E+01  -0.1226176E+01
 0.2460000E+02   0.1504339E+01  -0.5581131E+02   0.8453180E+00  -0.1244376E+01
 0.2480000E+02   0.1387040E+01  -0.6100334E+02   0.6723795E+00  -0.1213172E+01
 0.2500000E+02   0.1250684E+01  -0.6546046E+02   0.5194356E+00  -0.1137716E+01
 0.2520000E+02   0.1106584E+01  -0.6881749E+02   0.3998530E+00  -0.1031816E+01
 0.2540000E+02   0.9656317E+00  -0.7078660E+02   0.3177773E+00  -0.9118454E+00
 0.2560000E+02   0.8362340E+00  -0.7116577E+02   0.2699624E+00  -0.7914592E+00
 0.2580000E+02   0.7238174E+00  -0.6983784E+02   0.2494841E+00  -0.6794625E+00
 0.2600000E+02   0.6312894E+00  -0.6679100E+02   0.2487825E+00  -0.5802013E+00
 0.2620000E+02   0.5596404E+00  -0.6217110E+02   0.2612585E+00  -0.4949155E+00
 0.2640000E+02   0.5082857E+00  -0.5633231E+02   0.2817810E+00  -0.4230293E+00
 0.2660000E+02   0.4752423E+00  -0.4981458E+02   0.3066565E+00  -0.3630662E+00
 0.2680000E+02   0.4574635E+00  -0.4321308E+02   0.3334051E+00  -0.3132314E+00
 0.2700000E+02   0.4514439E+00  -0.3701237E+02   0.3604805E+00  -0.2717635E+00
 0.2720000E+02   0.4538558E+00  -0.3149631E+02   0.3869910E+00  -0.2371141E+00
 0.2740000E+02   0.4619502E+00  -0.2676143E+02   0.4124703E+00  -0.2080054E+00
 0.2760000E+02   0.4736693E+00  -0.2278319E+02   0.4367121E+00  -0.1834261E+00
 0.2780000E+02   0.4875627E+00  -0.1948160E+02   0.4596491E+00  -0.1626042E+00
 0.2800000E+02   0.5026189E+00  -0.1676218E+02   0.4812626E+00  -0.1449552E+00
 0.2820000E+02   0.5181131E+00  -0.1453294E+02   0.5015353E+00  -0.1300135E+00
 0.2840000E+02   0.5335234E+00  -0.1270912E+02   0.5204518E+00  -0.1173760E+00
 0.2860000E+02   0.5484910E+00  -0.1121554E+02   0.5380162E+00  -0.1066817E+00
 0.2880000E+02   0.5627882E+00  -0.9988480E+01   0.5542578E+00  -0.9761571E-01
 0.2900000E+02   0.5762773E+00  -0.8975977E+01   0.5692201E+00  -0.8991098E-01
 0.2920000E+02   0.5888750E+00  -0.8136169E+01   0.5829477E+00  -0.8334122E-01
 0.2940000E+02   0.6005276E+00  -0.7434962E+01   0.5954786E+00  -0.7770868E-01
 0.2960000E+02   0.6111950E+00  -0.6843762E+01   0.6068401E+00  -0.7283143E-01
 0.2980000E+02   0.6208420E+00  -0.6336992E+01   0.6170486E+00  -0.6852607E-01
 0.3000000E+02   0.6294450E+00  -0.5889492E+01   0.6261226E+00  -0.6458742E-01
 0.3020000E+02   0.6370199E+00  -0.5475194E+01   0.6341136E+00  -0.6078113E-01
 0.3040000E+02   0.6436550E+00  -0.5068448E+01   0.6411383E+00  -0.5686421E-01
 0.3060000E+02   0.6495223E+00  -0.4647303E+01   0.6473869E+00  -0.5262549E-01
 0.3080000E+02   0.6548589E+00  -0.4196451E+01   0.6531033E+00  -0.4792023E-01
 0.3100000E+02   0.6599357E+00  -0.3708441E+01   0.6585538E+00  -0.4268419E-01
 0.3120000E+02   0.6650263E+00  -0.3183784E+01   0.6639998E+00  -0.3693484E-01
 0.3140000E+02   0.6703757E+00  -0.2630448E+01   0.6696694E+00  -0.3076612E-01
 0.3160000E+02   0.6761665E+00  -0.2061984E+01   0.6757287E+00  -0.2432891E-01
 0.3180000E+02   0.6824998E+00  -0.1493977E+01   0.6822678E+00  -0.1779404E-01
 0.3200000E+02   0.6894058E+00  -0.9403545E+00   0.6893130E+00  -0.1131422E-01
 0.3220000E+02   0.6968766E+00  -0.4115177E+00   0.6968586E+00  -0.5005160E-02
 0.3240000E+02   0.7048997E+00   0.8513197E-01   0.7048989E+00   0.1047363E-02
 0.3260000E+02   0.7134767E+00   0.5431288E+00   0.7134446E+00   0.6763219E-02
 0.3280000E+02   0.7226176E+00   0.9546670E+00   0.7225173E+00   0.1203976E-01
 0.3300000E+02   0.7323160E+00   0.1309272E+01   0.7321248E+00   0.1673278E-01
 0.3320000E+02   0.7425121E+00   0.1594257E+01   0.7422246E+00   0.2065776E-01
 0.3340000E+02   0.7530595E+00   0.1797286E+01   0.7526891E+00   0.2361851E-01
 0.3360000E+02   0.7637176E+00   0.1910401E+01   0.7632931E+00   0.2545975E-01
 0.3380000E+02   0.7741815E+00   0.1933738E+01   0.7737407E+00   0.2612374E-01
 0.3400000E+02   0.7841455E+00   0.1876816E+01   0.7837248E+00   0.2568136E-01
 0.3420000E+02   0.7933685E+00   0.1756576E+01   0.7929957E+00   0.2431930E-01
 0.3440000E+02   0.8017141E+00   0.1593301E+01   0.8014041E+00   0.2229147E-01
 0.3460000E+02   0.8091520E+00   0.1406550E+01   0.8089082E+00   0.1986182E-01
 0.3480000E+02   0.8157343E+00   0.1212518E+01   0.8155517E+00   0.1726163E-01
 0.3500000E+02   0.8215629E+00   0.1023059E+01   0.8214319E+00   0.1466884E-01
 0.3520000E+02   0.8267608E+00   0.8458604E+00   0.8266707E+00   0.1220507E-01
 0.3540000E+02   0.8314523E+00   0.6851997E+00   0.8313928E+00   0.9943094E-02
 0.3560000E+02   0.8357508E+00   0.5428709E+00   0.8357133E+00   0.7918524E-02
 0.3580000E+02   0.8397543E+00   0.4190366E+00   0.8397318E+00   0.6141546E-02
 0.3600000E+02   0.8435444E+00   0.3128918E+00   0.8435318E+00   0.4606567E-02
 0.3620000E+02   0.8471891E+00   0.2231181E+00   0.8471826E+00   0.3299070E-02
 0.3640000E+02   0.8507450E+00   0.1481625E+00   0.8507422E+00   0.2199959E-02
 0.3660000E+02   0.8542614E+00   0.8638165E-01   0.8542604E+00   0.1287922E-02
 0.3680000E+02   0.8577825E+00   0.3607119E-01   0.8577823E+00   0.5400264E-03
 0.3700000E+02   0.8613510E+00  -0.4627040E-02   0.8613510E+00  -0.6956019E-04
 0.3720000E+02   0.8650091E+00  -0.3793525E-01   0.8650089E+00  -0.5727182E-03
 0.3740000E+02   0.8687967E+00  -0.6670590E-01   0.8687961E+00  -0.1011486E-02
 0.3760000E+02   0.8727467E+00  -0.9461380E-01   0.8727455E+00  -0.1441185E-02
 0.3780000E+02   0.8768774E+00  -0.1261221E+00   0.8768752E+00  -0.1930221E-02
 0.3800000E+02   0.8811843E+00  -0.1661167E+00   0.8811806E+00  -0.2554799E-02
 0.3820000E+02   0.8856354E+00  -0.2192105E+00   0.8856290E+00  -0.3388384E-02
 0.3840000E+02   0.8901730E+00  -0.2888743E+00   0.8901617E+00  -0.4488062E-02
 0.3860000E+02   0.8947232E+00  -0.3767096E+00   0.8947038E+00  -0.5882604E-02
 0.3880000E+02   0.8992122E+00  -0.4822160E+00   0.8991804E+00  -0.7567912E-02
 0.3900000E+02   0.9035830E+00  -0.6032212E+00   0.9035329E+00  -0.9512923E-02
 0.3920000E+02   0.9078042E+00  -0.7368160E+00   0.9077291E+00  -0.1167392E-01
 0.3940000E+02   0.9118705E+00  -0.8804021E+00   0.9117629E+00  -0.1401117E-01
 0.3960000E+02   0.9157932E+00  -0.1032462E+01   0.9156446E+00  -0.1650157E-01
 0.3980000E+02   0.9195867E+00  -0.1192841E+01   0.9193874E+00  -0.1914350E-01
 0.4000000E+02   0.9232555E+00  -0.1362545E+01   0.9229944E+00  -0.2195378E-01
 0.4020000E+02   0.9267844E+00  -0.1543160E+01   0.9264483E+00  -0.2495827E-01
 0.4040000E+02   0.9301357E+00  -0.1736086E+01   0.9297088E+00  -0.2817918E-01
 0.4060000E+02   0.9332522E+00  -0.1941801E+01   0.9327163E+00  -0.3162263E-01
 0.4080000E+02   0.9360659E+00  -0.2159353E+01   0.9354012E+00  -0.3526993E-01
 0.4100000E+02   0.9385103E+00  -0.2386225E+01   0.9376965E+00  -0.3907529E-01
 0.4120000E+02   0.9405299E+00  -0.2618554E+01   0.9395478E+00  -0.4296951E-01
 0.4140000E+02   0.9420867E+00  -0.2851537E+01   0.9409202E+00  -0.4686708E-01
 0.4160000E+02   0.9431625E+00  -0.3079812E+01   0.9418003E+00  -0.5067327E-01
 0.4180000E+02   0.9437585E+00  -0.3297718E+01   0.9421958E+00  -0.5428901E-01
 0.4200000E+02   0.9438965E+00  -0.3499432E+01   0.9421365E+00  -0.5761417E-01
 0.4220000E+02   0.9436207E+00  -0.3679139E+01   0.9416759E+00  -0.6055117E-01
 0.4240000E+02   0.9430007E+00  -0.3831330E+01   0.9408932E+00  -0.6301084E-01
 0.4260000E+02   0.9421327E+00  -0.3951290E+01   0.9398932E+00  -0.6492083E-01
 0.4280000E+02   0.9411367E+00  -0.4035696E+01   0.9388030E+00  -0.6623528E-01
 0.4300000E+02   0.9401497E+00  -0.4083192E+01   0.9377633E+00  -0.6694320E-01
 0.4320000E+02   0.9393142E+00  -0.4094800E+01   0.9369164E+00  -0.6707353E-01
 0.4340000E+02   0.9387646E+00  -0.4074052E+01   0.9363924E+00  -0.6669521E-01
 0.4360000E+02   0.9386122E+00  -0.4026743E+01   0.9362951E+00  -0.6591131E-01
 0.4380000E+02   0.9389338E+00  -0.3960288E+01   0.9366918E+00  -0.6484749E-01
 0.4400000E+02   0.9397651E+00  -0.3882792E+01   0.9376080E+00  -0.6363680E-01
 0.4420000E+02   0.9411019E+00  -0.3802068E+01   0.9390306E+00  -0.6240439E-01
 0.4440000E+02   0.9429075E+00  -0.3724828E+01   0.9409157E+00  -0.6125573E-01
 0.4460000E+02   0.9451238E+00  -0.3656220E+01   0.9432002E+00  -0.6027033E-01
 0.4480000E+02   0.9476827E+00  -0.3599724E+01   0.9458129E+00  -0.5950093E-01
 0.4500000E+02   0.9505152E+00  -0.3557321E+01   0.9486838E+00  -0.5897670E-01
 0.4520000E+02   0.9535580E+00  -0.3529808E+01   0.9517490E+00  -0.5870848E-01
 0.4540000E+02   0.9567563E+00  -0.3517142E+01   0.9549543E+00  -0.5869429E-01
 0.4560000E+02   0.9600651E+00  -0.3518754E+01   0.9582552E+00  -0.5892424E-01
 0.4580000E+02   0.9634480E+00  -0.3533790E+01   0.9616162E+00  -0.5938422E-01
 0.4600000E+02   0.9668763E+00  -0.3561273E+01   0.9650092E+00  -0.6005842E-01
 0.4620000E+02   0.9703267E+00  -0.3600199E+01   0.9684118E+00  -0.6093068E-01
 0.4640000E+02   0.9737803E+00  -0.3649574E+01   0.9718055E+00  -0.6198502E-01
 0.4660000E+02   0.9772210E+00  -0.3708410E+01   0.9751748E+00  -0.6320547E-01
 0.4680000E+02   0.9806346E+00  -0.3775701E+01   0.9785061E+00  -0.6457551E-01
 0.4700000E+02   0.9840089E+00  -0.3850375E+01   0.9817878E+00  -0.6607733E-01
 0.4720000E+02   0.9873336E+00  -0.3931257E+01   0.9850104E+00  -0.6769114E-01
 0.4740000E+02   0.9906013E+00  -0.4017033E+01   0.9881676E+00  -0.6939462E-01
 0.4760000E+02   0.9938085E+00  -0.4106240E+01   0.9912574E+00  -0.7116272E-01
 0.4780000E+02   0.9969577E+00  -0.4197280E+01   0.9942838E+00  -0.7296819E-01
 0.4800000E+02   0.1000058E+01  -0.4288494E+01   0.9972585E+00  -0.7478284E-01
 0.4820000E+02   0.1003129E+01  -0.4378278E+01   0.1000202E+01  -0.7657993E-01
 0.4840000E+02   0.1006199E+01  -0.4465254E+01   0.1003145E+01  -0.7833713E-01
 0.4860000E+02   0.1009303E+01  -0.4548442E+01   0.1006124E+01  -0.8003968E-01
 0.4880000E+02   0.1012486E+01  -0.4627403E+01   0.1009185E+01  -0.8168294E-01
 0.4900000E+02   0.1015794E+01  -0.4702325E+01   0.1012375E+01  -0.8327373E-01
 0.4920000E+02   0.1019277E+01  -0.4774041E+01   0.1015741E+01  -0.8483071E-01
 0.4940000E+02   0.1022983E+01  -0.4844014E+01   0.1019329E+01  -0.8638405E-01
 0.4960000E+02   0.1026956E+01  -0.4914317E+01   0.1023181E+01  -0.8797515E-01
 0.4980000E+02   0.1031240E+01  -0.4987630E+01   0.1027335E+01  -0.8965669E-01
 0.5000000E+02   0.1035869E+01  -0.5067251E+01   0.1031821E+01  -0.9149312E-01
 0.5020000E+02   0.1040871E+01  -0.5157114E+01   0.1036657E+01  -0.9356089E-01
 0.5040000E+02   0.1046260E+01  -0.5261745E+01   0.1041851E+01  -0.9594802E-01
 0.5060000E+02   0.1052033E+01  -0.5386154E+01   0.1047387E+01  -0.9875191E-01
 0.5080000E+02   0.1058164E+01  -0.5535595E+01   0.1053230E+01  -0.1020749E+00
 0.5100000E+02   0.1064604E+01  -0.5715203E+01   0.1059312E+01  -0.1060172E+00
 0.5120000E+02   0.1071271E+01  -0.5929540E+01   0.1065540E+01  -0.1106681E+00
 0.5140000E+02   0.1078063E+01  -0.6182113E+01   0.1071794E+01  -0.1160955E+00
 0.5160000E+02   0.1084855E+01  -0.6474970E+01   0.1077935E+01  -0.1223382E+00
 0.5180000E+02   0.1091514E+01  -0.6808466E+01   0.1083817E+01  -0.1293997E+00
 0.5200000E+02   0.1097907E+01  -0.7181253E+01   0.1089295E+01  -0.1372478E+00
 0.5220000E+02   0.1103914E+01  -0.7590518E+01   0.1094240E+01  -0.1458185E+00
 0.5240000E+02   0.1109433E+01  -0.8032405E+01   0.1098548E+01  -0.1550245E+00
 0.5260000E+02   0.1114388E+01  -0.8502539E+01   0.1102140E+01  -0.1647658E+00
 0.5280000E+02   0.1118726E+01  -0.8996546E+01   0.1104963E+01  -0.1749406E+00
 0.5300000E+02   0.1122413E+01  -0.9510463E+01   0.1106986E+01  -0.1854537E+00
 0.5320000E+02   0.1125427E+01  -0.1004096E+02   0.1108189E+01  -0.1962207E+00
 0.5340000E+02   0.1127750E+01  -0.1058538E+02   0.1108558E+01  -0.2071684E+00
 0.5360000E+02   0.1129361E+01  -0.1114155E+02   0.1108075E+01  -0.2182303E+00
 0.5380000E+02   0.1130229E+01  -0.1170746E+02   0.1106716E+01  -0.2293402E+00
 0.5400000E+02   0.1130315E+01  -0.1228098E+02   0.1104449E+01  -0.2404248E+00
 0.5420000E+02   0.1129572E+01  -0.1285940E+02   0.1101241E+01  -0.2513968E+00
 0.5440000E+02   0.1127951E+01  -0.1343920E+02   0.1097065E+01  -0.2621509E+00
 0.5460000E+02   0.1125407E+01  -0.1401584E+02   0.1091902E+01  -0.2725625E+00
 0.5480000E+02   0.1121906E+01  -0.1458373E+02   0.1085759E+01  -0.2824900E+00
 0.5500000E+02   0.1117436E+01  -0.1513631E+02   0.1078669E+01  -0.2917808E+00
 0.5520000E+02   0.1112009E+01  -0.1566626E+02   0.1070699E+01  -0.3002799E+00
 0.5540000E+02   0.1105671E+01  -0.1616586E+02   0.1061953E+01  -0.3078398E+00
 0.5560000E+02   0.1098501E+01  -0.1662741E+02   0.1052568E+01  -0.3143324E+00
 0.5580000E+02   0.1090608E+01  -0.1704372E+02   0.1042710E+01  -0.3196586E+00
 0.5600000E+02   0.1082131E+01  -0.1740866E+02   0.1032564E+01  -0.3237574E+00
 0.5620000E+02   0.1073227E+01  -0.1771753E+02   0.1022322E+01  -0.3266094E+00
 0.5640000E+02   0.1064060E+01  -0.1796735E+02   0.1012169E+01  -0.3282359E+00
 0.5660000E+02   0.1054789E+01  -0.1815684E+02   0.1002268E+01  -0.3286924E+00
 0.5680000E+02   0.1045557E+01  -0.1828619E+02   0.9927574E+00  -0.3280577E+00
 0.5700000E+02   0.1036487E+01  -0.1835654E+02   0.9837459E+00  -0.3264202E+00
 0.5720000E+02   0.1027682E+01  -0.1836941E+02   0.9753159E+00  -0.3238662E+00
 0.5740000E+02   0.1019227E+01  -0.1832614E+02   0.9675342E+00  -0.3204711E+00
 0.5760000E+02   0.1011204E+01  -0.1822765E+02   0.9604631E+00  -0.3162979E+00
 0.5780000E+02   0.1003700E+01  -0.1807448E+02   0.9541718E+00  -0.3114012E+00
 0.5800000E+02   0.9968194E+00  -0.1786725E+02   0.9487427E+00  -0.3058367E+00
