  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007486E+01  -0.8498324E-01   0.1007485E+01  -0.1494340E-02
 0.4400000E+01   0.1008369E+01  -0.6242993E-01   0.1008369E+01  -0.1098727E-02
 0.4600000E+01   0.1009204E+01  -0.5323053E-01   0.1009203E+01  -0.9375987E-03
 0.4800000E+01   0.1009932E+01  -0.4756414E-01   0.1009931E+01  -0.8383956E-03
 0.5000000E+01   0.1010560E+01  -0.4232050E-01   0.1010559E+01  -0.7464316E-03
 0.5200000E+01   0.1011087E+01  -0.3638776E-01   0.1011087E+01  -0.6421276E-03
 0.5400000E+01   0.1011507E+01  -0.2928482E-01   0.1011507E+01  -0.5169981E-03
 0.5600000E+01   0.1011809E+01  -0.2088871E-01   0.1011809E+01  -0.3688822E-03
 0.5800000E+01   0.1011982E+01  -0.1152676E-01   0.1011982E+01  -0.2035905E-03
 0.6000000E+01   0.1012017E+01  -0.2404858E-02   0.1012017E+01  -0.4247707E-04
 0.6200000E+01   0.1011906E+01   0.3290259E-02   0.1011906E+01   0.5810956E-04
 0.6400000E+01   0.1011628E+01  -0.2343353E-02   0.1011628E+01  -0.4137481E-04
 0.6600000E+01   0.1011045E+01  -0.3772000E-01   0.1011045E+01  -0.6656098E-03
 0.6800000E+01   0.1009456E+01  -0.1299421E+00   0.1009453E+01  -0.2289360E-02
 0.7000000E+01   0.1005423E+01  -0.2563762E+00   0.1005413E+01  -0.4498860E-02
 0.7200000E+01   0.9976126E+00  -0.3232510E+00   0.9975967E+00  -0.5628294E-02
 0.7400000E+01   0.9878061E+00  -0.8650991E-01   0.9878049E+00  -0.1491471E-02
 0.7600000E+01   0.9810078E+00   0.3094547E+00   0.9809935E+00   0.5298400E-02
 0.7800000E+01   0.9751602E+00   0.6669573E+00   0.9750942E+00   0.1135120E-01
 0.8000000E+01   0.9681729E+00   0.1012756E+01   0.9680217E+00   0.1711247E-01
 0.8200000E+01   0.9592808E+00   0.1403168E+01   0.9589932E+00   0.2349034E-01
 0.8400000E+01   0.9480583E+00   0.1888834E+01   0.9475432E+00   0.3124838E-01
 0.8600000E+01   0.9340827E+00   0.2527756E+01   0.9331738E+00   0.4119618E-01
 0.8800000E+01   0.9168985E+00   0.3402067E+01   0.9152827E+00   0.5441094E-01
 0.9000000E+01   0.8961490E+00   0.4640090E+01   0.8932119E+00   0.7249518E-01
 0.9200000E+01   0.8720339E+00   0.6444534E+01   0.8665235E+00   0.9787823E-01
 0.9400000E+01   0.8462921E+00   0.9091883E+01   0.8356595E+00   0.1337295E+00
 0.9600000E+01   0.8220398E+00   0.1283840E+02   0.8014894E+00   0.1826588E+00
 0.9800000E+01   0.8010760E+00   0.1813183E+02   0.7612970E+00   0.2492983E+00
 0.1000000E+02   0.7956271E+00   0.2615883E+02   0.7141353E+00   0.3507610E+00
 0.1020000E+02   0.8528042E+00   0.3720763E+02   0.6792154E+00   0.5156952E+00
 0.1040000E+02   0.1048596E+01   0.4676489E+02   0.7182818E+00   0.7639538E+00
 0.1060000E+02   0.1395456E+01   0.4802534E+02   0.9332834E+00   0.1037439E+01
 0.1080000E+02   0.1758650E+01   0.4084446E+02   0.1330397E+01   0.1150171E+01
 0.1100000E+02   0.1972990E+01   0.3060949E+02   0.1698069E+01   0.1004615E+01
 0.1120000E+02   0.2027473E+01   0.2173848E+02   0.1883287E+01   0.7509166E+00
 0.1140000E+02   0.2001812E+01   0.1534734E+02   0.1930426E+01   0.5298194E+00
 0.1160000E+02   0.1953261E+01   0.1097302E+02   0.1917549E+01   0.3717967E+00
 0.1180000E+02   0.1905308E+01   0.7963003E+01   0.1886937E+01   0.2639493E+00
 0.1200000E+02   0.1865030E+01   0.5837682E+01   0.1855358E+01   0.1896933E+00
 0.1220000E+02   0.1833492E+01   0.4287142E+01   0.1828362E+01   0.1370626E+00
 0.1240000E+02   0.1809891E+01   0.3116803E+01   0.1807214E+01   0.9840679E-01
 0.1260000E+02   0.1793037E+01   0.2203814E+01   0.1791711E+01   0.6895006E-01
 0.1280000E+02   0.1781822E+01   0.1468825E+01   0.1781237E+01   0.4567350E-01
 0.1300000E+02   0.1775334E+01   0.8589515E+00   0.1775135E+01   0.2661398E-01
 0.1320000E+02   0.1772852E+01   0.3376069E+00   0.1772822E+01   0.1044621E-01
 0.1340000E+02   0.1773814E+01  -0.1217088E+00   0.1773810E+01  -0.3767966E-02
 0.1360000E+02   0.1777771E+01  -0.5393611E+00   0.1777693E+01  -0.1673503E-01
 0.1380000E+02   0.1784341E+01  -0.9321940E+00   0.1784105E+01  -0.2902969E-01
 0.1400000E+02   0.1793140E+01  -0.1315091E+01   0.1792668E+01  -0.4115373E-01
 0.1420000E+02   0.1803699E+01  -0.1700986E+01   0.1802904E+01  -0.5354001E-01
 0.1440000E+02   0.1815366E+01  -0.2098113E+01   0.1814149E+01  -0.6646200E-01
 0.1460000E+02   0.1827292E+01  -0.2504068E+01   0.1825547E+01  -0.7983499E-01
 0.1480000E+02   0.1838554E+01  -0.2896237E+01   0.1836205E+01  -0.9289726E-01
 0.1500000E+02   0.1848873E+01  -0.3221051E+01   0.1845952E+01  -0.1038851E+00
 0.1520000E+02   0.1859942E+01  -0.3424404E+01   0.1856621E+01  -0.1110972E+00
 0.1540000E+02   0.1874562E+01  -0.3523365E+01   0.1871018E+01  -0.1152022E+00
 0.1560000E+02   0.1893866E+01  -0.3590756E+01   0.1890148E+01  -0.1186119E+00
 0.1580000E+02   0.1917163E+01  -0.3680076E+01   0.1913210E+01  -0.1230537E+00
 0.1600000E+02   0.1943437E+01  -0.3807606E+01   0.1939147E+01  -0.1290565E+00
 0.1620000E+02   0.1972034E+01  -0.3971417E+01   0.1967299E+01  -0.1365808E+00
 0.1640000E+02   0.2002649E+01  -0.4165642E+01   0.1997358E+01  -0.1454727E+00
 0.1660000E+02   0.2035163E+01  -0.4384929E+01   0.2029205E+01  -0.1556019E+00
 0.1680000E+02   0.2069565E+01  -0.4624592E+01   0.2062827E+01  -0.1668623E+00
 0.1700000E+02   0.2105946E+01  -0.4880507E+01   0.2098311E+01  -0.1791696E+00
 0.1720000E+02   0.2144503E+01  -0.5150267E+01   0.2135845E+01  -0.1925080E+00
 0.1740000E+02   0.2185481E+01  -0.5434444E+01   0.2175658E+01  -0.2069799E+00
 0.1760000E+02   0.2229091E+01  -0.5735566E+01   0.2217932E+01  -0.2227696E+00
 0.1780000E+02   0.2275511E+01  -0.6056090E+01   0.2262811E+01  -0.2400709E+00
 0.1800000E+02   0.2324923E+01  -0.6397828E+01   0.2310444E+01  -0.2590691E+00
 0.1820000E+02   0.2377549E+01  -0.6762360E+01   0.2361008E+01  -0.2799602E+00
 0.1840000E+02   0.2433649E+01  -0.7151443E+01   0.2414717E+01  -0.3029708E+00
 0.1860000E+02   0.2493530E+01  -0.7567206E+01   0.2471814E+01  -0.3283705E+00
 0.1880000E+02   0.2557542E+01  -0.8012246E+01   0.2532576E+01  -0.3564824E+00
 0.1900000E+02   0.2626091E+01  -0.8489752E+01   0.2597315E+01  -0.3876964E+00
 0.1920000E+02   0.2699642E+01  -0.9003734E+01   0.2666377E+01  -0.4224908E+00
 0.1940000E+02   0.2778725E+01  -0.9559420E+01   0.2740139E+01  -0.4614638E+00
 0.1960000E+02   0.2863916E+01  -0.1016368E+02   0.2818974E+01  -0.5053687E+00
 0.1980000E+02   0.2955789E+01  -0.1082486E+02   0.2903193E+01  -0.5551191E+00
 0.2000000E+02   0.3054882E+01  -0.1155142E+02   0.2993007E+01  -0.6117319E+00
 0.2020000E+02   0.3161761E+01  -0.1235028E+02   0.3088593E+01  -0.6762622E+00
 0.2040000E+02   0.3277181E+01  -0.1322743E+02   0.3190236E+01  -0.7498743E+00
 0.2060000E+02   0.3402187E+01  -0.1419143E+02   0.3298359E+01  -0.8340881E+00
 0.2080000E+02   0.3537996E+01  -0.1525694E+02   0.3413301E+01  -0.9310168E+00
 0.2100000E+02   0.3685743E+01  -0.1644465E+02   0.3534973E+01  -0.1043393E+01
 0.2120000E+02   0.3846261E+01  -0.1777867E+02   0.3662576E+01  -0.1174420E+01
 0.2140000E+02   0.4019914E+01  -0.1928381E+02   0.3794374E+01  -0.1327567E+01
 0.2160000E+02   0.4206381E+01  -0.2098214E+02   0.3927464E+01  -0.1506208E+01
 0.2180000E+02   0.4404486E+01  -0.2288698E+02   0.4057738E+01  -0.1712969E+01
 0.2200000E+02   0.4612441E+01  -0.2499449E+02   0.4180478E+01  -0.1948900E+01
 0.2220000E+02   0.4828969E+01  -0.2727932E+02   0.4291905E+01  -0.2213256E+01
 0.2240000E+02   0.5055205E+01  -0.2970465E+02   0.4390907E+01  -0.2505002E+01
 0.2260000E+02   0.5296048E+01  -0.3224916E+02   0.4479056E+01  -0.2825983E+01
 0.2280000E+02   0.5559649E+01  -0.3493553E+02   0.4557783E+01  -0.3183757E+01
 0.2300000E+02   0.5855031E+01  -0.3784432E+02   0.4623605E+01  -0.3592167E+01
 0.2320000E+02   0.6188459E+01  -0.4110705E+02   0.4662895E+01  -0.4068714E+01
 0.2340000E+02   0.6559602E+01  -0.4487806E+02   0.4648200E+01  -0.4628457E+01
 0.2360000E+02   0.6958909E+01  -0.4929872E+02   0.4538011E+01  -0.5275686E+01
 0.2380000E+02   0.7366260E+01  -0.5447068E+02   0.4280677E+01  -0.5994797E+01
 0.2400000E+02   0.7750359E+01  -0.6043725E+02   0.3823845E+01  -0.6741385E+01
 0.2420000E+02   0.8069986E+01  -0.6716342E+02   0.3131994E+01  -0.7437424E+01
 0.2440000E+02   0.8279809E+01  -0.7451574E+02   0.2210490E+01  -0.7979284E+01
 0.2460000E+02   0.8342058E+01  -0.8225797E+02   0.1123785E+01  -0.8266017E+01
 0.2480000E+02   0.8240138E+01  -0.9008069E+02  -0.1160406E-01  -0.8240130E+01
 0.2500000E+02   0.7985728E+01  -0.9766410E+02  -0.1065018E+01  -0.7914392E+01
 0.2520000E+02   0.7613772E+01  -0.1047461E+03  -0.1937979E+01  -0.7363000E+01
 0.2540000E+02   0.7169035E+01  -0.1111619E+03  -0.2588057E+01  -0.6685584E+01
 0.2560000E+02   0.6693171E+01  -0.1168445E+03  -0.3022443E+01  -0.5971882E+01
 0.2580000E+02   0.6217902E+01  -0.1218006E+03  -0.3276618E+01  -0.5284513E+01
 0.2600000E+02   0.5763942E+01  -0.1260830E+03  -0.3394715E+01  -0.4658213E+01
 0.2620000E+02   0.5342789E+01  -0.1297695E+03  -0.3417786E+01  -0.4106597E+01
 0.2640000E+02   0.4959170E+01  -0.1329483E+03  -0.3378874E+01  -0.3629956E+01
 0.2660000E+02   0.4613267E+01  -0.1357074E+03  -0.3302098E+01  -0.3221550E+01
 0.2680000E+02   0.4302601E+01  -0.1381252E+03  -0.3203738E+01  -0.2872009E+01
 0.2700000E+02   0.4023591E+01  -0.1402657E+03  -0.3094212E+01  -0.2571991E+01
 0.2720000E+02   0.3772580E+01  -0.1421806E+03  -0.2980139E+01  -0.2313252E+01
 0.2740000E+02   0.3546132E+01  -0.1439141E+03  -0.2865752E+01  -0.2088664E+01
 0.2760000E+02   0.3340897E+01  -0.1455059E+03  -0.2753516E+01  -0.1892021E+01
 0.2780000E+02   0.3153559E+01  -0.1469876E+03  -0.2644426E+01  -0.1718124E+01
 0.2800000E+02   0.2981064E+01  -0.1483782E+03  -0.2538459E+01  -0.1563000E+01
 0.2820000E+02   0.2820911E+01  -0.1496843E+03  -0.2435171E+01  -0.1423896E+01
 0.2840000E+02   0.2671259E+01  -0.1509032E+03  -0.2334145E+01  -0.1298996E+01
 0.2860000E+02   0.2530831E+01  -0.1520280E+03  -0.2235172E+01  -0.1187060E+01
 0.2880000E+02   0.2398759E+01  -0.1530490E+03  -0.2138241E+01  -0.1087185E+01
 0.2900000E+02   0.2274494E+01  -0.1539543E+03  -0.2043506E+01  -0.9987031E+00
 0.2920000E+02   0.2157814E+01  -0.1547306E+03  -0.1951335E+01  -0.9211154E+00
 0.2940000E+02   0.2048828E+01  -0.1553673E+03  -0.1862382E+01  -0.8539493E+00
 0.2960000E+02   0.1947851E+01  -0.1558626E+03  -0.1777546E+01  -0.7965274E+00
 0.2980000E+02   0.1855153E+01  -0.1562284E+03  -0.1697761E+01  -0.7477955E+00
 0.3000000E+02   0.1770702E+01  -0.1564900E+03  -0.1623717E+01  -0.7063486E+00
 0.3020000E+02   0.1694075E+01  -0.1566798E+03  -0.1555681E+01  -0.6706313E+00
 0.3040000E+02   0.1624525E+01  -0.1568309E+03  -0.1493504E+01  -0.6391630E+00
 0.3060000E+02   0.1561126E+01  -0.1569723E+03  -0.1436729E+01  -0.6106747E+00
 0.3080000E+02   0.1502878E+01  -0.1571271E+03  -0.1384705E+01  -0.5841521E+00
 0.3100000E+02   0.1448784E+01  -0.1573108E+03  -0.1336664E+01  -0.5588433E+00
 0.3120000E+02   0.1397906E+01  -0.1575304E+03  -0.1291780E+01  -0.5342707E+00
 0.3140000E+02   0.1349442E+01  -0.1577832E+03  -0.1249259E+01  -0.5102405E+00
 0.3160000E+02   0.1302804E+01  -0.1580585E+03  -0.1208437E+01  -0.4868061E+00
 0.3180000E+02   0.1257651E+01  -0.1583411E+03  -0.1168858E+01  -0.4641738E+00
 0.3200000E+02   0.1213842E+01  -0.1586160E+03  -0.1130278E+01  -0.4425878E+00
 0.3220000E+02   0.1171369E+01  -0.1588709E+03  -0.1092619E+01  -0.4222441E+00
 0.3240000E+02   0.1130276E+01  -0.1590977E+03  -0.1055892E+01  -0.4032554E+00
 0.3260000E+02   0.1090608E+01  -0.1592914E+03  -0.1020145E+01  -0.3856550E+00
 0.3280000E+02   0.1052394E+01  -0.1594499E+03  -0.9854259E+00  -0.3694180E+00
 0.3300000E+02   0.1015637E+01  -0.1595722E+03  -0.9517667E+00  -0.3544843E+00
 0.3320000E+02   0.9803183E+00  -0.1596583E+03  -0.9191816E+00  -0.3407771E+00
 0.3340000E+02   0.9464044E+00  -0.1597081E+03  -0.8876687E+00  -0.3282159E+00
 0.3360000E+02   0.9138565E+00  -0.1597217E+03  -0.8572158E+00  -0.3167252E+00
 0.3380000E+02   0.8826381E+00  -0.1596987E+03  -0.8278095E+00  -0.3062376E+00
 0.3400000E+02   0.8527216E+00  -0.1596391E+03  -0.7994433E+00  -0.2966893E+00
 0.3420000E+02   0.8240858E+00  -0.1595438E+03  -0.7721186E+00  -0.2880109E+00
 0.3440000E+02   0.7967065E+00  -0.1594151E+03  -0.7458385E+00  -0.2801183E+00
 0.3460000E+02   0.7705436E+00  -0.1592567E+03  -0.7205945E+00  -0.2729122E+00
 0.3480000E+02   0.7455323E+00  -0.1590732E+03  -0.6963551E+00  -0.2662855E+00
 0.3500000E+02   0.7215856E+00  -0.1588685E+03  -0.6730627E+00  -0.2601391E+00
 0.3520000E+02   0.6986047E+00  -0.1586449E+03  -0.6506395E+00  -0.2543949E+00
 0.3540000E+02   0.6764944E+00  -0.1584029E+03  -0.6290011E+00  -0.2490026E+00
 0.3560000E+02   0.6551751E+00  -0.1581409E+03  -0.6080694E+00  -0.2439384E+00
 0.3580000E+02   0.6345887E+00  -0.1578562E+03  -0.5877821E+00  -0.2391966E+00
 0.3600000E+02   0.6146986E+00  -0.1575459E+03  -0.5680957E+00  -0.2347799E+00
 0.3620000E+02   0.5954834E+00  -0.1572072E+03  -0.5489831E+00  -0.2306902E+00
 0.3640000E+02   0.5769303E+00  -0.1568382E+03  -0.5304284E+00  -0.2269235E+00
 0.3660000E+02   0.5590286E+00  -0.1564377E+03  -0.5124202E+00  -0.2234694E+00
 0.3680000E+02   0.5417687E+00  -0.1560050E+03  -0.4949496E+00  -0.2203138E+00
 0.3700000E+02   0.5251425E+00  -0.1555399E+03  -0.4780107E+00  -0.2174406E+00
 0.3720000E+02   0.5091450E+00  -0.1550427E+03  -0.4616023E+00  -0.2148301E+00
 0.3740000E+02   0.4937718E+00  -0.1545153E+03  -0.4457280E+00  -0.2124550E+00
 0.3760000E+02   0.4790142E+00  -0.1539614E+03  -0.4303935E+00  -0.2102761E+00
 0.3780000E+02   0.4648494E+00  -0.1533865E+03  -0.4155981E+00  -0.2082382E+00
 0.3800000E+02   0.4512326E+00  -0.1527979E+03  -0.4013260E+00  -0.2062725E+00
 0.3820000E+02   0.4380914E+00  -0.1522024E+03  -0.3875358E+00  -0.2043040E+00
 0.3840000E+02   0.4253289E+00  -0.1516048E+03  -0.3741568E+00  -0.2022656E+00
 0.3860000E+02   0.4128367E+00  -0.1510053E+03  -0.3610935E+00  -0.2001140E+00
 0.3880000E+02   0.4005142E+00  -0.1503983E+03  -0.3482394E+00  -0.1978408E+00
 0.3900000E+02   0.3882872E+00  -0.1497731E+03  -0.3354952E+00  -0.1954737E+00
 0.3920000E+02   0.3761173E+00  -0.1491150E+03  -0.3227835E+00  -0.1930675E+00
 0.3940000E+02   0.3640013E+00  -0.1484077E+03  -0.3100555E+00  -0.1906897E+00
 0.3960000E+02   0.3519630E+00  -0.1476355E+03  -0.2972889E+00  -0.1884072E+00
 0.3980000E+02   0.3400419E+00  -0.1467831E+03  -0.2844800E+00  -0.1862783E+00
 0.4000000E+02   0.3282852E+00  -0.1458366E+03  -0.2716361E+00  -0.1843501E+00
 0.4020000E+02   0.3167436E+00  -0.1447825E+03  -0.2587695E+00  -0.1826604E+00
 0.4040000E+02   0.3054707E+00  -0.1436072E+03  -0.2458944E+00  -0.1812411E+00
 0.4060000E+02   0.2945249E+00  -0.1422973E+03  -0.2330267E+00  -0.1801207E+00
 0.4080000E+02   0.2839712E+00  -0.1408394E+03  -0.2201853E+00  -0.1793267E+00
 0.4100000E+02   0.2738841E+00  -0.1392209E+03  -0.2073942E+00  -0.1788859E+00
 0.4120000E+02   0.2643484E+00  -0.1374315E+03  -0.1946844E+00  -0.1788240E+00
 0.4140000E+02   0.2554584E+00  -0.1354653E+03  -0.1820974E+00  -0.1791634E+00
 0.4160000E+02   0.2473140E+00  -0.1333236E+03  -0.1696866E+00  -0.1799186E+00
 0.4180000E+02   0.2400120E+00  -0.1310177E+03  -0.1575179E+00  -0.1810908E+00
 0.4200000E+02   0.2336314E+00  -0.1285717E+03  -0.1456676E+00  -0.1826598E+00
 0.4220000E+02   0.2282146E+00  -0.1260232E+03  -0.1342160E+00  -0.1845750E+00
 0.4240000E+02   0.2237448E+00  -0.1234206E+03  -0.1232345E+00  -0.1867485E+00
 0.4260000E+02   0.2201297E+00  -0.1208151E+03  -0.1127658E+00  -0.1890528E+00
 0.4280000E+02   0.2172000E+00  -0.1182486E+03  -0.1028004E+00  -0.1913320E+00
 0.4300000E+02   0.2147358E+00  -0.1157403E+03  -0.9325831E-01  -0.1934279E+00
 0.4320000E+02   0.2125191E+00  -0.1132786E+03  -0.8398819E-01  -0.1952187E+00
 0.4340000E+02   0.2103956E+00  -0.1108225E+03  -0.7479010E-01  -0.1966538E+00
 0.4360000E+02   0.2083229E+00  -0.1083130E+03  -0.6545660E-01  -0.1977722E+00
 0.4380000E+02   0.2063843E+00  -0.1056911E+03  -0.5581673E-01  -0.1986932E+00
 0.4400000E+02   0.2047662E+00  -0.1029149E+03  -0.4576590E-01  -0.1995863E+00
 0.4420000E+02   0.2037105E+00  -0.9997125E+02  -0.3527330E-01  -0.2006334E+00
 0.4440000E+02   0.2034631E+00  -0.9687913E+02  -0.2436985E-01  -0.2019984E+00
 0.4460000E+02   0.2042326E+00  -0.9368512E+02  -0.1312668E-01  -0.2038103E+00
 0.4480000E+02   0.2061678E+00  -0.9045416E+02  -0.1634196E-02  -0.2061613E+00
 0.4500000E+02   0.2093516E+00  -0.8725869E+02   0.1001257E-01  -0.2091120E+00
 0.4520000E+02   0.2138066E+00  -0.8416904E+02   0.2172145E-01  -0.2127004E+00
 0.4540000E+02   0.2195060E+00  -0.8124657E+02   0.3340497E-01  -0.2169493E+00
 0.4560000E+02   0.2263847E+00  -0.7853997E+02   0.4497909E-01  -0.2218714E+00
 0.4580000E+02   0.2343504E+00  -0.7608408E+02   0.5636072E-01  -0.2274721E+00
 0.4600000E+02   0.2432909E+00  -0.7390071E+02   0.6746524E-01  -0.2337497E+00
 0.4620000E+02   0.2530803E+00  -0.7200038E+02   0.7820451E-01  -0.2406942E+00
 0.4640000E+02   0.2635822E+00  -0.7038471E+02   0.8848533E-01  -0.2482860E+00
 0.4660000E+02   0.2746512E+00  -0.6904869E+02   0.9820827E-01  -0.2564925E+00
 0.4680000E+02   0.2861316E+00  -0.6798269E+02   0.1072669E+00  -0.2652642E+00
 0.4700000E+02   0.2978538E+00  -0.6717387E+02   0.1155482E+00  -0.2745277E+00
 0.4720000E+02   0.3096291E+00  -0.6660653E+02   0.1229361E+00  -0.2841776E+00
 0.4740000E+02   0.3212452E+00  -0.6626160E+02   0.1293209E+00  -0.2940656E+00
 0.4760000E+02   0.3324655E+00  -0.6611508E+02   0.1346156E+00  -0.3039933E+00
 0.4780000E+02   0.3430377E+00  -0.6613629E+02   0.1387802E+00  -0.3137116E+00
 0.4800000E+02   0.3527133E+00  -0.6628626E+02   0.1418497E+00  -0.3229323E+00
 0.4820000E+02   0.3612777E+00  -0.6651749E+02   0.1439580E+00  -0.3313573E+00
 0.4840000E+02   0.3685882E+00  -0.6677540E+02   0.1453478E+00  -0.3387201E+00
 0.4860000E+02   0.3746078E+00  -0.6700201E+02   0.1463588E+00  -0.3448334E+00
 0.4880000E+02   0.3794271E+00  -0.6714136E+02   0.1473918E+00  -0.3496292E+00
 0.4900000E+02   0.3832648E+00  -0.6714570E+02   0.1488559E+00  -0.3531768E+00
 0.4920000E+02   0.3864444E+00  -0.6698115E+02   0.1511129E+00  -0.3556742E+00
 0.4940000E+02   0.3893530E+00  -0.6663148E+02   0.1544344E+00  -0.3574155E+00
 0.4960000E+02   0.3923932E+00  -0.6609923E+02   0.1589796E+00  -0.3587449E+00
 0.4980000E+02   0.3959371E+00  -0.6540398E+02   0.1647960E+00  -0.3600118E+00
 0.5000000E+02   0.4002940E+00  -0.6457831E+02   0.1718370E+00  -0.3615347E+00
 0.5020000E+02   0.4056912E+00  -0.6366255E+02   0.1799877E+00  -0.3635791E+00
 0.5040000E+02   0.4122706E+00  -0.6269924E+02   0.1890926E+00  -0.3663482E+00
 0.5060000E+02   0.4200976E+00  -0.6172840E+02   0.1989799E+00  -0.3699851E+00
 0.5080000E+02   0.4291768E+00  -0.6078423E+02   0.2094811E+00  -0.3745803E+00
 0.5100000E+02   0.4394722E+00  -0.5989349E+02   0.2204432E+00  -0.3801849E+00
 0.5120000E+02   0.4509262E+00  -0.5907543E+02   0.2317351E+00  -0.3868246E+00
 0.5140000E+02   0.4634755E+00  -0.5834291E+02   0.2432479E+00  -0.3945124E+00
 0.5160000E+02   0.4770612E+00  -0.5770401E+02   0.2548906E+00  -0.4032595E+00
 0.5180000E+02   0.4916326E+00  -0.5716371E+02   0.2665831E+00  -0.4130812E+00
 0.5200000E+02   0.5071467E+00  -0.5672520E+02   0.2782486E+00  -0.4239993E+00
 0.5220000E+02   0.5235644E+00  -0.5639067E+02   0.2898071E+00  -0.4360407E+00
 0.5240000E+02   0.5408465E+00  -0.5616167E+02   0.3011712E+00  -0.4492337E+00
 0.5260000E+02   0.5589499E+00  -0.5603914E+02   0.3122441E+00  -0.4636039E+00
 0.5280000E+02   0.5778250E+00  -0.5602336E+02   0.3229203E+00  -0.4791703E+00
 0.5300000E+02   0.5974158E+00  -0.5611377E+02   0.3330865E+00  -0.4959425E+00
 0.5320000E+02   0.6176595E+00  -0.5630901E+02   0.3426241E+00  -0.5139182E+00
 0.5340000E+02   0.6384883E+00  -0.5660686E+02   0.3514117E+00  -0.5330827E+00
 0.5360000E+02   0.6598312E+00  -0.5700440E+02   0.3593273E+00  -0.5534086E+00
 0.5380000E+02   0.6816158E+00  -0.5749812E+02   0.3662507E+00  -0.5748570E+00
 0.5400000E+02   0.7037708E+00  -0.5808420E+02   0.3720642E+00  -0.5973789E+00
 0.5420000E+02   0.7262271E+00  -0.5875871E+02   0.3766528E+00  -0.6209174E+00
 0.5440000E+02   0.7489179E+00  -0.5951797E+02   0.3799022E+00  -0.6454087E+00
 0.5460000E+02   0.7717774E+00  -0.6035874E+02   0.3816963E+00  -0.6707818E+00
 0.5480000E+02   0.7947367E+00  -0.6127834E+02   0.3819147E+00  -0.6969559E+00
 0.5500000E+02   0.8177198E+00  -0.6227464E+02   0.3804310E+00  -0.7238355E+00
 0.5520000E+02   0.8406385E+00  -0.6334580E+02   0.3771144E+00  -0.7513041E+00
 0.5540000E+02   0.8633896E+00  -0.6448998E+02   0.3718351E+00  -0.7792177E+00
 0.5560000E+02   0.8858534E+00  -0.6570496E+02   0.3644714E+00  -0.8074013E+00
 0.5580000E+02   0.9078961E+00  -0.6698779E+02   0.3549213E+00  -0.8356472E+00
 0.5600000E+02   0.9293743E+00  -0.6833453E+02   0.3431126E+00  -0.8637189E+00
 0.5620000E+02   0.9501425E+00  -0.6974018E+02   0.3290133E+00  -0.8913591E+00
 0.5640000E+02   0.9700618E+00  -0.7119877E+02   0.3126373E+00  -0.9183016E+00
 0.5660000E+02   0.9890090E+00  -0.7270366E+02   0.2940461E+00  -0.9442858E+00
 0.5680000E+02   0.1006883E+01  -0.7424800E+02   0.2733427E+00  -0.9690705E+00
 0.5700000E+02   0.1023609E+01  -0.7582532E+02   0.2506602E+00  -0.9924434E+00
 0.5720000E+02   0.1039131E+01  -0.7743000E+02   0.2261484E+00  -0.1014224E+01
 0.5740000E+02   0.1053410E+01  -0.7905756E+02   0.1999612E+00  -0.1034257E+01
 0.5760000E+02   0.1066410E+01  -0.8070467E+02   0.1722501E+00  -0.1052407E+01
