  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.9729174E+01  -0.4758304E+02   0.6562531E+01  -0.7182618E+01
 0.1040000E+02   0.1124641E+02  -0.6020244E+02   0.5588758E+01  -0.9759486E+01
 0.1060000E+02   0.1252500E+02  -0.7617844E+02   0.2992208E+01  -0.1216233E+02
 0.1080000E+02   0.1286285E+02  -0.9482426E+02  -0.1081763E+01  -0.1281728E+02
 0.1100000E+02   0.1191067E+02  -0.1127522E+03  -0.4606411E+01  -0.1098385E+02
 0.1120000E+02   0.1029980E+02  -0.1270502E+03  -0.6205773E+01  -0.8220358E+01
 0.1140000E+02   0.8712739E+01  -0.1374039E+03  -0.6413818E+01  -0.5897013E+01
 0.1160000E+02   0.7400792E+01  -0.1447363E+03  -0.6042773E+01  -0.4272777E+01
 0.1180000E+02   0.6372541E+01  -0.1500149E+03  -0.5519613E+01  -0.3184831E+01
 0.1200000E+02   0.5570854E+01  -0.1539307E+03  -0.5004094E+01  -0.2448152E+01
 0.1220000E+02   0.4938283E+01  -0.1569226E+03  -0.4543101E+01  -0.1935683E+01
 0.1240000E+02   0.4430764E+01  -0.1592648E+03  -0.4143769E+01  -0.1568708E+01
 0.1260000E+02   0.4016594E+01  -0.1611321E+03  -0.3800769E+01  -0.1298914E+01
 0.1280000E+02   0.3673172E+01  -0.1626371E+03  -0.3505800E+01  -0.1096158E+01
 0.1300000E+02   0.3384265E+01  -0.1638517E+03  -0.3250740E+01  -0.9412461E+00
 0.1320000E+02   0.3138090E+01  -0.1648188E+03  -0.3028578E+01  -0.8217811E+00
 0.1340000E+02   0.2926072E+01  -0.1655576E+03  -0.2833605E+01  -0.7297809E+00
 0.1360000E+02   0.2742147E+01  -0.1660661E+03  -0.2661457E+01  -0.6603160E+00
 0.1380000E+02   0.2582545E+01  -0.1663217E+03  -0.2509300E+01  -0.6106952E+00
 0.1400000E+02   0.2446090E+01  -0.1662903E+03  -0.2376399E+01  -0.5797277E+00
 0.1420000E+02   0.2334664E+01  -0.1659634E+03  -0.2264954E+01  -0.5662528E+00
 0.1440000E+02   0.2252123E+01  -0.1654422E+03  -0.2179818E+01  -0.5660856E+00
 0.1460000E+02   0.2199369E+01  -0.1649911E+03  -0.2124339E+01  -0.5695690E+00
 0.1480000E+02   0.2170469E+01  -0.1649131E+03  -0.2095658E+01  -0.5649371E+00
 0.1500000E+02   0.2154760E+01  -0.1654257E+03  -0.2085425E+01  -0.5422136E+00
 0.1520000E+02   0.2137150E+01  -0.1665747E+03  -0.2078749E+01  -0.4961992E+00
 0.1540000E+02   0.2105283E+01  -0.1680925E+03  -0.2059981E+01  -0.4343890E+00
 0.1560000E+02   0.2059138E+01  -0.1696068E+03  -0.2025353E+01  -0.3714720E+00
 0.1580000E+02   0.2005986E+01  -0.1709194E+03  -0.1980846E+01  -0.3165930E+00
 0.1600000E+02   0.1952227E+01  -0.1720022E+03  -0.1933238E+01  -0.2716242E+00
 0.1620000E+02   0.1901259E+01  -0.1728952E+03  -0.1886660E+01  -0.2351561E+00
 0.1640000E+02   0.1854383E+01  -0.1736470E+03  -0.1842995E+01  -0.2051949E+00
 0.1660000E+02   0.1811853E+01  -0.1742960E+03  -0.1802882E+01  -0.1800776E+00
 0.1680000E+02   0.1773494E+01  -0.1748687E+03  -0.1766386E+01  -0.1586186E+00
 0.1700000E+02   0.1739035E+01  -0.1753818E+03  -0.1733389E+01  -0.1400202E+00
 0.1720000E+02   0.1708240E+01  -0.1758472E+03  -0.1703755E+01  -0.1237044E+00
 0.1740000E+02   0.1680879E+01  -0.1762758E+03  -0.1677330E+01  -0.1091787E+00
 0.1760000E+02   0.1656677E+01  -0.1766768E+03  -0.1653891E+01  -0.9603344E-01
 0.1780000E+02   0.1635330E+01  -0.1770561E+03  -0.1633172E+01  -0.8398892E-01
 0.1800000E+02   0.1616562E+01  -0.1774157E+03  -0.1614918E+01  -0.7288934E-01
 0.1820000E+02   0.1600150E+01  -0.1777555E+03  -0.1598922E+01  -0.6266882E-01
 0.1840000E+02   0.1585920E+01  -0.1780730E+03  -0.1585023E+01  -0.5332852E-01
 0.1860000E+02   0.1573751E+01  -0.1783640E+03  -0.1573110E+01  -0.4492939E-01
 0.1880000E+02   0.1563585E+01  -0.1786224E+03  -0.1563133E+01  -0.3759128E-01
 0.1900000E+02   0.1555450E+01  -0.1788401E+03  -0.1555132E+01  -0.3148640E-01
 0.1920000E+02   0.1549503E+01  -0.1790086E+03  -0.1549271E+01  -0.2680924E-01
 0.1940000E+02   0.1546044E+01  -0.1791216E+03  -0.1545863E+01  -0.2370157E-01
 0.1960000E+02   0.1545464E+01  -0.1791792E+03  -0.1545305E+01  -0.2213880E-01
 0.1980000E+02   0.1548044E+01  -0.1791902E+03  -0.1547889E+01  -0.2187865E-01
 0.2000000E+02   0.1553709E+01  -0.1791651E+03  -0.1553544E+01  -0.2263996E-01
 0.2020000E+02   0.1561968E+01  -0.1791005E+03  -0.1561775E+01  -0.2452183E-01
 0.2040000E+02   0.1572217E+01  -0.1789620E+03  -0.1571959E+01  -0.2848135E-01
 0.2060000E+02   0.1584453E+01  -0.1786768E+03  -0.1584030E+01  -0.3658904E-01
 0.2080000E+02   0.1600121E+01  -0.1781471E+03  -0.1599284E+01  -0.5173702E-01
 0.2100000E+02   0.1622665E+01  -0.1772790E+03  -0.1620835E+01  -0.7703122E-01
 0.2120000E+02   0.1657982E+01  -0.1760130E+03  -0.1653970E+01  -0.1152789E+00
 0.2140000E+02   0.1715105E+01  -0.1743708E+03  -0.1706835E+01  -0.1682338E+00
 0.2160000E+02   0.1806551E+01  -0.1725318E+03  -0.1791226E+01  -0.2348095E+00
 0.2180000E+02   0.1946782E+01  -0.1709050E+03  -0.1922307E+01  -0.3077304E+00
 0.2200000E+02   0.2147204E+01  -0.1700949E+03  -0.2115198E+01  -0.3693543E+00
 0.2220000E+02   0.2408921E+01  -0.1706807E+03  -0.2377126E+01  -0.3900935E+00
 0.2240000E+02   0.2718977E+01  -0.1729386E+03  -0.2698354E+01  -0.3342504E+00
 0.2260000E+02   0.3054882E+01  -0.1767626E+03  -0.3050007E+01  -0.1725197E+00
 0.2280000E+02   0.3393611E+01   0.1781775E+03  -0.3391894E+01   0.1079277E+00
 0.2300000E+02   0.3717592E+01   0.1722421E+03  -0.3683566E+01   0.5018313E+00
 0.2320000E+02   0.4016540E+01   0.1657217E+03  -0.3892467E+01   0.9906047E+00
 0.2340000E+02   0.4286729E+01   0.1587987E+03  -0.3996584E+01   0.1550278E+01
 0.2360000E+02   0.4527438E+01   0.1515402E+03  -0.3980305E+01   0.2157516E+01
 0.2380000E+02   0.4735813E+01   0.1439301E+03  -0.3827953E+01   0.2788314E+01
 0.2400000E+02   0.4903040E+01   0.1359267E+03  -0.3522591E+01   0.3410449E+01
 0.2420000E+02   0.5013868E+01   0.1275248E+03  -0.3053969E+01   0.3976449E+01
 0.2440000E+02   0.5050259E+01   0.1188036E+03  -0.2433262E+01   0.4425421E+01
 0.2460000E+02   0.4998576E+01   0.1099444E+03  -0.1705052E+01   0.4698782E+01
 0.2480000E+02   0.4857069E+01   0.1012037E+03  -0.9437197E+00   0.4764505E+01
 0.2500000E+02   0.4638697E+01   0.9285063E+02  -0.2306933E+00   0.4632957E+01
 0.2520000E+02   0.4366931E+01   0.8509802E+02   0.3731601E+00   0.4350958E+01
 0.2540000E+02   0.4067683E+01   0.7806658E+02   0.8410945E+00   0.3979775E+01
 0.2560000E+02   0.3762729E+01   0.7178944E+02   0.1175891E+01   0.3574271E+01
 0.2580000E+02   0.3467017E+01   0.6623936E+02   0.1396919E+01   0.3173141E+01
 0.2600000E+02   0.3188884E+01   0.6136107E+02   0.1528395E+01   0.2798748E+01
 0.2620000E+02   0.2931809E+01   0.5710561E+02   0.1592243E+01   0.2461761E+01
 0.2640000E+02   0.2697098E+01   0.5345860E+02   0.1605862E+01   0.2166921E+01
 0.2660000E+02   0.2486598E+01   0.5043779E+02   0.1583753E+01   0.1917002E+01
 0.2680000E+02   0.2303727E+01   0.4804496E+02   0.1540150E+01   0.1713212E+01
 0.2700000E+02   0.2152163E+01   0.4620060E+02   0.1489589E+01   0.1553361E+01
 0.2720000E+02   0.2033516E+01   0.4471292E+02   0.1445099E+01   0.1430690E+01
 0.2740000E+02   0.1945796E+01   0.4330560E+02   0.1415967E+01   0.1334601E+01
 0.2760000E+02   0.1883213E+01   0.4168866E+02   0.1406327E+01   0.1252492E+01
 0.2780000E+02   0.1837087E+01   0.3964372E+02   0.1414606E+01   0.1172083E+01
 0.2800000E+02   0.1797805E+01   0.3708958E+02   0.1434097E+01   0.1084189E+01
 0.2820000E+02   0.1757455E+01   0.3409167E+02   0.1455422E+01   0.9850861E+00
 0.2840000E+02   0.1711776E+01   0.3080786E+02   0.1470227E+01   0.8767044E+00
 0.2860000E+02   0.1660286E+01   0.2740873E+02   0.1473911E+01   0.7642878E+00
 0.2880000E+02   0.1604877E+01   0.2402058E+02   0.1465893E+01   0.6532889E+00
 0.2900000E+02   0.1548106E+01   0.2070904E+02   0.1448080E+01   0.5474450E+00
 0.2920000E+02   0.1492086E+01   0.1749170E+02   0.1423093E+01   0.4484727E+00
 0.2940000E+02   0.1438114E+01   0.1436062E+02   0.1393179E+01   0.3566870E+00
 0.2960000E+02   0.1386771E+01   0.1130209E+02   0.1359878E+01   0.2717820E+00
 0.2980000E+02   0.1338204E+01   0.8310539E+01   0.1324151E+01   0.1934216E+00
 0.3000000E+02   0.1292478E+01   0.5396528E+01   0.1286749E+01   0.1215549E+00
 0.3020000E+02   0.1249953E+01   0.2586132E+01   0.1248680E+01   0.5639937E-01
 0.3040000E+02   0.1211552E+01  -0.9246159E-01   0.1211551E+01  -0.1955153E-02
 0.3060000E+02   0.1178735E+01  -0.2633238E+01   0.1177491E+01  -0.5415405E-01
 0.3080000E+02   0.1153111E+01  -0.5074886E+01   0.1148591E+01  -0.1020015E+00
 0.3100000E+02   0.1135883E+01  -0.7505643E+01   0.1126151E+01  -0.1483734E+00
 0.3120000E+02   0.1127456E+01  -0.1004555E+02   0.1110171E+01  -0.1966633E+00
 0.3140000E+02   0.1127387E+01  -0.1281668E+02   0.1099298E+01  -0.2500910E+00
 0.3160000E+02   0.1134643E+01  -0.1591842E+02   0.1091133E+01  -0.3111968E+00
 0.3180000E+02   0.1147950E+01  -0.1941873E+02   0.1082648E+01  -0.3816584E+00
 0.3200000E+02   0.1166040E+01  -0.2336003E+02   0.1070462E+01  -0.4623437E+00
 0.3220000E+02   0.1187691E+01  -0.2777027E+02   0.1050896E+01  -0.5533780E+00
 0.3240000E+02   0.1211607E+01  -0.3267054E+02   0.1019917E+01  -0.6540344E+00
 0.3260000E+02   0.1236236E+01  -0.3807588E+02   0.9731582E+00  -0.7623922E+00
 0.3280000E+02   0.1259623E+01  -0.4399012E+02   0.9062477E+00  -0.8748513E+00
 0.3300000E+02   0.1279372E+01  -0.5039672E+02   0.8155591E+00  -0.9857265E+00
 0.3320000E+02   0.1292796E+01  -0.5724873E+02   0.6993938E+00  -0.1087276E+01
 0.3340000E+02   0.1297284E+01  -0.6446170E+02   0.5592776E+00  -0.1170536E+01
 0.3360000E+02   0.1290840E+01  -0.7191385E+02   0.4007370E+00  -0.1227061E+01
 0.3380000E+02   0.1272611E+01  -0.7945657E+02   0.2328632E+00  -0.1251124E+01
 0.3400000E+02   0.1243138E+01  -0.8693352E+02   0.6650128E-01  -0.1241358E+01
 0.3420000E+02   0.1204214E+01  -0.9420191E+02  -0.8823442E-01  -0.1200977E+01
 0.3440000E+02   0.1158401E+01  -0.1011483E+03  -0.2239753E+00  -0.1136542E+01
 0.3460000E+02   0.1108466E+01  -0.1076947E+03  -0.3369123E+00  -0.1056024E+01
 0.3480000E+02   0.1056950E+01  -0.1137970E+03  -0.4264773E+00  -0.9670884E+00
 0.3500000E+02   0.1005930E+01  -0.1194396E+03  -0.4944211E+00  -0.8760386E+00
 0.3520000E+02   0.9569472E+00  -0.1246290E+03  -0.5437946E+00  -0.7874232E+00
 0.3540000E+02   0.9110230E+00  -0.1293880E+03  -0.5781061E+00  -0.7040996E+00
 0.3560000E+02   0.8687316E+00  -0.1337504E+03  -0.6007440E+00  -0.6275359E+00
 0.3580000E+02   0.8302886E+00  -0.1377559E+03  -0.6146517E+00  -0.5581957E+00
 0.3600000E+02   0.7956492E+00  -0.1414445E+03  -0.6222018E+00  -0.4959058E+00
 0.3620000E+02   0.7646053E+00  -0.1448540E+03  -0.6252081E+00  -0.4401547E+00
 0.3640000E+02   0.7368682E+00  -0.1480170E+03  -0.6250155E+00  -0.3902951E+00
 0.3660000E+02   0.7121243E+00  -0.1509622E+03  -0.6226101E+00  -0.3456556E+00
 0.3680000E+02   0.6900593E+00  -0.1537147E+03  -0.6187070E+00  -0.3055870E+00
 0.3700000E+02   0.6703580E+00  -0.1562967E+03  -0.6138062E+00  -0.2694843E+00
 0.3720000E+02   0.6527022E+00  -0.1587268E+03  -0.6082279E+00  -0.2368101E+00
 0.3740000E+02   0.6367790E+00  -0.1610180E+03  -0.6021517E+00  -0.2071253E+00
 0.3760000E+02   0.6223043E+00  -0.1631765E+03  -0.5956701E+00  -0.1801106E+00
 0.3780000E+02   0.6090523E+00  -0.1652013E+03  -0.5888495E+00  -0.1555667E+00
 0.3800000E+02   0.5968800E+00  -0.1670868E+03  -0.5817848E+00  -0.1333873E+00
 0.3820000E+02   0.5857371E+00  -0.1688259E+03  -0.5746332E+00  -0.1135104E+00
 0.3840000E+02   0.5756541E+00  -0.1704140E+03  -0.5676161E+00  -0.9586270E-01
 0.3860000E+02   0.5667111E+00  -0.1718525E+03  -0.5609910E+00  -0.8031514E-01
 0.3880000E+02   0.5589944E+00  -0.1731505E+03  -0.5550048E+00  -0.6666641E-01
 0.3900000E+02   0.5525602E+00  -0.1743230E+03  -0.5498500E+00  -0.5465985E-01
 0.3920000E+02   0.5474188E+00  -0.1753876E+03  -0.5456459E+00  -0.4402086E-01
 0.3940000E+02   0.5435426E+00  -0.1763615E+03  -0.5424470E+00  -0.3449340E-01
 0.3960000E+02   0.5408880E+00  -0.1772598E+03  -0.5402695E+00  -0.2585860E-01
 0.3980000E+02   0.5394156E+00  -0.1780949E+03  -0.5391175E+00  -0.1793196E-01
 0.4000000E+02   0.5391002E+00  -0.1788789E+03  -0.5389970E+00  -0.1054743E-01
 0.4020000E+02   0.5399253E+00  -0.1796242E+03  -0.5399137E+00  -0.3541450E-02
 0.4040000E+02   0.5418720E+00   0.1796560E+03  -0.5418623E+00   0.3253198E-02
 0.4060000E+02   0.5449084E+00   0.1789483E+03  -0.5448166E+00   0.1000180E-01
 0.4080000E+02   0.5489883E+00   0.1782405E+03  -0.5487294E+00   0.1685651E-01
 0.4100000E+02   0.5540596E+00   0.1775227E+03  -0.5535418E+00   0.2394867E-01
 0.4120000E+02   0.5600757E+00   0.1767871E+03  -0.5591953E+00   0.3139037E-01
 0.4140000E+02   0.5670031E+00   0.1760271E+03  -0.5656406E+00   0.3928482E-01
 0.4160000E+02   0.5748227E+00   0.1752359E+03  -0.5728367E+00   0.4774053E-01
 0.4180000E+02   0.5835201E+00   0.1744058E+03  -0.5807409E+00   0.5688293E-01
 0.4200000E+02   0.5930720E+00   0.1735272E+03  -0.5892914E+00   0.6685831E-01
 0.4220000E+02   0.6034275E+00   0.1725897E+03  -0.5983876E+00   0.7782670E-01
 0.4240000E+02   0.6144933E+00   0.1715835E+03  -0.6078753E+00   0.8994260E-01
 0.4260000E+02   0.6261252E+00   0.1705014E+03  -0.6175409E+00   0.1033252E+00
 0.4280000E+02   0.6381339E+00   0.1693417E+03  -0.6271245E+00   0.1180241E+00
 0.4300000E+02   0.6503075E+00   0.1681096E+03  -0.6363541E+00   0.1339899E+00
 0.4320000E+02   0.6624520E+00   0.1668183E+03  -0.6449975E+00   0.1510657E+00
 0.4340000E+02   0.6744402E+00   0.1654875E+03  -0.6529210E+00   0.1690083E+00
 0.4360000E+02   0.6862575E+00   0.1641400E+03  -0.6601334E+00   0.1875452E+00
 0.4380000E+02   0.6980230E+00   0.1627964E+03  -0.6667934E+00   0.2064525E+00
 0.4400000E+02   0.7099786E+00   0.1614702E+03  -0.6731724E+00   0.2256295E+00
 0.4420000E+02   0.7224456E+00   0.1601644E+03  -0.6795831E+00   0.2451416E+00
 0.4440000E+02   0.7357647E+00   0.1588709E+03  -0.6862998E+00   0.2652211E+00
 0.4460000E+02   0.7502424E+00   0.1575723E+03  -0.6934951E+00   0.2862310E+00
 0.4480000E+02   0.7661152E+00   0.1562449E+03  -0.7012063E+00   0.3086133E+00
 0.4500000E+02   0.7835368E+00   0.1548626E+03  -0.7093293E+00   0.3328389E+00
 0.4520000E+02   0.8025812E+00   0.1533993E+03  -0.7176271E+00   0.3593715E+00
 0.4540000E+02   0.8232541E+00   0.1518303E+03  -0.7257423E+00   0.3886457E+00
 0.4560000E+02   0.8455030E+00   0.1501328E+03  -0.7332049E+00   0.4210533E+00
 0.4580000E+02   0.8692236E+00   0.1482860E+03  -0.7394334E+00   0.4569331E+00
 0.4600000E+02   0.8942593E+00   0.1462706E+03  -0.7437283E+00   0.4965560E+00
 0.4620000E+02   0.9203944E+00   0.1440686E+03  -0.7452621E+00   0.5401021E+00
 0.4640000E+02   0.9473416E+00   0.1416628E+03  -0.7430698E+00   0.5876252E+00
 0.4660000E+02   0.9747243E+00   0.1390369E+03  -0.7360460E+00   0.6390022E+00
 0.4680000E+02   0.1002056E+01   0.1361762E+03  -0.7229556E+00   0.6938673E+00
 0.4700000E+02   0.1028720E+01   0.1330675E+03  -0.7024706E+00   0.7515313E+00
 0.4720000E+02   0.1053948E+01   0.1297012E+03  -0.6732449E+00   0.8108938E+00
 0.4740000E+02   0.1076821E+01   0.1260724E+03  -0.6340393E+00   0.8703663E+00
 0.4760000E+02   0.1096275E+01   0.1221831E+03  -0.5839055E+00   0.9278324E+00
 0.4780000E+02   0.1111152E+01   0.1180445E+03  -0.5224163E+00   0.9806837E+00
 0.4800000E+02   0.1120281E+01   0.1136785E+03  -0.4499089E+00   0.1025968E+01
 0.4820000E+02   0.1122592E+01   0.1091187E+03  -0.3676787E+00   0.1060672E+01
 0.4840000E+02   0.1117256E+01   0.1044102E+03  -0.2780421E+00   0.1082106E+01
 0.4860000E+02   0.1103811E+01   0.9960649E+02  -0.1842046E+00   0.1088333E+01
 0.4880000E+02   0.1082247E+01   0.9476619E+02  -0.8992374E-01   0.1078505E+01
 0.4900000E+02   0.1053018E+01   0.8994734E+02   0.9678423E-03   0.1053018E+01
 0.4920000E+02   0.1016977E+01   0.8520247E+02   0.8505467E-01   0.1013414E+01
 0.4940000E+02   0.9752513E+00   0.8057433E+02   0.1597150E+00   0.9620843E+00
 0.4960000E+02   0.9290955E+00   0.7609313E+02   0.2233029E+00   0.9018615E+00
 0.4980000E+02   0.8797468E+00   0.7177563E+02   0.2751311E+00   0.8356179E+00
 0.5000000E+02   0.8283197E+00   0.6762538E+02   0.3153088E+00   0.7659594E+00
 0.5020000E+02   0.7757385E+00   0.6363395E+02   0.3445089E+00   0.6950423E+00
 0.5040000E+02   0.7227094E+00   0.5978234E+02   0.3637297E+00   0.6245074E+00
 0.5060000E+02   0.6697204E+00   0.5604248E+02   0.3740912E+00   0.5555009E+00
 0.5080000E+02   0.6170616E+00   0.5237828E+02   0.3766824E+00   0.4887488E+00
 0.5100000E+02   0.5648565E+00   0.4874623E+02   0.3724637E+00   0.4246571E+00
 0.5120000E+02   0.5131011E+00   0.4509478E+02   0.3622166E+00   0.3634169E+00
 0.5140000E+02   0.4617049E+00   0.4136180E+02   0.3465334E+00   0.3050999E+00
 0.5160000E+02   0.4105308E+00   0.3746826E+02   0.3258343E+00   0.2497348E+00
 0.5180000E+02   0.3594319E+00   0.3330484E+02   0.3003992E+00   0.1973617E+00
 0.5200000E+02   0.3082881E+00   0.2870399E+02   0.2704034E+00   0.1480660E+00
 0.5220000E+02   0.2570545E+00   0.2337828E+02   0.2359516E+00   0.1019992E+00
 0.5240000E+02   0.2058610E+00   0.1676866E+02   0.1971072E+00   0.5939256E-01
 0.5260000E+02   0.1552911E+00   0.7611183E+01   0.1539229E+00   0.2056828E-01
 0.5280000E+02   0.1073997E+00  -0.7518792E+01   0.1064763E+00  -0.1405340E-01
 0.5300000E+02   0.7034024E-01  -0.3867783E+02   0.5491267E-01  -0.4395847E-01
 0.5320000E+02   0.6856278E-01  -0.9042748E+02  -0.5115333E-03  -0.6856087E-01
 0.5340000E+02   0.1055422E+00  -0.1242460E+03  -0.5939349E-01  -0.8724428E-01
 0.5360000E+02   0.1567357E+00  -0.1406311E+03  -0.1211690E+00  -0.9941911E-01
 0.5380000E+02   0.2126234E+00  -0.1505364E+03  -0.1851245E+00  -0.1045831E+00
 0.5400000E+02   0.2705517E+00  -0.1577667E+03  -0.2504364E+00  -0.1023710E+00
 0.5420000E+02   0.3295021E+00  -0.1636818E+03  -0.3162285E+00  -0.9258053E-01
 0.5440000E+02   0.3889663E+00  -0.1688574E+03  -0.3816339E+00  -0.7516862E-01
 0.5460000E+02   0.4486659E+00  -0.1735736E+03  -0.4458466E+00  -0.5021780E-01
 0.5480000E+02   0.5084628E+00  -0.1779845E+03  -0.5081482E+00  -0.1788264E-01
 0.5500000E+02   0.5683156E+00   0.1778147E+03  -0.5679023E+00   0.2167056E-01
 0.5520000E+02   0.6282405E+00   0.1737575E+03  -0.6245154E+00   0.6831323E-01
 0.5540000E+02   0.6882672E+00   0.1697920E+03  -0.6773726E+00   0.1219761E+00
 0.5560000E+02   0.7483898E+00   0.1658754E+03  -0.7257639E+00   0.1826307E+00
 0.5580000E+02   0.8085207E+00   0.1619716E+03  -0.7688248E+00   0.2502283E+00
 0.5600000E+02   0.8684575E+00   0.1580515E+03  -0.8055118E+00   0.3246064E+00
 0.5620000E+02   0.9278707E+00   0.1540939E+03  -0.8346300E+00   0.4053848E+00
 0.5640000E+02   0.9863170E+00   0.1500857E+03  -0.8549122E+00   0.4918804E+00
 0.5660000E+02   0.1043274E+01   0.1460217E+03  -0.8651340E+00   0.5830645E+00
 0.5680000E+02   0.1098188E+01   0.1419030E+03  -0.8642382E+00   0.6775765E+00
 0.5700000E+02   0.1150521E+01   0.1377354E+03  -0.8514392E+00   0.7737889E+00
 0.5720000E+02   0.1199784E+01   0.1335270E+03  -0.8262871E+00   0.8699035E+00
 0.5740000E+02   0.1245563E+01   0.1292864E+03  -0.7886870E+00   0.9640544E+00
 0.5760000E+02   0.1287518E+01   0.1250213E+03  -0.7388810E+00   0.1054398E+01
 0.5780000E+02   0.1325374E+01   0.1207376E+03  -0.6774089E+00   0.1139181E+01
 0.5800000E+02   0.1358915E+01   0.1164395E+03  -0.6050603E+00   0.1216780E+01
 0.5820000E+02   0.1387963E+01   0.1121286E+03  -0.5228264E+00   0.1285727E+01
