  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011762E+01  -0.5218694E-01   0.1011762E+01  -0.9215472E-03
 0.5600000E+01   0.1012409E+01  -0.5175546E-01   0.1012409E+01  -0.9145125E-03
 0.5800000E+01   0.1013022E+01  -0.5091938E-01   0.1013021E+01  -0.9002833E-03
 0.6000000E+01   0.1013594E+01  -0.5010441E-01   0.1013594E+01  -0.8863749E-03
 0.6200000E+01   0.1014122E+01  -0.5049349E-01   0.1014121E+01  -0.8937227E-03
 0.6400000E+01   0.1014592E+01  -0.5509658E-01   0.1014591E+01  -0.9756481E-03
 0.6600000E+01   0.1014937E+01  -0.7091601E-01   0.1014936E+01  -0.1256206E-02
 0.6800000E+01   0.1014845E+01  -0.1064862E+00   0.1014844E+01  -0.1886125E-02
 0.7000000E+01   0.1013813E+01  -0.1432289E+00   0.1013810E+01  -0.2534344E-02
 0.7200000E+01   0.1011701E+01  -0.1522559E+00   0.1011697E+01  -0.2688456E-02
 0.7400000E+01   0.1008933E+01  -0.6857642E-01   0.1008932E+01  -0.1207575E-02
 0.7600000E+01   0.1007060E+01   0.6732676E-01   0.1007059E+01   0.1183369E-02
 0.7800000E+01   0.1005422E+01   0.1928530E+00   0.1005416E+01   0.3384163E-02
 0.8000000E+01   0.1003308E+01   0.3172407E+00   0.1003292E+01   0.5555180E-02
 0.8200000E+01   0.1000435E+01   0.4594428E+00   0.1000403E+01   0.8022189E-02
 0.8400000E+01   0.9966239E+00   0.6365178E+00   0.9965624E+00   0.1107160E-01
 0.8600000E+01   0.9916816E+00   0.8677048E+00   0.9915678E+00   0.1501775E-01
 0.8800000E+01   0.9853773E+00   0.1179547E+01   0.9851685E+00   0.2028451E-01
 0.9000000E+01   0.9774675E+00   0.1612678E+01   0.9770803E+00   0.2750869E-01
 0.9200000E+01   0.9678329E+00   0.2231175E+01   0.9670992E+00   0.3767919E-01
 0.9400000E+01   0.9568271E+00   0.3118810E+01   0.9554099E+00   0.5205774E-01
 0.9600000E+01   0.9448913E+00   0.4345202E+01   0.9421754E+00   0.7159007E-01
 0.9800000E+01   0.9312179E+00   0.6072778E+01   0.9259922E+00   0.9851506E-01
 0.1000000E+02   0.9174244E+00   0.8784364E+01   0.9066631E+00   0.1401055E+00
 0.1020000E+02   0.9159139E+00   0.1315294E+02   0.8918860E+00   0.2084173E+00
 0.1040000E+02   0.9600471E+00   0.1900870E+02   0.9076949E+00   0.3126985E+00
 0.1060000E+02   0.1086287E+01   0.2323803E+02   0.9981605E+00   0.4285966E+00
 0.1080000E+02   0.1259882E+01   0.2223863E+02   0.1166167E+01   0.4768212E+00
 0.1100000E+02   0.1385963E+01   0.1746628E+02   0.1322061E+01   0.4159889E+00
 0.1120000E+02   0.1435035E+01   0.1245753E+02   0.1401249E+01   0.3095599E+00
 0.1140000E+02   0.1438972E+01   0.8664333E+01   0.1422550E+01   0.2167746E+00
 0.1160000E+02   0.1426663E+01   0.6046678E+01   0.1418725E+01   0.1502827E+00
 0.1180000E+02   0.1411260E+01   0.4255469E+01   0.1407370E+01   0.1047207E+00
 0.1200000E+02   0.1397449E+01   0.3004881E+01   0.1395528E+01   0.7325572E-01
 0.1220000E+02   0.1386528E+01   0.2103976E+01   0.1385593E+01   0.5090367E-01
 0.1240000E+02   0.1378564E+01   0.1431792E+01   0.1378133E+01   0.3444602E-01
 0.1260000E+02   0.1373250E+01   0.9123911E+00   0.1373076E+01   0.2186702E-01
 0.1280000E+02   0.1370215E+01   0.4973731E+00   0.1370163E+01   0.1189441E-01
 0.1300000E+02   0.1369123E+01   0.1550572E+00   0.1369118E+01   0.3705196E-02
 0.1320000E+02   0.1369697E+01  -0.1359661E+00   0.1369693E+01  -0.3250366E-02
 0.1340000E+02   0.1371714E+01  -0.3906947E+00   0.1371682E+01  -0.9353520E-02
 0.1360000E+02   0.1374994E+01  -0.6200767E+00   0.1374914E+01  -0.1488042E-01
 0.1380000E+02   0.1379388E+01  -0.8324649E+00   0.1379242E+01  -0.2004077E-01
 0.1400000E+02   0.1384757E+01  -0.1034389E+01   0.1384532E+01  -0.2499835E-01
 0.1420000E+02   0.1390960E+01  -0.1230544E+01   0.1390639E+01  -0.2987141E-01
 0.1440000E+02   0.1397852E+01  -0.1422999E+01   0.1397421E+01  -0.3471351E-01
 0.1460000E+02   0.1405324E+01  -0.1611310E+01   0.1404768E+01  -0.3951625E-01
 0.1480000E+02   0.1413281E+01  -0.1794437E+01   0.1412588E+01  -0.4425510E-01
 0.1500000E+02   0.1421597E+01  -0.1966130E+01   0.1420760E+01  -0.4877315E-01
 0.1520000E+02   0.1430422E+01  -0.2112010E+01   0.1429450E+01  -0.5271561E-01
 0.1540000E+02   0.1440309E+01  -0.2231147E+01   0.1439217E+01  -0.5607270E-01
 0.1560000E+02   0.1451581E+01  -0.2342012E+01   0.1450368E+01  -0.5931803E-01
 0.1580000E+02   0.1464135E+01  -0.2460804E+01   0.1462785E+01  -0.6286402E-01
 0.1600000E+02   0.1477767E+01  -0.2593296E+01   0.1476254E+01  -0.6686322E-01
 0.1620000E+02   0.1492347E+01  -0.2739774E+01   0.1490641E+01  -0.7133396E-01
 0.1640000E+02   0.1507819E+01  -0.2899322E+01   0.1505889E+01  -0.7626716E-01
 0.1660000E+02   0.1524165E+01  -0.3070967E+01   0.1521976E+01  -0.8165384E-01
 0.1680000E+02   0.1541394E+01  -0.3253459E+01   0.1538910E+01  -0.8747886E-01
 0.1700000E+02   0.1559554E+01  -0.3445426E+01   0.1556735E+01  -0.9372575E-01
 0.1720000E+02   0.1578733E+01  -0.3646325E+01   0.1575537E+01  -0.1004033E+00
 0.1740000E+02   0.1599034E+01  -0.3857191E+01   0.1595412E+01  -0.1075668E+00
 0.1760000E+02   0.1620544E+01  -0.4079980E+01   0.1616437E+01  -0.1152999E+00
 0.1780000E+02   0.1643334E+01  -0.4316459E+01   0.1638672E+01  -0.1236858E+00
 0.1800000E+02   0.1667477E+01  -0.4567939E+01   0.1662180E+01  -0.1327998E+00
 0.1820000E+02   0.1693063E+01  -0.4835527E+01   0.1687037E+01  -0.1427180E+00
 0.1840000E+02   0.1720198E+01  -0.5120347E+01   0.1713333E+01  -0.1535242E+00
 0.1860000E+02   0.1749006E+01  -0.5423623E+01   0.1741175E+01  -0.1653139E+00
 0.1880000E+02   0.1779631E+01  -0.5746712E+01   0.1770687E+01  -0.1781962E+00
 0.1900000E+02   0.1812245E+01  -0.6091135E+01   0.1802014E+01  -0.1922977E+00
 0.1920000E+02   0.1847051E+01  -0.6458713E+01   0.1835328E+01  -0.2077697E+00
 0.1940000E+02   0.1884298E+01  -0.6851878E+01   0.1870840E+01  -0.2248023E+00
 0.1960000E+02   0.1924279E+01  -0.7274250E+01   0.1908791E+01  -0.2436499E+00
 0.1980000E+02   0.1967324E+01  -0.7731319E+01   0.1949441E+01  -0.2646599E+00
 0.2000000E+02   0.2013756E+01  -0.8230664E+01   0.1993014E+01  -0.2882865E+00
 0.2020000E+02   0.2063835E+01  -0.8780834E+01   0.2039646E+01  -0.3150552E+00
 0.2040000E+02   0.2117746E+01  -0.9388508E+01   0.2089378E+01  -0.3454637E+00
 0.2060000E+02   0.2175701E+01  -0.1005611E+02   0.2142276E+01  -0.3799048E+00
 0.2080000E+02   0.2238113E+01  -0.1078336E+02   0.2198591E+01  -0.4187421E+00
 0.2100000E+02   0.2305657E+01  -0.1157107E+02   0.2258799E+01  -0.4624763E+00
 0.2120000E+02   0.2379277E+01  -0.1242331E+02   0.2323566E+01  -0.5118600E+00
 0.2140000E+02   0.2460213E+01  -0.1334835E+02   0.2393749E+01  -0.5679916E+00
 0.2160000E+02   0.2550108E+01  -0.1436098E+02   0.2470423E+01  -0.6325038E+00
 0.2180000E+02   0.2651072E+01  -0.1548766E+02   0.2554807E+01  -0.7079180E+00
 0.2200000E+02   0.2765551E+01  -0.1677361E+02   0.2647884E+01  -0.7981124E+00
 0.2220000E+02   0.2895771E+01  -0.1828610E+02   0.2749539E+01  -0.9085832E+00
 0.2240000E+02   0.3042917E+01  -0.2010581E+02   0.2857480E+01  -0.1046018E+01
 0.2260000E+02   0.3206679E+01  -0.2230791E+02   0.2966683E+01  -0.1217204E+01
 0.2280000E+02   0.3385582E+01  -0.2495006E+02   0.3069625E+01  -0.1428134E+01
 0.2300000E+02   0.3577481E+01  -0.2807693E+02   0.3156470E+01  -0.1683765E+01
 0.2320000E+02   0.3779532E+01  -0.3173128E+02   0.3214583E+01  -0.1987792E+01
 0.2340000E+02   0.3987546E+01  -0.3596190E+02   0.3227551E+01  -0.2341675E+01
 0.2360000E+02   0.4194756E+01  -0.4082439E+02   0.3174243E+01  -0.2742292E+01
 0.2380000E+02   0.4390219E+01  -0.4637072E+02   0.3029205E+01  -0.3177725E+01
 0.2400000E+02   0.4557606E+01  -0.5262585E+02   0.2766546E+01  -0.3621877E+01
 0.2420000E+02   0.4675702E+01  -0.5955523E+02   0.2369214E+01  -0.4031007E+01
 0.2440000E+02   0.4721967E+01  -0.6703410E+02   0.1842432E+01  -0.4347691E+01
 0.2460000E+02   0.4679327E+01  -0.7483682E+02   0.1223967E+01  -0.4516416E+01
 0.2480000E+02   0.4543475E+01  -0.8266331E+02   0.5802008E+00  -0.4506277E+01
 0.2500000E+02   0.4325855E+01  -0.9020047E+02  -0.1513521E-01  -0.4325828E+01
 0.2520000E+02   0.4049784E+01  -0.9719009E+02  -0.5068775E+00  -0.4017938E+01
 0.2540000E+02   0.3742371E+01  -0.1034692E+03  -0.8716816E+00  -0.3639439E+01
 0.2560000E+02   0.3427402E+01  -0.1089713E+03  -0.1114231E+01  -0.3241230E+01
 0.2580000E+02   0.3122029E+01  -0.1137034E+03  -0.1255064E+01  -0.2858650E+01
 0.2600000E+02   0.2836725E+01  -0.1177188E+03  -0.1319455E+01  -0.2511185E+01
 0.2620000E+02   0.2576684E+01  -0.1210982E+03  -0.1330873E+01  -0.2206372E+01
 0.2640000E+02   0.2343327E+01  -0.1239380E+03  -0.1308268E+01  -0.1944124E+01
 0.2660000E+02   0.2135507E+01  -0.1263398E+03  -0.1265442E+01  -0.1720188E+01
 0.2680000E+02   0.1950551E+01  -0.1283961E+03  -0.1211475E+01  -0.1528717E+01
 0.2700000E+02   0.1785263E+01  -0.1301782E+03  -0.1151793E+01  -0.1364015E+01
 0.2720000E+02   0.1636658E+01  -0.1317344E+03  -0.1089487E+01  -0.1221338E+01
 0.2740000E+02   0.1502226E+01  -0.1330950E+03  -0.1026336E+01  -0.1096958E+01
 0.2760000E+02   0.1379913E+01  -0.1342768E+03  -0.9633524E+00  -0.9879833E+00
 0.2780000E+02   0.1268132E+01  -0.1352828E+03  -0.9011201E+00  -0.8922679E+00
 0.2800000E+02   0.1165807E+01  -0.1361078E+03  -0.8401337E+00  -0.8082576E+00
 0.2820000E+02   0.1072248E+01  -0.1367500E+03  -0.7809940E+00  -0.7346862E+00
 0.2840000E+02   0.9868918E+00  -0.1372193E+03  -0.7243376E+00  -0.6702913E+00
 0.2860000E+02   0.9090937E+00  -0.1375365E+03  -0.6706451E+00  -0.6137480E+00
 0.2880000E+02   0.8381021E+00  -0.1377259E+03  -0.6201412E+00  -0.5637730E+00
 0.2900000E+02   0.7731387E+00  -0.1378097E+03  -0.5728327E+00  -0.5192361E+00
 0.2920000E+02   0.7134736E+00  -0.1378065E+03  -0.5285990E+00  -0.4791949E+00
 0.2940000E+02   0.6584529E+00  -0.1377323E+03  -0.4872616E+00  -0.4428728E+00
 0.2960000E+02   0.6074960E+00  -0.1376015E+03  -0.4486193E+00  -0.4096244E+00
 0.2980000E+02   0.5600859E+00  -0.1374282E+03  -0.4124644E+00  -0.3789055E+00
 0.3000000E+02   0.5157557E+00  -0.1372270E+03  -0.3785902E+00  -0.3502477E+00
 0.3020000E+02   0.4740709E+00  -0.1370128E+03  -0.3467857E+00  -0.3232382E+00
 0.3040000E+02   0.4346208E+00  -0.1368003E+03  -0.3168262E+00  -0.2975170E+00
 0.3060000E+02   0.3970292E+00  -0.1366016E+03  -0.2884788E+00  -0.2727860E+00
 0.3080000E+02   0.3609720E+00  -0.1364280E+03  -0.2615272E+00  -0.2488058E+00
 0.3100000E+02   0.3261707E+00  -0.1362955E+03  -0.2357930E+00  -0.2253641E+00
 0.3120000E+02   0.2923519E+00  -0.1362328E+03  -0.2111237E+00  -0.2022286E+00
 0.3140000E+02   0.2591948E+00  -0.1362856E+03  -0.1873442E+00  -0.1791204E+00
 0.3160000E+02   0.2263037E+00  -0.1365176E+03  -0.1642027E+00  -0.1557267E+00
 0.3180000E+02   0.1932127E+00  -0.1370119E+03  -0.1413342E+00  -0.1317414E+00
 0.3200000E+02   0.1594114E+00  -0.1378812E+03  -0.1182443E+00  -0.1069126E+00
 0.3220000E+02   0.1243781E+00  -0.1393070E+03  -0.9430518E-01  -0.8109522E-01
 0.3240000E+02   0.8762669E-01  -0.1416939E+03  -0.6876159E-01  -0.5431648E-01
 0.3260000E+02   0.4881745E-01  -0.1466180E+03  -0.4076357E-01  -0.2686029E-01
 0.3280000E+02   0.9473412E-02   0.1761407E+03  -0.9451930E-02   0.6376257E-03
 0.3300000E+02   0.3748706E-01   0.4633997E+02   0.2588024E-01   0.2711998E-01
 0.3320000E+02   0.8313251E-01   0.3795132E+02   0.6555277E-01   0.5112581E-01
 0.3340000E+02   0.1302737E+00   0.3300621E+02   0.1092490E+00   0.7096396E-01
 0.3360000E+02   0.1775719E+00   0.2862104E+02   0.1558739E+00   0.8505949E-01
 0.3380000E+02   0.2236230E+00   0.2439991E+02   0.2036500E+00   0.9237934E-01
 0.3400000E+02   0.2670964E+00   0.2031816E+02   0.2504774E+00   0.9274468E-01
 0.3420000E+02   0.3069657E+00   0.1643796E+02   0.2944190E+00   0.8686421E-01
 0.3440000E+02   0.3426415E+00   0.1282963E+02   0.3340874E+00   0.7608450E-01
 0.3460000E+02   0.3739737E+00   0.9544566E+01   0.3687968E+00   0.6201035E-01
 0.3480000E+02   0.4011596E+00   0.6608870E+01   0.3984939E+00   0.4616984E-01
 0.3500000E+02   0.4246213E+00   0.4025837E+01   0.4235735E+00   0.2981109E-01
 0.3520000E+02   0.4448910E+00   0.1781309E+01   0.4446760E+00   0.1382930E-01
 0.3540000E+02   0.4625228E+00  -0.1506902E+00   0.4625212E+00  -0.1216452E-02
 0.3560000E+02   0.4780329E+00  -0.1802896E+01   0.4777963E+00  -0.1503953E-01
 0.3580000E+02   0.4918672E+00  -0.3210574E+01   0.4910951E+00  -0.2754740E-01
 0.3600000E+02   0.5043892E+00  -0.4408265E+01   0.5028970E+00  -0.3876879E-01
 0.3620000E+02   0.5158844E+00  -0.5427594E+01   0.5135714E+00  -0.4879636E-01
 0.3640000E+02   0.5265730E+00  -0.6296211E+01   0.5233969E+00  -0.5774851E-01
 0.3660000E+02   0.5366253E+00  -0.7037719E+01   0.5325822E+00  -0.6574880E-01
 0.3680000E+02   0.5461737E+00  -0.7672255E+01   0.5412843E+00  -0.7291762E-01
 0.3700000E+02   0.5553191E+00  -0.8217145E+01   0.5496179E+00  -0.7936904E-01
 0.3720000E+02   0.5641336E+00  -0.8687239E+01   0.5576616E+00  -0.8520711E-01
 0.3740000E+02   0.5726625E+00  -0.9094788E+01   0.5654631E+00  -0.9051977E-01
 0.3760000E+02   0.5809294E+00  -0.9449098E+01   0.5730473E+00  -0.9537195E-01
 0.3780000E+02   0.5889458E+00  -0.9756292E+01   0.5804281E+00  -0.9980142E-01
 0.3800000E+02   0.5967239E+00  -0.1001951E+02   0.5876230E+00  -0.1038201E+00
 0.3820000E+02   0.6042899E+00  -0.1023969E+02   0.5946652E+00  -0.1074225E+00
 0.3840000E+02   0.6116923E+00  -0.1041695E+02   0.6016104E+00  -0.1106002E+00
 0.3860000E+02   0.6190027E+00  -0.1055209E+02   0.6085346E+00  -0.1133576E+00
 0.3880000E+02   0.6263065E+00  -0.1064785E+02   0.6155224E+00  -0.1157240E+00
 0.3900000E+02   0.6336881E+00  -0.1070932E+02   0.6226508E+00  -0.1177560E+00
 0.3920000E+02   0.6412157E+00  -0.1074342E+02   0.6299763E+00  -0.1195298E+00
 0.3940000E+02   0.6489331E+00  -0.1075782E+02   0.6375280E+00  -0.1211287E+00
 0.3960000E+02   0.6568590E+00  -0.1075980E+02   0.6453105E+00  -0.1226304E+00
 0.3980000E+02   0.6649928E+00  -0.1075546E+02   0.6533106E+00  -0.1240993E+00
 0.4000000E+02   0.6733222E+00  -0.1074944E+02   0.6615069E+00  -0.1255843E+00
 0.4020000E+02   0.6818309E+00  -0.1074513E+02   0.6698758E+00  -0.1271209E+00
 0.4040000E+02   0.6905018E+00  -0.1074495E+02   0.6783951E+00  -0.1287354E+00
 0.4060000E+02   0.6993188E+00  -0.1075070E+02   0.6870445E+00  -0.1304481E+00
 0.4080000E+02   0.7082658E+00  -0.1076379E+02   0.6958042E+00  -0.1322760E+00
 0.4100000E+02   0.7173252E+00  -0.1078532E+02   0.7046538E+00  -0.1342328E+00
 0.4120000E+02   0.7264771E+00  -0.1081604E+02   0.7135710E+00  -0.1363280E+00
 0.4140000E+02   0.7356986E+00  -0.1085623E+02   0.7225317E+00  -0.1385654E+00
 0.4160000E+02   0.7449647E+00  -0.1090564E+02   0.7315107E+00  -0.1409414E+00
 0.4180000E+02   0.7542498E+00  -0.1096333E+02   0.7404841E+00  -0.1434438E+00
 0.4200000E+02   0.7635297E+00  -0.1102767E+02   0.7494311E+00  -0.1460503E+00
 0.4220000E+02   0.7727849E+00  -0.1109621E+02   0.7583380E+00  -0.1487279E+00
 0.4240000E+02   0.7820063E+00  -0.1116571E+02   0.7672039E+00  -0.1514333E+00
 0.4260000E+02   0.7912017E+00  -0.1123235E+02   0.7760465E+00  -0.1541168E+00
 0.4280000E+02   0.8004035E+00  -0.1129228E+02   0.7849085E+00  -0.1567302E+00
 0.4300000E+02   0.8096717E+00  -0.1134240E+02   0.7938583E+00  -0.1592396E+00
 0.4320000E+02   0.8190909E+00  -0.1138148E+02   0.8029835E+00  -0.1616399E+00
 0.4340000E+02   0.8287565E+00  -0.1141083E+02   0.8123751E+00  -0.1639633E+00
 0.4360000E+02   0.8387554E+00  -0.1143437E+02   0.8221081E+00  -0.1662793E+00
 0.4380000E+02   0.8491476E+00  -0.1145791E+02   0.8322248E+00  -0.1686815E+00
 0.4400000E+02   0.8599559E+00  -0.1148783E+02   0.8427284E+00  -0.1712686E+00
 0.4420000E+02   0.8711673E+00  -0.1152977E+02   0.8535880E+00  -0.1741263E+00
 0.4440000E+02   0.8827436E+00  -0.1158776E+02   0.8647517E+00  -0.1773156E+00
 0.4460000E+02   0.8946346E+00  -0.1166403E+02   0.8761603E+00  -0.1808705E+00
 0.4480000E+02   0.9067898E+00  -0.1175920E+02   0.8877588E+00  -0.1848028E+00
 0.4500000E+02   0.9191656E+00  -0.1187276E+02   0.8995018E+00  -0.1891082E+00
 0.4520000E+02   0.9317277E+00  -0.1200351E+02   0.9113553E+00  -0.1937730E+00
 0.4540000E+02   0.9444510E+00  -0.1214989E+02   0.9232956E+00  -0.1987785E+00
 0.4560000E+02   0.9573189E+00  -0.1231010E+02   0.9353083E+00  -0.2041029E+00
 0.4580000E+02   0.9703230E+00  -0.1248222E+02   0.9473876E+00  -0.2097223E+00
 0.4600000E+02   0.9834632E+00  -0.1266418E+02   0.9595374E+00  -0.2156107E+00
 0.4620000E+02   0.9967502E+00  -0.1285384E+02   0.9717724E+00  -0.2217417E+00
 0.4640000E+02   0.1010208E+01  -0.1304908E+02   0.9841211E+00  -0.2280904E+00
 0.4660000E+02   0.1023875E+01  -0.1324802E+02   0.9966273E+00  -0.2346382E+00
 0.4680000E+02   0.1037811E+01  -0.1344928E+02   0.1009350E+01  -0.2413787E+00
 0.4700000E+02   0.1052087E+01  -0.1365237E+02   0.1022361E+01  -0.2483245E+00
 0.4720000E+02   0.1066792E+01  -0.1385797E+02   0.1035740E+01  -0.2555136E+00
 0.4740000E+02   0.1082019E+01  -0.1406820E+02   0.1049566E+01  -0.2630135E+00
 0.4760000E+02   0.1097858E+01  -0.1428669E+02   0.1063905E+01  -0.2709229E+00
 0.4780000E+02   0.1114389E+01  -0.1451848E+02   0.1078803E+01  -0.2793686E+00
 0.4800000E+02   0.1131663E+01  -0.1476963E+02   0.1094271E+01  -0.2884984E+00
 0.4820000E+02   0.1149700E+01  -0.1504672E+02   0.1110281E+01  -0.2984696E+00
 0.4840000E+02   0.1168481E+01  -0.1535617E+02   0.1126764E+01  -0.3094355E+00
 0.4860000E+02   0.1187951E+01  -0.1570354E+02   0.1143611E+01  -0.3215307E+00
 0.4880000E+02   0.1208023E+01  -0.1609303E+02   0.1160684E+01  -0.3348612E+00
 0.4900000E+02   0.1228586E+01  -0.1652724E+02   0.1177826E+01  -0.3494973E+00
 0.4920000E+02   0.1249523E+01  -0.1700716E+02   0.1194879E+01  -0.3654746E+00
 0.4940000E+02   0.1270716E+01  -0.1753245E+02   0.1211687E+01  -0.3827979E+00
 0.4960000E+02   0.1292050E+01  -0.1810179E+02   0.1228102E+01  -0.4014479E+00
 0.4980000E+02   0.1313421E+01  -0.1871319E+02   0.1243989E+01  -0.4213863E+00
 0.5000000E+02   0.1334731E+01  -0.1936420E+02   0.1259225E+01  -0.4425591E+00
 0.5020000E+02   0.1355888E+01  -0.2005198E+02   0.1273697E+01  -0.4648969E+00
 0.5040000E+02   0.1376809E+01  -0.2077331E+02   0.1287304E+01  -0.4883149E+00
 0.5060000E+02   0.1397422E+01  -0.2152451E+02   0.1299967E+01  -0.5127132E+00
 0.5080000E+02   0.1417673E+01  -0.2230161E+02   0.1311630E+01  -0.5379818E+00
 0.5100000E+02   0.1437533E+01  -0.2310049E+02   0.1322269E+01  -0.5640087E+00
 0.5120000E+02   0.1457000E+01  -0.2391728E+02   0.1331890E+01  -0.5906928E+00
 0.5140000E+02   0.1476104E+01  -0.2474881E+02   0.1340527E+01  -0.6179576E+00
 0.5160000E+02   0.1494899E+01  -0.2559309E+02   0.1348226E+01  -0.6457619E+00
 0.5180000E+02   0.1513447E+01  -0.2644953E+02   0.1355030E+01  -0.6741036E+00
 0.5200000E+02   0.1531807E+01  -0.2731900E+02   0.1360957E+01  -0.7030140E+00
 0.5220000E+02   0.1550013E+01  -0.2820352E+02   0.1365987E+01  -0.7325436E+00
 0.5240000E+02   0.1568063E+01  -0.2910568E+02   0.1370055E+01  -0.7627405E+00
 0.5260000E+02   0.1585916E+01  -0.3002799E+02   0.1373056E+01  -0.7936291E+00
 0.5280000E+02   0.1603493E+01  -0.3097215E+02   0.1374863E+01  -0.8251918E+00
 0.5300000E+02   0.1620690E+01  -0.3193859E+02   0.1375343E+01  -0.8573615E+00
 0.5320000E+02   0.1637401E+01  -0.3292627E+02   0.1374387E+01  -0.8900248E+00
 0.5340000E+02   0.1653535E+01  -0.3393284E+02   0.1371926E+01  -0.9230377E+00
 0.5360000E+02   0.1669034E+01  -0.3495519E+02   0.1367941E+01  -0.9562492E+00
 0.5380000E+02   0.1683884E+01  -0.3599010E+02   0.1362462E+01  -0.9895269E+00
 0.5400000E+02   0.1698111E+01  -0.3703504E+02   0.1355546E+01  -0.1022778E+01
 0.5420000E+02   0.1711767E+01  -0.3808875E+02   0.1347256E+01  -0.1055957E+01
 0.5440000E+02   0.1724911E+01  -0.3915155E+02   0.1337632E+01  -0.1089064E+01
 0.5460000E+02   0.1737583E+01  -0.4022526E+02   0.1326665E+01  -0.1122122E+01
 0.5480000E+02   0.1749781E+01  -0.4131271E+02   0.1314291E+01  -0.1155150E+01
 0.5500000E+02   0.1761443E+01  -0.4241689E+02   0.1300396E+01  -0.1188128E+01
 0.5520000E+02   0.1772449E+01  -0.4354003E+02   0.1284837E+01  -0.1220972E+01
 0.5540000E+02   0.1782636E+01  -0.4468265E+02   0.1267476E+01  -0.1253513E+01
 0.5560000E+02   0.1791817E+01  -0.4584298E+02   0.1248228E+01  -0.1285510E+01
 0.5580000E+02   0.1799825E+01  -0.4701673E+02   0.1227093E+01  -0.1316667E+01
 0.5600000E+02   0.1806543E+01  -0.4819743E+02   0.1204180E+01  -0.1346681E+01
 0.5620000E+02   0.1811942E+01  -0.4937730E+02   0.1179710E+01  -0.1375288E+01
 0.5640000E+02   0.1816093E+01  -0.5054840E+02   0.1153993E+01  -0.1402317E+01
 0.5660000E+02   0.1819169E+01  -0.5170400E+02   0.1127383E+01  -0.1427720E+01
 0.5680000E+02   0.1821429E+01  -0.5283983E+02   0.1100225E+01  -0.1451587E+01
 0.5700000E+02   0.1823173E+01  -0.5395495E+02   0.1072794E+01  -0.1474135E+01
 0.5720000E+02   0.1824708E+01  -0.5505217E+02   0.1045248E+01  -0.1495666E+01
 0.5740000E+02   0.1826293E+01  -0.5613778E+02   0.1017606E+01  -0.1516517E+01
 0.5760000E+02   0.1828105E+01  -0.5722076E+02   0.9897427E+00  -0.1537003E+01
 0.5780000E+02   0.1830218E+01  -0.5831159E+02   0.9614125E+00  -0.1557364E+01
 0.5800000E+02   0.1832593E+01  -0.5942105E+02   0.9322859E+00  -0.1577732E+01
