  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1011980E+01  -0.3068504E-02   0.1011980E+01  -0.5419711E-04
 0.6200000E+01   0.1011909E+01   0.2043687E-03   0.1011909E+01   0.3609386E-05
 0.6400000E+01   0.1011756E+01  -0.7809208E-02   0.1011756E+01  -0.1378987E-03
 0.6600000E+01   0.1011522E+01  -0.4964739E-01   0.1011521E+01  -0.8764938E-03
 0.6800000E+01   0.1010576E+01  -0.1788277E+00   0.1010571E+01  -0.3154136E-02
 0.7000000E+01   0.1006747E+01  -0.3800582E+00   0.1006724E+01  -0.6677969E-02
 0.7200000E+01   0.9979844E+00  -0.5999403E+00   0.9979296E+00  -0.1044964E-01
 0.7400000E+01   0.9847832E+00  -0.3215309E+00   0.9847677E+00  -0.5526351E-02
 0.7600000E+01   0.9782018E+00   0.1576789E+00   0.9781981E+00   0.2692024E-02
 0.7800000E+01   0.9728470E+00   0.4957137E+00   0.9728105E+00   0.8416808E-02
 0.8000000E+01   0.9658116E+00   0.7848658E+00   0.9657210E+00   0.1322975E-01
 0.8200000E+01   0.9564570E+00   0.1100249E+01   0.9562807E+00   0.1836569E-01
 0.8400000E+01   0.9443831E+00   0.1491202E+01   0.9440633E+00   0.2457610E-01
 0.8600000E+01   0.9290545E+00   0.2009399E+01   0.9284832E+00   0.3257584E-01
 0.8800000E+01   0.9097509E+00   0.2729215E+01   0.9087190E+00   0.4331850E-01
 0.9000000E+01   0.8856151E+00   0.3775013E+01   0.8836935E+00   0.5830778E-01
 0.9200000E+01   0.8560250E+00   0.5370679E+01   0.8522671E+00   0.8012293E-01
 0.9400000E+01   0.8222142E+00   0.7887841E+01   0.8144350E+00   0.1128360E+00
 0.9600000E+01   0.7887891E+00   0.1160270E+02   0.7726708E+00   0.1586445E+00
 0.9800000E+01   0.7520602E+00   0.1672262E+02   0.7202548E+00   0.2163968E+00
 0.1000000E+02   0.7127876E+00   0.2560484E+02   0.6427890E+00   0.3080397E+00
 0.1020000E+02   0.7299579E+00   0.4124344E+02   0.5488666E+00   0.4812319E+00
 0.1040000E+02   0.9518866E+00   0.5767905E+02   0.5089370E+00   0.8044073E+00
 0.1060000E+02   0.1453552E+01   0.5999599E+02   0.7268638E+00   0.1258762E+01
 0.1080000E+02   0.2000343E+01   0.4813891E+02   0.1334883E+01   0.1489785E+01
 0.1100000E+02   0.2245669E+01   0.3282463E+02   0.1887112E+01   0.1217309E+01
 0.1120000E+02   0.2228963E+01   0.2141113E+02   0.2075131E+01   0.8136996E+00
 0.1140000E+02   0.2133368E+01   0.1423931E+02   0.2067824E+01   0.5247498E+00
 0.1160000E+02   0.2038845E+01   0.9790208E+01   0.2009154E+01   0.3466875E+00
 0.1180000E+02   0.1962823E+01   0.6926574E+01   0.1948498E+01   0.2367111E+00
 0.1200000E+02   0.1905333E+01   0.4997680E+01   0.1898090E+01   0.1659839E+00
 0.1220000E+02   0.1862961E+01   0.3636377E+01   0.1859211E+01   0.1181568E+00
 0.1240000E+02   0.1832308E+01   0.2632743E+01   0.1830374E+01   0.8416500E-01
 0.1260000E+02   0.1810715E+01   0.1863005E+01   0.1809758E+01   0.5886605E-01
 0.1280000E+02   0.1796233E+01   0.1251035E+01   0.1795805E+01   0.3921708E-01
 0.1300000E+02   0.1787459E+01   0.7478362E+00   0.1787307E+01   0.2332962E-01
 0.1320000E+02   0.1783379E+01   0.3202984E+00   0.1783351E+01   0.9969503E-02
 0.1340000E+02   0.1783259E+01  -0.5530097E-01   0.1783258E+01  -0.1721173E-02
 0.1360000E+02   0.1786560E+01  -0.3974004E+00   0.1786517E+01  -0.1239138E-01
 0.1380000E+02   0.1792870E+01  -0.7221144E+00   0.1792727E+01  -0.2259543E-01
 0.1400000E+02   0.1801819E+01  -0.1045676E+01   0.1801519E+01  -0.3288226E-01
 0.1420000E+02   0.1812942E+01  -0.1385937E+01   0.1812412E+01  -0.4384927E-01
 0.1440000E+02   0.1825460E+01  -0.1759798E+01   0.1824599E+01  -0.5605886E-01
 0.1460000E+02   0.1838150E+01  -0.2174238E+01   0.1836827E+01  -0.6973668E-01
 0.1480000E+02   0.1849183E+01  -0.2616569E+01   0.1847256E+01  -0.8441870E-01
 0.1500000E+02   0.1856301E+01  -0.2998282E+01   0.1853760E+01  -0.9709571E-01
 0.1520000E+02   0.1861960E+01  -0.3147053E+01   0.1859152E+01  -0.1022194E+00
 0.1540000E+02   0.1873634E+01  -0.3082651E+01   0.1870923E+01  -0.1007574E+00
 0.1560000E+02   0.1893235E+01  -0.2996579E+01   0.1890646E+01  -0.9897136E-01
 0.1580000E+02   0.1918013E+01  -0.2982155E+01   0.1915416E+01  -0.9978449E-01
 0.1600000E+02   0.1945769E+01  -0.3039151E+01   0.1943032E+01  -0.1031614E+00
 0.1620000E+02   0.1975599E+01  -0.3147497E+01   0.1972619E+01  -0.1084733E+00
 0.1640000E+02   0.2007248E+01  -0.3292340E+01   0.2003935E+01  -0.1152774E+00
 0.1660000E+02   0.2040652E+01  -0.3465114E+01   0.2036922E+01  -0.1233386E+00
 0.1680000E+02   0.2075792E+01  -0.3658961E+01   0.2071560E+01  -0.1324719E+00
 0.1700000E+02   0.2112747E+01  -0.3866232E+01   0.2107939E+01  -0.1424568E+00
 0.1720000E+02   0.2151823E+01  -0.4080513E+01   0.2146368E+01  -0.1531199E+00
 0.1740000E+02   0.2193461E+01  -0.4302947E+01   0.2187278E+01  -0.1645754E+00
 0.1760000E+02   0.2237922E+01  -0.4539539E+01   0.2230902E+01  -0.1771249E+00
 0.1780000E+02   0.2285332E+01  -0.4793856E+01   0.2277337E+01  -0.1909874E+00
 0.1800000E+02   0.2335846E+01  -0.5066965E+01   0.2326718E+01  -0.2063019E+00
 0.1820000E+02   0.2389696E+01  -0.5359489E+01   0.2379248E+01  -0.2232080E+00
 0.1840000E+02   0.2447168E+01  -0.5672429E+01   0.2435185E+01  -0.2418803E+00
 0.1860000E+02   0.2508602E+01  -0.6007266E+01   0.2494827E+01  -0.2625367E+00
 0.1880000E+02   0.2574392E+01  -0.6365916E+01   0.2558518E+01  -0.2854427E+00
 0.1900000E+02   0.2644993E+01  -0.6750735E+01   0.2626655E+01  -0.3109193E+00
 0.1920000E+02   0.2720951E+01  -0.7164686E+01   0.2699705E+01  -0.3393617E+00
 0.1940000E+02   0.2802926E+01  -0.7611957E+01   0.2778226E+01  -0.3712846E+00
 0.1960000E+02   0.2891702E+01  -0.8099424E+01   0.2862857E+01  -0.4074156E+00
 0.1980000E+02   0.2988076E+01  -0.8638188E+01   0.2954181E+01  -0.4487921E+00
 0.2000000E+02   0.3092620E+01  -0.9240944E+01   0.3052483E+01  -0.4966332E+00
 0.2020000E+02   0.3205708E+01  -0.9914281E+01   0.3157836E+01  -0.5519417E+00
 0.2040000E+02   0.3328056E+01  -0.1065657E+02   0.3270658E+01  -0.6154300E+00
 0.2060000E+02   0.3461251E+01  -0.1146765E+02   0.3392155E+01  -0.6881474E+00
 0.2080000E+02   0.3607548E+01  -0.1236241E+02   0.3523900E+01  -0.7723562E+00
 0.2100000E+02   0.3769028E+01  -0.1337034E+02   0.3666871E+01  -0.8715663E+00
 0.2120000E+02   0.3947288E+01  -0.1452605E+02   0.3821108E+01  -0.9900592E+00
 0.2140000E+02   0.4143438E+01  -0.1586669E+02   0.3985575E+01  -0.1132816E+01
 0.2160000E+02   0.4357653E+01  -0.1743227E+02   0.4157514E+01  -0.1305458E+01
 0.2180000E+02   0.4588158E+01  -0.1925855E+02   0.4331404E+01  -0.1513319E+01
 0.2200000E+02   0.4830296E+01  -0.2135482E+02   0.4498664E+01  -0.1758917E+01
 0.2220000E+02   0.5077796E+01  -0.2367022E+02   0.4650609E+01  -0.2038592E+01
 0.2240000E+02   0.5328560E+01  -0.2608850E+02   0.4785664E+01  -0.2343282E+01
 0.2260000E+02   0.5591066E+01  -0.2849786E+02   0.4913624E+01  -0.2667643E+01
 0.2280000E+02   0.5883760E+01  -0.3087623E+02   0.5049901E+01  -0.3019459E+01
 0.2300000E+02   0.6230643E+01  -0.3332366E+02   0.5206204E+01  -0.3422915E+01
 0.2320000E+02   0.6654430E+01  -0.3607094E+02   0.5378701E+01  -0.3918038E+01
 0.2340000E+02   0.7165954E+01  -0.3941868E+02   0.5535890E+01  -0.4550255E+01
 0.2360000E+02   0.7759438E+01  -0.4363545E+02   0.5615855E+01  -0.5354536E+01
 0.2380000E+02   0.8412545E+01  -0.4892067E+02   0.5527911E+01  -0.6341381E+01
 0.2400000E+02   0.9082159E+01  -0.5540831E+02   0.5156163E+01  -0.7476603E+01
 0.2420000E+02   0.9696683E+01  -0.6314142E+02   0.4380864E+01  -0.8650647E+01
 0.2440000E+02   0.1015655E+02  -0.7200198E+02   0.3138212E+01  -0.9659558E+01
 0.2460000E+02   0.1035848E+02  -0.8164164E+02   0.1505751E+01  -0.1024845E+02
 0.2480000E+02   0.1024326E+02  -0.9150071E+02  -0.2682634E+00  -0.1023974E+02
 0.2500000E+02   0.9832170E+01  -0.1009610E+03  -0.1869492E+01  -0.9652801E+01
 0.2520000E+02   0.9214142E+01  -0.1095457E+03  -0.3082673E+01  -0.8683175E+01
 0.2540000E+02   0.8496181E+01  -0.1170217E+03  -0.3860054E+01  -0.7568690E+01
 0.2560000E+02   0.7762983E+01  -0.1233631E+03  -0.4269192E+01  -0.6483664E+01
 0.2580000E+02   0.7066282E+01  -0.1286572E+03  -0.4414023E+01  -0.5518038E+01
 0.2600000E+02   0.6431946E+01  -0.1330362E+03  -0.4389546E+01  -0.4701257E+01
 0.2620000E+02   0.5869433E+01  -0.1366465E+03  -0.4267852E+01  -0.4029353E+01
 0.2640000E+02   0.5378409E+01  -0.1396387E+03  -0.4098218E+01  -0.3483087E+01
 0.2660000E+02   0.4952595E+01  -0.1421595E+03  -0.3911170E+01  -0.3038246E+01
 0.2680000E+02   0.4582278E+01  -0.1443338E+03  -0.3722767E+01  -0.2671756E+01
 0.2700000E+02   0.4257415E+01  -0.1462426E+03  -0.3539605E+01  -0.2365752E+01
 0.2720000E+02   0.3970599E+01  -0.1479301E+03  -0.3364691E+01  -0.2108201E+01
 0.2740000E+02   0.3717061E+01  -0.1494402E+03  -0.3200758E+01  -0.1889891E+01
 0.2760000E+02   0.3492257E+01  -0.1508352E+03  -0.3049513E+01  -0.1701860E+01
 0.2780000E+02   0.3290512E+01  -0.1521742E+03  -0.2910034E+01  -0.1535959E+01
 0.2800000E+02   0.3106056E+01  -0.1534851E+03  -0.2779357E+01  -0.1386636E+01
 0.2820000E+02   0.2934549E+01  -0.1547620E+03  -0.2654430E+01  -0.1251233E+01
 0.2840000E+02   0.2773472E+01  -0.1559830E+03  -0.2533358E+01  -0.1128824E+01
 0.2860000E+02   0.2621519E+01  -0.1571276E+03  -0.2415396E+01  -0.1018934E+01
 0.2880000E+02   0.2477795E+01  -0.1581800E+03  -0.2300277E+01  -0.9209755E+00
 0.2900000E+02   0.2341452E+01  -0.1591213E+03  -0.2187705E+01  -0.8344721E+00
 0.2920000E+02   0.2211980E+01  -0.1599183E+03  -0.2077500E+01  -0.7595062E+00
 0.2940000E+02   0.2089811E+01  -0.1605262E+03  -0.1970261E+01  -0.6966921E+00
 0.2960000E+02   0.1976476E+01  -0.1609127E+03  -0.1867812E+01  -0.6463240E+00
 0.2980000E+02   0.1873746E+01  -0.1610869E+03  -0.1772584E+01  -0.6073457E+00
 0.3000000E+02   0.1782430E+01  -0.1611016E+03  -0.1686347E+01  -0.5773123E+00
 0.3020000E+02   0.1701997E+01  -0.1610275E+03  -0.1609536E+01  -0.5533428E+00
 0.3040000E+02   0.1631083E+01  -0.1609273E+03  -0.1541544E+01  -0.5329840E+00
 0.3060000E+02   0.1568102E+01  -0.1608484E+03  -0.1481313E+01  -0.5144458E+00
 0.3080000E+02   0.1511534E+01  -0.1608266E+03  -0.1427687E+01  -0.4964304E+00
 0.3100000E+02   0.1459881E+01  -0.1608908E+03  -0.1379437E+01  -0.4779201E+00
 0.3120000E+02   0.1411565E+01  -0.1610581E+03  -0.1335126E+01  -0.4582070E+00
 0.3140000E+02   0.1365071E+01  -0.1613227E+03  -0.1293183E+01  -0.4371476E+00
 0.3160000E+02   0.1319337E+01  -0.1616544E+03  -0.1252282E+01  -0.4152584E+00
 0.3180000E+02   0.1273965E+01  -0.1620118E+03  -0.1211693E+01  -0.3934273E+00
 0.3200000E+02   0.1229089E+01  -0.1623588E+03  -0.1171289E+01  -0.3724822E+00
 0.3220000E+02   0.1185063E+01  -0.1626727E+03  -0.1131284E+01  -0.3529467E+00
 0.3240000E+02   0.1142220E+01  -0.1629432E+03  -0.1091978E+01  -0.3350356E+00
 0.3260000E+02   0.1100785E+01  -0.1631675E+03  -0.1053623E+01  -0.3187593E+00
 0.3280000E+02   0.1060877E+01  -0.1633466E+03  -0.1016380E+01  -0.3040275E+00
 0.3300000E+02   0.1022533E+01  -0.1634826E+03  -0.9803369E+00  -0.2907120E+00
 0.3320000E+02   0.9857393E+00  -0.1635781E+03  -0.9455271E+00  -0.2786760E+00
 0.3340000E+02   0.9504441E+00  -0.1636351E+03  -0.9119387E+00  -0.2677907E+00
 0.3360000E+02   0.9165718E+00  -0.1636542E+03  -0.8795246E+00  -0.2579542E+00
 0.3380000E+02   0.8840524E+00  -0.1636333E+03  -0.8482288E+00  -0.2491116E+00
 0.3400000E+02   0.8528625E+00  -0.1635683E+03  -0.8180297E+00  -0.2412506E+00
 0.3420000E+02   0.8230393E+00  -0.1634563E+03  -0.7889679E+00  -0.2343570E+00
 0.3440000E+02   0.7946488E+00  -0.1632993E+03  -0.7611296E+00  -0.2283604E+00
 0.3460000E+02   0.7677239E+00  -0.1631055E+03  -0.7345902E+00  -0.2231082E+00
 0.3480000E+02   0.7422107E+00  -0.1628880E+03  -0.7093540E+00  -0.2183886E+00
 0.3500000E+02   0.7179594E+00  -0.1626590E+03  -0.6853266E+00  -0.2139931E+00
 0.3520000E+02   0.6947678E+00  -0.1624259E+03  -0.6623410E+00  -0.2097776E+00
 0.3540000E+02   0.6724404E+00  -0.1621891E+03  -0.6402111E+00  -0.2056839E+00
 0.3560000E+02   0.6508291E+00  -0.1619435E+03  -0.6187768E+00  -0.2017271E+00
 0.3580000E+02   0.6298494E+00  -0.1616810E+03  -0.5979293E+00  -0.1979667E+00
 0.3600000E+02   0.6094780E+00  -0.1613925E+03  -0.5776187E+00  -0.1944738E+00
 0.3620000E+02   0.5897339E+00  -0.1610717E+03  -0.5578444E+00  -0.1913002E+00
 0.3640000E+02   0.5706455E+00  -0.1607157E+03  -0.5386274E+00  -0.1884591E+00
 0.3660000E+02   0.5522223E+00  -0.1603241E+03  -0.5199793E+00  -0.1859329E+00
 0.3680000E+02   0.5344524E+00  -0.1598967E+03  -0.5018905E+00  -0.1836987E+00
 0.3700000E+02   0.5173226E+00  -0.1594314E+03  -0.4843445E+00  -0.1817501E+00
 0.3720000E+02   0.5008412E+00  -0.1589252E+03  -0.4673408E+00  -0.1800957E+00
 0.3740000E+02   0.4850433E+00  -0.1583764E+03  -0.4509083E+00  -0.1787420E+00
 0.3760000E+02   0.4699822E+00  -0.1577878E+03  -0.4351048E+00  -0.1776713E+00
 0.3780000E+02   0.4557065E+00  -0.1571691E+03  -0.4200038E+00  -0.1768199E+00
 0.3800000E+02   0.4422247E+00  -0.1565388E+03  -0.4056658E+00  -0.1760622E+00
 0.3820000E+02   0.4294635E+00  -0.1559218E+03  -0.3920956E+00  -0.1752141E+00
 0.3840000E+02   0.4172438E+00  -0.1553427E+03  -0.3791992E+00  -0.1740698E+00
 0.3860000E+02   0.4053017E+00  -0.1548154E+03  -0.3667744E+00  -0.1724703E+00
 0.3880000E+02   0.3933628E+00  -0.1543350E+03  -0.3545544E+00  -0.1703688E+00
 0.3900000E+02   0.3812284E+00  -0.1538781E+03  -0.3422893E+00  -0.1678483E+00
 0.3920000E+02   0.3688213E+00  -0.1534110E+03  -0.3298148E+00  -0.1650799E+00
 0.3940000E+02   0.3561737E+00  -0.1529000E+03  -0.3170705E+00  -0.1622530E+00
 0.3960000E+02   0.3433782E+00  -0.1523178E+03  -0.3040745E+00  -0.1595221E+00
 0.3980000E+02   0.3305391E+00  -0.1516443E+03  -0.2908798E+00  -0.1569876E+00
 0.4000000E+02   0.3177445E+00  -0.1508642E+03  -0.2775396E+00  -0.1547040E+00
 0.4020000E+02   0.3050612E+00  -0.1499629E+03  -0.2640918E+00  -0.1527018E+00
 0.4040000E+02   0.2925444E+00  -0.1489238E+03  -0.2505590E+00  -0.1510047E+00
 0.4060000E+02   0.2802492E+00  -0.1477273E+03  -0.2369553E+00  -0.1496389E+00
 0.4080000E+02   0.2682393E+00  -0.1463499E+03  -0.2232923E+00  -0.1486367E+00
 0.4100000E+02   0.2565933E+00  -0.1447647E+03  -0.2095828E+00  -0.1480378E+00
 0.4120000E+02   0.2454142E+00  -0.1429417E+03  -0.1958461E+00  -0.1478932E+00
 0.4140000E+02   0.2348404E+00  -0.1408503E+03  -0.1821185E+00  -0.1482661E+00
 0.4160000E+02   0.2250516E+00  -0.1384654E+03  -0.1684636E+00  -0.1492254E+00
 0.4180000E+02   0.2162644E+00  -0.1357766E+03  -0.1549806E+00  -0.1508354E+00
 0.4200000E+02   0.2087172E+00  -0.1327995E+03  -0.1418097E+00  -0.1531434E+00
 0.4220000E+02   0.2026428E+00  -0.1295900E+03  -0.1291423E+00  -0.1561614E+00
 0.4240000E+02   0.1982077E+00  -0.1262586E+03  -0.1172262E+00  -0.1598259E+00
 0.4260000E+02   0.1954007E+00  -0.1229695E+03  -0.1063357E+00  -0.1639334E+00
 0.4280000E+02   0.1939107E+00  -0.1199045E+03  -0.9667523E-01  -0.1680930E+00
 0.4300000E+02   0.1931003E+00  -0.1171897E+03  -0.8823500E-01  -0.1717624E+00
 0.4320000E+02   0.1921645E+00  -0.1148273E+03  -0.8068687E-01  -0.1744042E+00
 0.4340000E+02   0.1904254E+00  -0.1126781E+03  -0.7341930E-01  -0.1757028E+00
 0.4360000E+02   0.1876004E+00  -0.1105088E+03  -0.6572592E-01  -0.1757101E+00
 0.4380000E+02   0.1838945E+00  -0.1080719E+03  -0.5704607E-01  -0.1748226E+00
 0.4400000E+02   0.1798908E+00  -0.1051840E+03  -0.4711705E-01  -0.1736107E+00
 0.4420000E+02   0.1763246E+00  -0.1017717E+03  -0.3597229E-01  -0.1726162E+00
 0.4440000E+02   0.1738683E+00  -0.9787777E+02  -0.2383043E-01  -0.1722275E+00
 0.4460000E+02   0.1730070E+00  -0.9363456E+02  -0.1096735E-01  -0.1726590E+00
 0.4480000E+02   0.1740126E+00  -0.8922045E+02   0.2367497E-02  -0.1739965E+00
 0.4500000E+02   0.1769788E+00  -0.8481913E+02   0.1598119E-01  -0.1762558E+00
 0.4520000E+02   0.1818752E+00  -0.8059095E+02   0.2973328E-01  -0.1794283E+00
 0.4540000E+02   0.1885949E+00  -0.7665874E+02   0.4351837E-01  -0.1835053E+00
 0.4560000E+02   0.1969894E+00  -0.7310526E+02   0.5724794E-01  -0.1884874E+00
 0.4580000E+02   0.2068892E+00  -0.6997765E+02   0.7083611E-01  -0.1943847E+00
 0.4600000E+02   0.2181155E+00  -0.6729470E+02   0.8419070E-01  -0.2012121E+00
 0.4620000E+02   0.2304859E+00  -0.6505444E+02   0.9720904E-01  -0.2089836E+00
 0.4640000E+02   0.2438197E+00  -0.6324091E+02   0.1097774E+00  -0.2177085E+00
 0.4660000E+02   0.2579432E+00  -0.6183043E+02   0.1217705E+00  -0.2273909E+00
 0.4680000E+02   0.2726917E+00  -0.6079752E+02   0.1330456E+00  -0.2380328E+00
 0.4700000E+02   0.2879027E+00  -0.6012025E+02   0.1434278E+00  -0.2496327E+00
 0.4720000E+02   0.3033913E+00  -0.5978349E+02   0.1526874E+00  -0.2621694E+00
 0.4740000E+02   0.3189092E+00  -0.5977806E+02   0.1605232E+00  -0.2755637E+00
 0.4760000E+02   0.3341002E+00  -0.6009505E+02   0.1665699E+00  -0.2896160E+00
 0.4780000E+02   0.3484710E+00  -0.6071630E+02   0.1704491E+00  -0.3039393E+00
 0.4800000E+02   0.3614020E+00  -0.6160319E+02   0.1718739E+00  -0.3179163E+00
 0.4820000E+02   0.3722176E+00  -0.6268717E+02   0.1707915E+00  -0.3307207E+00
 0.4840000E+02   0.3803182E+00  -0.6386585E+02   0.1675204E+00  -0.3414364E+00
 0.4860000E+02   0.3853489E+00  -0.6500803E+02   0.1628066E+00  -0.3492676E+00
 0.4880000E+02   0.3873438E+00  -0.6596913E+02   0.1577375E+00  -0.3537712E+00
 0.4900000E+02   0.3867783E+00  -0.6661430E+02   0.1535196E+00  -0.3550059E+00
 0.4920000E+02   0.3844975E+00  -0.6684266E+02   0.1512065E+00  -0.3535179E+00
 0.4940000E+02   0.3815454E+00  -0.6660510E+02   0.1514988E+00  -0.3501785E+00
 0.4960000E+02   0.3789666E+00  -0.6591034E+02   0.1546812E+00  -0.3459616E+00
 0.4980000E+02   0.3776475E+00  -0.6481893E+02   0.1606816E+00  -0.3417588E+00
 0.5000000E+02   0.3782268E+00  -0.6342825E+02   0.1691877E+00  -0.3382766E+00
 0.5020000E+02   0.3810722E+00  -0.6185338E+02   0.1797630E+00  -0.3360079E+00
 0.5040000E+02   0.3863031E+00  -0.6020816E+02   0.1919348E+00  -0.3352478E+00
 0.5060000E+02   0.3938402E+00  -0.5858984E+02   0.2052541E+00  -0.3361262E+00
 0.5080000E+02   0.4034712E+00  -0.5706957E+02   0.2193351E+00  -0.3386460E+00
 0.5100000E+02   0.4149220E+00  -0.5568975E+02   0.2338807E+00  -0.3427245E+00
 0.5120000E+02   0.4279240E+00  -0.5446767E+02   0.2486933E+00  -0.3482393E+00
 0.5140000E+02   0.4422636E+00  -0.5340333E+02   0.2636679E+00  -0.3550723E+00
 0.5160000E+02   0.4578055E+00  -0.5248842E+02   0.2787677E+00  -0.3631452E+00
 0.5180000E+02   0.4744885E+00  -0.5171371E+02   0.2939889E+00  -0.3724377E+00
 0.5200000E+02   0.4923007E+00  -0.5107336E+02   0.3093247E+00  -0.3829859E+00
 0.5220000E+02   0.5112479E+00  -0.5056583E+02   0.3247402E+00  -0.3948648E+00
 0.5240000E+02   0.5313273E+00  -0.5019251E+02   0.3401612E+00  -0.4081655E+00
 0.5260000E+02   0.5525140E+00  -0.4995563E+02   0.3554768E+00  -0.4229751E+00
 0.5280000E+02   0.5747579E+00  -0.4985663E+02   0.3705478E+00  -0.4393642E+00
 0.5300000E+02   0.5979875E+00  -0.4989526E+02   0.3852157E+00  -0.4573816E+00
 0.5320000E+02   0.6221149E+00  -0.5006947E+02   0.3993096E+00  -0.4770521E+00
 0.5340000E+02   0.6470393E+00  -0.5037545E+02   0.4126520E+00  -0.4983756E+00
 0.5360000E+02   0.6726514E+00  -0.5080777E+02   0.4250647E+00  -0.5213251E+00
 0.5380000E+02   0.6988384E+00  -0.5135944E+02   0.4363775E+00  -0.5458478E+00
 0.5400000E+02   0.7254941E+00  -0.5202219E+02   0.4464373E+00  -0.5718701E+00
 0.5420000E+02   0.7525307E+00  -0.5278706E+02   0.4551147E+00  -0.5993105E+00
 0.5440000E+02   0.7798894E+00  -0.5364562E+02   0.4623011E+00  -0.6280964E+00
 0.5460000E+02   0.8075414E+00  -0.5459133E+02   0.4678931E+00  -0.6581787E+00
 0.5480000E+02   0.8354765E+00  -0.5562069E+02   0.4717677E+00  -0.6895333E+00
 0.5500000E+02   0.8636795E+00  -0.5673350E+02   0.4737576E+00  -0.7221468E+00
 0.5520000E+02   0.8921034E+00  -0.5793216E+02   0.4736382E+00  -0.7559863E+00
 0.5540000E+02   0.9206476E+00  -0.5922021E+02   0.4711321E+00  -0.7909656E+00
 0.5560000E+02   0.9491476E+00  -0.6060064E+02   0.4659308E+00  -0.8269157E+00
 0.5580000E+02   0.9773756E+00  -0.6207450E+02   0.4577276E+00  -0.8635673E+00
 0.5600000E+02   0.1005051E+01  -0.6363978E+02   0.4462560E+00  -0.9005463E+00
 0.5620000E+02   0.1031860E+01  -0.6529076E+02   0.4313314E+00  -0.9373835E+00
 0.5640000E+02   0.1057481E+01  -0.6701752E+02   0.4128929E+00  -0.9735424E+00
 0.5660000E+02   0.1081629E+01  -0.6880617E+02   0.3910351E+00  -0.1008471E+01
 0.5680000E+02   0.1104106E+01  -0.7064010E+02   0.3660121E+00  -0.1041674E+01
 0.5700000E+02   0.1124836E+01  -0.7250263E+02   0.3381954E+00  -0.1072791E+01
 0.5720000E+02   0.1143877E+01  -0.7438053E+02   0.3079855E+00  -0.1101635E+01
 0.5740000E+02   0.1161373E+01  -0.7626706E+02   0.2757061E+00  -0.1128173E+01
 0.5760000E+02   0.1177471E+01  -0.7816293E+02   0.2415338E+00  -0.1152432E+01
