  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.3098927E+01   0.6104678E+02   0.1500176E+01   0.2711608E+01
 0.2560000E+02   0.2786252E+01   0.5038915E+02   0.1776430E+01   0.2146507E+01
 0.2580000E+02   0.2511948E+01   0.4090121E+02   0.1898630E+01   0.1644715E+01
 0.2600000E+02   0.2274617E+01   0.3251313E+02   0.1918113E+01   0.1222591E+01
 0.2620000E+02   0.2071458E+01   0.2526280E+02   0.1873344E+01   0.8840377E+00
 0.2640000E+02   0.1904335E+01   0.1921335E+02   0.1798263E+01   0.6266913E+00
 0.2660000E+02   0.1777779E+01   0.1422992E+02   0.1723232E+01   0.4370024E+00
 0.2680000E+02   0.1691388E+01   0.9900980E+01   0.1666197E+01   0.2908274E+00
 0.2700000E+02   0.1636875E+01   0.5757115E+01   0.1628618E+01   0.1641975E+00
 0.2720000E+02   0.1602334E+01   0.1498543E+01   0.1601786E+01   0.4190348E-01
 0.2740000E+02   0.1576277E+01  -0.2984238E+01   0.1574140E+01  -0.8206294E-01
 0.2760000E+02   0.1548133E+01  -0.7642144E+01   0.1534383E+01  -0.2058792E+00
 0.2780000E+02   0.1509449E+01  -0.1222368E+02   0.1475228E+01  -0.3195937E+00
 0.2800000E+02   0.1458421E+01  -0.1628785E+02   0.1399887E+01  -0.4090334E+00
 0.2820000E+02   0.1402476E+01  -0.1942355E+02   0.1322656E+01  -0.4663917E+00
 0.2840000E+02   0.1353295E+01  -0.2151951E+02   0.1258960E+01  -0.4964130E+00
 0.2860000E+02   0.1319136E+01  -0.2278959E+02   0.1216156E+01  -0.5109648E+00
 0.2880000E+02   0.1302333E+01  -0.2357651E+02   0.1193623E+01  -0.5208983E+00
 0.2900000E+02   0.1301155E+01  -0.2418052E+02   0.1186991E+01  -0.5329697E+00
 0.2920000E+02   0.1312018E+01  -0.2478103E+02   0.1191203E+01  -0.5499346E+00
 0.2940000E+02   0.1331581E+01  -0.2541717E+02   0.1202693E+01  -0.5715226E+00
 0.2960000E+02   0.1358691E+01  -0.2604872E+02   0.1220676E+01  -0.5966490E+00
 0.2980000E+02   0.1394546E+01  -0.2666897E+02   0.1246187E+01  -0.6259214E+00
 0.3000000E+02   0.1440719E+01  -0.2735971E+02   0.1279558E+01  -0.6621189E+00
 0.3020000E+02   0.1497145E+01  -0.2824387E+02   0.1318897E+01  -0.7084868E+00
 0.3040000E+02   0.1561707E+01  -0.2940682E+02   0.1360490E+01  -0.7668100E+00
 0.3060000E+02   0.1631032E+01  -0.3085062E+02   0.1400253E+01  -0.8363958E+00
 0.3080000E+02   0.1701949E+01  -0.3248463E+02   0.1435655E+01  -0.9140715E+00
 0.3100000E+02   0.1773558E+01  -0.3415457E+02   0.1467665E+01  -0.9957239E+00
 0.3120000E+02   0.1848971E+01  -0.3572208E+02   0.1501103E+01  -0.1079529E+01
 0.3140000E+02   0.1934835E+01  -0.3716049E+02   0.1541960E+01  -0.1168737E+01
 0.3160000E+02   0.2038451E+01  -0.3858545E+02   0.1593414E+01  -0.1271343E+01
 0.3180000E+02   0.2164968E+01  -0.4019536E+02   0.1653707E+01  -0.1397262E+01
 0.3200000E+02   0.2316576E+01  -0.4218810E+02   0.1716453E+01  -0.1555735E+01
 0.3220000E+02   0.2493135E+01  -0.4471830E+02   0.1771559E+01  -0.1754224E+01
 0.3240000E+02   0.2692800E+01  -0.4789771E+02   0.1805404E+01  -0.1997920E+01
 0.3260000E+02   0.2911835E+01  -0.5181022E+02   0.1800295E+01  -0.2288607E+01
 0.3280000E+02   0.3143596E+01  -0.5651988E+02   0.1734157E+01  -0.2622002E+01
 0.3300000E+02   0.3377077E+01  -0.6206379E+02   0.1582121E+01  -0.2983546E+01
 0.3320000E+02   0.3595841E+01  -0.6842968E+02   0.1321986E+01  -0.3344014E+01
 0.3340000E+02   0.3778755E+01  -0.7552526E+02   0.9445117E+00  -0.3658809E+01
 0.3360000E+02   0.3903923E+01  -0.8315646E+02   0.4651853E+00  -0.3876108E+01
 0.3380000E+02   0.3955474E+01  -0.9103808E+02  -0.7166135E-01  -0.3954825E+01
 0.3400000E+02   0.3929655E+01  -0.9884821E+02  -0.6044488E+00  -0.3882889E+01
 0.3420000E+02   0.3835682E+01  -0.1063040E+03  -0.1076806E+01  -0.3681433E+01
 0.3440000E+02   0.3690766E+01  -0.1132140E+03  -0.1454777E+01  -0.3391957E+01
 0.3460000E+02   0.3513559E+01  -0.1194821E+03  -0.1729206E+01  -0.3058585E+01
 0.3480000E+02   0.3320091E+01  -0.1250812E+03  -0.1908180E+01  -0.2716956E+01
 0.3500000E+02   0.3122579E+01  -0.1300266E+03  -0.2008266E+01  -0.2391102E+01
 0.3520000E+02   0.2929568E+01  -0.1343604E+03  -0.2048262E+01  -0.2094514E+01
 0.3540000E+02   0.2746433E+01  -0.1381417E+03  -0.2045535E+01  -0.1832670E+01
 0.3560000E+02   0.2576013E+01  -0.1414381E+03  -0.2014276E+01  -0.1605782E+01
 0.3580000E+02   0.2419295E+01  -0.1443181E+03  -0.1965116E+01  -0.1411138E+01
 0.3600000E+02   0.2276044E+01  -0.1468441E+03  -0.1905472E+01  -0.1244810E+01
 0.3620000E+02   0.2145341E+01  -0.1490684E+03  -0.1840235E+01  -0.1102736E+01
 0.3640000E+02   0.2026041E+01  -0.1510304E+03  -0.1772536E+01  -0.9813049E+00
 0.3660000E+02   0.1917085E+01  -0.1527585E+03  -0.1704452E+01  -0.8775295E+00
 0.3680000E+02   0.1817631E+01  -0.1542759E+03  -0.1637493E+01  -0.7889224E+00
 0.3700000E+02   0.1726997E+01  -0.1556052E+03  -0.1572813E+01  -0.7132873E+00
 0.3720000E+02   0.1644536E+01  -0.1567719E+03  -0.1511233E+01  -0.6485928E+00
 0.3740000E+02   0.1569551E+01  -0.1578026E+03  -0.1453228E+01  -0.5929736E+00
 0.3760000E+02   0.1501303E+01  -0.1587232E+03  -0.1398972E+01  -0.5447833E+00
 0.3780000E+02   0.1439054E+01  -0.1595575E+03  -0.1348427E+01  -0.5026144E+00
 0.3800000E+02   0.1382084E+01  -0.1603276E+03  -0.1301415E+01  -0.4652674E+00
 0.3820000E+02   0.1329677E+01  -0.1610542E+03  -0.1257643E+01  -0.4317111E+00
 0.3840000E+02   0.1281093E+01  -0.1617549E+03  -0.1216687E+01  -0.4010871E+00
 0.3860000E+02   0.1235588E+01  -0.1624410E+03  -0.1178017E+01  -0.3727621E+00
 0.3880000E+02   0.1192502E+01  -0.1631147E+03  -0.1141091E+01  -0.3463697E+00
 0.3900000E+02   0.1151347E+01  -0.1637715E+03  -0.1105471E+01  -0.3217651E+00
 0.3920000E+02   0.1111818E+01  -0.1644042E+03  -0.1070883E+01  -0.2989118E+00
 0.3940000E+02   0.1073737E+01  -0.1650067E+03  -0.1037182E+01  -0.2777824E+00
 0.3960000E+02   0.1036988E+01  -0.1655752E+03  -0.1004297E+01  -0.2583232E+00
 0.3980000E+02   0.1001490E+01  -0.1661080E+03  -0.9721969E+00  -0.2404501E+00
 0.4000000E+02   0.9671829E+00  -0.1666066E+03  -0.9408779E+00  -0.2240347E+00
 0.4020000E+02   0.9339821E+00  -0.1670767E+03  -0.9103248E+00  -0.2088811E+00
 0.4040000E+02   0.9017233E+00  -0.1675285E+03  -0.8804457E+00  -0.1947313E+00
 0.4060000E+02   0.8701171E+00  -0.1679719E+03  -0.8510140E+00  -0.1813255E+00
 0.4080000E+02   0.8387623E+00  -0.1684110E+03  -0.8216632E+00  -0.1684987E+00
 0.4100000E+02   0.8072180E+00  -0.1688378E+03  -0.7919478E+00  -0.1562675E+00
 0.4120000E+02   0.7751093E+00  -0.1692283E+03  -0.7614516E+00  -0.1448650E+00
 0.4140000E+02   0.7422264E+00  -0.1695436E+03  -0.7299006E+00  -0.1347044E+00
 0.4160000E+02   0.7085760E+00  -0.1697341E+03  -0.6972326E+00  -0.1262801E+00
 0.4180000E+02   0.6743622E+00  -0.1697453E+03  -0.6635899E+00  -0.1200533E+00
 0.4200000E+02   0.6399234E+00  -0.1695212E+03  -0.6292510E+00  -0.1163841E+00
 0.4220000E+02   0.6056862E+00  -0.1690037E+03  -0.5945656E+00  -0.1155317E+00
 0.4240000E+02   0.5721768E+00  -0.1681317E+03  -0.5599453E+00  -0.1176757E+00
 0.4260000E+02   0.5400505E+00  -0.1668471E+03  -0.5258829E+00  -0.1228889E+00
 0.4280000E+02   0.5100535E+00  -0.1651101E+03  -0.4929266E+00  -0.1310646E+00
 0.4300000E+02   0.4828880E+00  -0.1629151E+03  -0.4615783E+00  -0.1418672E+00
 0.4320000E+02   0.4590456E+00  -0.1602967E+03  -0.4321690E+00  -0.1547672E+00
 0.4340000E+02   0.4386956E+00  -0.1573216E+03  -0.4047772E+00  -0.1691426E+00
 0.4360000E+02   0.4216688E+00  -0.1540675E+03  -0.3792109E+00  -0.1844007E+00
 0.4380000E+02   0.4075436E+00  -0.1505952E+03  -0.3550408E+00  -0.2000946E+00
 0.4400000E+02   0.3958262E+00  -0.1469252E+03  -0.3316859E+00  -0.2160158E+00
 0.4420000E+02   0.3861712E+00  -0.1430318E+03  -0.3085389E+00  -0.2322326E+00
 0.4440000E+02   0.3785508E+00  -0.1388593E+03  -0.2850850E+00  -0.2490526E+00
 0.4460000E+02   0.3733094E+00  -0.1343521E+03  -0.2609677E+00  -0.2669378E+00
 0.4480000E+02   0.3711197E+00  -0.1294862E+03  -0.2359920E+00  -0.2864221E+00
 0.4500000E+02   0.3728840E+00  -0.1242935E+03  -0.2100949E+00  -0.3080627E+00
 0.4520000E+02   0.3796214E+00  -0.1188736E+03  -0.1833109E+00  -0.3324297E+00
 0.4540000E+02   0.3923573E+00  -0.1133891E+03  -0.1557552E+00  -0.3601174E+00
 0.4560000E+02   0.4120313E+00  -0.1080441E+03  -0.1276264E+00  -0.3917668E+00
 0.4580000E+02   0.4394373E+00  -0.1030506E+03  -0.9922997E-01  -0.4280871E+00
 0.4600000E+02   0.4752072E+00  -0.9859536E+02  -0.7102223E-01  -0.4698699E+00
 0.4620000E+02   0.5198280E+00  -0.9481948E+02  -0.4367417E-01  -0.5179901E+00
 0.4640000E+02   0.5736685E+00  -0.9181364E+02  -0.1815582E-01  -0.5733811E+00
 0.4660000E+02   0.6369852E+00  -0.8962552E+02   0.4163297E-02  -0.6369716E+00
 0.4680000E+02   0.7098873E+00  -0.8827173E+02   0.2140975E-01  -0.7095644E+00
 0.4700000E+02   0.7922540E+00  -0.8774873E+02   0.3112126E-01  -0.7916425E+00
 0.4720000E+02   0.8836048E+00  -0.8804009E+02   0.3021947E-01  -0.8830879E+00
 0.4740000E+02   0.9829344E+00  -0.8911995E+02   0.1509710E-01  -0.9828185E+00
 0.4760000E+02   0.1088525E+01  -0.9095301E+02  -0.1810474E-01  -0.1088375E+01
 0.4780000E+02   0.1197775E+01  -0.9349163E+02  -0.7294769E-01  -0.1195551E+01
 0.4800000E+02   0.1307102E+01  -0.9667064E+02  -0.1518353E+00  -0.1298253E+01
 0.4820000E+02   0.1412038E+01  -0.1004012E+03  -0.2549290E+00  -0.1388835E+01
 0.4840000E+02   0.1507608E+01  -0.1045663E+03  -0.3791639E+00  -0.1459149E+01
 0.4860000E+02   0.1589040E+01  -0.1090215E+03  -0.5179055E+00  -0.1502273E+01
 0.4880000E+02   0.1652643E+01  -0.1136039E+03  -0.6617365E+00  -0.1514376E+01
 0.4900000E+02   0.1696543E+01  -0.1181478E+03  -0.8003403E+00  -0.1495899E+01
 0.4920000E+02   0.1720960E+01  -0.1225037E+03  -0.9247642E+00  -0.1451384E+01
 0.4940000E+02   0.1727933E+01  -0.1265521E+03  -0.1029076E+01  -0.1388075E+01
 0.4960000E+02   0.1720669E+01  -0.1302105E+03  -0.1110860E+01  -0.1314036E+01
 0.4980000E+02   0.1702842E+01  -0.1334315E+03  -0.1170682E+01  -0.1236597E+01
 0.5000000E+02   0.1678038E+01  -0.1361968E+03  -0.1211077E+01  -0.1161509E+01
 0.5020000E+02   0.1649455E+01  -0.1385097E+03  -0.1235554E+01  -0.1092753E+01
 0.5040000E+02   0.1619779E+01  -0.1403887E+03  -0.1247859E+01  -0.1032731E+01
 0.5060000E+02   0.1591181E+01  -0.1418637E+03  -0.1251534E+01  -0.9826077E+00
 0.5080000E+02   0.1565343E+01  -0.1429725E+03  -0.1249686E+01  -0.9426472E+00
 0.5100000E+02   0.1543513E+01  -0.1437580E+03  -0.1244885E+01  -0.9125200E+00
 0.5120000E+02   0.1526558E+01  -0.1442651E+03  -0.1239151E+01  -0.8915637E+00
 0.5140000E+02   0.1515068E+01  -0.1445370E+03  -0.1234008E+01  -0.8790081E+00
 0.5160000E+02   0.1509476E+01  -0.1446121E+03  -0.1230601E+01  -0.8741503E+00
 0.5180000E+02   0.1510213E+01  -0.1445244E+03  -0.1229861E+01  -0.8764626E+00
 0.5200000E+02   0.1517842E+01  -0.1443050E+03  -0.1232692E+01  -0.8856165E+00
 0.5220000E+02   0.1533138E+01  -0.1439877E+03  -0.1240142E+01  -0.9014216E+00
 0.5240000E+02   0.1557099E+01  -0.1436147E+03  -0.1253536E+01  -0.9236908E+00
 0.5260000E+02   0.1590864E+01  -0.1432411E+03  -0.1274538E+01  -0.9520501E+00
 0.5280000E+02   0.1635543E+01  -0.1429376E+03  -0.1305130E+01  -0.9857164E+00
 0.5300000E+02   0.1691983E+01  -0.1427871E+03  -0.1347485E+01  -0.1023275E+01
 0.5320000E+02   0.1760504E+01  -0.1428779E+03  -0.1403740E+01  -0.1062491E+01
 0.5340000E+02   0.1840661E+01  -0.1432927E+03  -0.1475657E+01  -0.1100213E+01
 0.5360000E+02   0.1931080E+01  -0.1440974E+03  -0.1564205E+01  -0.1132402E+01
 0.5380000E+02   0.2029414E+01  -0.1453317E+03  -0.1669110E+01  -0.1154380E+01
 0.5400000E+02   0.2132454E+01  -0.1470034E+03  -0.1788496E+01  -0.1161311E+01
 0.5420000E+02   0.2236414E+01  -0.1490877E+03  -0.1918741E+01  -0.1148904E+01
 0.5440000E+02   0.2337381E+01  -0.1515307E+03  -0.2054727E+01  -0.1114201E+01
 0.5460000E+02   0.2431841E+01  -0.1542574E+03  -0.2190492E+01  -0.1056218E+01
 0.5480000E+02   0.2517184E+01  -0.1571820E+03  -0.2320193E+01  -0.9761767E+00
 0.5500000E+02   0.2592036E+01  -0.1602189E+03  -0.2439087E+01  -0.8772147E+00
 0.5520000E+02   0.2656349E+01  -0.1632933E+03  -0.2544222E+01  -0.7636253E+00
 0.5540000E+02   0.2711226E+01  -0.1663488E+03  -0.2634635E+01  -0.6398791E+00
 0.5560000E+02   0.2758541E+01  -0.1693514E+03  -0.2711036E+01  -0.5097375E+00
 0.5580000E+02   0.2800460E+01  -0.1722902E+03  -0.2775145E+01  -0.3756955E+00
 0.5600000E+02   0.2838982E+01  -0.1751738E+03  -0.2828917E+01  -0.2388514E+00
 0.5620000E+02   0.2875601E+01  -0.1780241E+03  -0.2873891E+01  -0.9914742E-01
 0.5640000E+02   0.2911127E+01   0.1791307E+03  -0.2910792E+01   0.4416589E-01
 0.5660000E+02   0.2945687E+01   0.1762626E+03  -0.2939422E+01   0.1920117E+00
 0.5680000E+02   0.2978830E+01   0.1733483E+03  -0.2958778E+01   0.3450462E+00
 0.5700000E+02   0.3009701E+01   0.1703723E+03  -0.2967311E+01   0.5033564E+00
 0.5720000E+02   0.3037225E+01   0.1673274E+03  -0.2963237E+01   0.6663033E+00
 0.5740000E+02   0.3060280E+01   0.1642148E+03  -0.2944871E+01   0.8324942E+00
