  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014129E+01  -0.4000594E-01   0.1014129E+01  -0.7081008E-03
 0.6400000E+01   0.1014647E+01  -0.4508956E-01   0.1014647E+01  -0.7984879E-03
 0.6600000E+01   0.1015129E+01  -0.6351017E-01   0.1015128E+01  -0.1125231E-02
 0.6800000E+01   0.1015257E+01  -0.1156886E+00   0.1015255E+01  -0.2049951E-02
 0.7000000E+01   0.1014124E+01  -0.1776500E+00   0.1014119E+01  -0.3144365E-02
 0.7200000E+01   0.1011747E+01  -0.2290409E+00   0.1011739E+01  -0.4044466E-02
 0.7400000E+01   0.1007878E+01  -0.1349248E+00   0.1007875E+01  -0.2373432E-02
 0.7600000E+01   0.1006057E+01   0.2652093E-01   0.1006057E+01   0.4656811E-03
 0.7800000E+01   0.1004563E+01   0.1439363E+00   0.1004560E+01   0.2523624E-02
 0.8000000E+01   0.1002407E+01   0.2475673E+00   0.1002397E+01   0.4331250E-02
 0.8200000E+01   0.9993443E+00   0.3623742E+00   0.9993243E+00   0.6320434E-02
 0.8400000E+01   0.9952027E+00   0.5048252E+00   0.9951640E+00   0.8768479E-02
 0.8600000E+01   0.9897475E+00   0.6918402E+00   0.9896754E+00   0.1195080E-01
 0.8800000E+01   0.9826559E+00   0.9468720E+00   0.9825217E+00   0.1623867E-01
 0.9000000E+01   0.9735031E+00   0.1307723E+01   0.9732495E+00   0.2221738E-01
 0.9200000E+01   0.9618408E+00   0.1843230E+01   0.9613431E+00   0.3093749E-01
 0.9400000E+01   0.9479202E+00   0.2666174E+01   0.9468941E+00   0.4409414E-01
 0.9600000E+01   0.9328265E+00   0.3815420E+01   0.9307590E+00   0.6207255E-01
 0.9800000E+01   0.9132380E+00   0.5345274E+01   0.9092667E+00   0.8507484E-01
 0.1000000E+02   0.8859028E+00   0.7946383E+01   0.8773963E+00   0.1224728E+00
 0.1020000E+02   0.8597609E+00   0.1300964E+02   0.8376927E+00   0.1935451E+00
 0.1040000E+02   0.8828756E+00   0.2189576E+02   0.8191883E+00   0.3292412E+00
 0.1060000E+02   0.1049610E+01   0.2983535E+02   0.9104932E+00   0.5221907E+00
 0.1080000E+02   0.1322414E+01   0.2799145E+02   0.1167715E+01   0.6206613E+00
 0.1100000E+02   0.1490154E+01   0.1986374E+02   0.1401494E+01   0.5063309E+00
 0.1120000E+02   0.1519600E+01   0.1280835E+02   0.1481788E+01   0.3368811E+00
 0.1140000E+02   0.1495938E+01   0.8293265E+01   0.1480294E+01   0.2157739E+00
 0.1160000E+02   0.1464229E+01   0.5519952E+01   0.1457439E+01   0.1408476E+00
 0.1180000E+02   0.1436602E+01   0.3763076E+01   0.1433505E+01   0.9428544E-01
 0.1200000E+02   0.1415178E+01   0.2602950E+01   0.1413718E+01   0.6426949E-01
 0.1220000E+02   0.1399449E+01   0.1799778E+01   0.1398759E+01   0.4395235E-01
 0.1240000E+02   0.1388365E+01   0.1217034E+01   0.1388052E+01   0.2948839E-01
 0.1260000E+02   0.1380963E+01   0.7756399E+00   0.1380836E+01   0.1869417E-01
 0.1280000E+02   0.1376493E+01   0.4280178E+00   0.1376455E+01   0.1028275E-01
 0.1300000E+02   0.1374398E+01   0.1442737E+00   0.1374394E+01   0.3460801E-02
 0.1320000E+02   0.1374264E+01  -0.9522399E-01   0.1374262E+01  -0.2283988E-02
 0.1340000E+02   0.1375787E+01  -0.3039949E+00   0.1375767E+01  -0.7299493E-02
 0.1360000E+02   0.1378737E+01  -0.4919087E+00   0.1378686E+01  -0.1183690E-01
 0.1380000E+02   0.1382937E+01  -0.6667582E+00   0.1382843E+01  -0.1609304E-01
 0.1400000E+02   0.1388230E+01  -0.8352732E+00   0.1388082E+01  -0.2023727E-01
 0.1420000E+02   0.1394442E+01  -0.1003245E+01   0.1394228E+01  -0.2441534E-01
 0.1440000E+02   0.1401349E+01  -0.1173201E+01   0.1401056E+01  -0.2869233E-01
 0.1460000E+02   0.1408792E+01  -0.1341422E+01   0.1408406E+01  -0.3297996E-01
 0.1480000E+02   0.1416763E+01  -0.1509342E+01   0.1416271E+01  -0.3731745E-01
 0.1500000E+02   0.1424750E+01  -0.1678105E+01   0.1424139E+01  -0.4172276E-01
 0.1520000E+02   0.1432571E+01  -0.1801121E+01   0.1431863E+01  -0.4502617E-01
 0.1540000E+02   0.1441797E+01  -0.1861783E+01   0.1441036E+01  -0.4684186E-01
 0.1560000E+02   0.1453154E+01  -0.1912377E+01   0.1452344E+01  -0.4849330E-01
 0.1580000E+02   0.1466102E+01  -0.1984073E+01   0.1465223E+01  -0.5075891E-01
 0.1600000E+02   0.1480152E+01  -0.2078507E+01   0.1479178E+01  -0.5368338E-01
 0.1620000E+02   0.1495114E+01  -0.2190599E+01   0.1494022E+01  -0.5714903E-01
 0.1640000E+02   0.1510951E+01  -0.2317076E+01   0.1509716E+01  -0.6108712E-01
 0.1660000E+02   0.1527646E+01  -0.2456472E+01   0.1526242E+01  -0.6547551E-01
 0.1680000E+02   0.1545183E+01  -0.2606594E+01   0.1543584E+01  -0.7027179E-01
 0.1700000E+02   0.1563600E+01  -0.2763892E+01   0.1561781E+01  -0.7539727E-01
 0.1720000E+02   0.1583036E+01  -0.2925665E+01   0.1580973E+01  -0.8079862E-01
 0.1740000E+02   0.1603671E+01  -0.3093518E+01   0.1601334E+01  -0.8654345E-01
 0.1760000E+02   0.1625605E+01  -0.3271362E+01   0.1622956E+01  -0.9276518E-01
 0.1780000E+02   0.1648883E+01  -0.3461499E+01   0.1645875E+01  -0.9955596E-01
 0.1800000E+02   0.1673566E+01  -0.3664759E+01   0.1670144E+01  -0.1069719E+00
 0.1820000E+02   0.1699744E+01  -0.3881662E+01   0.1695845E+01  -0.1150658E+00
 0.1840000E+02   0.1727530E+01  -0.4112847E+01   0.1723081E+01  -0.1239003E+00
 0.1860000E+02   0.1757055E+01  -0.4359088E+01   0.1751972E+01  -0.1335486E+00
 0.1880000E+02   0.1788471E+01  -0.4621208E+01   0.1782657E+01  -0.1440933E+00
 0.1900000E+02   0.1821957E+01  -0.4899983E+01   0.1815298E+01  -0.1556254E+00
 0.1920000E+02   0.1857730E+01  -0.5196106E+01   0.1850095E+01  -0.1682451E+00
 0.1940000E+02   0.1896070E+01  -0.5510398E+01   0.1887308E+01  -0.1820727E+00
 0.1960000E+02   0.1937348E+01  -0.5844703E+01   0.1927277E+01  -0.1972849E+00
 0.1980000E+02   0.1982032E+01  -0.6203767E+01   0.1970425E+01  -0.2141877E+00
 0.2000000E+02   0.2030624E+01  -0.6597177E+01   0.2017179E+01  -0.2332948E+00
 0.2020000E+02   0.2083500E+01  -0.7039532E+01   0.2067794E+01  -0.2553415E+00
 0.2040000E+02   0.2140674E+01  -0.7544087E+01   0.2122145E+01  -0.2810471E+00
 0.2060000E+02   0.2201988E+01  -0.8109834E+01   0.2179967E+01  -0.3106370E+00
 0.2080000E+02   0.2267752E+01  -0.8724962E+01   0.2241510E+01  -0.3439987E+00
 0.2100000E+02   0.2338836E+01  -0.9381856E+01   0.2307551E+01  -0.3812619E+00
 0.2120000E+02   0.2416386E+01  -0.1007915E+02   0.2379093E+01  -0.4228877E+00
 0.2140000E+02   0.2501854E+01  -0.1081726E+02   0.2457398E+01  -0.4695411E+00
 0.2160000E+02   0.2597322E+01  -0.1159779E+02   0.2544293E+01  -0.5221659E+00
 0.2180000E+02   0.2706015E+01  -0.1243063E+02   0.2642578E+01  -0.5824899E+00
 0.2200000E+02   0.2832709E+01  -0.1335364E+02   0.2756121E+01  -0.6542445E+00
 0.2220000E+02   0.2983056E+01  -0.1445990E+02   0.2888560E+01  -0.7448761E+00
 0.2240000E+02   0.3160885E+01  -0.1589517E+02   0.3040027E+01  -0.8656975E+00
 0.2260000E+02   0.3365923E+01  -0.1779107E+02   0.3204955E+01  -0.1028448E+01
 0.2280000E+02   0.3595869E+01  -0.2021205E+02   0.3374437E+01  -0.1242357E+01
 0.2300000E+02   0.3849299E+01  -0.2318911E+02   0.3538315E+01  -0.1515728E+01
 0.2320000E+02   0.4125577E+01  -0.2676014E+02   0.3683724E+01  -0.1857568E+01
 0.2340000E+02   0.4424041E+01  -0.3098745E+02   0.3792643E+01  -0.2277719E+01
 0.2360000E+02   0.4741956E+01  -0.3597448E+02   0.3837564E+01  -0.2785543E+01
 0.2380000E+02   0.5070019E+01  -0.4186117E+02   0.3775968E+01  -0.3383366E+01
 0.2400000E+02   0.5386663E+01  -0.4878690E+02   0.3549065E+01  -0.4052194E+01
 0.2420000E+02   0.5653576E+01  -0.5682317E+02   0.3093776E+01  -0.4731962E+01
 0.2440000E+02   0.5817738E+01  -0.6588242E+02   0.2377189E+01  -0.5309901E+01
 0.2460000E+02   0.5826963E+01  -0.7564163E+02   0.1445005E+01  -0.5644950E+01
 0.2480000E+02   0.5656794E+01  -0.8555982E+02   0.4379386E+00  -0.5639816E+01
 0.2500000E+02   0.5328347E+01  -0.9503048E+02  -0.4672194E+00  -0.5307823E+01
 0.2520000E+02   0.4897774E+01  -0.1035816E+03  -0.1150145E+01  -0.4760815E+01
 0.2540000E+02   0.4427321E+01  -0.1109797E+03  -0.1585145E+01  -0.4133822E+01
 0.2560000E+02   0.3963683E+01  -0.1171976E+03  -0.1811643E+01  -0.3525441E+01
 0.2580000E+02   0.3533483E+01  -0.1223217E+03  -0.1889256E+01  -0.2986003E+01
 0.2600000E+02   0.3148494E+01  -0.1264791E+03  -0.1871871E+01  -0.2531623E+01
 0.2620000E+02   0.2811927E+01  -0.1298089E+03  -0.1800277E+01  -0.2160078E+01
 0.2640000E+02   0.2522338E+01  -0.1324671E+03  -0.1702999E+01  -0.1860640E+01
 0.2660000E+02   0.2274965E+01  -0.1346336E+03  -0.1598324E+01  -0.1618897E+01
 0.2680000E+02   0.2062402E+01  -0.1364802E+03  -0.1495524E+01  -0.1420180E+01
 0.2700000E+02   0.1876789E+01  -0.1381150E+03  -0.1397243E+01  -0.1253016E+01
 0.2720000E+02   0.1712278E+01  -0.1395787E+03  -0.1303553E+01  -0.1110246E+01
 0.2740000E+02   0.1565096E+01  -0.1408958E+03  -0.1214515E+01  -0.9871565E+00
 0.2760000E+02   0.1432057E+01  -0.1420924E+03  -0.1129897E+01  -0.8798403E+00
 0.2780000E+02   0.1310284E+01  -0.1431600E+03  -0.1048637E+01  -0.7856229E+00
 0.2800000E+02   0.1198264E+01  -0.1440432E+03  -0.9699464E+00  -0.7035913E+00
 0.2820000E+02   0.1096005E+01  -0.1446946E+03  -0.8944307E+00  -0.6334198E+00
 0.2840000E+02   0.1003740E+01  -0.1451240E+03  -0.8234599E+00  -0.5739402E+00
 0.2860000E+02   0.9209367E+00  -0.1453847E+03  -0.7579170E+00  -0.5231504E+00
 0.2880000E+02   0.8464274E+00  -0.1455311E+03  -0.6978229E+00  -0.4790434E+00
 0.2900000E+02   0.7789645E+00  -0.1455980E+03  -0.6427187E+00  -0.4401117E+00
 0.2920000E+02   0.7175311E+00  -0.1456063E+03  -0.5920894E+00  -0.4053160E+00
 0.2940000E+02   0.6613236E+00  -0.1455746E+03  -0.5455011E+00  -0.3738682E+00
 0.2960000E+02   0.6096511E+00  -0.1455219E+03  -0.5025616E+00  -0.3451178E+00
 0.2980000E+02   0.5619220E+00  -0.1454666E+03  -0.4629093E+00  -0.3185456E+00
 0.3000000E+02   0.5176566E+00  -0.1454302E+03  -0.4262568E+00  -0.2937235E+00
 0.3020000E+02   0.4764176E+00  -0.1454453E+03  -0.3923704E+00  -0.2702206E+00
 0.3040000E+02   0.4377096E+00  -0.1455537E+03  -0.3609600E+00  -0.2475835E+00
 0.3060000E+02   0.4010001E+00  -0.1457897E+03  -0.3316191E+00  -0.2254549E+00
 0.3080000E+02   0.3658887E+00  -0.1461712E+03  -0.3039455E+00  -0.2036950E+00
 0.3100000E+02   0.3322310E+00  -0.1467201E+03  -0.2777451E+00  -0.1823050E+00
 0.3120000E+02   0.3000331E+00  -0.1475071E+03  -0.2530653E+00  -0.1611763E+00
 0.3140000E+02   0.2692133E+00  -0.1486842E+03  -0.2299930E+00  -0.1399250E+00
 0.3160000E+02   0.2394913E+00  -0.1504929E+03  -0.2084281E+00  -0.1179569E+00
 0.3180000E+02   0.2104857E+00  -0.1532839E+03  -0.1880154E+00  -0.9462809E-01
 0.3200000E+02   0.1819050E+00  -0.1575951E+03  -0.1681736E+00  -0.6933286E-01
 0.3220000E+02   0.1538053E+00  -0.1643363E+03  -0.1480934E+00  -0.4152595E-01
 0.3240000E+02   0.1271271E+00  -0.1751406E+03  -0.1266701E+00  -0.1076899E-01
 0.3260000E+02   0.1049954E+00   0.1672739E+03  -0.1024161E+00   0.2312957E-01
 0.3280000E+02   0.9472837E-01   0.1408200E+03  -0.7343010E-01   0.5984550E-01
 0.3300000E+02   0.1050864E+00   0.1109358E+03  -0.3754970E-01   0.9814877E-01
 0.3320000E+02   0.1357052E+00   0.8697846E+02   0.7153213E-02   0.1355165E+00
 0.3340000E+02   0.1789634E+00   0.6991442E+02   0.6146022E-01   0.1680790E+00
 0.3360000E+02   0.2279991E+00   0.5706017E+02   0.1239763E+00   0.1913465E+00
 0.3380000E+02   0.2776982E+00   0.4660666E+02   0.1907795E+00   0.2017906E+00
 0.3400000E+02   0.3242625E+00   0.3773336E+02   0.2564486E+00   0.1984446E+00
 0.3420000E+02   0.3653297E+00   0.3010817E+02   0.3160394E+00   0.1832618E+00
 0.3440000E+02   0.3999816E+00   0.2357684E+02   0.3665929E+00   0.1599841E+00
 0.3460000E+02   0.4283791E+00   0.1802880E+02   0.4073461E+00   0.1325812E+00
 0.3480000E+02   0.4512850E+00   0.1335921E+02   0.4390735E+00   0.1042718E+00
 0.3500000E+02   0.4697114E+00   0.9464060E+01   0.4633181E+00   0.7723413E-01
 0.3520000E+02   0.4847044E+00   0.6240286E+01   0.4818324E+00   0.5268656E-01
 0.3540000E+02   0.4972100E+00   0.3586888E+01   0.4962360E+00   0.3110651E-01
 0.3560000E+02   0.5080019E+00   0.1407767E+01   0.5078485E+00   0.1248043E-01
 0.3580000E+02   0.5176582E+00  -0.3848407E+00   0.5176466E+00  -0.3476948E-02
 0.3600000E+02   0.5265718E+00  -0.1867269E+01   0.5262922E+00  -0.1715793E-01
 0.3620000E+02   0.5349836E+00  -0.3102032E+01   0.5341997E+00  -0.2895022E-01
 0.3640000E+02   0.5430344E+00  -0.4137086E+01   0.5416194E+00  -0.3917615E-01
 0.3660000E+02   0.5508219E+00  -0.5007996E+01   0.5487192E+00  -0.4808387E-01
 0.3680000E+02   0.5584361E+00  -0.5742590E+01   0.5556336E+00  -0.5587677E-01
 0.3700000E+02   0.5659605E+00  -0.6365511E+01   0.5624712E+00  -0.6274844E-01
 0.3720000E+02   0.5734488E+00  -0.6900161E+01   0.5692953E+00  -0.6889393E-01
 0.3740000E+02   0.5809032E+00  -0.7367667E+01   0.5761071E+00  -0.7449268E-01
 0.3760000E+02   0.5882702E+00  -0.7784376E+01   0.5828492E+00  -0.7967850E-01
 0.3780000E+02   0.5954574E+00  -0.8159530E+01   0.5894295E+00  -0.8451315E-01
 0.3800000E+02   0.6023672E+00  -0.8494079E+01   0.5957599E+00  -0.8897397E-01
 0.3820000E+02   0.6089419E+00  -0.8781396E+01   0.6018039E+00  -0.9296409E-01
 0.3840000E+02   0.6152085E+00  -0.9010676E+01   0.6076164E+00  -0.9635304E-01
 0.3860000E+02   0.6212972E+00  -0.9172754E+01   0.6133522E+00  -0.9904208E-01
 0.3880000E+02   0.6274141E+00  -0.9265996E+01   0.6192273E+00  -0.1010250E+00
 0.3900000E+02   0.6337749E+00  -0.9298836E+01   0.6254465E+00  -0.1024078E+00
 0.3920000E+02   0.6405364E+00  -0.9287458E+01   0.6321397E+00  -0.1033748E+00
 0.3940000E+02   0.6477625E+00  -0.9250385E+01   0.6393385E+00  -0.1041273E+00
 0.3960000E+02   0.6554350E+00  -0.9203397E+01   0.6469974E+00  -0.1048301E+00
 0.3980000E+02   0.6634900E+00  -0.9157027E+01   0.6550344E+00  -0.1055883E+00
 0.4000000E+02   0.6718551E+00  -0.9116786E+01   0.6633678E+00  -0.1064536E+00
 0.4020000E+02   0.6804725E+00  -0.9084880E+01   0.6719363E+00  -0.1074449E+00
 0.4040000E+02   0.6893052E+00  -0.9062092E+01   0.6807014E+00  -0.1085688E+00
 0.4060000E+02   0.6983325E+00  -0.9049100E+01   0.6896410E+00  -0.1098343E+00
 0.4080000E+02   0.7075406E+00  -0.9047095E+01   0.6987384E+00  -0.1112581E+00
 0.4100000E+02   0.7169127E+00  -0.9057792E+01   0.7079729E+00  -0.1128640E+00
 0.4120000E+02   0.7264220E+00  -0.9082992E+01   0.7173132E+00  -0.1146766E+00
 0.4140000E+02   0.7360298E+00  -0.9123989E+01   0.7267172E+00  -0.1167133E+00
 0.4160000E+02   0.7456885E+00  -0.9181177E+01   0.7361353E+00  -0.1189797E+00
 0.4180000E+02   0.7553446E+00  -0.9253962E+01   0.7455140E+00  -0.1214676E+00
 0.4200000E+02   0.7649395E+00  -0.9340757E+01   0.7547968E+00  -0.1241541E+00
 0.4220000E+02   0.7744069E+00  -0.9438656E+01   0.7639228E+00  -0.1269962E+00
 0.4240000E+02   0.7836755E+00  -0.9542558E+01   0.7728316E+00  -0.1299178E+00
 0.4260000E+02   0.7926848E+00  -0.9644029E+01   0.7814823E+00  -0.1327956E+00
 0.4280000E+02   0.8014223E+00  -0.9730997E+01   0.7898916E+00  -0.1354585E+00
 0.4300000E+02   0.8099710E+00  -0.9789705E+01   0.7981766E+00  -0.1377213E+00
 0.4320000E+02   0.8185366E+00  -0.9809431E+01   0.8065694E+00  -0.1394555E+00
 0.4340000E+02   0.8274190E+00  -0.9788175E+01   0.8153742E+00  -0.1406663E+00
 0.4360000E+02   0.8369225E+00  -0.9735659E+01   0.8248695E+00  -0.1415259E+00
 0.4380000E+02   0.8472478E+00  -0.9670874E+01   0.8352076E+00  -0.1423277E+00
 0.4400000E+02   0.8584320E+00  -0.9615178E+01   0.8463726E+00  -0.1433838E+00
 0.4420000E+02   0.8703675E+00  -0.9585235E+01   0.8582163E+00  -0.1449289E+00
 0.4440000E+02   0.8828748E+00  -0.9589663E+01   0.8705376E+00  -0.1470789E+00
 0.4460000E+02   0.8957754E+00  -0.9629851E+01   0.8831530E+00  -0.1498475E+00
 0.4480000E+02   0.9089325E+00  -0.9702861E+01   0.8959303E+00  -0.1531902E+00
 0.4500000E+02   0.9222582E+00  -0.9804192E+01   0.9087890E+00  -0.1570436E+00
 0.4520000E+02   0.9357014E+00  -0.9929442E+01   0.9216853E+00  -0.1613479E+00
 0.4540000E+02   0.9492320E+00  -0.1007490E+02   0.9345948E+00  -0.1660543E+00
 0.4560000E+02   0.9628285E+00  -0.1023746E+02   0.9475000E+00  -0.1711217E+00
 0.4580000E+02   0.9764704E+00  -0.1041421E+02   0.9603847E+00  -0.1765099E+00
 0.4600000E+02   0.9901370E+00  -0.1060196E+02   0.9732344E+00  -0.1821704E+00
 0.4620000E+02   0.1003812E+01  -0.1079676E+02   0.9860428E+00  -0.1880399E+00
 0.4640000E+02   0.1017496E+01  -0.1099369E+02   0.9988235E+00  -0.1940374E+00
 0.4660000E+02   0.1031219E+01  -0.1118707E+02   0.1011625E+01  -0.2000699E+00
 0.4680000E+02   0.1045056E+01  -0.1137113E+02   0.1024542E+01  -0.2060468E+00
 0.4700000E+02   0.1059135E+01  -0.1154106E+02   0.1037721E+01  -0.2119013E+00
 0.4720000E+02   0.1073637E+01  -0.1169426E+02   0.1051352E+01  -0.2176146E+00
 0.4740000E+02   0.1088783E+01  -0.1183138E+02   0.1065652E+01  -0.2232354E+00
 0.4760000E+02   0.1104813E+01  -0.1195707E+02   0.1080842E+01  -0.2288938E+00
 0.4780000E+02   0.1121959E+01  -0.1208029E+02   0.1097113E+01  -0.2348060E+00
 0.4800000E+02   0.1140409E+01  -0.1221390E+02   0.1114596E+01  -0.2412671E+00
 0.4820000E+02   0.1160273E+01  -0.1237346E+02   0.1133322E+01  -0.2486267E+00
 0.4840000E+02   0.1181549E+01  -0.1257520E+02   0.1153205E+01  -0.2572477E+00
 0.4860000E+02   0.1204118E+01  -0.1283336E+02   0.1174040E+01  -0.2674543E+00
 0.4880000E+02   0.1227763E+01  -0.1315792E+02   0.1195530E+01  -0.2794827E+00
 0.4900000E+02   0.1252209E+01  -0.1355330E+02   0.1217338E+01  -0.2934549E+00
 0.4920000E+02   0.1277185E+01  -0.1401884E+02   0.1239145E+01  -0.3093864E+00
 0.4940000E+02   0.1302459E+01  -0.1455053E+02   0.1260684E+01  -0.3272216E+00
 0.4960000E+02   0.1327856E+01  -0.1514314E+02   0.1281748E+01  -0.3468775E+00
 0.4980000E+02   0.1353243E+01  -0.1579175E+02   0.1302167E+01  -0.3682737E+00
 0.5000000E+02   0.1378503E+01  -0.1649239E+02   0.1321788E+01  -0.3913406E+00
 0.5020000E+02   0.1403513E+01  -0.1724172E+02   0.1340443E+01  -0.4160064E+00
 0.5040000E+02   0.1428126E+01  -0.1803612E+02   0.1357951E+01  -0.4421715E+00
 0.5060000E+02   0.1452176E+01  -0.1887065E+02   0.1374123E+01  -0.4696812E+00
 0.5080000E+02   0.1475500E+01  -0.1973817E+02   0.1388808E+01  -0.4983094E+00
 0.5100000E+02   0.1497981E+01  -0.2062927E+02   0.1401930E+01  -0.5277684E+00
 0.5120000E+02   0.1519593E+01  -0.2153307E+02   0.1413534E+01  -0.5577487E+00
 0.5140000E+02   0.1540433E+01  -0.2243917E+02   0.1423800E+01  -0.5879869E+00
 0.5160000E+02   0.1560724E+01  -0.2334002E+02   0.1433010E+01  -0.6183387E+00
 0.5180000E+02   0.1580777E+01  -0.2423309E+02   0.1441484E+01  -0.6488295E+00
 0.5200000E+02   0.1600915E+01  -0.2512181E+02   0.1449480E+01  -0.6796592E+00
 0.5220000E+02   0.1621395E+01  -0.2601505E+02   0.1457114E+01  -0.7111556E+00
 0.5240000E+02   0.1642333E+01  -0.2692508E+02   0.1464303E+01  -0.7436896E+00
 0.5260000E+02   0.1663664E+01  -0.2786473E+02   0.1470768E+01  -0.7775727E+00
 0.5280000E+02   0.1685141E+01  -0.2884422E+02   0.1476073E+01  -0.8129622E+00
 0.5300000E+02   0.1706382E+01  -0.2986856E+02   0.1479724E+01  -0.8497986E+00
 0.5320000E+02   0.1726951E+01  -0.3093610E+02   0.1481277E+01  -0.8877941E+00
 0.5340000E+02   0.1746459E+01  -0.3203872E+02   0.1480455E+01  -0.9264826E+00
 0.5360000E+02   0.1764659E+01  -0.3316355E+02   0.1477218E+01  -0.9653227E+00
 0.5380000E+02   0.1781513E+01  -0.3429609E+02   0.1471773E+01  -0.1003829E+01
 0.5400000E+02   0.1797204E+01  -0.3542366E+02   0.1464521E+01  -0.1041691E+01
 0.5420000E+02   0.1812096E+01  -0.3653863E+02   0.1455939E+01  -0.1078858E+01
 0.5440000E+02   0.1826643E+01  -0.3764059E+02   0.1446441E+01  -0.1115542E+01
 0.5460000E+02   0.1841274E+01  -0.3873691E+02   0.1436244E+01  -0.1152168E+01
 0.5480000E+02   0.1856268E+01  -0.3984161E+02   0.1425277E+01  -0.1189250E+01
 0.5500000E+02   0.1871654E+01  -0.4097238E+02   0.1413147E+01  -0.1227234E+01
 0.5520000E+02   0.1887155E+01  -0.4214648E+02   0.1399197E+01  -0.1266335E+01
 0.5540000E+02   0.1902204E+01  -0.4337615E+02   0.1382637E+01  -0.1306405E+01
 0.5560000E+02   0.1916031E+01  -0.4466492E+02   0.1362739E+01  -0.1346892E+01
 0.5580000E+02   0.1927810E+01  -0.4600555E+02   0.1339035E+01  -0.1386880E+01
 0.5600000E+02   0.1936830E+01  -0.4738017E+02   0.1311487E+01  -0.1425241E+01
 0.5620000E+02   0.1942666E+01  -0.4876262E+02   0.1280567E+01  -0.1460855E+01
 0.5640000E+02   0.1945294E+01  -0.5012255E+02   0.1247221E+01  -0.1492853E+01
 0.5660000E+02   0.1945149E+01  -0.5143073E+02   0.1212723E+01  -0.1520824E+01
 0.5680000E+02   0.1943073E+01  -0.5266455E+02   0.1178436E+01  -0.1544934E+01
 0.5700000E+02   0.1940196E+01  -0.5381284E+02   0.1145540E+01  -0.1565918E+01
 0.5720000E+02   0.1937733E+01  -0.5487869E+02   0.1114796E+01  -0.1584941E+01
 0.5740000E+02   0.1936768E+01  -0.5587950E+02   0.1086402E+01  -0.1603373E+01
 0.5760000E+02   0.1938060E+01  -0.5684392E+02   0.1059967E+01  -0.1622513E+01
 0.5780000E+02   0.1941927E+01  -0.5780611E+02   0.1034632E+01  -0.1643356E+01
 0.5800000E+02   0.1948245E+01  -0.5879930E+02   0.1009264E+01  -0.1666447E+01
