  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1001470E+01  -0.9146678E-02   0.1001470E+01  -0.1598744E-03
 0.4400000E+01   0.1001622E+01  -0.9867826E-02   0.1001622E+01  -0.1725054E-03
 0.4600000E+01   0.1001781E+01  -0.1086526E-01   0.1001780E+01  -0.1899721E-03
 0.4800000E+01   0.1001946E+01  -0.1199282E-01   0.1001946E+01  -0.2097216E-03
 0.5000000E+01   0.1002119E+01  -0.1322030E-01   0.1002119E+01  -0.2312267E-03
 0.5200000E+01   0.1002300E+01  -0.1454270E-01   0.1002300E+01  -0.2544019E-03
 0.5400000E+01   0.1002490E+01  -0.1596215E-01   0.1002490E+01  -0.2792858E-03
 0.5600000E+01   0.1002688E+01  -0.1748418E-01   0.1002688E+01  -0.3059768E-03
 0.5800000E+01   0.1002895E+01  -0.1911753E-01   0.1002895E+01  -0.3346299E-03
 0.6000000E+01   0.1003112E+01  -0.2087603E-01   0.1003112E+01  -0.3654894E-03
 0.6200000E+01   0.1003339E+01  -0.2278440E-01   0.1003339E+01  -0.3989904E-03
 0.6400000E+01   0.1003576E+01  -0.2489594E-01   0.1003576E+01  -0.4360699E-03
 0.6600000E+01   0.1003824E+01  -0.2734901E-01   0.1003824E+01  -0.4791558E-03
 0.6800000E+01   0.1004079E+01  -0.3042169E-01   0.1004079E+01  -0.5331246E-03
 0.7000000E+01   0.1004329E+01  -0.3338308E-01   0.1004329E+01  -0.5851669E-03
 0.7200000E+01   0.1004597E+01  -0.3616249E-01   0.1004597E+01  -0.6340559E-03
 0.7400000E+01   0.1004864E+01  -0.3873712E-01   0.1004864E+01  -0.6793786E-03
 0.7600000E+01   0.1005160E+01  -0.4082490E-01   0.1005160E+01  -0.7162057E-03
 0.7800000E+01   0.1005479E+01  -0.4360087E-01   0.1005479E+01  -0.7651480E-03
 0.8000000E+01   0.1005813E+01  -0.4698095E-01   0.1005813E+01  -0.8247389E-03
 0.8200000E+01   0.1006164E+01  -0.5090011E-01   0.1006164E+01  -0.8938507E-03
 0.8400000E+01   0.1006534E+01  -0.5542818E-01   0.1006534E+01  -0.9737253E-03
 0.8600000E+01   0.1006926E+01  -0.6075013E-01   0.1006926E+01  -0.1067634E-02
 0.8800000E+01   0.1007345E+01  -0.6720897E-01   0.1007344E+01  -0.1181633E-02
 0.9000000E+01   0.1007793E+01  -0.7541329E-01   0.1007792E+01  -0.1326467E-02
 0.9200000E+01   0.1008271E+01  -0.8628122E-01   0.1008270E+01  -0.1518346E-02
 0.9400000E+01   0.1008782E+01  -0.1010992E+00   0.1008780E+01  -0.1780008E-02
 0.9600000E+01   0.1009310E+01  -0.1229754E+00   0.1009307E+01  -0.2166306E-02
 0.9800000E+01   0.1009807E+01  -0.1548112E+00   0.1009803E+01  -0.2728460E-02
 0.1000000E+02   0.1010130E+01  -0.2056297E+00   0.1010123E+01  -0.3625262E-02
 0.1020000E+02   0.1009687E+01  -0.2685753E+00   0.1009676E+01  -0.4732913E-02
 0.1040000E+02   0.1008383E+01  -0.2795815E+00   0.1008371E+01  -0.4920501E-02
 0.1060000E+02   0.1007607E+01  -0.2192736E+00   0.1007600E+01  -0.3856151E-02
 0.1080000E+02   0.1007924E+01  -0.1477613E+00   0.1007920E+01  -0.2599352E-02
 0.1100000E+02   0.1008871E+01  -0.1053709E+00   0.1008869E+01  -0.1855383E-02
 0.1120000E+02   0.1009881E+01  -0.9086676E-01   0.1009880E+01  -0.1601594E-02
 0.1140000E+02   0.1010801E+01  -0.9061872E-01   0.1010800E+01  -0.1598678E-02
 0.1160000E+02   0.1011614E+01  -0.9863700E-01   0.1011612E+01  -0.1741533E-02
 0.1180000E+02   0.1012312E+01  -0.1091783E+00   0.1012310E+01  -0.1928980E-02
 0.1200000E+02   0.1012953E+01  -0.1188971E+00   0.1012951E+01  -0.2102024E-02
 0.1220000E+02   0.1013582E+01  -0.1277776E+00   0.1013580E+01  -0.2260428E-02
 0.1240000E+02   0.1014218E+01  -0.1363679E+00   0.1014215E+01  -0.2413906E-02
 0.1260000E+02   0.1014866E+01  -0.1450452E+00   0.1014862E+01  -0.2569146E-02
 0.1280000E+02   0.1015531E+01  -0.1540450E+00   0.1015527E+01  -0.2730344E-02
 0.1300000E+02   0.1016216E+01  -0.1635442E+00   0.1016211E+01  -0.2900666E-02
 0.1320000E+02   0.1016923E+01  -0.1737160E+00   0.1016918E+01  -0.3083220E-02
 0.1340000E+02   0.1017655E+01  -0.1847732E+00   0.1017650E+01  -0.3281830E-02
 0.1360000E+02   0.1018414E+01  -0.1970179E+00   0.1018408E+01  -0.3501922E-02
 0.1380000E+02   0.1019200E+01  -0.2109120E+00   0.1019193E+01  -0.3751778E-02
 0.1400000E+02   0.1020011E+01  -0.2271572E+00   0.1020003E+01  -0.4043967E-02
 0.1420000E+02   0.1020831E+01  -0.2466403E+00   0.1020822E+01  -0.4394343E-02
 0.1440000E+02   0.1021625E+01  -0.2696761E+00   0.1021613E+01  -0.4808500E-02
 0.1460000E+02   0.1022353E+01  -0.2944907E+00   0.1022339E+01  -0.5254700E-02
 0.1480000E+02   0.1023012E+01  -0.3187473E+00   0.1022996E+01  -0.5691178E-02
 0.1500000E+02   0.1023577E+01  -0.3397680E+00   0.1023559E+01  -0.6069848E-02
 0.1520000E+02   0.1024107E+01  -0.3500920E+00   0.1024088E+01  -0.6257518E-02
 0.1540000E+02   0.1024805E+01  -0.3505799E+00   0.1024786E+01  -0.6270510E-02
 0.1560000E+02   0.1025723E+01  -0.3511279E+00   0.1025704E+01  -0.6285939E-02
 0.1580000E+02   0.1026779E+01  -0.3565581E+00   0.1026759E+01  -0.6389719E-02
 0.1600000E+02   0.1027907E+01  -0.3667879E+00   0.1027886E+01  -0.6580264E-02
 0.1620000E+02   0.1029083E+01  -0.3807176E+00   0.1029060E+01  -0.6837975E-02
 0.1640000E+02   0.1030300E+01  -0.3975595E+00   0.1030275E+01  -0.7148907E-02
 0.1660000E+02   0.1031557E+01  -0.4168903E+00   0.1031530E+01  -0.7505655E-02
 0.1680000E+02   0.1032855E+01  -0.4384122E+00   0.1032825E+01  -0.7903058E-02
 0.1700000E+02   0.1034197E+01  -0.4618413E+00   0.1034163E+01  -0.8336209E-02
 0.1720000E+02   0.1035589E+01  -0.4869506E+00   0.1035552E+01  -0.8801253E-02
 0.1740000E+02   0.1037041E+01  -0.5138161E+00   0.1037000E+01  -0.9299837E-02
 0.1760000E+02   0.1038560E+01  -0.5427476E+00   0.1038514E+01  -0.9837858E-02
 0.1780000E+02   0.1040150E+01  -0.5739971E+00   0.1040098E+01  -0.1042019E-01
 0.1800000E+02   0.1041814E+01  -0.6077408E+00   0.1041755E+01  -0.1105039E-01
 0.1820000E+02   0.1043557E+01  -0.6441534E+00   0.1043491E+01  -0.1173205E-01
 0.1840000E+02   0.1045387E+01  -0.6834380E+00   0.1045313E+01  -0.1246934E-01
 0.1860000E+02   0.1047310E+01  -0.7258289E+00   0.1047226E+01  -0.1326708E-01
 0.1880000E+02   0.1049336E+01  -0.7715865E+00   0.1049240E+01  -0.1413069E-01
 0.1900000E+02   0.1051472E+01  -0.8209945E+00   0.1051364E+01  -0.1506609E-01
 0.1920000E+02   0.1053733E+01  -0.8743670E+00   0.1053610E+01  -0.1607995E-01
 0.1940000E+02   0.1056132E+01  -0.9320880E+00   0.1055992E+01  -0.1718040E-01
 0.1960000E+02   0.1058690E+01  -0.9947323E+00   0.1058531E+01  -0.1837938E-01
 0.1980000E+02   0.1061433E+01  -0.1063291E+01   0.1061250E+01  -0.1969687E-01
 0.2000000E+02   0.1064383E+01  -0.1139407E+01   0.1064173E+01  -0.2116537E-01
 0.2020000E+02   0.1067554E+01  -0.1225396E+01   0.1067310E+01  -0.2283025E-01
 0.2040000E+02   0.1070931E+01  -0.1323310E+01   0.1070646E+01  -0.2473215E-01
 0.2060000E+02   0.1074495E+01  -0.1433196E+01   0.1074159E+01  -0.2687462E-01
 0.2080000E+02   0.1078264E+01  -0.1553747E+01   0.1077868E+01  -0.2923679E-01
 0.2100000E+02   0.1082297E+01  -0.1684453E+01   0.1081829E+01  -0.3181412E-01
 0.2120000E+02   0.1086672E+01  -0.1825902E+01   0.1086121E+01  -0.3462422E-01
 0.2140000E+02   0.1091497E+01  -0.1979306E+01   0.1090846E+01  -0.3769871E-01
 0.2160000E+02   0.1096933E+01  -0.2146988E+01   0.1096163E+01  -0.4109466E-01
 0.2180000E+02   0.1103228E+01  -0.2334922E+01   0.1102312E+01  -0.4494639E-01
 0.2200000E+02   0.1110717E+01  -0.2558263E+01   0.1109610E+01  -0.4957718E-01
 0.2220000E+02   0.1119686E+01  -0.2847886E+01   0.1118303E+01  -0.5563105E-01
 0.2240000E+02   0.1130084E+01  -0.3247991E+01   0.1128269E+01  -0.6402804E-01
 0.2260000E+02   0.1141388E+01  -0.3798327E+01   0.1138881E+01  -0.7561100E-01
 0.2280000E+02   0.1152860E+01  -0.4521943E+01   0.1149272E+01  -0.9089254E-01
 0.2300000E+02   0.1163779E+01  -0.5432963E+01   0.1158551E+01  -0.1101878E+00
 0.2320000E+02   0.1173413E+01  -0.6545446E+01   0.1165764E+01  -0.1337588E+00
 0.2340000E+02   0.1180915E+01  -0.7879905E+01   0.1169764E+01  -0.1619000E+00
 0.2360000E+02   0.1185016E+01  -0.9466506E+01   0.1168879E+01  -0.1949008E+00
 0.2380000E+02   0.1183609E+01  -0.1133248E+02   0.1160532E+01  -0.2325814E+00
 0.2400000E+02   0.1173523E+01  -0.1346916E+02   0.1141245E+01  -0.2733393E+00
 0.2420000E+02   0.1150911E+01  -0.1577908E+02   0.1107542E+01  -0.3129660E+00
 0.2440000E+02   0.1112775E+01  -0.1801609E+02   0.1058215E+01  -0.3441634E+00
 0.2460000E+02   0.1059659E+01  -0.1977068E+02   0.9971967E+00  -0.3584366E+00
 0.2480000E+02   0.9977383E+00  -0.2058146E+02   0.9340560E+00  -0.3507436E+00
 0.2500000E+02   0.9373068E+00  -0.2017443E+02   0.8798003E+00  -0.3232577E+00
 0.2520000E+02   0.8877775E+00  -0.1865141E+02   0.8411531E+00  -0.2839197E+00
 0.2540000E+02   0.8535670E+00  -0.1642976E+02   0.8187134E+00  -0.2414226E+00
 0.2560000E+02   0.8340041E+00  -0.1399394E+02   0.8092520E+00  -0.2016783E+00
 0.2580000E+02   0.8257759E+00  -0.1169618E+02   0.8086298E+00  -0.1674029E+00
 0.2600000E+02   0.8251570E+00  -0.9711864E+01   0.8133313E+00  -0.1391986E+00
 0.2620000E+02   0.8290491E+00  -0.8086098E+01   0.8208066E+00  -0.1166149E+00
 0.2640000E+02   0.8351982E+00  -0.6790831E+01   0.8293388E+00  -0.9875807E-01
 0.2660000E+02   0.8421435E+00  -0.5763652E+01   0.8378861E+00  -0.8457237E-01
 0.2680000E+02   0.8491375E+00  -0.4935407E+01   0.8459891E+00  -0.7305352E-01
 0.2700000E+02   0.8559463E+00  -0.4252020E+01   0.8535904E+00  -0.6346299E-01
 0.2720000E+02   0.8625338E+00  -0.3680483E+01   0.8607549E+00  -0.5536809E-01
 0.2740000E+02   0.8688737E+00  -0.3199540E+01   0.8675193E+00  -0.4849488E-01
 0.2760000E+02   0.8749642E+00  -0.2792421E+01   0.8739252E+00  -0.4262620E-01
 0.2780000E+02   0.8808475E+00  -0.2448723E+01   0.8800432E+00  -0.3763444E-01
 0.2800000E+02   0.8865226E+00  -0.2165293E+01   0.8858896E+00  -0.3349503E-01
 0.2820000E+02   0.8918826E+00  -0.1939479E+01   0.8913717E+00  -0.3018473E-01
 0.2840000E+02   0.8967836E+00  -0.1763051E+01   0.8963591E+00  -0.2759062E-01
 0.2860000E+02   0.9011393E+00  -0.1623633E+01   0.9007775E+00  -0.2553283E-01
 0.2880000E+02   0.9049359E+00  -0.1509182E+01   0.9046219E+00  -0.2383343E-01
 0.2900000E+02   0.9081939E+00  -0.1409528E+01   0.9079190E+00  -0.2234014E-01
 0.2920000E+02   0.9109536E+00  -0.1314804E+01   0.9107137E+00  -0.2090241E-01
 0.2940000E+02   0.9133108E+00  -0.1215071E+01   0.9131054E+00  -0.1936712E-01
 0.2960000E+02   0.9154393E+00  -0.1103951E+01   0.9152694E+00  -0.1763720E-01
 0.2980000E+02   0.9175312E+00  -0.9825444E+00   0.9173963E+00  -0.1573364E-01
 0.3000000E+02   0.9197005E+00  -0.8578659E+00   0.9195974E+00  -0.1376978E-01
 0.3020000E+02   0.9219545E+00  -0.7370942E+00   0.9218782E+00  -0.1186036E-01
 0.3040000E+02   0.9242453E+00  -0.6238162E+00   0.9241905E+00  -0.1006266E-01
 0.3060000E+02   0.9265262E+00  -0.5184046E+00   0.9264882E+00  -0.8382971E-02
 0.3080000E+02   0.9287694E+00  -0.4200345E+00   0.9287444E+00  -0.6808733E-02
 0.3100000E+02   0.9309548E+00  -0.3276773E+00   0.9309396E+00  -0.5324146E-02
 0.3120000E+02   0.9330627E+00  -0.2397675E+00   0.9330546E+00  -0.3904606E-02
 0.3140000E+02   0.9350808E+00  -0.1538094E+00   0.9350774E+00  -0.2510203E-02
 0.3160000E+02   0.9370154E+00  -0.6667862E-01   0.9370147E+00  -0.1090462E-02
 0.3180000E+02   0.9388946E+00   0.2474060E-01   0.9388945E+00   0.4054192E-03
 0.3200000E+02   0.9407662E+00   0.1231232E+00   0.9407640E+00   0.2021615E-02
 0.3220000E+02   0.9426964E+00   0.2305023E+00   0.9426888E+00   0.3792481E-02
 0.3240000E+02   0.9447724E+00   0.3479848E+00   0.9447550E+00   0.5738022E-02
 0.3260000E+02   0.9471053E+00   0.4750886E+00   0.9470728E+00   0.7853174E-02
 0.3280000E+02   0.9498277E+00   0.6085760E+00   0.9497741E+00   0.1008855E-01
 0.3300000E+02   0.9530757E+00   0.7409504E+00   0.9529960E+00   0.1232485E-01
 0.3320000E+02   0.9569460E+00   0.8593719E+00   0.9568384E+00   0.1435257E-01
 0.3340000E+02   0.9614283E+00   0.9465493E+00   0.9612971E+00   0.1588246E-01
 0.3360000E+02   0.9663431E+00   0.9851754E+00   0.9662003E+00   0.1661502E-01
 0.3380000E+02   0.9713465E+00   0.9651534E+00   0.9712087E+00   0.1636166E-01
 0.3400000E+02   0.9760346E+00   0.8890650E+00   0.9759171E+00   0.1514463E-01
 0.3420000E+02   0.9800944E+00   0.7711105E+00   0.9800056E+00   0.1319012E-01
 0.3440000E+02   0.9833904E+00   0.6303482E+00   0.9833309E+00   0.1081870E-01
 0.3460000E+02   0.9859494E+00   0.4837992E+00   0.9859142E+00   0.8325148E-02
 0.3480000E+02   0.9878895E+00   0.3432217E+00   0.9878718E+00   0.5917768E-02
 0.3500000E+02   0.9893574E+00   0.2151202E+00   0.9893505E+00   0.3714590E-02
 0.3520000E+02   0.9904912E+00   0.1020465E+00   0.9904896E+00   0.1764111E-02
 0.3540000E+02   0.9914041E+00   0.4003374E-02   0.9914041E+00   0.6927144E-04
 0.3560000E+02   0.9921811E+00  -0.8042972E-01   0.9921801E+00  -0.1392787E-02
 0.3580000E+02   0.9928804E+00  -0.1532953E+00   0.9928768E+00  -0.2656455E-02
 0.3600000E+02   0.9935381E+00  -0.2167145E+00   0.9935310E+00  -0.3757932E-02
 0.3620000E+02   0.9941738E+00  -0.2725292E+00   0.9941625E+00  -0.4728801E-02
 0.3640000E+02   0.9947970E+00  -0.3221168E+00   0.9947813E+00  -0.5592718E-02
 0.3660000E+02   0.9954134E+00  -0.3664025E+00   0.9953931E+00  -0.6365556E-02
 0.3680000E+02   0.9960291E+00  -0.4060298E+00   0.9960041E+00  -0.7058357E-02
 0.3700000E+02   0.9966508E+00  -0.4415690E+00   0.9966212E+00  -0.7680945E-02
 0.3720000E+02   0.9972850E+00  -0.4736323E+00   0.9972509E+00  -0.8243906E-02
 0.3740000E+02   0.9979353E+00  -0.5028472E+00   0.9978969E+00  -0.8758107E-02
 0.3760000E+02   0.9986030E+00  -0.5297574E+00   0.9985603E+00  -0.9232962E-02
 0.3780000E+02   0.9992875E+00  -0.5547510E+00   0.9992407E+00  -0.9675181E-02
 0.3800000E+02   0.9999889E+00  -0.5780651E+00   0.9999380E+00  -0.1008886E-01
 0.3820000E+02   0.1000709E+01  -0.5998596E+00   0.1000654E+01  -0.1047675E-01
 0.3840000E+02   0.1001450E+01  -0.6203183E+00   0.1001392E+01  -0.1084209E-01
 0.3860000E+02   0.1002218E+01  -0.6397205E+00   0.1002156E+01  -0.1118976E-01
 0.3880000E+02   0.1003015E+01  -0.6584433E+00   0.1002949E+01  -0.1152640E-01
 0.3900000E+02   0.1003842E+01  -0.6769088E+00   0.1003772E+01  -0.1185940E-01
 0.3920000E+02   0.1004699E+01  -0.6955232E+00   0.1004625E+01  -0.1219592E-01
 0.3940000E+02   0.1005586E+01  -0.7146420E+00   0.1005507E+01  -0.1254220E-01
 0.3960000E+02   0.1006499E+01  -0.7345747E+00   0.1006416E+01  -0.1290371E-01
 0.3980000E+02   0.1007437E+01  -0.7556232E+00   0.1007350E+01  -0.1328581E-01
 0.4000000E+02   0.1008399E+01  -0.7781287E+00   0.1008306E+01  -0.1369455E-01
 0.4020000E+02   0.1009380E+01  -0.8024917E+00   0.1009281E+01  -0.1413704E-01
 0.4040000E+02   0.1010375E+01  -0.8291323E+00   0.1010269E+01  -0.1462071E-01
 0.4060000E+02   0.1011372E+01  -0.8583806E+00   0.1011258E+01  -0.1515137E-01
 0.4080000E+02   0.1012359E+01  -0.8903315E+00   0.1012236E+01  -0.1573063E-01
 0.4100000E+02   0.1013321E+01  -0.9247480E+00   0.1013189E+01  -0.1635419E-01
 0.4120000E+02   0.1014248E+01  -0.9610882E+00   0.1014105E+01  -0.1701235E-01
 0.4140000E+02   0.1015132E+01  -0.9986453E+00   0.1014978E+01  -0.1769250E-01
 0.4160000E+02   0.1015974E+01  -0.1036721E+01   0.1015808E+01  -0.1838222E-01
 0.4180000E+02   0.1016775E+01  -0.1074729E+01   0.1016596E+01  -0.1907109E-01
 0.4200000E+02   0.1017536E+01  -0.1112185E+01   0.1017345E+01  -0.1975045E-01
 0.4220000E+02   0.1018262E+01  -0.1148591E+01   0.1018057E+01  -0.2041141E-01
 0.4240000E+02   0.1018955E+01  -0.1183335E+01   0.1018738E+01  -0.2104308E-01
 0.4260000E+02   0.1019624E+01  -0.1215702E+01   0.1019394E+01  -0.2163275E-01
 0.4280000E+02   0.1020283E+01  -0.1245030E+01   0.1020042E+01  -0.2216887E-01
 0.4300000E+02   0.1020955E+01  -0.1270965E+01   0.1020704E+01  -0.2264549E-01
 0.4320000E+02   0.1021665E+01  -0.1293691E+01   0.1021405E+01  -0.2306640E-01
 0.4340000E+02   0.1022438E+01  -0.1314056E+01   0.1022169E+01  -0.2344716E-01
 0.4360000E+02   0.1023289E+01  -0.1333476E+01   0.1023012E+01  -0.2381342E-01
 0.4380000E+02   0.1024222E+01  -0.1353602E+01   0.1023936E+01  -0.2419479E-01
 0.4400000E+02   0.1025225E+01  -0.1375876E+01   0.1024930E+01  -0.2461695E-01
 0.4420000E+02   0.1026281E+01  -0.1401209E+01   0.1025974E+01  -0.2509593E-01
 0.4440000E+02   0.1027371E+01  -0.1429927E+01   0.1027051E+01  -0.2563736E-01
 0.4460000E+02   0.1028478E+01  -0.1461940E+01   0.1028143E+01  -0.2623947E-01
 0.4480000E+02   0.1029592E+01  -0.1496967E+01   0.1029240E+01  -0.2689709E-01
 0.4500000E+02   0.1030705E+01  -0.1534689E+01   0.1030335E+01  -0.2760452E-01
 0.4520000E+02   0.1031813E+01  -0.1574826E+01   0.1031423E+01  -0.2835672E-01
 0.4540000E+02   0.1032911E+01  -0.1617132E+01   0.1032500E+01  -0.2914930E-01
 0.4560000E+02   0.1033997E+01  -0.1661364E+01   0.1033562E+01  -0.2997787E-01
 0.4580000E+02   0.1035067E+01  -0.1707232E+01   0.1034608E+01  -0.3083715E-01
 0.4600000E+02   0.1036118E+01  -0.1754357E+01   0.1035632E+01  -0.3172025E-01
 0.4620000E+02   0.1037148E+01  -0.1802241E+01   0.1036635E+01  -0.3261815E-01
 0.4640000E+02   0.1038160E+01  -0.1850282E+01   0.1037619E+01  -0.3352001E-01
 0.4660000E+02   0.1039159E+01  -0.1897835E+01   0.1038589E+01  -0.3441426E-01
 0.4680000E+02   0.1040157E+01  -0.1944317E+01   0.1039559E+01  -0.3529069E-01
 0.4700000E+02   0.1041172E+01  -0.1989346E+01   0.1040545E+01  -0.3614290E-01
 0.4720000E+02   0.1042225E+01  -0.2032859E+01   0.1041569E+01  -0.3697046E-01
 0.4740000E+02   0.1043338E+01  -0.2075210E+01   0.1042654E+01  -0.3778066E-01
 0.4760000E+02   0.1044536E+01  -0.2117241E+01   0.1043823E+01  -0.3858979E-01
 0.4780000E+02   0.1045839E+01  -0.2160331E+01   0.1045096E+01  -0.3942390E-01
 0.4800000E+02   0.1047258E+01  -0.2206359E+01   0.1046482E+01  -0.4031808E-01
 0.4820000E+02   0.1048792E+01  -0.2257517E+01   0.1047978E+01  -0.4131288E-01
 0.4840000E+02   0.1050425E+01  -0.2315968E+01   0.1049567E+01  -0.4244793E-01
 0.4860000E+02   0.1052124E+01  -0.2383417E+01   0.1051214E+01  -0.4375413E-01
 0.4880000E+02   0.1053849E+01  -0.2460781E+01   0.1052877E+01  -0.4524754E-01
 0.4900000E+02   0.1055557E+01  -0.2548065E+01   0.1054513E+01  -0.4692738E-01
 0.4920000E+02   0.1057213E+01  -0.2644526E+01   0.1056087E+01  -0.4877905E-01
 0.4940000E+02   0.1058790E+01  -0.2748998E+01   0.1057572E+01  -0.5078030E-01
 0.4960000E+02   0.1060275E+01  -0.2860228E+01   0.1058955E+01  -0.5290739E-01
 0.4980000E+02   0.1061661E+01  -0.2977094E+01   0.1060228E+01  -0.5513918E-01
 0.5000000E+02   0.1062944E+01  -0.3098680E+01   0.1061390E+01  -0.5745829E-01
 0.5020000E+02   0.1064124E+01  -0.3224231E+01   0.1062439E+01  -0.5985032E-01
 0.5040000E+02   0.1065200E+01  -0.3353069E+01   0.1063376E+01  -0.6230214E-01
 0.5060000E+02   0.1066173E+01  -0.3484509E+01   0.1064202E+01  -0.6480057E-01
 0.5080000E+02   0.1067047E+01  -0.3617844E+01   0.1064920E+01  -0.6733208E-01
 0.5100000E+02   0.1067830E+01  -0.3752412E+01   0.1065541E+01  -0.6988427E-01
 0.5120000E+02   0.1068535E+01  -0.3887741E+01   0.1066076E+01  -0.7244863E-01
 0.5140000E+02   0.1069180E+01  -0.4023735E+01   0.1066545E+01  -0.7502408E-01
 0.5160000E+02   0.1069783E+01  -0.4160821E+01   0.1066964E+01  -0.7761942E-01
 0.5180000E+02   0.1070357E+01  -0.4299972E+01   0.1067344E+01  -0.8025348E-01
 0.5200000E+02   0.1070904E+01  -0.4442561E+01   0.1067687E+01  -0.8295188E-01
 0.5220000E+02   0.1071414E+01  -0.4590066E+01   0.1067978E+01  -0.8574109E-01
 0.5240000E+02   0.1071861E+01  -0.4743693E+01   0.1068189E+01  -0.8864131E-01
 0.5260000E+02   0.1072209E+01  -0.4904027E+01   0.1068284E+01  -0.9165991E-01
 0.5280000E+02   0.1072418E+01  -0.5070791E+01   0.1068221E+01  -0.9478728E-01
 0.5300000E+02   0.1072450E+01  -0.5242784E+01   0.1067964E+01  -0.9799643E-01
 0.5320000E+02   0.1072281E+01  -0.5418053E+01   0.1067490E+01  -0.1012469E+00
 0.5340000E+02   0.1071901E+01  -0.5594267E+01   0.1066796E+01  -0.1044925E+00
 0.5360000E+02   0.1071324E+01  -0.5769231E+01   0.1065897E+01  -0.1076916E+00
 0.5380000E+02   0.1070576E+01  -0.5941395E+01   0.1064825E+01  -0.1108165E+00
 0.5400000E+02   0.1069692E+01  -0.6110215E+01   0.1063615E+01  -0.1138595E+00
 0.5420000E+02   0.1068705E+01  -0.6276242E+01   0.1062299E+01  -0.1168331E+00
 0.5440000E+02   0.1067631E+01  -0.6440904E+01   0.1060892E+01  -0.1197651E+00
 0.5460000E+02   0.1066467E+01  -0.6606040E+01   0.1059386E+01  -0.1226883E+00
 0.5480000E+02   0.1065186E+01  -0.6773261E+01   0.1057752E+01  -0.1256286E+00
 0.5500000E+02   0.1063740E+01  -0.6943290E+01   0.1055938E+01  -0.1285922E+00
 0.5520000E+02   0.1062069E+01  -0.7115396E+01   0.1053890E+01  -0.1315565E+00
 0.5540000E+02   0.1060119E+01  -0.7287111E+01   0.1051557E+01  -0.1344671E+00
 0.5560000E+02   0.1057853E+01  -0.7454320E+01   0.1048912E+01  -0.1372413E+00
 0.5580000E+02   0.1055268E+01  -0.7611797E+01   0.1045969E+01  -0.1397813E+00
 0.5600000E+02   0.1052405E+01  -0.7754115E+01   0.1042782E+01  -0.1419927E+00
 0.5620000E+02   0.1049349E+01  -0.7876779E+01   0.1039448E+01  -0.1438060E+00
 0.5640000E+02   0.1046214E+01  -0.7977317E+01   0.1036090E+01  -0.1451947E+00
 0.5660000E+02   0.1043132E+01  -0.8056022E+01   0.1032838E+01  -0.1461858E+00
 0.5680000E+02   0.1040218E+01  -0.8116129E+01   0.1029799E+01  -0.1468579E+00
 0.5700000E+02   0.1037555E+01  -0.8163316E+01   0.1027042E+01  -0.1473278E+00
 0.5720000E+02   0.1035175E+01  -0.8204645E+01   0.1024580E+01  -0.1477290E+00
 0.5740000E+02   0.1033055E+01  -0.8247216E+01   0.1022371E+01  -0.1481860E+00
 0.5760000E+02   0.1031122E+01  -0.8296869E+01   0.1020330E+01  -0.1487931E+00
 0.5780000E+02   0.1029275E+01  -0.8357240E+01   0.1018345E+01  -0.1495996E+00
 0.5800000E+02   0.1027397E+01  -0.8429393E+01   0.1016299E+01  -0.1506067E+00
