  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.2128352E+01  -0.1186506E+02   0.2082879E+01  -0.4376051E+00
 0.2120000E+02   0.2205844E+01  -0.1282158E+02   0.2150844E+01  -0.4895117E+00
 0.2140000E+02   0.2291642E+01  -0.1399330E+02   0.2223635E+01  -0.5541383E+00
 0.2160000E+02   0.2384836E+01  -0.1541919E+02   0.2298998E+01  -0.6340779E+00
 0.2180000E+02   0.2483566E+01  -0.1713131E+02   0.2373376E+01  -0.7315655E+00
 0.2200000E+02   0.2584423E+01  -0.1913361E+02   0.2441651E+01  -0.8471020E+00
 0.2220000E+02   0.2683185E+01  -0.2136517E+02   0.2498790E+01  -0.9775130E+00
 0.2240000E+02   0.2778138E+01  -0.2369228E+02   0.2543988E+01  -0.1116324E+01
 0.2260000E+02   0.2873673E+01  -0.2598273E+02   0.2583220E+01  -0.1258956E+01
 0.2280000E+02   0.2979709E+01  -0.2820362E+02   0.2625939E+01  -0.1408229E+01
 0.2300000E+02   0.3108535E+01  -0.3046189E+02   0.2679453E+01  -0.1575919E+01
 0.2320000E+02   0.3270515E+01  -0.3300485E+02   0.2742734E+01  -0.1781482E+01
 0.2340000E+02   0.3468966E+01  -0.3614574E+02   0.2801257E+01  -0.2046139E+01
 0.2360000E+02   0.3698726E+01  -0.4015844E+02   0.2826803E+01  -0.2385321E+01
 0.2380000E+02   0.3947001E+01  -0.4524344E+02   0.2779068E+01  -0.2802784E+01
 0.2400000E+02   0.4192086E+01  -0.5153446E+02   0.2607662E+01  -0.3282330E+01
 0.2420000E+02   0.4400657E+01  -0.5907447E+02   0.2261601E+01  -0.3775042E+01
 0.2440000E+02   0.4529130E+01  -0.6774606E+02   0.1715237E+01  -0.4191775E+01
 0.2460000E+02   0.4535474E+01  -0.7720217E+02   0.1004660E+01  -0.4422802E+01
 0.2480000E+02   0.4400022E+01  -0.8688455E+02   0.2391330E+00  -0.4393519E+01
 0.2500000E+02   0.4139248E+01  -0.9617532E+02  -0.4452636E+00  -0.4115230E+01
 0.2520000E+02   0.3797281E+01  -0.1045960E+03  -0.9569219E+00  -0.3674731E+01
 0.2540000E+02   0.3423011E+01  -0.1119109E+03  -0.1277344E+01  -0.3175751E+01
 0.2560000E+02   0.3052939E+01  -0.1180944E+03  -0.1437708E+01  -0.2693220E+01
 0.2580000E+02   0.2707506E+01  -0.1232358E+03  -0.1483945E+01  -0.2264619E+01
 0.2600000E+02   0.2395170E+01  -0.1274581E+03  -0.1456697E+01  -0.1901283E+01
 0.2620000E+02   0.2117581E+01  -0.1308750E+03  -0.1385768E+01  -0.1601186E+01
 0.2640000E+02   0.1873294E+01  -0.1335759E+03  -0.1291289E+01  -0.1357131E+01
 0.2660000E+02   0.1659821E+01  -0.1356313E+03  -0.1186531E+01  -0.1160669E+01
 0.2680000E+02   0.1474390E+01  -0.1371092E+03  -0.1080216E+01  -0.1003474E+01
 0.2700000E+02   0.1313955E+01  -0.1380886E+03  -0.9778176E+00  -0.8776957E+00
 0.2720000E+02   0.1175114E+01  -0.1386542E+03  -0.8822009E+00  -0.7762823E+00
 0.2740000E+02   0.1054399E+01  -0.1388789E+03  -0.7943013E+00  -0.6934281E+00
 0.2760000E+02   0.9486450E+00  -0.1388136E+03  -0.7139227E+00  -0.6246933E+00
 0.2780000E+02   0.8551662E+00  -0.1384827E+03  -0.6403100E+00  -0.5668442E+00
 0.2800000E+02   0.7718514E+00  -0.1378817E+03  -0.5725300E+00  -0.5176524E+00
 0.2820000E+02   0.6971855E+00  -0.1369828E+03  -0.5097467E+00  -0.4756322E+00
 0.2840000E+02   0.6301282E+00  -0.1357437E+03  -0.4513136E+00  -0.4397472E+00
 0.2860000E+02   0.5699571E+00  -0.1341105E+03  -0.3967157E+00  -0.4092283E+00
 0.2880000E+02   0.5162153E+00  -0.1320139E+03  -0.3455089E+00  -0.3835386E+00
 0.2900000E+02   0.4687716E+00  -0.1293690E+03  -0.2973475E+00  -0.3623966E+00
 0.2920000E+02   0.4278994E+00  -0.1260946E+03  -0.2520843E+00  -0.3457621E+00
 0.2940000E+02   0.3942711E+00  -0.1221660E+03  -0.2098998E+00  -0.3337541E+00
 0.2960000E+02   0.3687260E+00  -0.1177043E+03  -0.1714236E+00  -0.3264549E+00
 0.2980000E+02   0.3516744E+00  -0.1130559E+03  -0.1377260E+00  -0.3235837E+00
 0.3000000E+02   0.3423374E+00  -0.1087524E+03  -0.1100545E+00  -0.3241649E+00
 0.3020000E+02   0.3384100E+00  -0.1053047E+03  -0.8932417E-01  -0.3264085E+00
 0.3040000E+02   0.3365982E+00  -0.1029722E+03  -0.7555878E-01  -0.3280079E+00
 0.3060000E+02   0.3337762E+00  -0.1017037E+03  -0.6770690E-01  -0.3268368E+00
 0.3080000E+02   0.3278157E+00  -0.1012725E+03  -0.6408011E-01  -0.3214916E+00
 0.3100000E+02   0.3174904E+00  -0.1014168E+03  -0.6284564E-01  -0.3112083E+00
 0.3120000E+02   0.3021217E+00  -0.1018424E+03  -0.6200140E-01  -0.2956913E+00
 0.3140000E+02   0.2817549E+00  -0.1021638E+03  -0.5936780E-01  -0.2754293E+00
 0.3160000E+02   0.2574945E+00  -0.1019188E+03  -0.5317921E-01  -0.2519433E+00
 0.3180000E+02   0.2313009E+00  -0.1006512E+03  -0.4275118E-01  -0.2273157E+00
 0.3200000E+02   0.2053555E+00  -0.9797706E+02  -0.2849854E-01  -0.2033684E+00
 0.3220000E+02   0.1815500E+00  -0.9360176E+02  -0.1140518E-01  -0.1811914E+00
 0.3240000E+02   0.1613533E+00  -0.8732871E+02   0.7520027E-02  -0.1611780E+00
 0.3260000E+02   0.1459150E+00  -0.7912735E+02   0.2752348E-01  -0.1432957E+00
 0.3280000E+02   0.1361537E+00  -0.6928693E+02   0.4815595E-01  -0.1273532E+00
 0.3300000E+02   0.1326602E+00  -0.5855738E+02   0.6920145E-01  -0.1131808E+00
 0.3320000E+02   0.1354453E+00  -0.4804181E+02   0.9055710E-01  -0.1007216E+00
 0.3340000E+02   0.1437824E+00  -0.3876912E+02   0.1121036E+00  -0.9003418E-01
 0.3360000E+02   0.1563601E+00  -0.3129130E+02   0.1336156E+00  -0.8121177E-01
 0.3380000E+02   0.1716655E+00  -0.2563337E+02   0.1547703E+00  -0.7426437E-01
 0.3400000E+02   0.1883668E+00  -0.2150997E+02   0.1752478E+00  -0.6906715E-01
 0.3420000E+02   0.2055026E+00  -0.1856276E+02   0.1948114E+00  -0.6542035E-01
 0.3440000E+02   0.2224271E+00  -0.1648670E+02   0.2132822E+00  -0.6312319E-01
 0.3460000E+02   0.2386645E+00  -0.1504582E+02   0.2304828E+00  -0.6195526E-01
 0.3480000E+02   0.2538565E+00  -0.1404786E+02   0.2462645E+00  -0.6161916E-01
 0.3500000E+02   0.2678018E+00  -0.1333267E+02   0.2605839E+00  -0.6175635E-01
 0.3520000E+02   0.2804716E+00  -0.1277691E+02   0.2735267E+00  -0.6202781E-01
 0.3540000E+02   0.2919579E+00  -0.1229562E+02   0.2852609E+00  -0.6217410E-01
 0.3560000E+02   0.3024045E+00  -0.1183435E+02   0.2959767E+00  -0.6201797E-01
 0.3580000E+02   0.3119663E+00  -0.1135736E+02   0.3058573E+00  -0.6143483E-01
 0.3600000E+02   0.3208047E+00  -0.1083913E+02   0.3150813E+00  -0.6032802E-01
 0.3620000E+02   0.3290982E+00  -0.1026152E+02   0.3238343E+00  -0.5862602E-01
 0.3640000E+02   0.3370419E+00  -0.9614680E+01   0.3323076E+00  -0.5629320E-01
 0.3660000E+02   0.3448277E+00  -0.8897060E+01   0.3406787E+00  -0.5333096E-01
 0.3680000E+02   0.3526235E+00  -0.8111247E+01   0.3490959E+00  -0.4975362E-01
 0.3700000E+02   0.3605837E+00  -0.7257173E+01   0.3576951E+00  -0.4555007E-01
 0.3720000E+02   0.3689084E+00  -0.6329882E+01   0.3666594E+00  -0.4067314E-01
 0.3740000E+02   0.3779132E+00  -0.5328337E+01   0.3762802E+00  -0.3509416E-01
 0.3760000E+02   0.3880378E+00  -0.4272041E+01   0.3869597E+00  -0.2890576E-01
 0.3780000E+02   0.3997637E+00  -0.3214485E+01   0.3991348E+00  -0.2241632E-01
 0.3800000E+02   0.4134568E+00  -0.2244051E+01   0.4131397E+00  -0.1618934E-01
 0.3820000E+02   0.4291805E+00  -0.1467745E+01   0.4290397E+00  -0.1099310E-01
 0.3840000E+02   0.4465605E+00  -0.9789336E+00   0.4464953E+00  -0.7629390E-02
 0.3860000E+02   0.4648109E+00  -0.8215618E+00   0.4647631E+00  -0.6664676E-02
 0.3880000E+02   0.4829720E+00  -0.9725493E+00   0.4829024E+00  -0.8197663E-02
 0.3900000E+02   0.5002474E+00  -0.1354837E+01   0.5001076E+00  -0.1182793E-01
 0.3920000E+02   0.5162454E+00  -0.1871259E+01   0.5159701E+00  -0.1685739E-01
 0.3940000E+02   0.5310178E+00  -0.2438153E+01   0.5305371E+00  -0.2259000E-01
 0.3960000E+02   0.5449364E+00  -0.3005094E+01   0.5441871E+00  -0.2856815E-01
 0.3980000E+02   0.5585069E+00  -0.3559678E+01   0.5574294E+00  -0.3467665E-01
 0.4000000E+02   0.5721932E+00  -0.4122443E+01   0.5707127E+00  -0.4113390E-01
 0.4020000E+02   0.5862754E+00  -0.4736384E+01   0.5842734E+00  -0.4840956E-01
 0.4040000E+02   0.6007508E+00  -0.5452841E+01   0.5980322E+00  -0.5708721E-01
 0.4060000E+02   0.6153014E+00  -0.6315203E+01   0.6115676E+00  -0.6768195E-01
 0.4080000E+02   0.6293639E+00  -0.7344912E+01   0.6241997E+00  -0.8045918E-01
 0.4100000E+02   0.6422904E+00  -0.8536560E+01   0.6351747E+00  -0.9534188E-01
 0.4120000E+02   0.6535155E+00  -0.9864518E+01   0.6438536E+00  -0.1119596E+00
 0.4140000E+02   0.6626364E+00  -0.1129549E+02   0.6498012E+00  -0.1297899E+00
 0.4160000E+02   0.6693862E+00  -0.1279838E+02   0.6527557E+00  -0.1482831E+00
 0.4180000E+02   0.6735535E+00  -0.1434691E+02   0.6525475E+00  -0.1669013E+00
 0.4200000E+02   0.6749197E+00  -0.1591558E+02   0.6490478E+00  -0.1850770E+00
 0.4220000E+02   0.6732578E+00  -0.1747289E+02   0.6421930E+00  -0.2021487E+00
 0.4240000E+02   0.6683961E+00  -0.1897602E+02   0.6320720E+00  -0.2173440E+00
 0.4260000E+02   0.6603100E+00  -0.2036993E+02   0.6190174E+00  -0.2298407E+00
 0.4280000E+02   0.6491895E+00  -0.2159059E+02   0.6036404E+00  -0.2388835E+00
 0.4300000E+02   0.6354645E+00  -0.2256955E+02   0.5867970E+00  -0.2438942E+00
 0.4320000E+02   0.6198091E+00  -0.2323850E+02   0.5695243E+00  -0.2445515E+00
 0.4340000E+02   0.6031415E+00  -0.2353691E+02   0.5529619E+00  -0.2408584E+00
 0.4360000E+02   0.5865784E+00  -0.2342553E+02   0.5382312E+00  -0.2331982E+00
 0.4380000E+02   0.5713009E+00  -0.2290230E+02   0.5262651E+00  -0.2223280E+00
 0.4400000E+02   0.5583466E+00  -0.2201155E+02   0.5176477E+00  -0.2092647E+00
 0.4420000E+02   0.5484188E+00  -0.2083884E+02   0.5125438E+00  -0.1950949E+00
 0.4440000E+02   0.5417953E+00  -0.1949221E+02   0.5107433E+00  -0.1807855E+00
 0.4460000E+02   0.5383649E+00  -0.1807824E+02   0.5117878E+00  -0.1670630E+00
 0.4480000E+02   0.5377516E+00  -0.1668352E+02   0.5151150E+00  -0.1543805E+00
 0.4500000E+02   0.5394607E+00  -0.1536652E+02   0.5201752E+00  -0.1429531E+00
 0.4520000E+02   0.5429959E+00  -0.1415907E+02   0.5264999E+00  -0.1328248E+00
 0.4540000E+02   0.5479294E+00  -0.1307296E+02   0.5337286E+00  -0.1239371E+00
 0.4560000E+02   0.5539292E+00  -0.1210774E+02   0.5416070E+00  -0.1161870E+00
 0.4580000E+02   0.5607592E+00  -0.1125734E+02   0.5499703E+00  -0.1094692E+00
 0.4600000E+02   0.5682615E+00  -0.1051505E+02   0.5587187E+00  -0.1037042E+00
 0.4620000E+02   0.5763301E+00  -0.9876601E+01   0.5677886E+00  -0.9885604E-01
 0.4640000E+02   0.5848774E+00  -0.9341513E+01   0.5771210E+00  -0.9493660E-01
 0.4660000E+02   0.5938013E+00  -0.8912787E+01   0.5866313E+00  -0.9199815E-01
 0.4680000E+02   0.6029572E+00  -0.8595111E+01   0.5961854E+00  -0.9011254E-01
 0.4700000E+02   0.6121423E+00  -0.8392357E+01   0.6055873E+00  -0.8934282E-01
 0.4720000E+02   0.6210919E+00  -0.8305149E+01   0.6145784E+00  -0.8971370E-01
 0.4740000E+02   0.6294823E+00  -0.8328759E+01   0.6228433E+00  -0.9118231E-01
 0.4760000E+02   0.6369387E+00  -0.8450727E+01   0.6300232E+00  -0.9360376E-01
 0.4780000E+02   0.6430597E+00  -0.8647752E+01   0.6357491E+00  -0.9669005E-01
 0.4800000E+02   0.6474740E+00  -0.8882793E+01   0.6397084E+00  -0.9997885E-01
 0.4820000E+02   0.6499300E+00  -0.9104613E+01   0.6417416E+00  -0.1028433E+00
 0.4840000E+02   0.6503928E+00  -0.9251754E+01   0.6419322E+00  -0.1045655E+00
 0.4860000E+02   0.6491060E+00  -0.9260999E+01   0.6406452E+00  -0.1044620E+00
 0.4880000E+02   0.6465816E+00  -0.9077922E+01   0.6384830E+00  -0.1020161E+00
 0.4900000E+02   0.6435196E+00  -0.8665605E+01   0.6361735E+00  -0.9695742E-01
 0.4920000E+02   0.6406926E+00  -0.8008286E+01   0.6344445E+00  -0.8925893E-01
 0.4940000E+02   0.6388526E+00  -0.7109622E+01   0.6339406E+00  -0.7906959E-01
 0.4960000E+02   0.6386915E+00  -0.5988341E+01   0.6352063E+00  -0.6663218E-01
 0.4980000E+02   0.6408500E+00  -0.4674878E+01   0.6387181E+00  -0.5223024E-01
 0.5000000E+02   0.6459447E+00  -0.3210834E+01   0.6449307E+00  -0.3617956E-01
 0.5020000E+02   0.6545817E+00  -0.1650788E+01   0.6543100E+00  -0.1885700E-01
 0.5040000E+02   0.6673373E+00  -0.6462323E-01   0.6673369E+00  -0.7526817E-03
 0.5060000E+02   0.6846945E+00   0.1462149E+01   0.6844715E+00   0.1747104E-01
 0.5080000E+02   0.7069358E+00   0.2832775E+01   0.7060720E+00   0.3493755E-01
 0.5100000E+02   0.7340200E+00   0.3949842E+01   0.7322766E+00   0.5056162E-01
 0.5120000E+02   0.7654896E+00   0.4730373E+01   0.7628822E+00   0.6312749E-01
 0.5140000E+02   0.8004600E+00   0.5120355E+01   0.7972657E+00   0.7143957E-01
 0.5160000E+02   0.8377125E+00   0.5103106E+01   0.8343920E+00   0.7451310E-01
 0.5180000E+02   0.8758655E+00   0.4698826E+01   0.8729218E+00   0.7174922E-01
 0.5200000E+02   0.9135771E+00   0.3956809E+01   0.9113994E+00   0.6304090E-01
 0.5220000E+02   0.9497276E+00   0.2944009E+01   0.9484741E+00   0.4877805E-01
 0.5240000E+02   0.9835516E+00   0.1733082E+01   0.9831017E+00   0.2974593E-01
 0.5260000E+02   0.1014699E+01   0.3916635E+00   0.1014676E+01   0.6936245E-02
 0.5280000E+02   0.1043215E+01  -0.1026185E+01   0.1043047E+01  -0.1868330E-01
 0.5300000E+02   0.1069435E+01  -0.2485405E+01   0.1068429E+01  -0.4637593E-01
 0.5320000E+02   0.1093835E+01  -0.3971530E+01   0.1091208E+01  -0.7575987E-01
 0.5340000E+02   0.1116857E+01  -0.5488394E+01   0.1111737E+01  -0.1068208E+00
 0.5360000E+02   0.1138763E+01  -0.7052720E+01   0.1130147E+01  -0.1398203E+00
 0.5380000E+02   0.1159548E+01  -0.8687036E+01   0.1146246E+01  -0.1751348E+00
 0.5400000E+02   0.1178912E+01  -0.1041257E+02   0.1159498E+01  -0.2130707E+00
 0.5420000E+02   0.1196304E+01  -0.1224359E+02   0.1169094E+01  -0.2536983E+00
 0.5440000E+02   0.1211005E+01  -0.1418398E+02   0.1174086E+01  -0.2967403E+00
 0.5460000E+02   0.1222238E+01  -0.1622631E+02   0.1173550E+01  -0.3415324E+00
 0.5480000E+02   0.1229273E+01  -0.1835284E+02   0.1166747E+01  -0.3870586E+00
 0.5500000E+02   0.1231517E+01  -0.2053775E+02   0.1153244E+01  -0.4320464E+00
 0.5520000E+02   0.1228569E+01  -0.2274971E+02   0.1132990E+01  -0.4750953E+00
 0.5540000E+02   0.1220245E+01  -0.2495421E+02   0.1106329E+01  -0.5148138E+00
 0.5560000E+02   0.1206595E+01  -0.2711545E+02   0.1073978E+01  -0.5499477E+00
 0.5580000E+02   0.1187893E+01  -0.2919827E+02   0.1036955E+01  -0.5794938E+00
 0.5600000E+02   0.1164622E+01  -0.3117037E+02   0.9964881E+00  -0.6027905E+00
 0.5620000E+02   0.1137426E+01  -0.3300514E+02   0.9538701E+00  -0.6195722E+00
 0.5640000E+02   0.1107028E+01  -0.3468471E+02   0.9103044E+00  -0.6299654E+00
 0.5660000E+02   0.1074118E+01  -0.3620208E+02   0.8667474E+00  -0.6344115E+00
 0.5680000E+02   0.1039224E+01  -0.3756102E+02   0.8237972E+00  -0.6335170E+00
 0.5700000E+02   0.1002597E+01  -0.3877252E+02   0.7816632E+00  -0.6278564E+00
 0.5720000E+02   0.9641563E+00  -0.3984713E+02   0.7402374E+00  -0.6177749E+00
 0.5740000E+02   0.9235066E+00  -0.4078384E+02   0.6992601E+00  -0.6032410E+00
 0.5760000E+02   0.8800571E+00  -0.4155645E+02   0.6585489E+00  -0.5837926E+00
 0.5780000E+02   0.8332237E+00  -0.4209901E+02   0.6182415E+00  -0.5586047E+00
