  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1321764E+01  -0.3673720E+01   0.1319048E+01  -0.8469148E-01
 0.1400000E+02   0.1346148E+01  -0.4460391E+01   0.1342071E+01  -0.1046898E+00
 0.1420000E+02   0.1368311E+01  -0.5615783E+01   0.1361744E+01  -0.1338989E+00
 0.1440000E+02   0.1380884E+01  -0.7173800E+01   0.1370075E+01  -0.1724442E+00
 0.1460000E+02   0.1375401E+01  -0.8825708E+01   0.1359116E+01  -0.2110268E+00
 0.1480000E+02   0.1353452E+01  -0.1009192E+02   0.1332511E+01  -0.2371626E+00
 0.1500000E+02   0.1319449E+01  -0.1069015E+02   0.1296549E+01  -0.2447547E+00
 0.1520000E+02   0.1283630E+01  -0.1012663E+02   0.1263633E+01  -0.2256933E+00
 0.1540000E+02   0.1267634E+01  -0.8595914E+01   0.1253394E+01  -0.1894666E+00
 0.1560000E+02   0.1275490E+01  -0.7029939E+01   0.1265901E+01  -0.1561046E+00
 0.1580000E+02   0.1296846E+01  -0.5891827E+01   0.1289995E+01  -0.1331221E+00
 0.1600000E+02   0.1323558E+01  -0.5164485E+01   0.1318185E+01  -0.1191404E+00
 0.1620000E+02   0.1352151E+01  -0.4724476E+01   0.1347556E+01  -0.1113689E+00
 0.1640000E+02   0.1381535E+01  -0.4479842E+01   0.1377315E+01  -0.1079094E+00
 0.1660000E+02   0.1411305E+01  -0.4376974E+01   0.1407189E+01  -0.1077084E+00
 0.1680000E+02   0.1441208E+01  -0.4376025E+01   0.1437006E+01  -0.1099668E+00
 0.1700000E+02   0.1471202E+01  -0.4442225E+01   0.1466782E+01  -0.1139502E+00
 0.1720000E+02   0.1501592E+01  -0.4544841E+01   0.1496871E+01  -0.1189851E+00
 0.1740000E+02   0.1533050E+01  -0.4671654E+01   0.1527956E+01  -0.1248599E+00
 0.1760000E+02   0.1566028E+01  -0.4828998E+01   0.1560469E+01  -0.1318316E+00
 0.1780000E+02   0.1600684E+01  -0.5022051E+01   0.1594539E+01  -0.1401225E+00
 0.1800000E+02   0.1637155E+01  -0.5251476E+01   0.1630283E+01  -0.1498443E+00
 0.1820000E+02   0.1675651E+01  -0.5517567E+01   0.1667887E+01  -0.1611154E+00
 0.1840000E+02   0.1716432E+01  -0.5822307E+01   0.1707577E+01  -0.1741211E+00
 0.1860000E+02   0.1759790E+01  -0.6169937E+01   0.1749596E+01  -0.1891382E+00
 0.1880000E+02   0.1806025E+01  -0.6567331E+01   0.1794174E+01  -0.2065564E+00
 0.1900000E+02   0.1855407E+01  -0.7024442E+01   0.1841480E+01  -0.2269028E+00
 0.1920000E+02   0.1908092E+01  -0.7554342E+01   0.1891531E+01  -0.2508501E+00
 0.1940000E+02   0.1963970E+01  -0.8171081E+01   0.1944032E+01  -0.2791378E+00
 0.1960000E+02   0.2022508E+01  -0.8881956E+01   0.1998255E+01  -0.3122737E+00
 0.1980000E+02   0.2082922E+01  -0.9674903E+01   0.2053297E+01  -0.3500508E+00
 0.2000000E+02   0.2144850E+01  -0.1051670E+02   0.2108820E+01  -0.3914825E+00
 0.2020000E+02   0.2208824E+01  -0.1136459E+02   0.2165516E+01  -0.4352522E+00
 0.2040000E+02   0.2276981E+01  -0.1217352E+02   0.2225779E+01  -0.4801539E+00
 0.2060000E+02   0.2353878E+01  -0.1294495E+02   0.2294056E+01  -0.5273036E+00
 0.2080000E+02   0.2444038E+01  -0.1377089E+02   0.2373785E+01  -0.5817787E+00
 0.2100000E+02   0.2549162E+01  -0.1477630E+02   0.2464859E+01  -0.6501530E+00
 0.2120000E+02   0.2668798E+01  -0.1605910E+02   0.2564653E+01  -0.7382662E+00
 0.2140000E+02   0.2801567E+01  -0.1769427E+02   0.2669030E+01  -0.8515021E+00
 0.2160000E+02   0.2944695E+01  -0.1975307E+02   0.2771423E+01  -0.9952103E+00
 0.2180000E+02   0.3092128E+01  -0.2229646E+02   0.2860939E+01  -0.1173150E+01
 0.2200000E+02   0.3232630E+01  -0.2532527E+02   0.2921955E+01  -0.1382779E+01
 0.2220000E+02   0.3351377E+01  -0.2869405E+02   0.2939815E+01  -0.1609105E+01
 0.2240000E+02   0.3439151E+01  -0.3207589E+02   0.2914149E+01  -0.1826333E+01
 0.2260000E+02   0.3503205E+01  -0.3510521E+02   0.2865963E+01  -0.2014622E+01
 0.2280000E+02   0.3565760E+01  -0.3759033E+02   0.2825482E+01  -0.2175154E+01
 0.2300000E+02   0.3655532E+01  -0.3959123E+02   0.2816993E+01  -0.2329693E+01
 0.2320000E+02   0.3800002E+01  -0.4145282E+02   0.2848106E+01  -0.2515613E+01
 0.2340000E+02   0.4013376E+01  -0.4372018E+02   0.2900562E+01  -0.2773792E+01
 0.2360000E+02   0.4291171E+01  -0.4689324E+02   0.2932414E+01  -0.3132905E+01
 0.2380000E+02   0.4614643E+01  -0.5129209E+02   0.2885769E+01  -0.3601009E+01
 0.2400000E+02   0.4953447E+01  -0.5707854E+02   0.2692143E+01  -0.4158005E+01
 0.2420000E+02   0.5263512E+01  -0.6428162E+02   0.2284092E+01  -0.4742097E+01
 0.2440000E+02   0.5487611E+01  -0.7275986E+02   0.1626403E+01  -0.5241058E+01
 0.2460000E+02   0.5568356E+01  -0.8214464E+02   0.7610431E+00  -0.5516104E+01
 0.2480000E+02   0.5473668E+01  -0.9186033E+02  -0.1776924E+00  -0.5470783E+01
 0.2500000E+02   0.5215882E+01  -0.1012726E+03  -0.1019585E+01  -0.5115258E+01
 0.2520000E+02   0.4844337E+01  -0.1098833E+03  -0.1647584E+01  -0.4555553E+01
 0.2540000E+02   0.4418505E+01  -0.1174355E+03  -0.2035827E+01  -0.3921555E+01
 0.2560000E+02   0.3985431E+01  -0.1238901E+03  -0.2222280E+01  -0.3308342E+01
 0.2580000E+02   0.3572662E+01  -0.1293299E+03  -0.2264296E+01  -0.2763490E+01
 0.2600000E+02   0.3192422E+01  -0.1338614E+03  -0.2212082E+01  -0.2301794E+01
 0.2620000E+02   0.2849133E+01  -0.1375601E+03  -0.2102618E+01  -0.1922643E+01
 0.2640000E+02   0.2544659E+01  -0.1404814E+03  -0.1962997E+01  -0.1619238E+01
 0.2660000E+02   0.2279261E+01  -0.1427105E+03  -0.1813344E+01  -0.1380874E+01
 0.2680000E+02   0.2050458E+01  -0.1443777E+03  -0.1666764E+01  -0.1194267E+01
 0.2700000E+02   0.1853206E+01  -0.1456220E+03  -0.1529507E+01  -0.1046414E+01
 0.2720000E+02   0.1681582E+01  -0.1465457E+03  -0.1402987E+01  -0.9270081E+00
 0.2740000E+02   0.1530392E+01  -0.1471991E+03  -0.1286383E+01  -0.8290467E+00
 0.2760000E+02   0.1395807E+01  -0.1475929E+03  -0.1178425E+01  -0.7480573E+00
 0.2780000E+02   0.1275174E+01  -0.1477157E+03  -0.1078043E+01  -0.6810966E+00
 0.2800000E+02   0.1166714E+01  -0.1475449E+03  -0.9844881E+00  -0.6261037E+00
 0.2820000E+02   0.1069211E+01  -0.1470564E+03  -0.8972885E+00  -0.5814506E+00
 0.2840000E+02   0.9816608E+00  -0.1462267E+03  -0.8159992E+00  -0.5457135E+00
 0.2860000E+02   0.9031912E+00  -0.1450193E+03  -0.7400253E+00  -0.5178001E+00
 0.2880000E+02   0.8332799E+00  -0.1433743E+03  -0.6687484E+00  -0.4971227E+00
 0.2900000E+02   0.7719880E+00  -0.1412111E+03  -0.6017335E+00  -0.4836138E+00
 0.2920000E+02   0.7202120E+00  -0.1384464E+03  -0.5389601E+00  -0.4777314E+00
 0.2940000E+02   0.6799556E+00  -0.1350557E+03  -0.4812687E+00  -0.4803332E+00
 0.2960000E+02   0.6540015E+00  -0.1312051E+03  -0.4308279E+00  -0.4920420E+00
 0.2980000E+02   0.6443537E+00  -0.1273620E+03  -0.3910250E+00  -0.5121437E+00
 0.3000000E+02   0.6500867E+00  -0.1242065E+03  -0.3654639E+00  -0.5376327E+00
 0.3020000E+02   0.6663047E+00  -0.1223249E+03  -0.3562865E+00  -0.5630470E+00
 0.3040000E+02   0.6853141E+00  -0.1219264E+03  -0.3624139E+00  -0.5816455E+00
 0.3060000E+02   0.6995471E+00  -0.1228095E+03  -0.3790476E+00  -0.5879533E+00
 0.3080000E+02   0.7042116E+00  -0.1245596E+03  -0.3994738E+00  -0.5799437E+00
 0.3100000E+02   0.6977082E+00  -0.1267675E+03  -0.4176263E+00  -0.5589142E+00
 0.3120000E+02   0.6804461E+00  -0.1291019E+03  -0.4291583E+00  -0.5280436E+00
 0.3140000E+02   0.6540393E+00  -0.1312809E+03  -0.4315030E+00  -0.4915002E+00
 0.3160000E+02   0.6210995E+00  -0.1330610E+03  -0.4240724E+00  -0.4537920E+00
 0.3180000E+02   0.5847892E+00  -0.1342633E+03  -0.4081576E+00  -0.4187909E+00
 0.3200000E+02   0.5481473E+00  -0.1347886E+03  -0.3861660E+00  -0.3890260E+00
 0.3220000E+02   0.5136684E+00  -0.1346113E+03  -0.3607461E+00  -0.3656740E+00
 0.3240000E+02   0.4832444E+00  -0.1337711E+03  -0.3342984E+00  -0.3489552E+00
 0.3260000E+02   0.4582613E+00  -0.1323798E+03  -0.3088875E+00  -0.3385143E+00
 0.3280000E+02   0.4396223E+00  -0.1306412E+03  -0.2863347E+00  -0.3335869E+00
 0.3300000E+02   0.4275844E+00  -0.1288601E+03  -0.2682753E+00  -0.3329516E+00
 0.3320000E+02   0.4214558E+00  -0.1274064E+03  -0.2560193E+00  -0.3347822E+00
 0.3340000E+02   0.4193970E+00  -0.1266173E+03  -0.2501565E+00  -0.3366238E+00
 0.3360000E+02   0.4186512E+00  -0.1266776E+03  -0.2500653E+00  -0.3357621E+00
 0.3380000E+02   0.4163182E+00  -0.1275561E+03  -0.2537616E+00  -0.3300392E+00
 0.3400000E+02   0.4103078E+00  -0.1290441E+03  -0.2584605E+00  -0.3186701E+00
 0.3420000E+02   0.3998598E+00  -0.1308630E+03  -0.2616091E+00  -0.3024047E+00
 0.3440000E+02   0.3853773E+00  -0.1327629E+03  -0.2616581E+00  -0.2829324E+00
 0.3460000E+02   0.3678849E+00  -0.1345688E+03  -0.2581687E+00  -0.2620844E+00
 0.3480000E+02   0.3485504E+00  -0.1361802E+03  -0.2514862E+00  -0.2413339E+00
 0.3500000E+02   0.3284257E+00  -0.1375571E+03  -0.2423618E+00  -0.2216398E+00
 0.3520000E+02   0.3083392E+00  -0.1387096E+03  -0.2316783E+00  -0.2034656E+00
 0.3540000E+02   0.2888491E+00  -0.1396925E+03  -0.2202717E+00  -0.1868533E+00
 0.3560000E+02   0.2702127E+00  -0.1406003E+03  -0.2088033E+00  -0.1715111E+00
 0.3580000E+02   0.2523711E+00  -0.1415528E+03  -0.1976523E+00  -0.1569227E+00
 0.3600000E+02   0.2349930E+00  -0.1426650E+03  -0.1868436E+00  -0.1425172E+00
 0.3620000E+02   0.2176315E+00  -0.1440110E+03  -0.1760922E+00  -0.1278867E+00
 0.3640000E+02   0.1999558E+00  -0.1456130E+03  -0.1650119E+00  -0.1129309E+00
 0.3660000E+02   0.1818937E+00  -0.1474820E+03  -0.1533769E+00  -0.9777957E-01
 0.3680000E+02   0.1635536E+00  -0.1496974E+03  -0.1412077E+00  -0.8252375E-01
 0.3700000E+02   0.1449878E+00  -0.1524820E+03  -0.1285847E+00  -0.6698827E-01
 0.3720000E+02   0.1260103E+00  -0.1562473E+03  -0.1153363E+00  -0.5075567E-01
 0.3740000E+02   0.1062455E+00  -0.1616560E+03  -0.1008465E+00  -0.3343781E-01
 0.3760000E+02   0.8544057E-01  -0.1698747E+03  -0.8410990E-01  -0.1502055E-01
 0.3780000E+02   0.6411636E-01   0.1765214E+03  -0.6399823E-01   0.3890253E-02
 0.3800000E+02   0.4533850E-01   0.1509721E+03  -0.3964324E-01   0.2199985E-01
 0.3820000E+02   0.3902341E-01   0.1061576E+03  -0.1085943E-01   0.3748198E-01
 0.3840000E+02   0.5299563E-01   0.6602867E+02   0.2153104E-01   0.4842470E-01
 0.3860000E+02   0.7724453E-01   0.4383391E+02   0.5572038E-01   0.5349726E-01
 0.3880000E+02   0.1037112E+00   0.3041494E+02   0.8943868E-01   0.5250471E-01
 0.3900000E+02   0.1293800E+00   0.2103317E+02   0.1207598E+00   0.4643558E-01
 0.3920000E+02   0.1532282E+00   0.1395565E+02   0.1487053E+00   0.3695415E-01
 0.3940000E+02   0.1752348E+00   0.8430004E+01   0.1733415E+00   0.2568960E-01
 0.3960000E+02   0.1959335E+00   0.4013488E+01   0.1954530E+00   0.1371364E-01
 0.3980000E+02   0.2160730E+00   0.3589762E+00   0.2160687E+00   0.1353757E-02
 0.4000000E+02   0.2363453E+00  -0.2843952E+01   0.2360543E+00  -0.1172650E-01
 0.4020000E+02   0.2571956E+00  -0.5870910E+01   0.2558466E+00  -0.2630790E-01
 0.4040000E+02   0.2787158E+00  -0.8946269E+01   0.2753251E+00  -0.4334258E-01
 0.4060000E+02   0.3006269E+00  -0.1222611E+02   0.2938085E+00  -0.6366381E-01
 0.4080000E+02   0.3223626E+00  -0.1579158E+02   0.3101960E+00  -0.8772741E-01
 0.4100000E+02   0.3432372E+00  -0.1966081E+02   0.3232268E+00  -0.1154826E+00
 0.4120000E+02   0.3626115E+00  -0.2381741E+02   0.3317304E+00  -0.1464309E+00
 0.4140000E+02   0.3799590E+00  -0.2824118E+02   0.3347301E+00  -0.1797905E+00
 0.4160000E+02   0.3948128E+00  -0.3292567E+02   0.3313966E+00  -0.2146008E+00
 0.4180000E+02   0.4066570E+00  -0.3787789E+02   0.3209830E+00  -0.2496795E+00
 0.4200000E+02   0.4148544E+00  -0.4310522E+02   0.3028852E+00  -0.2834867E+00
 0.4220000E+02   0.4186721E+00  -0.4859868E+02   0.2768801E+00  -0.3140442E+00
 0.4240000E+02   0.4174145E+00  -0.5432099E+02   0.2434544E+00  -0.3390646E+00
 0.4260000E+02   0.4106132E+00  -0.6020565E+02   0.2040290E+00  -0.3563361E+00
 0.4280000E+02   0.3981755E+00  -0.6616704E+02   0.1608914E+00  -0.3642220E+00
 0.4300000E+02   0.3804149E+00  -0.7211424E+02   0.1168331E+00  -0.3620297E+00
 0.4320000E+02   0.3579821E+00  -0.7795870E+02   0.7468107E-01  -0.3501056E+00
 0.4340000E+02   0.3317815E+00  -0.8361427E+02   0.3690120E-01  -0.3297231E+00
 0.4360000E+02   0.3029087E+00  -0.8899906E+02   0.5291458E-02  -0.3028625E+00
 0.4380000E+02   0.2725637E+00  -0.9404784E+02  -0.1924009E-01  -0.2718837E+00
 0.4400000E+02   0.2419026E+00  -0.9873242E+02  -0.3672568E-01  -0.2390985E+00
 0.4420000E+02   0.2118732E+00  -0.1030796E+03  -0.4794779E-01  -0.2063765E+00
 0.4440000E+02   0.1831137E+00  -0.1071808E+03  -0.5408946E-01  -0.1749427E+00
 0.4460000E+02   0.1559493E+00  -0.1111985E+03  -0.5639119E-01  -0.1453968E+00
 0.4480000E+02   0.1304615E+00  -0.1153834E+03  -0.5592548E-01  -0.1178667E+00
 0.4500000E+02   0.1065911E+00  -0.1201272E+03  -0.5350035E-01  -0.9219207E-01
 0.4520000E+02   0.8425847E-01  -0.1261032E+03  -0.4964865E-01  -0.6807718E-01
 0.4540000E+02   0.6354172E-01  -0.1346534E+03  -0.4465818E-01  -0.4520174E-01
 0.4560000E+02   0.4510189E-01  -0.1488947E+03  -0.3861713E-01  -0.2330017E-01
 0.4580000E+02   0.3154634E-01  -0.1759609E+03  -0.3146799E-01  -0.2222057E-02
 0.4600000E+02   0.2927807E-01   0.1420124E+03  -0.2307534E-01   0.1802039E-01
 0.4620000E+02   0.3953497E-01   0.1096813E+03  -0.1331492E-01   0.3722535E-01
 0.4640000E+02   0.5505752E-01   0.9227214E+02  -0.2182803E-02   0.5501423E-01
 0.4660000E+02   0.7162202E-01   0.8189510E+02   0.1009769E-01   0.7090663E-01
 0.4680000E+02   0.8754011E-01   0.7475645E+02   0.2301627E-01   0.8446018E-01
 0.4700000E+02   0.1019338E+00   0.6943376E+02   0.3580833E-01   0.9543724E-01
 0.4720000E+02   0.1143043E+00   0.6539872E+02   0.4758503E-01   0.1039286E+00
 0.4740000E+02   0.1244616E+00   0.6247974E+02   0.5750901E-01   0.1103785E+00
 0.4760000E+02   0.1325166E+00   0.6065537E+02   0.6494129E-01   0.1155131E+00
 0.4780000E+02   0.1388729E+00   0.5996179E+02   0.6951663E-01   0.1202211E+00
 0.4800000E+02   0.1442121E+00   0.6043715E+02   0.7115108E-01   0.1254379E+00
 0.4820000E+02   0.1494686E+00   0.6207085E+02   0.7000799E-01   0.1320596E+00
 0.4840000E+02   0.1557746E+00   0.6475061E+02   0.6644708E-01   0.1408919E+00
 0.4860000E+02   0.1643568E+00   0.6822383E+02   0.6097334E-01   0.1526283E+00
 0.4880000E+02   0.1763850E+00   0.7210569E+02   0.5419641E-01   0.1678523E+00
 0.4900000E+02   0.1928224E+00   0.7595040E+02   0.4680990E-01   0.1870543E+00
 0.4920000E+02   0.2143388E+00   0.7935383E+02   0.3959769E-01   0.2106494E+00
 0.4940000E+02   0.2413079E+00   0.8202844E+02   0.3346496E-01   0.2389762E+00
 0.4960000E+02   0.2738510E+00   0.8382093E+02   0.2947625E-01   0.2722600E+00
 0.4980000E+02   0.3118799E+00   0.8468772E+02   0.2887507E-01   0.3105404E+00
 0.5000000E+02   0.3551214E+00   0.8465700E+02   0.3306815E-01   0.3535784E+00
 0.5020000E+02   0.4031207E+00   0.8379505E+02   0.4357141E-01   0.4007591E+00
 0.5040000E+02   0.4552234E+00   0.8218302E+02   0.6191452E-01   0.4509933E+00
 0.5060000E+02   0.5105327E+00   0.7990518E+02   0.8948499E-01   0.5026291E+00
 0.5080000E+02   0.5678630E+00   0.7704680E+02   0.1272894E+00   0.5534128E+00
 0.5100000E+02   0.6257304E+00   0.7369776E+02   0.1756451E+00   0.6005725E+00
 0.5120000E+02   0.6824232E+00   0.6995693E+02   0.2338845E+00   0.6410924E+00
 0.5140000E+02   0.7361700E+00   0.6593329E+02   0.3002102E+00   0.6721757E+00
 0.5160000E+02   0.7853739E+00   0.6174246E+02   0.3718240E+00   0.6917796E+00
 0.5180000E+02   0.8288483E+00   0.5749917E+02   0.4453500E+00   0.6990371E+00
 0.5200000E+02   0.8659826E+00   0.5330828E+02   0.5174326E+00   0.6943986E+00
 0.5220000E+02   0.8968003E+00   0.4925647E+02   0.5853184E+00   0.6794506E+00
 0.5240000E+02   0.9219090E+00   0.4540545E+02   0.6472587E+00   0.6564848E+00
 0.5260000E+02   0.9423588E+00   0.4178677E+02   0.7026508E+00   0.6279505E+00
 0.5280000E+02   0.9594254E+00   0.3839866E+02   0.7519094E+00   0.5959274E+00
 0.5300000E+02   0.9743466E+00   0.3520652E+02   0.7961184E+00   0.5617355E+00
 0.5320000E+02   0.9880559E+00   0.3214875E+02   0.8365568E+00   0.5257635E+00
 0.5340000E+02   0.1000974E+01   0.2914788E+02   0.8742164E+00   0.4875400E+00
 0.5360000E+02   0.1012909E+01   0.2612507E+02   0.9094249E+00   0.4460163E+00
 0.5380000E+02   0.1023080E+01   0.2301404E+02   0.9416525E+00   0.3999801E+00
 0.5400000E+02   0.1030266E+01   0.1977091E+02   0.9695343E+00   0.3484980E+00
 0.5420000E+02   0.1033005E+01   0.1637844E+02   0.9910859E+00   0.2912872E+00
 0.5440000E+02   0.1029825E+01   0.1284500E+02   0.1004054E+01   0.2289449E+00
 0.5460000E+02   0.1019435E+01   0.9200505E+01   0.1006320E+01   0.1629974E+00
 0.5480000E+02   0.1000871E+01   0.5490939E+01   0.9962781E+00   0.9577165E-01
 0.5500000E+02   0.9735683E+00   0.1773454E+01   0.9731020E+00   0.3012966E-01
 0.5520000E+02   0.9373871E+00  -0.1887074E+01   0.9368787E+00  -0.3086788E-01
 0.5540000E+02   0.8925831E+00  -0.5419326E+01   0.8885934E+00  -0.8429922E-01
 0.5560000E+02   0.8397629E+00  -0.8744682E+01   0.8300012E+00  -0.1276705E+00
 0.5580000E+02   0.7798267E+00  -0.1177455E+02   0.7634177E+00  -0.1591324E+00
 0.5600000E+02   0.7138995E+00  -0.1440601E+02   0.6914524E+00  -0.1776121E+00
 0.5620000E+02   0.6432406E+00  -0.1651444E+02   0.6167057E+00  -0.1828457E+00
 0.5640000E+02   0.5691256E+00  -0.1793837E+02   0.5414595E+00  -0.1752871E+00
 0.5660000E+02   0.4927272E+00  -0.1844335E+02   0.4674192E+00  -0.1558826E+00
 0.5680000E+02   0.4150779E+00  -0.1763233E+02   0.3955775E+00  -0.1257302E+00
 0.5700000E+02   0.3373266E+00  -0.1471682E+02   0.3262600E+00  -0.8569509E-01
 0.5720000E+02   0.2618655E+00  -0.7919381E+01   0.2593681E+00  -0.3607972E-01
 0.5740000E+02   0.1961904E+00   0.6893269E+01   0.1947722E+00   0.2354681E-01
 0.5760000E+02   0.1628400E+00   0.3538580E+02   0.1327588E+00   0.9429727E-01
 0.5780000E+02   0.1926359E+00   0.6727746E+02   0.7440927E-01   0.1776847E+00
 0.5800000E+02   0.2760310E+00   0.8547124E+02   0.2179525E-01   0.2751691E+00
