  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1002151E+01  -0.3800206E-01   0.1002151E+01  -0.6646879E-03
 0.7800000E+01   0.1002403E+01  -0.3342320E-01   0.1002403E+01  -0.5847464E-03
 0.8000000E+01   0.1002670E+01  -0.3311001E-01   0.1002670E+01  -0.5794217E-03
 0.8200000E+01   0.1002943E+01  -0.3475655E-01   0.1002943E+01  -0.6084014E-03
 0.8400000E+01   0.1003227E+01  -0.3743473E-01   0.1003226E+01  -0.6554674E-03
 0.8600000E+01   0.1003527E+01  -0.4062427E-01   0.1003527E+01  -0.7115283E-03
 0.8800000E+01   0.1003851E+01  -0.4363877E-01   0.1003851E+01  -0.7645735E-03
 0.9000000E+01   0.1004210E+01  -0.4481368E-01   0.1004210E+01  -0.7854390E-03
 0.9200000E+01   0.1004656E+01  -0.3909526E-01   0.1004655E+01  -0.6855178E-03
 0.9400000E+01   0.1005530E+01  -0.1979294E-01   0.1005530E+01  -0.3473625E-03
 0.9600000E+01   0.1007475E+01  -0.2552243E-01   0.1007475E+01  -0.4487802E-03
 0.9800000E+01   0.1009622E+01  -0.1256047E+00   0.1009620E+01  -0.2213308E-02
 0.1000000E+02   0.1010764E+01  -0.2900037E+00   0.1010751E+01  -0.5115978E-02
 0.1020000E+02   0.1010622E+01  -0.4902254E+00   0.1010585E+01  -0.8646827E-02
 0.1040000E+02   0.1008863E+01  -0.6887233E+00   0.1008790E+01  -0.1212674E-01
 0.1060000E+02   0.1005400E+01  -0.8604796E+00   0.1005287E+01  -0.1509873E-01
 0.1080000E+02   0.9997492E+00  -0.8972452E+00   0.9996266E+00  -0.1565532E-01
 0.1100000E+02   0.9954315E+00  -0.7068452E+00   0.9953557E+00  -0.1228010E-01
 0.1120000E+02   0.9944262E+00  -0.4837804E+00   0.9943908E+00  -0.8396398E-02
 0.1140000E+02   0.9949577E+00  -0.3330506E+00   0.9949409E+00  -0.5783488E-02
 0.1160000E+02   0.9958141E+00  -0.2375198E+00   0.9958055E+00  -0.4128138E-02
 0.1180000E+02   0.9967432E+00  -0.1748317E+00   0.9967386E+00  -0.3041446E-02
 0.1200000E+02   0.9976321E+00  -0.1357691E+00   0.9976293E+00  -0.2364005E-02
 0.1220000E+02   0.9984225E+00  -0.1119326E+00   0.9984206E+00  -0.1950509E-02
 0.1240000E+02   0.9991168E+00  -0.9742962E-01   0.9991154E+00  -0.1698965E-02
 0.1260000E+02   0.9997356E+00  -0.8890662E-01   0.9997344E+00  -0.1551302E-02
 0.1280000E+02   0.1000300E+01  -0.8455772E-01   0.1000299E+01  -0.1476253E-02
 0.1300000E+02   0.1000827E+01  -0.8346776E-01   0.1000826E+01  -0.1457992E-02
 0.1320000E+02   0.1001333E+01  -0.8529462E-01   0.1001332E+01  -0.1490656E-02
 0.1340000E+02   0.1001829E+01  -0.9015778E-01   0.1001828E+01  -0.1576427E-02
 0.1360000E+02   0.1002324E+01  -0.9867006E-01   0.1002322E+01  -0.1726119E-02
 0.1380000E+02   0.1002822E+01  -0.1120959E+00   0.1002820E+01  -0.1961963E-02
 0.1400000E+02   0.1003311E+01  -0.1325714E+00   0.1003309E+01  -0.2321467E-02
 0.1420000E+02   0.1003745E+01  -0.1628874E+00   0.1003741E+01  -0.2853563E-02
 0.1440000E+02   0.1004010E+01  -0.2040564E+00   0.1004004E+01  -0.3575730E-02
 0.1460000E+02   0.1003999E+01  -0.2512155E+00   0.1003990E+01  -0.4402058E-02
 0.1480000E+02   0.1003684E+01  -0.3014781E+00   0.1003670E+01  -0.5281144E-02
 0.1500000E+02   0.1002779E+01  -0.3492545E+00   0.1002760E+01  -0.6112540E-02
 0.1520000E+02   0.1001297E+01  -0.3507347E+00   0.1001279E+01  -0.6129379E-02
 0.1540000E+02   0.1000265E+01  -0.2946610E+00   0.1000251E+01  -0.5144143E-02
 0.1560000E+02   0.1000086E+01  -0.2283378E+00   0.1000078E+01  -0.3985580E-02
 0.1580000E+02   0.1000399E+01  -0.1788459E+00   0.1000394E+01  -0.3122692E-02
 0.1600000E+02   0.1000880E+01  -0.1472001E+00   0.1000877E+01  -0.2571384E-02
 0.1620000E+02   0.1001387E+01  -0.1282735E+00   0.1001385E+01  -0.2241899E-02
 0.1640000E+02   0.1001870E+01  -0.1180269E+00   0.1001868E+01  -0.2063811E-02
 0.1660000E+02   0.1002304E+01  -0.1137660E+00   0.1002302E+01  -0.1990163E-02
 0.1680000E+02   0.1002669E+01  -0.1126442E+00   0.1002667E+01  -0.1971258E-02
 0.1700000E+02   0.1002980E+01  -0.1115035E+00   0.1002978E+01  -0.1951901E-02
 0.1720000E+02   0.1003285E+01  -0.1090263E+00   0.1003283E+01  -0.1909118E-02
 0.1740000E+02   0.1003618E+01  -0.1064748E+00   0.1003616E+01  -0.1865058E-02
 0.1760000E+02   0.1003976E+01  -0.1053587E+00   0.1003974E+01  -0.1846167E-02
 0.1780000E+02   0.1004347E+01  -0.1060994E+00   0.1004345E+01  -0.1859832E-02
 0.1800000E+02   0.1004722E+01  -0.1085234E+00   0.1004720E+01  -0.1903033E-02
 0.1820000E+02   0.1005099E+01  -0.1124101E+00   0.1005097E+01  -0.1971930E-02
 0.1840000E+02   0.1005481E+01  -0.1176601E+00   0.1005479E+01  -0.2064810E-02
 0.1860000E+02   0.1005868E+01  -0.1243092E+00   0.1005866E+01  -0.2182335E-02
 0.1880000E+02   0.1006264E+01  -0.1325205E+00   0.1006261E+01  -0.2327404E-02
 0.1900000E+02   0.1006668E+01  -0.1425814E+00   0.1006665E+01  -0.2505106E-02
 0.1920000E+02   0.1007079E+01  -0.1548924E+00   0.1007075E+01  -0.2722517E-02
 0.1940000E+02   0.1007492E+01  -0.1698953E+00   0.1007488E+01  -0.2987444E-02
 0.1960000E+02   0.1007897E+01  -0.1878830E+00   0.1007892E+01  -0.3305067E-02
 0.1980000E+02   0.1008285E+01  -0.2088710E+00   0.1008278E+01  -0.3675680E-02
 0.2000000E+02   0.1008647E+01  -0.2330901E+00   0.1008639E+01  -0.4103358E-02
 0.2020000E+02   0.1008958E+01  -0.2609322E+00   0.1008947E+01  -0.4594904E-02
 0.2040000E+02   0.1009173E+01  -0.2897688E+00   0.1009160E+01  -0.5103787E-02
 0.2060000E+02   0.1009341E+01  -0.3144177E+00   0.1009326E+01  -0.5538859E-02
 0.2080000E+02   0.1009602E+01  -0.3359613E+00   0.1009584E+01  -0.5919897E-02
 0.2100000E+02   0.1010011E+01  -0.3624551E+00   0.1009991E+01  -0.6389323E-02
 0.2120000E+02   0.1010514E+01  -0.4016409E+00   0.1010489E+01  -0.7083598E-02
 0.2140000E+02   0.1011000E+01  -0.4586357E+00   0.1010968E+01  -0.8092670E-02
 0.2160000E+02   0.1011325E+01  -0.5369088E+00   0.1011281E+01  -0.9476814E-02
 0.2180000E+02   0.1011279E+01  -0.6375892E+00   0.1011216E+01  -0.1125331E-01
 0.2200000E+02   0.1010575E+01  -0.7554033E+00   0.1010487E+01  -0.1332331E-01
 0.2220000E+02   0.1008935E+01  -0.8727237E+00   0.1008818E+01  -0.1536740E-01
 0.2240000E+02   0.1006289E+01  -0.9589708E+00   0.1006148E+01  -0.1684167E-01
 0.2260000E+02   0.1002947E+01  -0.9821334E+00   0.1002800E+01  -0.1719114E-01
 0.2280000E+02   0.9995418E+00  -0.9245100E+00   0.9994117E+00  -0.1612765E-01
 0.2300000E+02   0.9968027E+00  -0.7934497E+00   0.9967071E+00  -0.1380359E-01
 0.2320000E+02   0.9952023E+00  -0.6207769E+00   0.9951438E+00  -0.1078241E-01
 0.2340000E+02   0.9947415E+00  -0.4428303E+00   0.9947118E+00  -0.7688128E-02
 0.2360000E+02   0.9951369E+00  -0.2811155E+00   0.9951249E+00  -0.4882511E-02
 0.2380000E+02   0.9961109E+00  -0.1418185E+00   0.9961078E+00  -0.2465571E-02
 0.2400000E+02   0.9975076E+00  -0.2491764E-01   0.9975075E+00  -0.4338109E-03
 0.2420000E+02   0.9992612E+00   0.6845994E-01   0.9992605E+00   0.1193968E-02
 0.2440000E+02   0.1001305E+01   0.1334826E+00   0.1001303E+01   0.2332750E-02
 0.2460000E+02   0.1003489E+01   0.1641982E+00   0.1003485E+01   0.2875793E-02
 0.2480000E+02   0.1005569E+01   0.1595879E+00   0.1005566E+01   0.2800843E-02
 0.2500000E+02   0.1007316E+01   0.1272171E+00   0.1007313E+01   0.2236598E-02
 0.2520000E+02   0.1008616E+01   0.7988828E-01   0.1008615E+01   0.1406327E-02
 0.2540000E+02   0.1009486E+01   0.2929552E-01   0.1009486E+01   0.5161535E-03
 0.2560000E+02   0.1009997E+01  -0.1659533E-01   0.1009997E+01  -0.2925388E-03
 0.2580000E+02   0.1010230E+01  -0.5200875E-01   0.1010230E+01  -0.9170102E-03
 0.2600000E+02   0.1010288E+01  -0.7145769E-01   0.1010287E+01  -0.1260002E-02
 0.2620000E+02   0.1010339E+01  -0.7061183E-01   0.1010338E+01  -0.1245151E-02
 0.2640000E+02   0.1010635E+01  -0.5157442E-01   0.1010635E+01  -0.9097165E-03
 0.2660000E+02   0.1011378E+01  -0.2825367E-01   0.1011378E+01  -0.4987302E-03
 0.2680000E+02   0.1012515E+01  -0.2060872E-01   0.1012515E+01  -0.3641917E-03
 0.2700000E+02   0.1013748E+01  -0.3889064E-01   0.1013748E+01  -0.6881013E-03
 0.2720000E+02   0.1014790E+01  -0.7760055E-01   0.1014789E+01  -0.1374416E-02
 0.2740000E+02   0.1015545E+01  -0.1251348E+00   0.1015543E+01  -0.2217963E-02
 0.2760000E+02   0.1016050E+01  -0.1734191E+00   0.1016046E+01  -0.3075310E-02
 0.2780000E+02   0.1016357E+01  -0.2183294E+00   0.1016350E+01  -0.3872887E-02
 0.2800000E+02   0.1016520E+01  -0.2567696E+00   0.1016510E+01  -0.4555494E-02
 0.2820000E+02   0.1016615E+01  -0.2868772E+00   0.1016603E+01  -0.5090123E-02
 0.2840000E+02   0.1016722E+01  -0.3093111E+00   0.1016707E+01  -0.5488746E-02
 0.2860000E+02   0.1016896E+01  -0.3265088E+00   0.1016879E+01  -0.5794905E-02
 0.2880000E+02   0.1017164E+01  -0.3414068E+00   0.1017146E+01  -0.6060909E-02
 0.2900000E+02   0.1017535E+01  -0.3571592E+00   0.1017515E+01  -0.6342868E-02
 0.2920000E+02   0.1017996E+01  -0.3771171E+00   0.1017974E+01  -0.6700335E-02
 0.2940000E+02   0.1018504E+01  -0.4042637E+00   0.1018478E+01  -0.7186229E-02
 0.2960000E+02   0.1018986E+01  -0.4401130E+00   0.1018956E+01  -0.7827184E-02
 0.2980000E+02   0.1019362E+01  -0.4837102E+00   0.1019326E+01  -0.8605697E-02
 0.3000000E+02   0.1019571E+01  -0.5316010E+00   0.1019527E+01  -0.9459637E-02
 0.3020000E+02   0.1019597E+01  -0.5789335E+00   0.1019545E+01  -0.1030213E-01
 0.3040000E+02   0.1019478E+01  -0.6213919E+00   0.1019418E+01  -0.1105636E-01
 0.3060000E+02   0.1019287E+01  -0.6574021E+00   0.1019220E+01  -0.1169487E-01
 0.3080000E+02   0.1019077E+01  -0.6886313E+00   0.1019004E+01  -0.1224787E-01
 0.3100000E+02   0.1018840E+01  -0.7170954E+00   0.1018761E+01  -0.1275114E-01
 0.3120000E+02   0.1018547E+01  -0.7416228E+00   0.1018462E+01  -0.1318346E-01
 0.3140000E+02   0.1018222E+01  -0.7587333E+00   0.1018133E+01  -0.1348331E-01
 0.3160000E+02   0.1017960E+01  -0.7673966E+00   0.1017869E+01  -0.1363374E-01
 0.3180000E+02   0.1017848E+01  -0.7714053E+00   0.1017755E+01  -0.1370344E-01
 0.3200000E+02   0.1017903E+01  -0.7770126E+00   0.1017810E+01  -0.1380380E-01
 0.3220000E+02   0.1018078E+01  -0.7895637E+00   0.1017981E+01  -0.1402916E-01
 0.3240000E+02   0.1018286E+01  -0.8120206E+00   0.1018184E+01  -0.1443111E-01
 0.3260000E+02   0.1018434E+01  -0.8449893E+00   0.1018323E+01  -0.1501916E-01
 0.3280000E+02   0.1018426E+01  -0.8869838E+00   0.1018304E+01  -0.1576541E-01
 0.3300000E+02   0.1018177E+01  -0.9343508E+00   0.1018042E+01  -0.1660319E-01
 0.3320000E+02   0.1017628E+01  -0.9810524E+00   0.1017479E+01  -0.1742357E-01
 0.3340000E+02   0.1016769E+01  -0.1019029E+01   0.1016608E+01  -0.1808269E-01
 0.3360000E+02   0.1015671E+01  -0.1039956E+01   0.1015504E+01  -0.1843409E-01
 0.3380000E+02   0.1014484E+01  -0.1038294E+01   0.1014318E+01  -0.1838312E-01
 0.3400000E+02   0.1013390E+01  -0.1013828E+01   0.1013232E+01  -0.1793064E-01
 0.3420000E+02   0.1012537E+01  -0.9715791E+00   0.1012392E+01  -0.1716903E-01
 0.3440000E+02   0.1011999E+01  -0.9191901E+00   0.1011869E+01  -0.1623470E-01
 0.3460000E+02   0.1011778E+01  -0.8640666E+00   0.1011663E+01  -0.1525785E-01
 0.3480000E+02   0.1011831E+01  -0.8118590E+00   0.1011729E+01  -0.1433677E-01
 0.3500000E+02   0.1012093E+01  -0.7661521E+00   0.1012002E+01  -0.1353318E-01
 0.3520000E+02   0.1012496E+01  -0.7286855E+00   0.1012414E+01  -0.1287654E-01
 0.3540000E+02   0.1012977E+01  -0.6997332E+00   0.1012901E+01  -0.1237082E-01
 0.3560000E+02   0.1013482E+01  -0.6784869E+00   0.1013411E+01  -0.1200120E-01
 0.3580000E+02   0.1013972E+01  -0.6633752E+00   0.1013904E+01  -0.1173959E-01
 0.3600000E+02   0.1014424E+01  -0.6523563E+00   0.1014358E+01  -0.1154975E-01
 0.3620000E+02   0.1014833E+01  -0.6432752E+00   0.1014769E+01  -0.1139357E-01
 0.3640000E+02   0.1015211E+01  -0.6343165E+00   0.1015149E+01  -0.1123908E-01
 0.3660000E+02   0.1015582E+01  -0.6244527E+00   0.1015521E+01  -0.1106836E-01
 0.3680000E+02   0.1015971E+01  -0.6136458E+00   0.1015912E+01  -0.1088098E-01
 0.3700000E+02   0.1016394E+01  -0.6025847E+00   0.1016338E+01  -0.1068931E-01
 0.3720000E+02   0.1016857E+01  -0.5921077E+00   0.1016803E+01  -0.1050825E-01
 0.3740000E+02   0.1017357E+01  -0.5827763E+00   0.1017304E+01  -0.1034773E-01
 0.3760000E+02   0.1017887E+01  -0.5748301E+00   0.1017836E+01  -0.1021196E-01
 0.3780000E+02   0.1018448E+01  -0.5683524E+00   0.1018398E+01  -0.1010245E-01
 0.3800000E+02   0.1019039E+01  -0.5634498E+00   0.1018989E+01  -0.1002112E-01
 0.3820000E+02   0.1019663E+01  -0.5604039E+00   0.1019614E+01  -0.9973051E-02
 0.3840000E+02   0.1020320E+01  -0.5597549E+00   0.1020271E+01  -0.9967924E-02
 0.3860000E+02   0.1021005E+01  -0.5622005E+00   0.1020956E+01  -0.1001819E-01
 0.3880000E+02   0.1021703E+01  -0.5682646E+00   0.1021652E+01  -0.1013317E-01
 0.3900000E+02   0.1022394E+01  -0.5779275E+00   0.1022342E+01  -0.1031245E-01
 0.3920000E+02   0.1023063E+01  -0.5905090E+00   0.1023008E+01  -0.1054383E-01
 0.3940000E+02   0.1023702E+01  -0.6049023E+00   0.1023645E+01  -0.1080757E-01
 0.3960000E+02   0.1024321E+01  -0.6200181E+00   0.1024261E+01  -0.1108433E-01
 0.3980000E+02   0.1024939E+01  -0.6352560E+00   0.1024876E+01  -0.1136358E-01
 0.4000000E+02   0.1025581E+01  -0.6508847E+00   0.1025515E+01  -0.1165043E-01
 0.4020000E+02   0.1026269E+01  -0.6681903E+00   0.1026199E+01  -0.1196820E-01
 0.4040000E+02   0.1027007E+01  -0.6892150E+00   0.1026933E+01  -0.1235364E-01
 0.4060000E+02   0.1027778E+01  -0.7160819E+00   0.1027698E+01  -0.1284482E-01
 0.4080000E+02   0.1028544E+01  -0.7502264E+00   0.1028456E+01  -0.1346729E-01
 0.4100000E+02   0.1029261E+01  -0.7919782E+00   0.1029162E+01  -0.1422663E-01
 0.4120000E+02   0.1029883E+01  -0.8406550E+00   0.1029772E+01  -0.1511011E-01
 0.4140000E+02   0.1030377E+01  -0.8949155E+00   0.1030252E+01  -0.1609304E-01
 0.4160000E+02   0.1030715E+01  -0.9530001E+00   0.1030572E+01  -0.1714308E-01
 0.4180000E+02   0.1030874E+01  -0.1012726E+01   0.1030713E+01  -0.1822018E-01
 0.4200000E+02   0.1030846E+01  -0.1071410E+01   0.1030666E+01  -0.1927531E-01
 0.4220000E+02   0.1030636E+01  -0.1125997E+01   0.1030437E+01  -0.2025312E-01
 0.4240000E+02   0.1030274E+01  -0.1173606E+01   0.1030058E+01  -0.2110192E-01
 0.4260000E+02   0.1029811E+01  -0.1212349E+01   0.1029581E+01  -0.2178865E-01
 0.4280000E+02   0.1029305E+01  -0.1241960E+01   0.1029063E+01  -0.2230976E-01
 0.4300000E+02   0.1028795E+01  -0.1263602E+01   0.1028545E+01  -0.2268723E-01
 0.4320000E+02   0.1028295E+01  -0.1278742E+01   0.1028039E+01  -0.2294785E-01
 0.4340000E+02   0.1027800E+01  -0.1287824E+01   0.1027540E+01  -0.2309967E-01
 0.4360000E+02   0.1027307E+01  -0.1289839E+01   0.1027047E+01  -0.2312473E-01
 0.4380000E+02   0.1026846E+01  -0.1283226E+01   0.1026588E+01  -0.2299584E-01
 0.4400000E+02   0.1026470E+01  -0.1267403E+01   0.1026219E+01  -0.2270404E-01
 0.4420000E+02   0.1026241E+01  -0.1243718E+01   0.1026000E+01  -0.2227485E-01
 0.4440000E+02   0.1026204E+01  -0.1215185E+01   0.1025973E+01  -0.2176310E-01
 0.4460000E+02   0.1026370E+01  -0.1185443E+01   0.1026151E+01  -0.2123396E-01
 0.4480000E+02   0.1026728E+01  -0.1157735E+01   0.1026519E+01  -0.2074496E-01
 0.4500000E+02   0.1027250E+01  -0.1134392E+01   0.1027048E+01  -0.2033706E-01
 0.4520000E+02   0.1027902E+01  -0.1116811E+01   0.1027707E+01  -0.2003464E-01
 0.4540000E+02   0.1028657E+01  -0.1105711E+01   0.1028465E+01  -0.1985010E-01
 0.4560000E+02   0.1029491E+01  -0.1101449E+01   0.1029301E+01  -0.1978962E-01
 0.4580000E+02   0.1030387E+01  -0.1104299E+01   0.1030196E+01  -0.1985809E-01
 0.4600000E+02   0.1031331E+01  -0.1114651E+01   0.1031136E+01  -0.2006259E-01
 0.4620000E+02   0.1032309E+01  -0.1133107E+01   0.1032108E+01  -0.2041408E-01
 0.4640000E+02   0.1033304E+01  -0.1160473E+01   0.1033092E+01  -0.2092719E-01
 0.4660000E+02   0.1034290E+01  -0.1197632E+01   0.1034064E+01  -0.2161780E-01
 0.4680000E+02   0.1035232E+01  -0.1245315E+01   0.1034987E+01  -0.2249883E-01
 0.4700000E+02   0.1036087E+01  -0.1303853E+01   0.1035818E+01  -0.2357571E-01
 0.4720000E+02   0.1036804E+01  -0.1372985E+01   0.1036506E+01  -0.2484266E-01
 0.4740000E+02   0.1037328E+01  -0.1451709E+01   0.1036995E+01  -0.2628007E-01
 0.4760000E+02   0.1037603E+01  -0.1538104E+01   0.1037229E+01  -0.2785108E-01
 0.4780000E+02   0.1037575E+01  -0.1629052E+01   0.1037156E+01  -0.2949669E-01
 0.4800000E+02   0.1037203E+01  -0.1720009E+01   0.1036736E+01  -0.3113197E-01
 0.4820000E+02   0.1036476E+01  -0.1805168E+01   0.1035962E+01  -0.3264994E-01
 0.4840000E+02   0.1035427E+01  -0.1878270E+01   0.1034871E+01  -0.3393728E-01
 0.4860000E+02   0.1034136E+01  -0.1933964E+01   0.1033547E+01  -0.3489962E-01
 0.4880000E+02   0.1032717E+01  -0.1969155E+01   0.1032107E+01  -0.3548568E-01
 0.4900000E+02   0.1031294E+01  -0.1983675E+01   0.1030676E+01  -0.3569798E-01
 0.4920000E+02   0.1029968E+01  -0.1979942E+01   0.1029353E+01  -0.3558501E-01
 0.4940000E+02   0.1028805E+01  -0.1961860E+01   0.1028202E+01  -0.3522035E-01
 0.4960000E+02   0.1027834E+01  -0.1933591E+01   0.1027249E+01  -0.3468028E-01
 0.4980000E+02   0.1027053E+01  -0.1898680E+01   0.1026489E+01  -0.3402847E-01
 0.5000000E+02   0.1026445E+01  -0.1859649E+01   0.1025904E+01  -0.3330946E-01
 0.5020000E+02   0.1025984E+01  -0.1817917E+01   0.1025468E+01  -0.3254762E-01
 0.5040000E+02   0.1025649E+01  -0.1773873E+01   0.1025158E+01  -0.3174895E-01
 0.5060000E+02   0.1025426E+01  -0.1727057E+01   0.1024961E+01  -0.3090458E-01
 0.5080000E+02   0.1025319E+01  -0.1676486E+01   0.1024880E+01  -0.2999675E-01
 0.5100000E+02   0.1025351E+01  -0.1621172E+01   0.1024941E+01  -0.2900821E-01
 0.5120000E+02   0.1025569E+01  -0.1560848E+01   0.1025188E+01  -0.2793503E-01
 0.5140000E+02   0.1026032E+01  -0.1496743E+01   0.1025682E+01  -0.2680008E-01
 0.5160000E+02   0.1026797E+01  -0.1432053E+01   0.1026477E+01  -0.2566114E-01
 0.5180000E+02   0.1027898E+01  -0.1371738E+01   0.1027603E+01  -0.2460691E-01
 0.5200000E+02   0.1029325E+01  -0.1321529E+01   0.1029051E+01  -0.2373930E-01
 0.5220000E+02   0.1031028E+01  -0.1286512E+01   0.1030768E+01  -0.2314861E-01
 0.5240000E+02   0.1032928E+01  -0.1270019E+01   0.1032674E+01  -0.2289402E-01
 0.5260000E+02   0.1034942E+01  -0.1273324E+01   0.1034686E+01  -0.2299834E-01
 0.5280000E+02   0.1037000E+01  -0.1296177E+01   0.1036735E+01  -0.2345758E-01
 0.5300000E+02   0.1039054E+01  -0.1337755E+01   0.1038771E+01  -0.2425786E-01
 0.5320000E+02   0.1041073E+01  -0.1397525E+01   0.1040763E+01  -0.2539071E-01
 0.5340000E+02   0.1043031E+01  -0.1475706E+01   0.1042685E+01  -0.2686127E-01
 0.5360000E+02   0.1044896E+01  -0.1573274E+01   0.1044502E+01  -0.2868801E-01
 0.5380000E+02   0.1046619E+01  -0.1691603E+01   0.1046163E+01  -0.3089594E-01
 0.5400000E+02   0.1048128E+01  -0.1831892E+01   0.1047592E+01  -0.3350561E-01
 0.5420000E+02   0.1049327E+01  -0.1994517E+01   0.1048692E+01  -0.3652065E-01
 0.5440000E+02   0.1050105E+01  -0.2178408E+01   0.1049346E+01  -0.3991577E-01
 0.5460000E+02   0.1050340E+01  -0.2380552E+01   0.1049434E+01  -0.4362747E-01
 0.5480000E+02   0.1049919E+01  -0.2595734E+01   0.1048841E+01  -0.4754935E-01
 0.5500000E+02   0.1048748E+01  -0.2816553E+01   0.1047481E+01  -0.5153372E-01
 0.5520000E+02   0.1046773E+01  -0.3033753E+01   0.1045305E+01  -0.5539964E-01
 0.5540000E+02   0.1043985E+01  -0.3236824E+01   0.1042320E+01  -0.5894675E-01
 0.5560000E+02   0.1040438E+01  -0.3414831E+01   0.1038591E+01  -0.6197344E-01
 0.5580000E+02   0.1036242E+01  -0.3557441E+01   0.1034245E+01  -0.6429794E-01
 0.5600000E+02   0.1031564E+01  -0.3656083E+01   0.1029464E+01  -0.6578013E-01
 0.5620000E+02   0.1026615E+01  -0.3705111E+01   0.1024469E+01  -0.6634120E-01
 0.5640000E+02   0.1021625E+01  -0.3702735E+01   0.1019493E+01  -0.6597650E-01
 0.5660000E+02   0.1016818E+01  -0.3651426E+01   0.1014754E+01  -0.6475736E-01
 0.5680000E+02   0.1012378E+01  -0.3557564E+01   0.1010427E+01  -0.6281937E-01
 0.5700000E+02   0.1008426E+01  -0.3430312E+01   0.1006619E+01  -0.6033861E-01
 0.5720000E+02   0.1005009E+01  -0.3279917E+01   0.1003363E+01  -0.5750069E-01
 0.5740000E+02   0.1002105E+01  -0.3115827E+01   0.1000623E+01  -0.5446904E-01
 0.5760000E+02   0.9996329E+00  -0.2945036E+01   0.9983126E+00  -0.5135908E-01
 0.5780000E+02   0.9974884E+00  -0.2771025E+01   0.9963221E+00  -0.4822324E-01
