  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1749933E+01  -0.2817006E+01   0.1747818E+01  -0.8600258E-01
 0.6600000E+01   0.1822785E+01  -0.2964416E+01   0.1820346E+01  -0.9426666E-01
 0.6800000E+01   0.1903798E+01  -0.2968921E+01   0.1901242E+01  -0.9860581E-01
 0.7000000E+01   0.2000882E+01  -0.2789345E+01   0.1998512E+01  -0.9737097E-01
 0.7200000E+01   0.2131111E+01  -0.2494009E+01   0.2129092E+01  -0.9273512E-01
 0.7400000E+01   0.2296460E+01  -0.3310927E+01   0.2292627E+01  -0.1326307E+00
 0.7600000E+01   0.2443919E+01  -0.4537143E+01   0.2436260E+01  -0.1933270E+00
 0.7800000E+01   0.2598657E+01  -0.5466190E+01   0.2586840E+01  -0.2475438E+00
 0.8000000E+01   0.2777279E+01  -0.6282744E+01   0.2760599E+01  -0.3039314E+00
 0.8200000E+01   0.2986971E+01  -0.7123451E+01   0.2963915E+01  -0.3704072E+00
 0.8400000E+01   0.3235070E+01  -0.8062395E+01   0.3203094E+01  -0.4537232E+00
 0.8600000E+01   0.3531601E+01  -0.9160728E+01   0.3486558E+01  -0.5622469E+00
 0.8800000E+01   0.3890702E+01  -0.1049344E+02   0.3825633E+01  -0.7085862E+00
 0.9000000E+01   0.4332174E+01  -0.1217510E+02   0.4234733E+01  -0.9136555E+00
 0.9200000E+01   0.4881726E+01  -0.1439443E+02   0.4728476E+01  -0.1213576E+01
 0.9400000E+01   0.5563630E+01  -0.1742098E+02   0.5308431E+01  -0.1665696E+01
 0.9600000E+01   0.6383437E+01  -0.2130363E+02   0.5947245E+01  -0.2319168E+01
 0.9800000E+01   0.7435449E+01  -0.2567495E+02   0.6701321E+01  -0.3221521E+01
 0.1000000E+02   0.8935381E+01  -0.3181270E+02   0.7593071E+01  -0.4710234E+01
 0.1020000E+02   0.1086849E+02  -0.4138069E+02   0.8154998E+01  -0.7184716E+01
 0.1040000E+02   0.1305724E+02  -0.5444562E+02   0.7592465E+01  -0.1062290E+02
 0.1060000E+02   0.1534045E+02  -0.7209343E+02   0.4716660E+01  -0.1459734E+02
 0.1080000E+02   0.1624863E+02  -0.9516374E+02  -0.1462414E+01  -0.1618268E+02
 0.1100000E+02   0.1458966E+02  -0.1174137E+03  -0.6717253E+01  -0.1295132E+02
 0.1120000E+02   0.1195598E+02  -0.1335814E+03  -0.8242273E+01  -0.8660857E+01
 0.1140000E+02   0.9676136E+01  -0.1441408E+03  -0.7842110E+01  -0.5668238E+01
 0.1160000E+02   0.7976331E+01  -0.1510320E+03  -0.6978412E+01  -0.3863111E+01
 0.1180000E+02   0.6736457E+01  -0.1557248E+03  -0.6140829E+01  -0.2769489E+01
 0.1200000E+02   0.5814310E+01  -0.1590895E+03  -0.5431375E+01  -0.2075178E+01
 0.1220000E+02   0.5108946E+01  -0.1616044E+03  -0.4847880E+01  -0.1612262E+01
 0.1240000E+02   0.4554906E+01  -0.1635432E+03  -0.4368307E+01  -0.1290373E+01
 0.1260000E+02   0.4109447E+01  -0.1650711E+03  -0.3970737E+01  -0.1058679E+01
 0.1280000E+02   0.3743908E+01  -0.1662908E+03  -0.3637248E+01  -0.8872836E+00
 0.1300000E+02   0.3438509E+01  -0.1672657E+03  -0.3353931E+01  -0.7579514E+00
 0.1320000E+02   0.3179217E+01  -0.1680311E+03  -0.3110101E+01  -0.6593094E+00
 0.1340000E+02   0.2955861E+01  -0.1685986E+03  -0.2897531E+01  -0.5843179E+00
 0.1360000E+02   0.2761058E+01  -0.1689545E+03  -0.2709910E+01  -0.5289878E+00
 0.1380000E+02   0.2589832E+01  -0.1690517E+03  -0.2542695E+01  -0.4918686E+00
 0.1400000E+02   0.2440213E+01  -0.1688001E+03  -0.2393740E+01  -0.4739693E+00
 0.1420000E+02   0.2315414E+01  -0.1680842E+03  -0.2265522E+01  -0.4780719E+00
 0.1440000E+02   0.2226003E+01  -0.1669213E+03  -0.2168261E+01  -0.5037209E+00
 0.1460000E+02   0.2180585E+01  -0.1657535E+03  -0.2113523E+01  -0.5366309E+00
 0.1480000E+02   0.2169812E+01  -0.1651292E+03  -0.2097138E+01  -0.5568627E+00
 0.1500000E+02   0.2182164E+01  -0.1653786E+03  -0.2111495E+01  -0.5508441E+00
 0.1520000E+02   0.2192024E+01  -0.1668432E+03  -0.2134485E+01  -0.4989420E+00
 0.1540000E+02   0.2167439E+01  -0.1689711E+03  -0.2127408E+01  -0.4146416E+00
 0.1560000E+02   0.2113135E+01  -0.1709057E+03  -0.2086572E+01  -0.3340014E+00
 0.1580000E+02   0.2048785E+01  -0.1723792E+03  -0.2030689E+01  -0.2717003E+00
 0.1600000E+02   0.1985916E+01  -0.1734699E+03  -0.1973032E+01  -0.2258501E+00
 0.1620000E+02   0.1928476E+01  -0.1743028E+03  -0.1918950E+01  -0.1914413E+00
 0.1640000E+02   0.1877130E+01  -0.1749701E+03  -0.1869901E+01  -0.1645770E+00
 0.1660000E+02   0.1831451E+01  -0.1755297E+03  -0.1825879E+01  -0.1427468E+00
 0.1680000E+02   0.1790733E+01  -0.1760149E+03  -0.1786404E+01  -0.1244494E+00
 0.1700000E+02   0.1754361E+01  -0.1764416E+03  -0.1750979E+01  -0.1088875E+00
 0.1720000E+02   0.1722027E+01  -0.1768180E+03  -0.1719372E+01  -0.9558609E-01
 0.1740000E+02   0.1693550E+01  -0.1771576E+03  -0.1691467E+01  -0.8398266E-01
 0.1760000E+02   0.1668551E+01  -0.1774747E+03  -0.1666931E+01  -0.7351812E-01
 0.1780000E+02   0.1646558E+01  -0.1777765E+03  -0.1645319E+01  -0.6388139E-01
 0.1800000E+02   0.1627183E+01  -0.1780644E+03  -0.1626255E+01  -0.5496054E-01
 0.1820000E+02   0.1610130E+01  -0.1783366E+03  -0.1609452E+01  -0.4673782E-01
 0.1840000E+02   0.1595165E+01  -0.1785899E+03  -0.1594682E+01  -0.3925362E-01
 0.1860000E+02   0.1582095E+01  -0.1788189E+03  -0.1581758E+01  -0.3261082E-01
 0.1880000E+02   0.1570774E+01  -0.1790153E+03  -0.1570542E+01  -0.2699420E-01
 0.1900000E+02   0.1561142E+01  -0.1791671E+03  -0.1560977E+01  -0.2269335E-01
 0.1920000E+02   0.1553300E+01  -0.1792583E+03  -0.1553170E+01  -0.2010637E-01
 0.1940000E+02   0.1547652E+01  -0.1792723E+03  -0.1547527E+01  -0.1965670E-01
 0.1960000E+02   0.1544979E+01  -0.1792026E+03  -0.1544830E+01  -0.2149993E-01
 0.1980000E+02   0.1546104E+01  -0.1790705E+03  -0.1545900E+01  -0.2508125E-01
 0.2000000E+02   0.1551010E+01  -0.1789199E+03  -0.1550735E+01  -0.2923594E-01
 0.2020000E+02   0.1558407E+01  -0.1787825E+03  -0.1558056E+01  -0.3311396E-01
 0.2040000E+02   0.1565883E+01  -0.1786380E+03  -0.1565441E+01  -0.3722034E-01
 0.2060000E+02   0.1571118E+01  -0.1783665E+03  -0.1570479E+01  -0.4478708E-01
 0.2080000E+02   0.1574374E+01  -0.1777699E+03  -0.1573181E+01  -0.6126316E-01
 0.2100000E+02   0.1578960E+01  -0.1766448E+03  -0.1576254E+01  -0.9240992E-01
 0.2120000E+02   0.1591083E+01  -0.1747944E+03  -0.1584521E+01  -0.1443581E+00
 0.2140000E+02   0.1621917E+01  -0.1720480E+03  -0.1606321E+01  -0.2243812E+00
 0.2160000E+02   0.1691458E+01  -0.1684046E+03  -0.1656938E+01  -0.3399830E+00
 0.2180000E+02   0.1830788E+01  -0.1643503E+03  -0.1762919E+01  -0.4938634E+00
 0.2200000E+02   0.2074558E+01  -0.1611043E+03  -0.1962760E+01  -0.6718369E+00
 0.2220000E+02   0.2437600E+01  -0.1601656E+03  -0.2292995E+01  -0.8270847E+00
 0.2240000E+02   0.2893384E+01  -0.1622389E+03  -0.2755477E+01  -0.8826211E+00
 0.2260000E+02   0.3387611E+01  -0.1668595E+03  -0.3298908E+01  -0.7701391E+00
 0.2280000E+02   0.3874101E+01  -0.1731237E+03  -0.3846235E+01  -0.4638288E+00
 0.2300000E+02   0.4325090E+01   0.1796772E+03  -0.4325022E+01   0.2436935E-01
 0.2320000E+02   0.4727669E+01   0.1720384E+03  -0.4682100E+01   0.6548290E+00
 0.2340000E+02   0.5087400E+01   0.1642505E+03  -0.4896406E+01   0.1380886E+01
 0.2360000E+02   0.5420476E+01   0.1563375E+03  -0.4964751E+01   0.2175502E+01
 0.2380000E+02   0.5736683E+01   0.1481217E+03  -0.4871430E+01   0.3029638E+01
 0.2400000E+02   0.6027450E+01   0.1393618E+03  -0.4573856E+01   0.3925557E+01
 0.2420000E+02   0.6261524E+01   0.1298824E+03  -0.4014976E+01   0.4804856E+01
 0.2440000E+02   0.6389477E+01   0.1196869E+03  -0.3164452E+01   0.5550825E+01
 0.2460000E+02   0.6361994E+01   0.1090348E+03  -0.2074913E+01   0.6014126E+01
 0.2480000E+02   0.6158643E+01   0.9841498E+02  -0.9012664E+00   0.6092340E+01
 0.2500000E+02   0.5805403E+01   0.8837924E+02   0.1641992E+00   0.5803081E+01
 0.2520000E+02   0.5361429E+01   0.7932993E+02   0.9926864E+00   0.5268728E+01
 0.2540000E+02   0.4887663E+01   0.7142333E+02   0.1557079E+01   0.4633007E+01
 0.2560000E+02   0.4426483E+01   0.6462825E+02   0.1896702E+01   0.3999534E+01
 0.2580000E+02   0.4000659E+01   0.5882181E+02   0.2071147E+01   0.3422810E+01
 0.2600000E+02   0.3618378E+01   0.5383202E+02   0.2135402E+01   0.2921081E+01
 0.2620000E+02   0.3276220E+01   0.4948916E+02   0.2128206E+01   0.2490855E+01
 0.2640000E+02   0.2964673E+01   0.4575059E+02   0.2068698E+01   0.2123622E+01
 0.2660000E+02   0.2679059E+01   0.4279035E+02   0.1966012E+01   0.1819932E+01
 0.2680000E+02   0.2426984E+01   0.4087129E+02   0.1835240E+01   0.1588126E+01
 0.2700000E+02   0.2223014E+01   0.4005677E+02   0.1701511E+01   0.1430612E+01
 0.2720000E+02   0.2077266E+01   0.4004816E+02   0.1590155E+01   0.1336578E+01
 0.2740000E+02   0.1990106E+01   0.4026586E+02   0.1518558E+01   0.1286276E+01
 0.2760000E+02   0.1952728E+01   0.4002885E+02   0.1495245E+01   0.1255943E+01
 0.2780000E+02   0.1947525E+01   0.3876275E+02   0.1518573E+01   0.1219340E+01
 0.2800000E+02   0.1950253E+01   0.3624882E+02   0.1572795E+01   0.1153171E+01
 0.2820000E+02   0.1938945E+01   0.3273189E+02   0.1631060E+01   0.1048404E+01
 0.2840000E+02   0.1903801E+01   0.2872415E+02   0.1669526E+01   0.9149538E+00
 0.2860000E+02   0.1848015E+01   0.2469269E+02   0.1679035E+01   0.7720105E+00
 0.2880000E+02   0.1780829E+01   0.2089502E+02   0.1663713E+01   0.6351446E+00
 0.2900000E+02   0.1710832E+01   0.1739092E+02   0.1632626E+01   0.5113499E+00
 0.2920000E+02   0.1643207E+01   0.1412956E+02   0.1593493E+01   0.4011320E+00
 0.2940000E+02   0.1579998E+01   0.1102932E+02   0.1550815E+01   0.3022715E+00
 0.2960000E+02   0.1521315E+01   0.8018737E+01   0.1506440E+01   0.2122188E+00
 0.2980000E+02   0.1466141E+01   0.5053536E+01   0.1460442E+01   0.1291473E+00
 0.3000000E+02   0.1412881E+01   0.2138435E+01   0.1411897E+01   0.5272034E-01
 0.3020000E+02   0.1360369E+01  -0.6465448E+00   0.1360283E+01  -0.1535054E-01
 0.3040000E+02   0.1309419E+01  -0.3154513E+01   0.1307435E+01  -0.7205577E-01
 0.3060000E+02   0.1263702E+01  -0.5250643E+01   0.1258399E+01  -0.1156449E+00
 0.3080000E+02   0.1228595E+01  -0.6927002E+01   0.1219627E+01  -0.1481743E+00
 0.3100000E+02   0.1208603E+01  -0.8353214E+01   0.1195781E+01  -0.1755800E+00
 0.3120000E+02   0.1205472E+01  -0.9815934E+01   0.1187824E+01  -0.2055131E+00
 0.3140000E+02   0.1217994E+01  -0.1159993E+02   0.1193117E+01  -0.2449104E+00
 0.3160000E+02   0.1243197E+01  -0.1389143E+02   0.1206836E+01  -0.2984701E+00
 0.3180000E+02   0.1278053E+01  -0.1676106E+02   0.1223756E+01  -0.3685664E+00
 0.3200000E+02   0.1320551E+01  -0.2021630E+02   0.1239198E+01  -0.4563365E+00
 0.3220000E+02   0.1369639E+01  -0.2426033E+02   0.1248683E+01  -0.5627615E+00
 0.3240000E+02   0.1424539E+01  -0.2891956E+02   0.1246898E+01  -0.6888801E+00
 0.3260000E+02   0.1483974E+01  -0.3424349E+02   0.1226732E+01  -0.8350485E+00
 0.3280000E+02   0.1545462E+01  -0.4029016E+02   0.1178846E+01  -0.9993865E+00
 0.3300000E+02   0.1604738E+01  -0.4710282E+02   0.1092321E+01  -0.1175593E+01
 0.3320000E+02   0.1655520E+01  -0.5467882E+02   0.9571545E+00  -0.1350779E+01
 0.3340000E+02   0.1690070E+01  -0.6293521E+02   0.7689783E+00  -0.1504995E+01
 0.3360000E+02   0.1700978E+01  -0.7168572E+02   0.5344967E+00  -0.1614819E+01
 0.3380000E+02   0.1683818E+01  -0.8065155E+02   0.2735166E+00  -0.1661455E+01
 0.3400000E+02   0.1639163E+01  -0.8951600E+02   0.1384656E-01  -0.1639105E+01
 0.3420000E+02   0.1572333E+01  -0.9800018E+02  -0.2188315E+00  -0.1557031E+01
 0.3440000E+02   0.1491035E+01  -0.1059144E+03  -0.4088429E+00  -0.1433887E+01
 0.3460000E+02   0.1402768E+01  -0.1131613E+03  -0.5517376E+00  -0.1289707E+01
 0.3480000E+02   0.1313490E+01  -0.1197097E+03  -0.6509738E+00  -0.1140829E+01
 0.3500000E+02   0.1227427E+01  -0.1255703E+03  -0.7139961E+00  -0.9983922E+00
 0.3520000E+02   0.1147307E+01  -0.1307825E+03  -0.7494087E+00  -0.8687349E+00
 0.3540000E+02   0.1074643E+01  -0.1354075E+03  -0.7652722E+00  -0.7544639E+00
 0.3560000E+02   0.1009994E+01  -0.1395212E+03  -0.7682480E+00  -0.6556545E+00
 0.3580000E+02   0.9532055E+00  -0.1432063E+03  -0.7633244E+00  -0.5709085E+00
 0.3600000E+02   0.9036247E+00  -0.1465422E+03  -0.7538870E+00  -0.4981887E+00
 0.3620000E+02   0.8603365E+00  -0.1495940E+03  -0.7420063E+00  -0.4354373E+00
 0.3640000E+02   0.8224217E+00  -0.1524067E+03  -0.7288779E+00  -0.3809390E+00
 0.3660000E+02   0.7891456E+00  -0.1550107E+03  -0.7152711E+00  -0.3333739E+00
 0.3680000E+02   0.7599704E+00  -0.1574335E+03  -0.7017833E+00  -0.2916424E+00
 0.3700000E+02   0.7344192E+00  -0.1597086E+03  -0.6888419E+00  -0.2546928E+00
 0.3720000E+02   0.7119367E+00  -0.1618717E+03  -0.6765978E+00  -0.2215157E+00
 0.3740000E+02   0.6918607E+00  -0.1639503E+03  -0.6648935E+00  -0.1912793E+00
 0.3760000E+02   0.6735080E+00  -0.1659533E+03  -0.6533689E+00  -0.1634691E+00
 0.3780000E+02   0.6563026E+00  -0.1678679E+03  -0.6416446E+00  -0.1379322E+00
 0.3800000E+02   0.6398819E+00  -0.1696634E+03  -0.6294969E+00  -0.1148146E+00
 0.3820000E+02   0.6241634E+00  -0.1712988E+03  -0.6169797E+00  -0.9442443E-01
 0.3840000E+02   0.6093577E+00  -0.1727368E+03  -0.6044681E+00  -0.7703948E-01
 0.3860000E+02   0.5958839E+00  -0.1739598E+03  -0.5925757E+00  -0.6270249E-01
 0.3880000E+02   0.5841786E+00  -0.1749807E+03  -0.5819384E+00  -0.5111097E-01
 0.3900000E+02   0.5744932E+00  -0.1758380E+03  -0.5729781E+00  -0.4169487E-01
 0.3920000E+02   0.5668137E+00  -0.1765782E+03  -0.5658032E+00  -0.3383136E-01
 0.3940000E+02   0.5609385E+00  -0.1772369E+03  -0.5602863E+00  -0.2704070E-01
 0.3960000E+02   0.5566282E+00  -0.1778321E+03  -0.5562298E+00  -0.2105646E-01
 0.3980000E+02   0.5537312E+00  -0.1783677E+03  -0.5535065E+00  -0.1577277E-01
 0.4000000E+02   0.5522301E+00  -0.1788454E+03  -0.5521180E+00  -0.1112800E-01
 0.4020000E+02   0.5522009E+00  -0.1792742E+03  -0.5521566E+00  -0.6994989E-02
 0.4040000E+02   0.5537163E+00  -0.1796752E+03  -0.5537074E+00  -0.3139169E-02
 0.4060000E+02   0.5567597E+00   0.1799244E+03  -0.5567592E+00   0.7346363E-03
 0.4080000E+02   0.5612082E+00   0.1795009E+03  -0.5611869E+00   0.4888504E-02
 0.4100000E+02   0.5668890E+00   0.1790415E+03  -0.5668097E+00   0.9482550E-02
 0.4120000E+02   0.5736604E+00   0.1785443E+03  -0.5734753E+00   0.1457283E-01
 0.4140000E+02   0.5814652E+00   0.1780127E+03  -0.5811155E+00   0.2016432E-01
 0.4160000E+02   0.5903400E+00   0.1774485E+03  -0.5897547E+00   0.2628062E-01
 0.4180000E+02   0.6003880E+00   0.1768471E+03  -0.5994792E+00   0.3302153E-01
 0.4200000E+02   0.6117323E+00   0.1761947E+03  -0.6103836E+00   0.4059837E-01
 0.4220000E+02   0.6244540E+00   0.1754679E+03  -0.6225015E+00   0.4934249E-01
 0.4240000E+02   0.6385245E+00   0.1746370E+03  -0.6357294E+00   0.5967962E-01
 0.4260000E+02   0.6537406E+00   0.1736716E+03  -0.6497570E+00   0.7206015E-01
 0.4280000E+02   0.6696849E+00   0.1725492E+03  -0.6640304E+00   0.8684143E-01
 0.4300000E+02   0.6857373E+00   0.1712655E+03  -0.6777845E+00   0.1041339E+00
 0.4320000E+02   0.7011694E+00   0.1698426E+03  -0.6901800E+00   0.1236534E+00
 0.4340000E+02   0.7153330E+00   0.1683326E+03  -0.7005528E+00   0.1446621E+00
 0.4360000E+02   0.7279071E+00   0.1668102E+03  -0.7087045E+00   0.1660921E+00
 0.4380000E+02   0.7390907E+00   0.1653544E+03  -0.7150762E+00   0.1868718E+00
 0.4400000E+02   0.7496148E+00   0.1640240E+03  -0.7206623E+00   0.2063205E+00
 0.4420000E+02   0.7605386E+00   0.1628397E+03  -0.7266816E+00   0.2243943E+00
 0.4440000E+02   0.7729407E+00   0.1617812E+03  -0.7341927E+00   0.2416574E+00
 0.4460000E+02   0.7876731E+00   0.1607991E+03  -0.7438559E+00   0.2590510E+00
 0.4480000E+02   0.8052687E+00   0.1598324E+03  -0.7558964E+00   0.2776298E+00
 0.4500000E+02   0.8259809E+00   0.1588228E+03  -0.7702005E+00   0.2983884E+00
 0.4520000E+02   0.8498810E+00   0.1577213E+03  -0.7864377E+00   0.3222009E+00
 0.4540000E+02   0.8769502E+00   0.1564892E+03  -0.8041500E+00   0.3498348E+00
 0.4560000E+02   0.9071398E+00   0.1550961E+03  -0.8227896E+00   0.3819946E+00
 0.4580000E+02   0.9403973E+00   0.1535164E+03  -0.8417137E+00   0.4193627E+00
 0.4600000E+02   0.9766691E+00   0.1517268E+03  -0.8601512E+00   0.4626257E+00
 0.4620000E+02   0.1015885E+01   0.1497042E+03  -0.8771486E+00   0.5124776E+00
 0.4640000E+02   0.1057934E+01   0.1474247E+03  -0.8915049E+00   0.5696001E+00
 0.4660000E+02   0.1102627E+01   0.1448621E+03  -0.9016945E+00   0.6346131E+00
 0.4680000E+02   0.1149644E+01   0.1419878E+03  -0.9057809E+00   0.7079838E+00
 0.4700000E+02   0.1198457E+01   0.1387706E+03  -0.9013322E+00   0.7898733E+00
 0.4720000E+02   0.1248234E+01   0.1351777E+03  -0.8853673E+00   0.8798931E+00
 0.4740000E+02   0.1297708E+01   0.1311772E+03  -0.8543977E+00   0.9767557E+00
 0.4760000E+02   0.1345070E+01   0.1267430E+03  -0.8046558E+00   0.1077841E+01
 0.4780000E+02   0.1387892E+01   0.1218613E+03  -0.7326195E+00   0.1178776E+01
 0.4800000E+02   0.1423183E+01   0.1165394E+03  -0.6358963E+00   0.1273219E+01
 0.4820000E+02   0.1447638E+01   0.1108134E+03  -0.5143836E+00   0.1353169E+01
 0.4840000E+02   0.1458121E+01   0.1047545E+03  -0.3713508E+00   0.1410041E+01
 0.4860000E+02   0.1452324E+01   0.9846687E+02  -0.2138366E+00   0.1436495E+01
 0.4880000E+02   0.1429378E+01   0.9207806E+02  -0.5183083E-01   0.1428438E+01
 0.4900000E+02   0.1390138E+01   0.8572099E+02   0.1037230E+00   0.1386263E+01
 0.4920000E+02   0.1337000E+01   0.7951422E+02   0.2433227E+00   0.1314672E+01
 0.4940000E+02   0.1273322E+01   0.7354663E+02   0.3606494E+00   0.1221180E+01
 0.4960000E+02   0.1202720E+01   0.6787035E+02   0.4530692E+00   0.1114120E+01
 0.4980000E+02   0.1128499E+01   0.6250177E+02   0.5210521E+00   0.1001007E+01
 0.5000000E+02   0.1053340E+01   0.5742723E+02   0.5670870E+00   0.8876584E+00
 0.5020000E+02   0.9792147E+00   0.5260951E+02   0.5946223E+00   0.7780012E+00
 0.5040000E+02   0.9074412E+00   0.4799260E+02   0.6072838E+00   0.6742817E+00
 0.5060000E+02   0.8387868E+00   0.4350423E+02   0.6083918E+00   0.5774276E+00
 0.5080000E+02   0.7735762E+00   0.3905688E+02   0.6006980E+00   0.4874238E+00
 0.5100000E+02   0.7117933E+00   0.3454850E+02   0.5862660E+00   0.4036606E+00
 0.5120000E+02   0.6531899E+00   0.2986332E+02   0.5664565E+00   0.3252446E+00
 0.5140000E+02   0.5974115E+00   0.2487164E+02   0.5420030E+00   0.2512634E+00
 0.5160000E+02   0.5441393E+00   0.1942611E+02   0.5131621E+00   0.1809758E+00
 0.5180000E+02   0.4932315E+00   0.1335157E+02   0.4799001E+00   0.1138998E+00
 0.5200000E+02   0.4448493E+00   0.6427141E+01   0.4420534E+00   0.4979628E-01
 0.5220000E+02   0.3995690E+00  -0.1635671E+01   0.3994062E+00  -0.1140529E-01
 0.5240000E+02   0.3585124E+00  -0.1120449E+02   0.3516792E+00  -0.6966297E-01
 0.5260000E+02   0.3235206E+00  -0.2269050E+02   0.2984808E+00  -0.1247990E+00
 0.5280000E+02   0.2972911E+00  -0.3639487E+02   0.2393035E+00  -0.1763967E+00
 0.5300000E+02   0.2831563E+00  -0.5218083E+02   0.1736233E+00  -0.2236793E+00
 0.5320000E+02   0.2840570E+00  -0.6915135E+02   0.1010961E+00  -0.2654581E+00
 0.5340000E+02   0.3010015E+00  -0.8584921E+02   0.2178699E-01  -0.3002120E+00
 0.5360000E+02   0.3324542E+00  -0.1010397E+03  -0.6366151E-01  -0.3263020E+00
 0.5380000E+02   0.3753138E+00  -0.1142253E+03  -0.1540011E+00  -0.3422632E+00
 0.5400000E+02   0.4262906E+00  -0.1254939E+03  -0.2475114E+00  -0.3470761E+00
 0.5420000E+02   0.4826634E+00  -0.1351615E+03  -0.3422550E+00  -0.3403315E+00
 0.5440000E+02   0.5424635E+00  -0.1435555E+03  -0.4363754E+00  -0.3222470E+00
 0.5460000E+02   0.6044298E+00  -0.1509447E+03  -0.5283633E+00  -0.2935433E+00
 0.5480000E+02   0.6679199E+00  -0.1575362E+03  -0.6172388E+00  -0.2552121E+00
 0.5500000E+02   0.7328151E+00  -0.1634933E+03  -0.7026131E+00  -0.2082134E+00
 0.5520000E+02   0.7994035E+00  -0.1689546E+03  -0.7845951E+00  -0.1531551E+00
 0.5540000E+02   0.8682103E+00  -0.1740479E+03  -0.8635298E+00  -0.9003009E-01
 0.5560000E+02   0.9397706E+00  -0.1788959E+03  -0.9395961E+00  -0.1810859E-01
 0.5580000E+02   0.1014373E+01   0.1763864E+03  -0.1012356E+01   0.6393391E-01
 0.5600000E+02   0.1091841E+01   0.1716991E+03  -0.1080402E+01   0.1576312E+00
 0.5620000E+02   0.1171418E+01   0.1669676E+03  -0.1141246E+01   0.2641569E+00
 0.5640000E+02   0.1251828E+01   0.1621488E+03  -0.1191560E+01   0.3837439E+00
 0.5660000E+02   0.1331471E+01   0.1572308E+03  -0.1227712E+01   0.5153052E+00
 0.5680000E+02   0.1408722E+01   0.1522273E+03  -0.1246441E+01   0.6564161E+00
 0.5700000E+02   0.1482198E+01   0.1471658E+03  -0.1245406E+01   0.8036629E+00
 0.5720000E+02   0.1550922E+01   0.1420772E+03  -0.1223428E+01   0.9531953E+00
 0.5740000E+02   0.1614331E+01   0.1369869E+03  -0.1180396E+01   0.1101240E+01
 0.5760000E+02   0.1672167E+01   0.1319112E+03  -0.1116970E+01   0.1244395E+01
 0.5780000E+02   0.1724329E+01   0.1268574E+03  -0.1034295E+01   0.1379689E+01
 0.5800000E+02   0.1770780E+01   0.1218275E+03  -0.9338447E+00   0.1504525E+01
