  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9847121E+00  -0.1892060E+00   0.9847068E+00  -0.3251777E-02
 0.7600000E+01   0.9783954E+00   0.2496891E+00   0.9783861E+00   0.4263733E-02
 0.7800000E+01   0.9727196E+00   0.5854160E+00   0.9726688E+00   0.9938527E-02
 0.8000000E+01   0.9654005E+00   0.8940459E+00   0.9652830E+00   0.1506354E-01
 0.8200000E+01   0.9558199E+00   0.1241565E+01   0.9555955E+00   0.2071042E-01
 0.8400000E+01   0.9435555E+00   0.1677820E+01   0.9431510E+00   0.2762665E-01
 0.8600000E+01   0.9280793E+00   0.2259326E+01   0.9273579E+00   0.3658718E-01
 0.8800000E+01   0.9087259E+00   0.3069280E+01   0.9074223E+00   0.4865630E-01
 0.9000000E+01   0.8847983E+00   0.4245986E+01   0.8823698E+00   0.6550924E-01
 0.9200000E+01   0.8560955E+00   0.6028526E+01   0.8513611E+00   0.8991023E-01
 0.9400000E+01   0.8245367E+00   0.8767077E+01   0.8149030E+00   0.1256742E+00
 0.9600000E+01   0.7938018E+00   0.1268772E+02   0.7744184E+00   0.1743483E+00
 0.9800000E+01   0.7608159E+00   0.1830372E+02   0.7223225E+00   0.2389374E+00
 0.1000000E+02   0.7365796E+00   0.2786035E+02   0.6512021E+00   0.3442171E+00
 0.1020000E+02   0.7891520E+00   0.4270171E+02   0.5799434E+00   0.5351884E+00
 0.1040000E+02   0.1044759E+01   0.5532380E+02   0.5944029E+00   0.8591890E+00
 0.1060000E+02   0.1519058E+01   0.5491200E+02   0.8732063E+00   0.1243000E+01
 0.1080000E+02   0.1973892E+01   0.4349410E+02   0.1431951E+01   0.1358590E+01
 0.1100000E+02   0.2165106E+01   0.3015369E+02   0.1872127E+01   0.1087579E+01
 0.1120000E+02   0.2153873E+01   0.2018549E+02   0.2021583E+01   0.7432168E+00
 0.1140000E+02   0.2078154E+01   0.1372147E+02   0.2018844E+01   0.4929426E+00
 0.1160000E+02   0.1999989E+01   0.9581688E+01   0.1972088E+01   0.3329054E+00
 0.1180000E+02   0.1935310E+01   0.6848739E+01   0.1921501E+01   0.2307830E+00
 0.1200000E+02   0.1885507E+01   0.4969647E+01   0.1878419E+01   0.1633376E+00
 0.1220000E+02   0.1848415E+01   0.3621464E+01   0.1844724E+01   0.1167540E+00
 0.1240000E+02   0.1821496E+01   0.2614282E+01   0.1819601E+01   0.8308209E-01
 0.1260000E+02   0.1802632E+01   0.1833353E+01   0.1801709E+01   0.5767086E-01
 0.1280000E+02   0.1790209E+01   0.1206654E+01   0.1789812E+01   0.3769917E-01
 0.1300000E+02   0.1783033E+01   0.6870298E+00   0.1782904E+01   0.2137971E-01
 0.1320000E+02   0.1780224E+01   0.2421189E+00   0.1780208E+01   0.7522799E-02
 0.1340000E+02   0.1781132E+01  -0.1516265E+00   0.1781126E+01  -0.4713551E-02
 0.1360000E+02   0.1785266E+01  -0.5127879E+00   0.1785195E+01  -0.1597763E-01
 0.1380000E+02   0.1792227E+01  -0.8577363E+00   0.1792026E+01  -0.2682922E-01
 0.1400000E+02   0.1801620E+01  -0.1202634E+01   0.1801223E+01  -0.3781310E-01
 0.1420000E+02   0.1812911E+01  -0.1563756E+01   0.1812236E+01  -0.4947310E-01
 0.1440000E+02   0.1825260E+01  -0.1953335E+01   0.1824199E+01  -0.6221493E-01
 0.1460000E+02   0.1837445E+01  -0.2371087E+01   0.1835872E+01  -0.7601778E-01
 0.1480000E+02   0.1847796E+01  -0.2787913E+01   0.1845609E+01  -0.8987506E-01
 0.1500000E+02   0.1855452E+01  -0.3103669E+01   0.1852730E+01  -0.1004593E+00
 0.1520000E+02   0.1864029E+01  -0.3214908E+01   0.1861096E+01  -0.1045372E+00
 0.1540000E+02   0.1878581E+01  -0.3190083E+01   0.1875670E+01  -0.1045406E+00
 0.1560000E+02   0.1899489E+01  -0.3166683E+01   0.1896589E+01  -0.1049295E+00
 0.1580000E+02   0.1924674E+01  -0.3201493E+01   0.1921670E+01  -0.1074883E+00
 0.1600000E+02   0.1952605E+01  -0.3293232E+01   0.1949381E+01  -0.1121696E+00
 0.1620000E+02   0.1982624E+01  -0.3428173E+01   0.1979077E+01  -0.1185554E+00
 0.1640000E+02   0.2014514E+01  -0.3595653E+01   0.2010549E+01  -0.1263398E+00
 0.1660000E+02   0.2048209E+01  -0.3788527E+01   0.2043733E+01  -0.1353336E+00
 0.1680000E+02   0.2083718E+01  -0.4000425E+01   0.2078641E+01  -0.1453682E+00
 0.1700000E+02   0.2121179E+01  -0.4225001E+01   0.2115414E+01  -0.1562744E+00
 0.1720000E+02   0.2160906E+01  -0.4458853E+01   0.2154366E+01  -0.1679957E+00
 0.1740000E+02   0.2203243E+01  -0.4704428E+01   0.2195820E+01  -0.1807001E+00
 0.1760000E+02   0.2248396E+01  -0.4966113E+01   0.2239955E+01  -0.1946358E+00
 0.1780000E+02   0.2296516E+01  -0.5246428E+01   0.2286895E+01  -0.2099923E+00
 0.1800000E+02   0.2347790E+01  -0.5546542E+01   0.2336797E+01  -0.2269239E+00
 0.1820000E+02   0.2402464E+01  -0.5867491E+01   0.2389878E+01  -0.2455994E+00
 0.1840000E+02   0.2460837E+01  -0.6210665E+01   0.2446393E+01  -0.2662241E+00
 0.1860000E+02   0.2523254E+01  -0.6577897E+01   0.2506644E+01  -0.2890487E+00
 0.1880000E+02   0.2590120E+01  -0.6971480E+01   0.2570970E+01  -0.3143765E+00
 0.1900000E+02   0.2661903E+01  -0.7394256E+01   0.2639767E+01  -0.3425767E+00
 0.1920000E+02   0.2739161E+01  -0.7849927E+01   0.2713493E+01  -0.3741115E+00
 0.1940000E+02   0.2822553E+01  -0.8343816E+01   0.2792677E+01  -0.4095889E+00
 0.1960000E+02   0.2912810E+01  -0.8884024E+01   0.2877865E+01  -0.4498395E+00
 0.1980000E+02   0.3010608E+01  -0.9481390E+01   0.2969481E+01  -0.4959292E+00
 0.2000000E+02   0.3116461E+01  -0.1014577E+02   0.3067728E+01  -0.5489743E+00
 0.2020000E+02   0.3230902E+01  -0.1088161E+02   0.3172808E+01  -0.6099303E+00
 0.2040000E+02   0.3354911E+01  -0.1169007E+02   0.3285323E+01  -0.6797638E+00
 0.2060000E+02   0.3490116E+01  -0.1257819E+02   0.3406352E+01  -0.7600486E+00
 0.2080000E+02   0.3638407E+01  -0.1356557E+02   0.3536904E+01  -0.8534173E+00
 0.2100000E+02   0.3801416E+01  -0.1468086E+02   0.3677309E+01  -0.9634113E+00
 0.2120000E+02   0.3980329E+01  -0.1595633E+02   0.3826973E+01  -0.1094211E+01
 0.2140000E+02   0.4175715E+01  -0.1742596E+02   0.3984070E+01  -0.1250515E+01
 0.2160000E+02   0.4386997E+01  -0.1912232E+02   0.4144928E+01  -0.1437119E+01
 0.2180000E+02   0.4611772E+01  -0.2106531E+02   0.4303573E+01  -0.1657618E+01
 0.2200000E+02   0.4845926E+01  -0.2324140E+02   0.4452681E+01  -0.1912231E+01
 0.2220000E+02   0.5086142E+01  -0.2558782E+02   0.4587315E+01  -0.2196674E+01
 0.2240000E+02   0.5334673E+01  -0.2801500E+02   0.4709581E+01  -0.2505710E+01
 0.2260000E+02   0.5602004E+01  -0.3046962E+02   0.4828357E+01  -0.2840672E+01
 0.2280000E+02   0.5904874E+01  -0.3298480E+02   0.4953098E+01  -0.3214711E+01
 0.2300000E+02   0.6261852E+01  -0.3569782E+02   0.5085286E+01  -0.3653855E+01
 0.2320000E+02   0.6686306E+01  -0.3883296E+02   0.5208481E+01  -0.4192662E+01
 0.2340000E+02   0.7179662E+01  -0.4263576E+02   0.5281894E+01  -0.4863039E+01
 0.2360000E+02   0.7728967E+01  -0.4731165E+02   0.5240318E+01  -0.5681197E+01
 0.2380000E+02   0.8305317E+01  -0.5300577E+02   0.4997596E+01  -0.6633425E+01
 0.2400000E+02   0.8860047E+01  -0.5979033E+02   0.4458073E+01  -0.7656763E+01
 0.2420000E+02   0.9322922E+01  -0.6762710E+02   0.3548612E+01  -0.8621150E+01
 0.2440000E+02   0.9611861E+01  -0.7631453E+02   0.2274087E+01  -0.9338972E+01
 0.2460000E+02   0.9660011E+01  -0.8546792E+02   0.7633074E+00  -0.9629807E+01
 0.2480000E+02   0.9448398E+01  -0.9458496E+02  -0.7552795E+00  -0.9418162E+01
 0.2500000E+02   0.9017097E+01  -0.1031859E+03  -0.2056900E+01  -0.8779362E+01
 0.2520000E+02   0.8443278E+01  -0.1109407E+03  -0.3017645E+01  -0.7885605E+01
 0.2540000E+02   0.7806476E+01  -0.1177066E+03  -0.3629572E+01  -0.6911387E+01
 0.2560000E+02   0.7166805E+01  -0.1234837E+03  -0.3953919E+01  -0.5977425E+01
 0.2580000E+02   0.6561213E+01  -0.1283513E+03  -0.4071114E+01  -0.5145440E+01
 0.2600000E+02   0.6008542E+01  -0.1324247E+03  -0.4053486E+01  -0.4435293E+01
 0.2620000E+02   0.5515545E+01  -0.1358329E+03  -0.3956359E+01  -0.3842975E+01
 0.2640000E+02   0.5081350E+01  -0.1387074E+03  -0.3817871E+01  -0.3353203E+01
 0.2660000E+02   0.4700455E+01  -0.1411700E+03  -0.3661700E+01  -0.2947241E+01
 0.2680000E+02   0.4365299E+01  -0.1433164E+03  -0.3500739E+01  -0.2607807E+01
 0.2700000E+02   0.4068780E+01  -0.1452109E+03  -0.3341517E+01  -0.2321473E+01
 0.2720000E+02   0.3805510E+01  -0.1469010E+03  -0.3187981E+01  -0.2078143E+01
 0.2740000E+02   0.3571071E+01  -0.1484373E+03  -0.3042795E+01  -0.1869210E+01
 0.2760000E+02   0.3360797E+01  -0.1498728E+03  -0.2906797E+01  -0.1686858E+01
 0.2780000E+02   0.3169738E+01  -0.1512448E+03  -0.2778855E+01  -0.1524861E+01
 0.2800000E+02   0.2993571E+01  -0.1525651E+03  -0.2656899E+01  -0.1379259E+01
 0.2820000E+02   0.2829258E+01  -0.1538257E+03  -0.2539135E+01  -0.1247996E+01
 0.2840000E+02   0.2674963E+01  -0.1550111E+03  -0.2424558E+01  -0.1130020E+01
 0.2860000E+02   0.2529549E+01  -0.1561062E+03  -0.2312761E+01  -0.1024575E+01
 0.2880000E+02   0.2392175E+01  -0.1570953E+03  -0.2203560E+01  -0.9310333E+00
 0.2900000E+02   0.2262273E+01  -0.1579562E+03  -0.2096895E+01  -0.8490658E+00
 0.2920000E+02   0.2139832E+01  -0.1586590E+03  -0.1993107E+01  -0.7787216E+00
 0.2940000E+02   0.2025591E+01  -0.1591771E+03  -0.1893287E+01  -0.7200597E+00
 0.2960000E+02   0.1920718E+01  -0.1595055E+03  -0.1799148E+01  -0.6724757E+00
 0.2980000E+02   0.1826048E+01  -0.1596721E+03  -0.1712321E+01  -0.6343559E+00
 0.3000000E+02   0.1741549E+01  -0.1597272E+03  -0.1633667E+01  -0.6034296E+00
 0.3020000E+02   0.1666379E+01  -0.1597259E+03  -0.1563139E+01  -0.5774190E+00
 0.3040000E+02   0.1599270E+01  -0.1597153E+03  -0.1500086E+01  -0.5544428E+00
 0.3060000E+02   0.1538857E+01  -0.1597323E+03  -0.1443577E+01  -0.5330707E+00
 0.3080000E+02   0.1483774E+01  -0.1598051E+03  -0.1392557E+01  -0.5122216E+00
 0.3100000E+02   0.1432651E+01  -0.1599521E+03  -0.1345842E+01  -0.4911212E+00
 0.3120000E+02   0.1384167E+01  -0.1601768E+03  -0.1302146E+01  -0.4693979E+00
 0.3140000E+02   0.1337254E+01  -0.1604641E+03  -0.1260271E+01  -0.4471746E+00
 0.3160000E+02   0.1291298E+01  -0.1607859E+03  -0.1219367E+01  -0.4249640E+00
 0.3180000E+02   0.1246144E+01  -0.1611121E+03  -0.1179044E+01  -0.4033979E+00
 0.3200000E+02   0.1201923E+01  -0.1614191E+03  -0.1139272E+01  -0.3829848E+00
 0.3220000E+02   0.1158860E+01  -0.1616926E+03  -0.1100204E+01  -0.3640152E+00
 0.3240000E+02   0.1117149E+01  -0.1619261E+03  -0.1062025E+01  -0.3465884E+00
 0.3260000E+02   0.1076912E+01  -0.1621176E+03  -0.1024885E+01  -0.3306811E+00
 0.3280000E+02   0.1038204E+01  -0.1622676E+03  -0.9888779E+00  -0.3162080E+00
 0.3300000E+02   0.1001030E+01  -0.1623773E+03  -0.9540523E+00  -0.3030585E+00
 0.3320000E+02   0.9653582E+00  -0.1624483E+03  -0.9204164E+00  -0.2911187E+00
 0.3340000E+02   0.9311356E+00  -0.1624813E+03  -0.8879485E+00  -0.2802872E+00
 0.3360000E+02   0.8983043E+00  -0.1624757E+03  -0.8566134E+00  -0.2704887E+00
 0.3380000E+02   0.8668274E+00  -0.1624295E+03  -0.8263869E+00  -0.2616764E+00
 0.3400000E+02   0.8367031E+00  -0.1623413E+03  -0.7972778E+00  -0.2538114E+00
 0.3420000E+02   0.8079531E+00  -0.1622117E+03  -0.7693265E+00  -0.2468298E+00
 0.3440000E+02   0.7805878E+00  -0.1620460E+03  -0.7425766E+00  -0.2406187E+00
 0.3460000E+02   0.7545693E+00  -0.1618525E+03  -0.7170354E+00  -0.2350216E+00
 0.3480000E+02   0.7297951E+00  -0.1616404E+03  -0.6926474E+00  -0.2298706E+00
 0.3500000E+02   0.7061155E+00  -0.1614165E+03  -0.6692988E+00  -0.2250292E+00
 0.3520000E+02   0.6833705E+00  -0.1611831E+03  -0.6468472E+00  -0.2204177E+00
 0.3540000E+02   0.6614242E+00  -0.1609380E+03  -0.6251556E+00  -0.2160149E+00
 0.3560000E+02   0.6401836E+00  -0.1606761E+03  -0.6041174E+00  -0.2118424E+00
 0.3580000E+02   0.6196027E+00  -0.1603907E+03  -0.5836677E+00  -0.2079412E+00
 0.3600000E+02   0.5996724E+00  -0.1600764E+03  -0.5637806E+00  -0.2043489E+00
 0.3620000E+02   0.5804011E+00  -0.1597294E+03  -0.5444550E+00  -0.2010826E+00
 0.3640000E+02   0.5617946E+00  -0.1593483E+03  -0.5256946E+00  -0.1981372E+00
 0.3660000E+02   0.5438479E+00  -0.1589324E+03  -0.5074953E+00  -0.1954969E+00
 0.3680000E+02   0.5265523E+00  -0.1584805E+03  -0.4898477E+00  -0.1931490E+00
 0.3700000E+02   0.5099083E+00  -0.1579912E+03  -0.4727492E+00  -0.1910880E+00
 0.3720000E+02   0.4939319E+00  -0.1574639E+03  -0.4562143E+00  -0.1893074E+00
 0.3740000E+02   0.4786501E+00  -0.1569009E+03  -0.4402756E+00  -0.1877852E+00
 0.3760000E+02   0.4640855E+00  -0.1563093E+03  -0.4249761E+00  -0.1864689E+00
 0.3780000E+02   0.4502336E+00  -0.1557017E+03  -0.4103499E+00  -0.1852654E+00
 0.3800000E+02   0.4370361E+00  -0.1550950E+03  -0.3963948E+00  -0.1840427E+00
 0.3820000E+02   0.4243648E+00  -0.1545063E+03  -0.3830454E+00  -0.1826518E+00
 0.3840000E+02   0.4120317E+00  -0.1539466E+03  -0.3701632E+00  -0.1809678E+00
 0.3860000E+02   0.3998306E+00  -0.1534152E+03  -0.3575576E+00  -0.1789333E+00
 0.3880000E+02   0.3875923E+00  -0.1528978E+03  -0.3450330E+00  -0.1765787E+00
 0.3900000E+02   0.3752242E+00  -0.1523712E+03  -0.3324375E+00  -0.1740071E+00
 0.3920000E+02   0.3627156E+00  -0.1518085E+03  -0.3196878E+00  -0.1713544E+00
 0.3940000E+02   0.3501140E+00  -0.1511850E+03  -0.3067630E+00  -0.1687491E+00
 0.3960000E+02   0.3374929E+00  -0.1504804E+03  -0.2936818E+00  -0.1662901E+00
 0.3980000E+02   0.3249271E+00  -0.1496778E+03  -0.2804770E+00  -0.1640434E+00
 0.4000000E+02   0.3124826E+00  -0.1487620E+03  -0.2671790E+00  -0.1620517E+00
 0.4020000E+02   0.3002183E+00  -0.1477171E+03  -0.2538111E+00  -0.1603465E+00
 0.4040000E+02   0.2881922E+00  -0.1465256E+03  -0.2403904E+00  -0.1589567E+00
 0.4060000E+02   0.2764687E+00  -0.1451674E+03  -0.2269324E+00  -0.1579135E+00
 0.4080000E+02   0.2651246E+00  -0.1436208E+03  -0.2134542E+00  -0.1572524E+00
 0.4100000E+02   0.2542552E+00  -0.1418625E+03  -0.1999797E+00  -0.1570155E+00
 0.4120000E+02   0.2439813E+00  -0.1398704E+03  -0.1865455E+00  -0.1572504E+00
 0.4140000E+02   0.2344515E+00  -0.1376279E+03  -0.1732090E+00  -0.1580068E+00
 0.4160000E+02   0.2258380E+00  -0.1351303E+03  -0.1600542E+00  -0.1593281E+00
 0.4180000E+02   0.2183228E+00  -0.1323930E+03  -0.1471959E+00  -0.1612396E+00
 0.4200000E+02   0.2120720E+00  -0.1294606E+03  -0.1347818E+00  -0.1637327E+00
 0.4220000E+02   0.2071902E+00  -0.1264129E+03  -0.1229880E+00  -0.1667385E+00
 0.4240000E+02   0.2036534E+00  -0.1233617E+03  -0.1119936E+00  -0.1700945E+00
 0.4260000E+02   0.2012425E+00  -0.1204284E+03  -0.1019215E+00  -0.1735240E+00
 0.4280000E+02   0.1995323E+00  -0.1177021E+03  -0.9275733E-01  -0.1766613E+00
 0.4300000E+02   0.1979808E+00  -0.1151976E+03  -0.8428870E-01  -0.1791419E+00
 0.4320000E+02   0.1961038E+00  -0.1128397E+03  -0.7611849E-01  -0.1807282E+00
 0.4340000E+02   0.1936505E+00  -0.1104834E+03  -0.6776530E-01  -0.1814067E+00
 0.4360000E+02   0.1906897E+00  -0.1079621E+03  -0.5880641E-01  -0.1813956E+00
 0.4380000E+02   0.1875726E+00  -0.1051394E+03  -0.4898811E-01  -0.1810626E+00
 0.4400000E+02   0.1848058E+00  -0.1019465E+03  -0.3825460E-01  -0.1808031E+00
 0.4420000E+02   0.1829046E+00  -0.9839474E+02  -0.2670265E-01  -0.1809449E+00
 0.4440000E+02   0.1822869E+00  -0.9456438E+02  -0.1450627E-01  -0.1817088E+00
 0.4460000E+02   0.1832275E+00  -0.9057946E+02  -0.1853028E-02  -0.1832182E+00
 0.4480000E+02   0.1858610E+00  -0.8657901E+02   0.1109070E-01  -0.1855298E+00
 0.4500000E+02   0.1902097E+00  -0.8269388E+02   0.2418908E-01  -0.1886653E+00
 0.4520000E+02   0.1962173E+00  -0.7903225E+02   0.3733160E-01  -0.1926333E+00
 0.4540000E+02   0.2037769E+00  -0.7567382E+02   0.5042290E-01  -0.1974400E+00
 0.4560000E+02   0.2127512E+00  -0.7267013E+02   0.6337275E-01  -0.2030935E+00
 0.4580000E+02   0.2229858E+00  -0.7004839E+02   0.7608862E-01  -0.2096024E+00
 0.4600000E+02   0.2343169E+00  -0.6781671E+02   0.8847119E-01  -0.2169729E+00
 0.4620000E+02   0.2465769E+00  -0.6596944E+02   0.1004120E+00  -0.2252057E+00
 0.4640000E+02   0.2595978E+00  -0.6449228E+02   0.1117913E+00  -0.2342941E+00
 0.4660000E+02   0.2732112E+00  -0.6336695E+02   0.1224737E+00  -0.2442223E+00
 0.4680000E+02   0.2872421E+00  -0.6257504E+02   0.1322998E+00  -0.2549603E+00
 0.4700000E+02   0.3014927E+00  -0.6210018E+02   0.1410766E+00  -0.2664493E+00
 0.4720000E+02   0.3157184E+00  -0.6192748E+02   0.1485735E+00  -0.2785750E+00
 0.4740000E+02   0.3296029E+00  -0.6204000E+02   0.1545360E+00  -0.2911301E+00
 0.4760000E+02   0.3427462E+00  -0.6241267E+02   0.1587258E+00  -0.3037780E+00
 0.4780000E+02   0.3546788E+00  -0.6300543E+02   0.1609909E+00  -0.3160364E+00
 0.4800000E+02   0.3649138E+00  -0.6375761E+02   0.1613538E+00  -0.3273026E+00
 0.4820000E+02   0.3730344E+00  -0.6458626E+02   0.1600883E+00  -0.3369368E+00
 0.4840000E+02   0.3788006E+00  -0.6539033E+02   0.1577455E+00  -0.3443925E+00
 0.4860000E+02   0.3822384E+00  -0.6606115E+02   0.1550976E+00  -0.3493579E+00
 0.4880000E+02   0.3836756E+00  -0.6649773E+02   0.1530043E+00  -0.3518475E+00
 0.4900000E+02   0.3837030E+00  -0.6662271E+02   0.1522472E+00  -0.3522056E+00
 0.4920000E+02   0.3830731E+00  -0.6639468E+02   0.1533955E+00  -0.3510197E+00
 0.4940000E+02   0.3825721E+00  -0.6581327E+02   0.1567443E+00  -0.3489880E+00
 0.4960000E+02   0.3829055E+00  -0.6491637E+02   0.1623292E+00  -0.3467937E+00
 0.4980000E+02   0.3846214E+00  -0.6377085E+02   0.1699881E+00  -0.3450184E+00
 0.5000000E+02   0.3880780E+00  -0.6245969E+02   0.1794366E+00  -0.3441032E+00
 0.5020000E+02   0.3934467E+00  -0.6106851E+02   0.1903352E+00  -0.3443441E+00
 0.5040000E+02   0.4007412E+00  -0.5967417E+02   0.2023410E+00  -0.3459070E+00
 0.5060000E+02   0.4098610E+00  -0.5833713E+02   0.2151443E+00  -0.3488537E+00
 0.5080000E+02   0.4206417E+00  -0.5709842E+02   0.2284915E+00  -0.3531728E+00
 0.5100000E+02   0.4329034E+00  -0.5598097E+02   0.2421957E+00  -0.3588128E+00
 0.5120000E+02   0.4464875E+00  -0.5499391E+02   0.2561336E+00  -0.3657139E+00
 0.5140000E+02   0.4612774E+00  -0.5413814E+02   0.2702315E+00  -0.3738339E+00
 0.5160000E+02   0.4772017E+00  -0.5341138E+02   0.2844434E+00  -0.3831623E+00
 0.5180000E+02   0.4942226E+00  -0.5281146E+02   0.2987278E+00  -0.3937228E+00
 0.5200000E+02   0.5123188E+00  -0.5233774E+02   0.3130297E+00  -0.4055650E+00
 0.5220000E+02   0.5314689E+00  -0.5199093E+02   0.3272712E+00  -0.4187514E+00
 0.5240000E+02   0.5516400E+00  -0.5177217E+02   0.3413493E+00  -0.4333444E+00
 0.5260000E+02   0.5727838E+00  -0.5168211E+02   0.3551397E+00  -0.4493963E+00
 0.5280000E+02   0.5948363E+00  -0.5172028E+02   0.3685018E+00  -0.4669439E+00
 0.5300000E+02   0.6177201E+00  -0.5188485E+02   0.3812840E+00  -0.4860048E+00
 0.5320000E+02   0.6413480E+00  -0.5217259E+02   0.3933291E+00  -0.5065762E+00
 0.5340000E+02   0.6656257E+00  -0.5257896E+02   0.4044791E+00  -0.5286343E+00
 0.5360000E+02   0.6904577E+00  -0.5309827E+02   0.4145814E+00  -0.5521359E+00
 0.5380000E+02   0.7157529E+00  -0.5372397E+02   0.4234938E+00  -0.5770228E+00
 0.5400000E+02   0.7414319E+00  -0.5444921E+02   0.4310865E+00  -0.6032293E+00
 0.5420000E+02   0.7674315E+00  -0.5526761E+02   0.4372396E+00  -0.6306921E+00
 0.5440000E+02   0.7937039E+00  -0.5617407E+02   0.4418324E+00  -0.6593557E+00
 0.5460000E+02   0.8202086E+00  -0.5716541E+02   0.4447299E+00  -0.6891716E+00
 0.5480000E+02   0.8468985E+00  -0.5824045E+02   0.4457698E+00  -0.7200878E+00
 0.5500000E+02   0.8737033E+00  -0.5939960E+02   0.4447564E+00  -0.7520301E+00
 0.5520000E+02   0.9005161E+00  -0.6064391E+02   0.4414654E+00  -0.7848806E+00
 0.5540000E+02   0.9271869E+00  -0.6197400E+02   0.4356594E+00  -0.8184598E+00
 0.5560000E+02   0.9535228E+00  -0.6338906E+02   0.4271113E+00  -0.8525150E+00
 0.5580000E+02   0.9792968E+00  -0.6488610E+02   0.4156322E+00  -0.8867198E+00
 0.5600000E+02   0.1004262E+01  -0.6645943E+02   0.4011006E+00  -0.9206848E+00
 0.5620000E+02   0.1028175E+01  -0.6810051E+02   0.3834880E+00  -0.9539811E+00
 0.5640000E+02   0.1050821E+01  -0.6979843E+02   0.3628736E+00  -0.9861780E+00
 0.5660000E+02   0.1072045E+01  -0.7154088E+02   0.3394393E+00  -0.1016888E+01
 0.5680000E+02   0.1091767E+01  -0.7331593E+02   0.3134400E+00  -0.1045806E+01
 0.5700000E+02   0.1109982E+01  -0.7511399E+02   0.2851510E+00  -0.1072730E+01
 0.5720000E+02   0.1126733E+01  -0.7692931E+02   0.2548142E+00  -0.1097542E+01
 0.5740000E+02   0.1142064E+01  -0.7876027E+02   0.2226049E+00  -0.1120159E+01
 0.5760000E+02   0.1155974E+01  -0.8060811E+02   0.1886393E+00  -0.1140479E+01
