  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.3460098E+01  -0.3649625E+02   0.2781558E+01  -0.2057963E+01
 0.2280000E+02   0.3538682E+01  -0.3889207E+02   0.2754262E+01  -0.2221780E+01
 0.2300000E+02   0.3649404E+01  -0.4104841E+02   0.2752216E+01  -0.2396551E+01
 0.2320000E+02   0.3809749E+01  -0.4333086E+02   0.2771224E+01  -0.2614289E+01
 0.2340000E+02   0.4024199E+01  -0.4618386E+02   0.2786140E+01  -0.2903722E+01
 0.2360000E+02   0.4283143E+01  -0.4996940E+02   0.2754903E+01  -0.3279607E+01
 0.2380000E+02   0.4565565E+01  -0.5490813E+02   0.2624694E+01  -0.3735689E+01
 0.2400000E+02   0.4839883E+01  -0.6108899E+02   0.2339844E+01  -0.4236697E+01
 0.2420000E+02   0.5064160E+01  -0.6846408E+02   0.1858975E+01  -0.4710619E+01
 0.2440000E+02   0.5191652E+01  -0.7681547E+02   0.1184154E+01  -0.5054803E+01
 0.2460000E+02   0.5185385E+01  -0.8574273E+02   0.3849370E+00  -0.5171077E+01
 0.2480000E+02   0.5035481E+01  -0.9472847E+02  -0.4150932E+00  -0.5018343E+01
 0.2500000E+02   0.4764690E+01  -0.1032755E+03  -0.1094130E+01  -0.4637365E+01
 0.2520000E+02   0.4416120E+01  -0.1110332E+03  -0.1584985E+01  -0.4121885E+01
 0.2540000E+02   0.4034049E+01  -0.1178403E+03  -0.1883936E+01  -0.3567118E+01
 0.2560000E+02   0.3651420E+01  -0.1236845E+03  -0.2025147E+01  -0.3038363E+01
 0.2580000E+02   0.3287525E+01  -0.1286274E+03  -0.2052247E+01  -0.2568288E+01
 0.2600000E+02   0.2951778E+01  -0.1327416E+03  -0.2003353E+01  -0.2167850E+01
 0.2620000E+02   0.2648439E+01  -0.1360889E+03  -0.1907981E+01  -0.1836802E+01
 0.2640000E+02   0.2379191E+01  -0.1387375E+03  -0.1788427E+01  -0.1569101E+01
 0.2660000E+02   0.2143427E+01  -0.1407836E+03  -0.1660648E+01  -0.1355186E+01
 0.2680000E+02   0.1938204E+01  -0.1423425E+03  -0.1534431E+01  -0.1184127E+01
 0.2700000E+02   0.1759111E+01  -0.1435179E+03  -0.1414400E+01  -0.1045917E+01
 0.2720000E+02   0.1601581E+01  -0.1443788E+03  -0.1301901E+01  -0.9327992E+00
 0.2740000E+02   0.1461781E+01  -0.1449572E+03  -0.1196794E+01  -0.8393370E+00
 0.2760000E+02   0.1336842E+01  -0.1452590E+03  -0.1098531E+01  -0.7618236E+00
 0.2780000E+02   0.1224719E+01  -0.1452741E+03  -0.1006581E+01  -0.6976620E+00
 0.2800000E+02   0.1123977E+01  -0.1449854E+03  -0.9205438E+00  -0.6449215E+00
 0.2820000E+02   0.1033548E+01  -0.1443731E+03  -0.8400958E+00  -0.6020469E+00
 0.2840000E+02   0.9525752E+00  -0.1434118E+03  -0.7648607E+00  -0.5677920E+00
 0.2860000E+02   0.8804682E+00  -0.1420633E+03  -0.6944172E+00  -0.5413031E+00
 0.2880000E+02   0.8170659E+00  -0.1402772E+03  -0.6284424E+00  -0.5221656E+00
 0.2900000E+02   0.7627999E+00  -0.1380034E+03  -0.5669007E+00  -0.5103795E+00
 0.2920000E+02   0.7188255E+00  -0.1352285E+03  -0.5103097E+00  -0.5062550E+00
 0.2940000E+02   0.6868750E+00  -0.1320490E+03  -0.4600452E+00  -0.5100546E+00
 0.2960000E+02   0.6684374E+00  -0.1287494E+03  -0.4183852E+00  -0.5213084E+00
 0.2980000E+02   0.6633727E+00  -0.1257940E+03  -0.3879889E+00  -0.5380780E+00
 0.3000000E+02   0.6688575E+00  -0.1236709E+03  -0.3708287E+00  -0.5566475E+00
 0.3020000E+02   0.6796110E+00  -0.1226784E+03  -0.3669372E+00  -0.5720387E+00
 0.3040000E+02   0.6895105E+00  -0.1228175E+03  -0.3736902E+00  -0.5794656E+00
 0.3060000E+02   0.6936311E+00  -0.1238527E+03  -0.3863936E+00  -0.5760418E+00
 0.3080000E+02   0.6893372E+00  -0.1254591E+03  -0.3998998E+00  -0.5614855E+00
 0.3100000E+02   0.6760450E+00  -0.1273286E+03  -0.4099440E+00  -0.5375712E+00
 0.3120000E+02   0.6545588E+00  -0.1291941E+03  -0.4136481E+00  -0.5072893E+00
 0.3140000E+02   0.6266618E+00  -0.1308266E+03  -0.4096935E+00  -0.4741901E+00
 0.3160000E+02   0.5947726E+00  -0.1320454E+03  -0.3983304E+00  -0.4416869E+00
 0.3180000E+02   0.5614705E+00  -0.1327332E+03  -0.3810055E+00  -0.4124123E+00
 0.3200000E+02   0.5290759E+00  -0.1328394E+03  -0.3597430E+00  -0.3879514E+00
 0.3220000E+02   0.4994531E+00  -0.1323767E+03  -0.3366326E+00  -0.3689606E+00
 0.3240000E+02   0.4739869E+00  -0.1314213E+03  -0.3135856E+00  -0.3554260E+00
 0.3260000E+02   0.4535874E+00  -0.1301205E+03  -0.2922904E+00  -0.3468542E+00
 0.3280000E+02   0.4386139E+00  -0.1286959E+03  -0.2742158E+00  -0.3423271E+00
 0.3300000E+02   0.4287137E+00  -0.1274240E+03  -0.2605332E+00  -0.3404671E+00
 0.3320000E+02   0.4226951E+00  -0.1265787E+03  -0.2518953E+00  -0.3394406E+00
 0.3340000E+02   0.4186274E+00  -0.1263511E+03  -0.2481336E+00  -0.3371626E+00
 0.3360000E+02   0.4142790E+00  -0.1267888E+03  -0.2480978E+00  -0.3317749E+00
 0.3380000E+02   0.4077580E+00  -0.1277939E+03  -0.2498832E+00  -0.3222188E+00
 0.3400000E+02   0.3980091E+00  -0.1291784E+03  -0.2514372E+00  -0.3085297E+00
 0.3420000E+02   0.3849047E+00  -0.1307380E+03  -0.2511895E+00  -0.2916428E+00
 0.3440000E+02   0.3689830E+00  -0.1323041E+03  -0.2483495E+00  -0.2728936E+00
 0.3460000E+02   0.3510851E+00  -0.1337627E+03  -0.2428359E+00  -0.2535576E+00
 0.3480000E+02   0.3320817E+00  -0.1350534E+03  -0.2350358E+00  -0.2345984E+00
 0.3500000E+02   0.3127183E+00  -0.1361621E+03  -0.2255646E+00  -0.2165949E+00
 0.3520000E+02   0.2935392E+00  -0.1371149E+03  -0.2150820E+00  -0.1997623E+00
 0.3540000E+02   0.2748490E+00  -0.1379711E+03  -0.2041598E+00  -0.1840129E+00
 0.3560000E+02   0.2567020E+00  -0.1388124E+03  -0.1931830E+00  -0.1690451E+00
 0.3580000E+02   0.2389320E+00  -0.1397236E+03  -0.1822897E+00  -0.1544636E+00
 0.3600000E+02   0.2212473E+00  -0.1407695E+03  -0.1713798E+00  -0.1399261E+00
 0.3620000E+02   0.2033719E+00  -0.1419826E+03  -0.1602212E+00  -0.1252569E+00
 0.3640000E+02   0.1851542E+00  -0.1433797E+03  -0.1486059E+00  -0.1104462E+00
 0.3660000E+02   0.1665564E+00  -0.1450028E+03  -0.1364397E+00  -0.9552612E-01
 0.3680000E+02   0.1475321E+00  -0.1469655E+03  -0.1236824E+00  -0.8042620E-01
 0.3700000E+02   0.1278967E+00  -0.1494828E+03  -0.1101800E+00  -0.6494551E-01
 0.3720000E+02   0.1073055E+00  -0.1528993E+03  -0.9552405E-01  -0.4888370E-01
 0.3740000E+02   0.8537604E-01  -0.1578009E+03  -0.7904767E-01  -0.3225733E-01
 0.3760000E+02   0.6194371E-01  -0.1655226E+03  -0.5997676E-01  -0.1548583E-01
 0.3780000E+02   0.3768944E-01   0.1791831E+03  -0.3768561E-01   0.5373099E-03
 0.3800000E+02   0.1883906E-01   0.1295101E+03  -0.1198567E-01   0.1453458E-01
 0.3820000E+02   0.3013641E-01   0.5646204E+02   0.1665005E-01   0.2511930E-01
 0.3840000E+02   0.5647157E-01   0.3355038E+02   0.4706341E-01   0.3121014E-01
 0.3860000E+02   0.8417339E-01   0.2264856E+02   0.7768229E-01   0.3241329E-01
 0.3880000E+02   0.1109028E+00   0.1523647E+02   0.1070045E+00   0.2914562E-01
 0.3900000E+02   0.1359042E+00   0.9491435E+01   0.1340437E+00   0.2241063E-01
 0.3920000E+02   0.1590749E+00   0.4820070E+01   0.1585123E+00   0.1336657E-01
 0.3940000E+02   0.1807302E+00   0.9269129E+00   0.1807066E+00   0.2923668E-02
 0.3960000E+02   0.2013990E+00  -0.2412114E+01   0.2012205E+00  -0.8476259E-02
 0.3980000E+02   0.2216266E+00  -0.5406288E+01   0.2206407E+00  -0.2088112E-01
 0.4000000E+02   0.2418159E+00  -0.8252978E+01   0.2393116E+00  -0.3471123E-01
 0.4020000E+02   0.2621263E+00  -0.1112352E+02   0.2572019E+00  -0.5057065E-01
 0.4040000E+02   0.2824406E+00  -0.1414767E+02   0.2738739E+00  -0.6903465E-01
 0.4060000E+02   0.3024024E+00  -0.1740514E+02   0.2885564E+00  -0.9045651E-01
 0.4080000E+02   0.3215110E+00  -0.2092910E+02   0.3002987E+00  -0.1148477E+00
 0.4100000E+02   0.3392315E+00  -0.2472109E+02   0.3081424E+00  -0.1418671E+00
 0.4120000E+02   0.3550621E+00  -0.2877008E+02   0.3112325E+00  -0.1708900E+00
 0.4140000E+02   0.3685341E+00  -0.3306636E+02   0.3088460E+00  -0.2010759E+00
 0.4160000E+02   0.3791698E+00  -0.3760513E+02   0.3003916E+00  -0.2313755E+00
 0.4180000E+02   0.3864458E+00  -0.4238095E+02   0.2854596E+00  -0.2604865E+00
 0.4200000E+02   0.3898076E+00  -0.4737803E+02   0.2639614E+00  -0.2868351E+00
 0.4220000E+02   0.3887453E+00  -0.5256216E+02   0.2363184E+00  -0.3086689E+00
 0.4240000E+02   0.3829084E+00  -0.5787843E+02   0.2035991E+00  -0.3242935E+00
 0.4260000E+02   0.3722065E+00  -0.6325582E+02   0.1674958E+00  -0.3323895E+00
 0.4280000E+02   0.3568505E+00  -0.6861508E+02   0.1301190E+00  -0.3322820E+00
 0.4300000E+02   0.3373304E+00  -0.7387539E+02   0.9368585E-01  -0.3240598E+00
 0.4320000E+02   0.3143594E+00  -0.7895764E+02   0.6021072E-01  -0.3085393E+00
 0.4340000E+02   0.2888110E+00  -0.8378792E+02   0.3125193E-01  -0.2871152E+00
 0.4360000E+02   0.2616396E+00  -0.8830511E+02   0.7738526E-02  -0.2615251E+00
 0.4380000E+02   0.2337760E+00  -0.9247242E+02  -0.1008474E-01  -0.2335584E+00
 0.4400000E+02   0.2060157E+00  -0.9628817E+02  -0.2256469E-01  -0.2047762E+00
 0.4420000E+02   0.1789393E+00  -0.9979201E+02  -0.3043257E-01  -0.1763324E+00
 0.4440000E+02   0.1528904E+00  -0.1030675E+03  -0.3456838E-01  -0.1489312E+00
 0.4460000E+02   0.1280038E+00  -0.1062476E+03  -0.3581415E-01  -0.1228915E+00
 0.4480000E+02   0.1042632E+00  -0.1095359E+03  -0.3486529E-01  -0.9826103E-01
 0.4500000E+02   0.8156799E-01  -0.1132740E+03  -0.3222985E-01  -0.7493046E-01
 0.4520000E+02   0.5981161E-01  -0.1181644E+03  -0.2823128E-01  -0.5272972E-01
 0.4540000E+02   0.3902478E-01  -0.1261762E+03  -0.2303517E-01  -0.3150102E-01
 0.4560000E+02   0.2007430E-01  -0.1462468E+03  -0.1669054E-01  -0.1115362E-01
 0.4580000E+02   0.1237728E-01   0.1379005E+03  -0.9183713E-02   0.8297987E-02
 0.4600000E+02   0.2672145E-01   0.9108310E+02  -0.5051031E-03   0.2671667E-01
 0.4620000E+02   0.4482573E-01   0.7805748E+02   0.9275802E-02   0.4385551E-01
 0.4640000E+02   0.6266795E-01   0.7144446E+02   0.1994243E-01   0.5941019E-01
 0.4660000E+02   0.7944678E-01   0.6695862E+02   0.3109514E-01   0.7310870E-01
 0.4680000E+02   0.9472101E-01   0.6356347E+02   0.4217038E-01   0.8481585E-01
 0.4700000E+02   0.1082132E+00   0.6096675E+02   0.5251773E-01   0.9461495E-01
 0.4720000E+02   0.1198267E+00   0.5911477E+02   0.6150947E-01   0.1028350E+00
 0.4740000E+02   0.1296756E+00   0.5803900E+02   0.6864273E-01   0.1100179E+00
 0.4760000E+02   0.1380981E+00   0.5779225E+02   0.7360498E-01   0.1168477E+00
 0.4780000E+02   0.1456521E+00   0.5841080E+02   0.7629627E-01   0.1240702E+00
 0.4800000E+02   0.1530932E+00   0.5988236E+02   0.7681868E-01   0.1324252E+00
 0.4820000E+02   0.1613279E+00   0.6211704E+02   0.7544773E-01   0.1425985E+00
 0.4840000E+02   0.1713369E+00   0.6493031E+02   0.7259893E-01   0.1551958E+00
 0.4860000E+02   0.1840732E+00   0.6805235E+02   0.6879909E-01   0.1707327E+00
 0.4880000E+02   0.2003592E+00   0.7116968E+02   0.6466927E-01   0.1896357E+00
 0.4900000E+02   0.2208137E+00   0.7398422E+02   0.6092295E-01   0.2122430E+00
 0.4920000E+02   0.2458264E+00   0.7626263E+02   0.5837683E-01   0.2387944E+00
 0.4940000E+02   0.2755665E+00   0.7785741E+02   0.5796413E-01   0.2694013E+00
 0.4960000E+02   0.3100032E+00   0.7870152E+02   0.6073586E-01   0.3039953E+00
 0.4980000E+02   0.3489224E+00   0.7878900E+02   0.6783844E-01   0.3422642E+00
 0.5000000E+02   0.3919317E+00   0.7815329E+02   0.8046123E-01   0.3835837E+00
 0.5020000E+02   0.4384545E+00   0.7684992E+02   0.9974950E-01   0.4269571E+00
 0.5040000E+02   0.4877129E+00   0.7494569E+02   0.1266759E+00   0.4709746E+00
 0.5060000E+02   0.5387152E+00   0.7251407E+02   0.1618686E+00   0.5138216E+00
 0.5080000E+02   0.5902690E+00   0.6963467E+02   0.2054164E+00   0.5533729E+00
 0.5100000E+02   0.6410408E+00   0.6639390E+02   0.2567026E+00   0.5873986E+00
 0.5120000E+02   0.6896712E+00   0.6288443E+02   0.3143430E+00   0.6138687E+00
 0.5140000E+02   0.7349268E+00   0.5920219E+02   0.3762899E+00   0.6312871E+00
 0.5160000E+02   0.7758538E+00   0.5544121E+02   0.4401042E+00   0.6389502E+00
 0.5180000E+02   0.8118918E+00   0.5168727E+02   0.5033351E+00   0.6370416E+00
 0.5200000E+02   0.8429213E+00   0.4801172E+02   0.5638962E+00   0.6265280E+00
 0.5220000E+02   0.8692364E+00   0.4446639E+02   0.6203405E+00   0.6088920E+00
 0.5240000E+02   0.8914493E+00   0.4107980E+02   0.6719702E+00   0.5857798E+00
 0.5260000E+02   0.9103413E+00   0.3785554E+02   0.7187695E+00   0.5586517E+00
 0.5280000E+02   0.9266830E+00   0.3477345E+02   0.7611901E+00   0.5285179E+00
 0.5300000E+02   0.9410563E+00   0.3179417E+02   0.7998474E+00   0.4958136E+00
 0.5320000E+02   0.9537137E+00   0.2886705E+02   0.8352075E+00   0.4604328E+00
 0.5340000E+02   0.9645067E+00   0.2593987E+02   0.8673361E+00   0.4219018E+00
 0.5360000E+02   0.9728950E+00   0.2296827E+02   0.8957649E+00   0.3796444E+00
 0.5380000E+02   0.9780307E+00   0.1992294E+02   0.9194973E+00   0.3332698E+00
 0.5400000E+02   0.9788911E+00   0.1679335E+02   0.9371444E+00   0.2828218E+00
 0.5420000E+02   0.9744291E+00   0.1358824E+02   0.9471542E+00   0.2289349E+00
 0.5440000E+02   0.9637126E+00   0.1033380E+02   0.9480806E+00   0.1728732E+00
 0.5460000E+02   0.9460318E+00   0.7070719E+01   0.9388372E+00   0.1164512E+00
 0.5480000E+02   0.9209674E+00   0.3851297E+01   0.9188876E+00   0.6185881E-01
 0.5500000E+02   0.8884173E+00   0.7375099E+00   0.8883437E+00   0.1143537E-01
 0.5520000E+02   0.8485925E+00  -0.2199438E+01   0.8479674E+00  -0.3256729E-01
 0.5540000E+02   0.8019909E+00  -0.4877790E+01   0.7990864E+00  -0.6819385E-01
 0.5560000E+02   0.7493588E+00  -0.7201897E+01   0.7434467E+00  -0.9394418E-01
 0.5580000E+02   0.6916425E+00  -0.9056159E+01   0.6830208E+00  -0.1088662E+00
 0.5600000E+02   0.6299344E+00  -0.1029420E+02   0.6197944E+00  -0.1125709E+00
 0.5620000E+02   0.5654264E+00  -0.1071844E+02   0.5555614E+00  -0.1051596E+00
 0.5640000E+02   0.4994129E+00  -0.1004025E+02   0.4917647E+00  -0.8706760E-01
 0.5660000E+02   0.4334367E+00  -0.7802645E+01   0.4294237E+00  -0.5884393E-01
 0.5680000E+02   0.3697697E+00  -0.3242719E+01   0.3691777E+00  -0.2091637E-01
 0.5700000E+02   0.3125800E+00   0.4881413E+01   0.3114462E+00   0.2659859E-01
 0.5720000E+02   0.2700641E+00   0.1811775E+02   0.2566742E+00   0.8398207E-01
 0.5740000E+02   0.2556028E+00   0.3645056E+02   0.2055991E+00   0.1518610E+00
 0.5760000E+02   0.2807130E+00   0.5538368E+02   0.1594669E+00   0.2310196E+00
 0.5780000E+02   0.3437875E+00   0.6954748E+02   0.1201300E+00   0.3221159E+00
 0.5800000E+02   0.4347906E+00   0.7805468E+02   0.8999212E-01   0.4253755E+00
