  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1330385E+01  -0.1654460E+01   0.1329831E+01  -0.3841058E-01
 0.6000000E+01   0.1362861E+01  -0.1819309E+01   0.1362174E+01  -0.4326755E-01
 0.6200000E+01   0.1398210E+01  -0.1991557E+01   0.1397366E+01  -0.4859093E-01
 0.6400000E+01   0.1436715E+01  -0.2160199E+01   0.1435694E+01  -0.5415506E-01
 0.6600000E+01   0.1478963E+01  -0.2293307E+01   0.1477779E+01  -0.5918081E-01
 0.6800000E+01   0.1527665E+01  -0.2342196E+01   0.1526389E+01  -0.6243210E-01
 0.7000000E+01   0.1587048E+01  -0.2453748E+01   0.1585592E+01  -0.6794610E-01
 0.7200000E+01   0.1656342E+01  -0.2686262E+01   0.1654522E+01  -0.7762766E-01
 0.7400000E+01   0.1735206E+01  -0.3290891E+01   0.1732345E+01  -0.9961003E-01
 0.7600000E+01   0.1814280E+01  -0.4019421E+01   0.1809818E+01  -0.1271713E+00
 0.7800000E+01   0.1901063E+01  -0.4690435E+01   0.1894697E+01  -0.1554540E+00
 0.8000000E+01   0.2000848E+01  -0.5377077E+01   0.1992044E+01  -0.1874995E+00
 0.8200000E+01   0.2117076E+01  -0.6142691E+01   0.2104920E+01  -0.2265375E+00
 0.8400000E+01   0.2253722E+01  -0.7036063E+01   0.2236749E+01  -0.2760675E+00
 0.8600000E+01   0.2416172E+01  -0.8110490E+01   0.2392005E+01  -0.3408796E+00
 0.8800000E+01   0.2611915E+01  -0.9439149E+01   0.2576551E+01  -0.4283542E+00
 0.9000000E+01   0.2851357E+01  -0.1113672E+02   0.2797663E+01  -0.5507418E+00
 0.9200000E+01   0.3147653E+01  -0.1340034E+02   0.3061956E+01  -0.7294799E+00
 0.9400000E+01   0.3509958E+01  -0.1649271E+02   0.3365544E+01  -0.9964540E+00
 0.9600000E+01   0.3944316E+01  -0.2040855E+02   0.3696731E+01  -0.1375430E+01
 0.9800000E+01   0.4508773E+01  -0.2522096E+02   0.4078957E+01  -0.1921234E+01
 0.1000000E+02   0.5265351E+01  -0.3223337E+02   0.4453869E+01  -0.2808375E+01
 0.1020000E+02   0.6148602E+01  -0.4252797E+02   0.4531196E+01  -0.4156148E+01
 0.1040000E+02   0.7044647E+01  -0.5603387E+02   0.3935863E+01  -0.5842605E+01
 0.1060000E+02   0.7785372E+01  -0.7377974E+02   0.2174693E+01  -0.7475475E+01
 0.1080000E+02   0.7713670E+01  -0.9532765E+02  -0.7162224E+00  -0.7680347E+01
 0.1100000E+02   0.6651141E+01  -0.1150793E+03  -0.2819235E+01  -0.6024085E+01
 0.1120000E+02   0.5336190E+01  -0.1294188E+03  -0.3388396E+01  -0.4122341E+01
 0.1140000E+02   0.4235604E+01  -0.1389094E+03  -0.3192252E+01  -0.2783857E+01
 0.1160000E+02   0.3410342E+01  -0.1451334E+03  -0.2798137E+01  -0.1949580E+01
 0.1180000E+02   0.2799632E+01  -0.1493265E+03  -0.2407930E+01  -0.1428218E+01
 0.1200000E+02   0.2338436E+01  -0.1522362E+03  -0.2069226E+01  -0.1089307E+01
 0.1220000E+02   0.1980599E+01  -0.1542795E+03  -0.1784364E+01  -0.8595437E+00
 0.1240000E+02   0.1695735E+01  -0.1556930E+03  -0.1545413E+01  -0.6980077E+00
 0.1260000E+02   0.1463716E+01  -0.1566119E+03  -0.1343453E+01  -0.5810339E+00
 0.1280000E+02   0.1270901E+01  -0.1571058E+03  -0.1170786E+01  -0.4944190E+00
 0.1300000E+02   0.1107825E+01  -0.1571952E+03  -0.1021227E+01  -0.4293853E+00
 0.1320000E+02   0.9678151E+00  -0.1568532E+03  -0.8899065E+00  -0.3804374E+00
 0.1340000E+02   0.8461877E+00  -0.1559971E+03  -0.7730133E+00  -0.3442151E+00
 0.1360000E+02   0.7398782E+00  -0.1544669E+03  -0.6676189E+00  -0.3189119E+00
 0.1380000E+02   0.6475124E+00  -0.1519949E+03  -0.5716923E+00  -0.3040399E+00
 0.1400000E+02   0.5700402E+00  -0.1482043E+03  -0.4844956E+00  -0.3003496E+00
 0.1420000E+02   0.5117314E+00  -0.1428023E+03  -0.4076219E+00  -0.3093759E+00
 0.1440000E+02   0.4791964E+00  -0.1362475E+03  -0.3461395E+00  -0.3313860E+00
 0.1460000E+02   0.4748311E+00  -0.1303245E+03  -0.3072707E+00  -0.3620073E+00
 0.1480000E+02   0.4907011E+00  -0.1273043E+03  -0.2973888E+00  -0.3903172E+00
 0.1500000E+02   0.5049829E+00  -0.1284593E+03  -0.3140785E+00  -0.3954269E+00
 0.1520000E+02   0.4913159E+00  -0.1323794E+03  -0.3311652E+00  -0.3629338E+00
 0.1540000E+02   0.4473079E+00  -0.1361586E+03  -0.3226253E+00  -0.3098344E+00
 0.1560000E+02   0.3894793E+00  -0.1380791E+03  -0.2897988E+00  -0.2602128E+00
 0.1580000E+02   0.3311772E+00  -0.1377430E+03  -0.2451161E+00  -0.2227026E+00
 0.1600000E+02   0.2781282E+00  -0.1351122E+03  -0.1970509E+00  -0.1962810E+00
 0.1620000E+02   0.2322756E+00  -0.1299904E+03  -0.1492741E+00  -0.1779584E+00
 0.1640000E+02   0.1947081E+00  -0.1219170E+03  -0.1029403E+00  -0.1652711E+00
 0.1660000E+02   0.1670318E+00  -0.1103667E+03  -0.5813158E-01  -0.1565897E+00
 0.1680000E+02   0.1516555E+00  -0.9551004E+02  -0.1456199E-01  -0.1509547E+00
 0.1700000E+02   0.1504692E+00  -0.7923173E+02   0.2811326E-01  -0.1478196E+00
 0.1720000E+02   0.1627806E+00  -0.6444134E+02   0.7022923E-01  -0.1468515E+00
 0.1740000E+02   0.1855617E+00  -0.5282032E+02   0.1121380E+00  -0.1478453E+00
 0.1760000E+02   0.2156408E+00  -0.4434110E+02   0.1542245E+00  -0.1507175E+00
 0.1780000E+02   0.2508928E+00  -0.3830253E+02   0.1968879E+00  -0.1555068E+00
 0.1800000E+02   0.2902004E+00  -0.3401935E+02   0.2405322E+00  -0.1623592E+00
 0.1820000E+02   0.3331240E+00  -0.3099034E+02   0.2855719E+00  -0.1715234E+00
 0.1840000E+02   0.3796553E+00  -0.2887942E+02   0.3324406E+00  -0.1833613E+00
 0.1860000E+02   0.4300794E+00  -0.2746779E+02   0.3815966E+00  -0.1983741E+00
 0.1880000E+02   0.4849065E+00  -0.2661600E+02   0.4335206E+00  -0.2172423E+00
 0.1900000E+02   0.5448405E+00  -0.2623938E+02   0.4886973E+00  -0.2408862E+00
 0.1920000E+02   0.6107542E+00  -0.2629378E+02   0.5475622E+00  -0.2705482E+00
 0.1940000E+02   0.6836193E+00  -0.2676776E+02   0.6103623E+00  -0.3078852E+00
 0.1960000E+02   0.7642849E+00  -0.2767373E+02   0.6768558E+00  -0.3549615E+00
 0.1980000E+02   0.8530310E+00  -0.2901874E+02   0.7459424E+00  -0.4138017E+00
 0.2000000E+02   0.9494658E+00  -0.3073899E+02   0.8160702E+00  -0.4852985E+00
 0.2020000E+02   0.1054250E+01  -0.3266658E+02   0.8874945E+00  -0.5690306E+00
 0.2040000E+02   0.1172162E+01  -0.3466182E+02   0.9641303E+00  -0.6666453E+00
 0.2060000E+02   0.1312022E+01  -0.3681080E+02   0.1050429E+01  -0.7861299E+00
 0.2080000E+02   0.1482901E+01  -0.3939422E+02   0.1145982E+01  -0.9411269E+00
 0.2100000E+02   0.1692270E+01  -0.4270779E+02   0.1243518E+01  -0.1147798E+01
 0.2120000E+02   0.1946914E+01  -0.4699451E+02   0.1327929E+01  -0.1423755E+01
 0.2140000E+02   0.2253129E+01  -0.5247866E+02   0.1372283E+01  -0.1787016E+01
 0.2160000E+02   0.2614128E+01  -0.5939403E+02   0.1330934E+01  -0.2249952E+01
 0.2180000E+02   0.3023937E+01  -0.6795510E+02   0.1134984E+01  -0.2802857E+01
 0.2200000E+02   0.3459257E+01  -0.7825548E+02   0.7041253E+00  -0.3386837E+01
 0.2220000E+02   0.3877126E+01  -0.9013120E+02  -0.8878182E-02  -0.3877116E+01
 0.2240000E+02   0.4229148E+01  -0.1031353E+03  -0.9610760E+00  -0.4118498E+01
 0.2260000E+02   0.4483757E+01  -0.1167366E+03  -0.2017198E+01  -0.4004371E+01
 0.2280000E+02   0.4630889E+01  -0.1305202E+03  -0.3008761E+01  -0.3520296E+01
 0.2300000E+02   0.4676530E+01  -0.1441610E+03  -0.3791102E+01  -0.2738151E+01
 0.2320000E+02   0.4644507E+01  -0.1574142E+03  -0.4288300E+01  -0.1783796E+01
 0.2340000E+02   0.4569986E+01  -0.1702304E+03  -0.4503713E+01  -0.7754642E+00
 0.2360000E+02   0.4482651E+01   0.1772133E+03  -0.4477350E+01   0.2179381E+00
 0.2380000E+02   0.4395979E+01   0.1646142E+03  -0.4238431E+01   0.1166331E+01
 0.2400000E+02   0.4306430E+01   0.1516763E+03  -0.3790867E+01   0.2043198E+01
 0.2420000E+02   0.4197958E+01   0.1382220E+03  -0.3130552E+01   0.2796871E+01
 0.2440000E+02   0.4049997E+01   0.1242745E+03  -0.2280790E+01   0.3346711E+01
 0.2460000E+02   0.3848428E+01   0.1100845E+03  -0.1321569E+01   0.3614396E+01
 0.2480000E+02   0.3594916E+01   0.9606706E+02  -0.3799555E+00   0.3574781E+01
 0.2500000E+02   0.3307476E+01   0.8266340E+02   0.4223585E+00   0.3280397E+01
 0.2520000E+02   0.3011663E+01   0.7020693E+02   0.1019822E+01   0.2833739E+01
 0.2540000E+02   0.2729867E+01   0.5886280E+02   0.1411584E+01   0.2336579E+01
 0.2560000E+02   0.2475286E+01   0.4865078E+02   0.1635290E+01   0.1858189E+01
 0.2580000E+02   0.2252029E+01   0.3952967E+02   0.1736979E+01   0.1433366E+01
 0.2600000E+02   0.2059584E+01   0.3148593E+02   0.1756348E+01   0.1075698E+01
 0.2620000E+02   0.1897919E+01   0.2453996E+02   0.1726483E+01   0.7882583E+00
 0.2640000E+02   0.1769039E+01   0.1863927E+02   0.1676252E+01   0.5654003E+00
 0.2660000E+02   0.1673830E+01   0.1355229E+02   0.1627224E+01   0.3922330E+00
 0.2680000E+02   0.1608504E+01   0.8922213E+01   0.1589041E+01   0.2494683E+00
 0.2700000E+02   0.1565065E+01   0.4434407E+01   0.1560380E+01   0.1210073E+00
 0.2720000E+02   0.1534199E+01  -0.8512765E-01   0.1534197E+01  -0.2279447E-02
 0.2740000E+02   0.1507060E+01  -0.4664999E+01   0.1502067E+01  -0.1225687E+00
 0.2760000E+02   0.1476216E+01  -0.9184478E+01   0.1457290E+01  -0.2356244E+00
 0.2780000E+02   0.1437825E+01  -0.1337403E+02   0.1398832E+01  -0.3325788E+00
 0.2800000E+02   0.1394012E+01  -0.1691211E+02   0.1333724E+01  -0.4055240E+00
 0.2820000E+02   0.1351823E+01  -0.1960694E+02   0.1273440E+01  -0.4536256E+00
 0.2840000E+02   0.1318680E+01  -0.2150204E+02   0.1226906E+01  -0.4833417E+00
 0.2860000E+02   0.1298741E+01  -0.2281310E+02   0.1197146E+01  -0.5035562E+00
 0.2880000E+02   0.1292548E+01  -0.2379396E+02   0.1182684E+01  -0.5214769E+00
 0.2900000E+02   0.1298376E+01  -0.2464198E+02   0.1180134E+01  -0.5413537E+00
 0.2920000E+02   0.1313807E+01  -0.2545878E+02   0.1186230E+01  -0.5647555E+00
 0.2940000E+02   0.1337233E+01  -0.2626535E+02   0.1199169E+01  -0.5917642E+00
 0.2960000E+02   0.1368582E+01  -0.2706463E+02   0.1218713E+01  -0.6226981E+00
 0.2980000E+02   0.1408670E+01  -0.2789913E+02   0.1244945E+01  -0.6591400E+00
 0.3000000E+02   0.1457830E+01  -0.2885161E+02   0.1276873E+01  -0.7034652E+00
 0.3020000E+02   0.1515097E+01  -0.3000028E+02   0.1312109E+01  -0.7575549E+00
 0.3040000E+02   0.1578395E+01  -0.3137537E+02   0.1347594E+01  -0.8217800E+00
 0.3060000E+02   0.1645415E+01  -0.3294103E+02   0.1380883E+01  -0.8947364E+00
 0.3080000E+02   0.1714928E+01  -0.3460681E+02   0.1411504E+01  -0.9739791E+00
 0.3100000E+02   0.1788092E+01  -0.3627179E+02   0.1441595E+01  -0.1057865E+01
 0.3120000E+02   0.1868741E+01  -0.3788852E+02   0.1474824E+01  -0.1147644E+01
 0.3140000E+02   0.1962091E+01  -0.3950452E+02   0.1513899E+01  -0.1248163E+01
 0.3160000E+02   0.2072731E+01  -0.4124863E+02   0.1558394E+01  -0.1366609E+01
 0.3180000E+02   0.2203319E+01  -0.4327987E+02   0.1604047E+01  -0.1510513E+01
 0.3200000E+02   0.2354411E+01  -0.4574298E+02   0.1643092E+01  -0.1686268E+01
 0.3220000E+02   0.2524732E+01  -0.4875148E+02   0.1664623E+01  -0.1898237E+01
 0.3240000E+02   0.2711221E+01  -0.5238982E+02   0.1654620E+01  -0.2147778E+01
 0.3260000E+02   0.2908553E+01  -0.5671825E+02   0.1596087E+01  -0.2431498E+01
 0.3280000E+02   0.3108344E+01  -0.6177041E+02   0.1470265E+01  -0.2738635E+01
 0.3300000E+02   0.3298517E+01  -0.6754075E+02   0.1260120E+01  -0.3048329E+01
 0.3320000E+02   0.3463653E+01  -0.7396542E+02   0.9567211E+00  -0.3328900E+01
 0.3340000E+02   0.3587165E+01  -0.8090648E+02   0.5669384E+00  -0.3542081E+01
 0.3360000E+02   0.3655352E+01  -0.8815373E+02   0.1177679E+00  -0.3653454E+01
 0.3380000E+02   0.3661733E+01  -0.9545399E+02  -0.3480343E+00  -0.3645155E+01
 0.3400000E+02   0.3609028E+01  -0.1025606E+03  -0.7848601E+00  -0.3522652E+01
 0.3420000E+02   0.3507437E+01  -0.1092785E+03  -0.1158018E+01  -0.3310756E+01
 0.3440000E+02   0.3370644E+01  -0.1154842E+03  -0.1450263E+01  -0.3042693E+01
 0.3460000E+02   0.3212181E+01  -0.1211182E+03  -0.1660072E+01  -0.2749958E+01
 0.3480000E+02   0.3043461E+01  -0.1261677E+03  -0.1796099E+01  -0.2456967E+01
 0.3500000E+02   0.2873180E+01  -0.1306514E+03  -0.1871748E+01  -0.2179845E+01
 0.3520000E+02   0.2707391E+01  -0.1346089E+03  -0.1901301E+01  -0.1927438E+01
 0.3540000E+02   0.2549859E+01  -0.1380917E+03  -0.1897642E+01  -0.1703154E+01
 0.3560000E+02   0.2402548E+01  -0.1411561E+03  -0.1871244E+01  -0.1506879E+01
 0.3580000E+02   0.2266132E+01  -0.1438572E+03  -0.1830013E+01  -0.1336565E+01
 0.3600000E+02   0.2140454E+01  -0.1462437E+03  -0.1779591E+01  -0.1189369E+01
 0.3620000E+02   0.2024930E+01  -0.1483560E+03  -0.1723871E+01  -0.1062361E+01
 0.3640000E+02   0.1918847E+01  -0.1502258E+03  -0.1665537E+01  -0.9528683E+00
 0.3660000E+02   0.1821528E+01  -0.1518790E+03  -0.1606504E+01  -0.8585501E+00
 0.3680000E+02   0.1732371E+01  -0.1533393E+03  -0.1548185E+01  -0.7773248E+00
 0.3700000E+02   0.1650806E+01  -0.1546306E+03  -0.1491610E+01  -0.7072911E+00
 0.3720000E+02   0.1576239E+01  -0.1557774E+03  -0.1437464E+01  -0.6467032E+00
 0.3740000E+02   0.1508041E+01  -0.1568037E+03  -0.1386133E+01  -0.5939907E+00
 0.3760000E+02   0.1445568E+01  -0.1577322E+03  -0.1337761E+01  -0.5477778E+00
 0.3780000E+02   0.1388173E+01  -0.1585838E+03  -0.1292323E+01  -0.5068786E+00
 0.3800000E+02   0.1335216E+01  -0.1593774E+03  -0.1249656E+01  -0.4702782E+00
 0.3820000E+02   0.1286049E+01  -0.1601292E+03  -0.1209479E+01  -0.4371290E+00
 0.3840000E+02   0.1240037E+01  -0.1608507E+03  -0.1171422E+01  -0.4067706E+00
 0.3860000E+02   0.1196600E+01  -0.1615473E+03  -0.1135077E+01  -0.3787490E+00
 0.3880000E+02   0.1155266E+01  -0.1622189E+03  -0.1100079E+01  -0.3527970E+00
 0.3900000E+02   0.1115699E+01  -0.1628618E+03  -0.1066158E+01  -0.3287710E+00
 0.3920000E+02   0.1077670E+01  -0.1634720E+03  -0.1033141E+01  -0.3065787E+00
 0.3940000E+02   0.1041022E+01  -0.1640464E+03  -0.1000927E+01  -0.2861338E+00
 0.3960000E+02   0.1005641E+01  -0.1645833E+03  -0.9694561E+00  -0.2673361E+00
 0.3980000E+02   0.9714254E+00  -0.1650832E+03  -0.9386891E+00  -0.2500604E+00
 0.4000000E+02   0.9382653E+00  -0.1655490E+03  -0.9085801E+00  -0.2341454E+00
 0.4020000E+02   0.9060032E+00  -0.1659858E+03  -0.8790367E+00  -0.2193995E+00
 0.4040000E+02   0.8744081E+00  -0.1663983E+03  -0.8498846E+00  -0.2056348E+00
 0.4060000E+02   0.8431806E+00  -0.1667871E+03  -0.8208594E+00  -0.1927263E+00
 0.4080000E+02   0.8119953E+00  -0.1671441E+03  -0.7916407E+00  -0.1806695E+00
 0.4100000E+02   0.7805691E+00  -0.1674501E+03  -0.7619190E+00  -0.1696100E+00
 0.4120000E+02   0.7487298E+00  -0.1676744E+03  -0.7314719E+00  -0.1598285E+00
 0.4140000E+02   0.7164595E+00  -0.1677772E+03  -0.7002187E+00  -0.1516838E+00
 0.4160000E+02   0.6838964E+00  -0.1677131E+03  -0.6682312E+00  -0.1455382E+00
 0.4180000E+02   0.6513066E+00  -0.1674341E+03  -0.6357055E+00  -0.1417001E+00
 0.4200000E+02   0.6190520E+00  -0.1668913E+03  -0.6029204E+00  -0.1404008E+00
 0.4220000E+02   0.5875798E+00  -0.1660360E+03  -0.5702154E+00  -0.1417900E+00
 0.4240000E+02   0.5574194E+00  -0.1648243E+03  -0.5379809E+00  -0.1459212E+00
 0.4260000E+02   0.5291510E+00  -0.1632254E+03  -0.5066343E+00  -0.1527170E+00
 0.4280000E+02   0.5033240E+00  -0.1612312E+03  -0.4765595E+00  -0.1619446E+00
 0.4300000E+02   0.4803528E+00  -0.1588608E+03  -0.4480284E+00  -0.1732321E+00
 0.4320000E+02   0.4604377E+00  -0.1561560E+03  -0.4211392E+00  -0.1861308E+00
 0.4340000E+02   0.4435454E+00  -0.1531689E+03  -0.3957938E+00  -0.2001993E+00
 0.4360000E+02   0.4294606E+00  -0.1499446E+03  -0.3717159E+00  -0.2150899E+00
 0.4380000E+02   0.4179013E+00  -0.1465061E+03  -0.3485066E+00  -0.2306180E+00
 0.4400000E+02   0.4086636E+00  -0.1428495E+03  -0.3257263E+00  -0.2467961E+00
 0.4420000E+02   0.4017438E+00  -0.1389517E+03  -0.3029777E+00  -0.2638230E+00
 0.4440000E+02   0.3973983E+00  -0.1347885E+03  -0.2799637E+00  -0.2820385E+00
 0.4460000E+02   0.3961328E+00  -0.1303557E+03  -0.2565080E+00  -0.3018689E+00
 0.4480000E+02   0.3986446E+00  -0.1256866E+03  -0.2325496E+00  -0.3237873E+00
 0.4500000E+02   0.4057415E+00  -0.1208611E+03  -0.2081284E+00  -0.3482940E+00
 0.4520000E+02   0.4182576E+00  -0.1160036E+03  -0.1833758E+00  -0.3759159E+00
 0.4540000E+02   0.4369791E+00  -0.1112698E+03  -0.1585187E+00  -0.4072131E+00
 0.4560000E+02   0.4625903E+00  -0.1068252E+03  -0.1338978E+00  -0.4427879E+00
 0.4580000E+02   0.4956470E+00  -0.1028227E+03  -0.1100013E+00  -0.4832863E+00
 0.4600000E+02   0.5365721E+00  -0.9938664E+02  -0.8751270E-01  -0.5293875E+00
 0.4620000E+02   0.5856590E+00  -0.9660560E+02  -0.6737079E-01  -0.5817711E+00
 0.4640000E+02   0.6430657E+00  -0.9453407E+02  -0.5083552E-01  -0.6410532E+00
 0.4660000E+02   0.7087834E+00  -0.9319864E+02  -0.3954862E-01  -0.7076792E+00
 0.4680000E+02   0.7825748E+00  -0.9260505E+02  -0.3556881E-01  -0.7817661E+00
 0.4700000E+02   0.8638812E+00  -0.9274367E+02  -0.4135209E-01  -0.8628909E+00
 0.4720000E+02   0.9517082E+00  -0.9359274E+02  -0.5963796E-01  -0.9498378E+00
 0.4740000E+02   0.1044507E+01  -0.9511905E+02  -0.9319658E-01  -0.1040341E+01
 0.4760000E+02   0.1140079E+01  -0.9727656E+02  -0.1444010E+00  -0.1130897E+01
 0.4780000E+02   0.1235550E+01  -0.1000036E+03  -0.2146285E+00  -0.1216766E+01
 0.4800000E+02   0.1327476E+01  -0.1032199E+03  -0.3035800E+00  -0.1292297E+01
 0.4820000E+02   0.1412125E+01  -0.1068246E+03  -0.4087292E+00  -0.1351679E+01
 0.4840000E+02   0.1485945E+01  -0.1106980E+03  -0.5251947E+00  -0.1390037E+01
 0.4860000E+02   0.1546119E+01  -0.1147080E+03  -0.6462683E+00  -0.1404572E+01
 0.4880000E+02   0.1591033E+01  -0.1187209E+03  -0.7645605E+00  -0.1395289E+01
 0.4900000E+02   0.1620495E+01  -0.1226133E+03  -0.8733916E+00  -0.1364987E+01
 0.4920000E+02   0.1635633E+01  -0.1262823E+03  -0.9679089E+00  -0.1318502E+01
 0.4940000E+02   0.1638543E+01  -0.1296514E+03  -0.1045578E+01  -0.1261582E+01
 0.4960000E+02   0.1631844E+01  -0.1326709E+03  -0.1106042E+01  -0.1199828E+01
 0.4980000E+02   0.1618283E+01  -0.1353153E+03  -0.1150579E+01  -0.1137984E+01
 0.5000000E+02   0.1600459E+01  -0.1375786E+03  -0.1181464E+01  -0.1079635E+01
 0.5020000E+02   0.1580675E+01  -0.1394695E+03  -0.1201408E+01  -0.1027206E+01
 0.5040000E+02   0.1560878E+01  -0.1410083E+03  -0.1213173E+01  -0.9821165E+00
 0.5060000E+02   0.1542651E+01  -0.1422233E+03  -0.1219318E+01  -0.9450064E+00
 0.5080000E+02   0.1527236E+01  -0.1431482E+03  -0.1222077E+01  -0.9159561E+00
 0.5100000E+02   0.1515577E+01  -0.1438194E+03  -0.1223314E+01  -0.8946933E+00
 0.5120000E+02   0.1508394E+01  -0.1442739E+03  -0.1224541E+01  -0.8807686E+00
 0.5140000E+02   0.1506266E+01  -0.1445468E+03  -0.1226989E+01  -0.8736918E+00
 0.5160000E+02   0.1509731E+01  -0.1446718E+03  -0.1231718E+01  -0.8730165E+00
 0.5180000E+02   0.1519368E+01  -0.1446822E+03  -0.1239740E+01  -0.8783639E+00
 0.5200000E+02   0.1535852E+01  -0.1446140E+03  -0.1252132E+01  -0.8893850E+00
 0.5220000E+02   0.1559950E+01  -0.1445090E+03  -0.1270121E+01  -0.9056692E+00
 0.5240000E+02   0.1592464E+01  -0.1444175E+03  -0.1295118E+01  -0.9266133E+00
 0.5260000E+02   0.1634110E+01  -0.1443992E+03  -0.1328682E+01  -0.9512715E+00
 0.5280000E+02   0.1685361E+01  -0.1445202E+03  -0.1372423E+01  -0.9782109E+00
 0.5300000E+02   0.1746277E+01  -0.1448484E+03  -0.1427811E+01  -0.1005404E+01
 0.5320000E+02   0.1816349E+01  -0.1454464E+03  -0.1495937E+01  -0.1030192E+01
 0.5340000E+02   0.1894406E+01  -0.1463632E+03  -0.1577218E+01  -0.1049360E+01
 0.5360000E+02   0.1978602E+01  -0.1476289E+03  -0.1671123E+01  -0.1059346E+01
 0.5380000E+02   0.2066518E+01  -0.1492498E+03  -0.1775975E+01  -0.1056602E+01
 0.5400000E+02   0.2155367E+01  -0.1512086E+03  -0.1888919E+01  -0.1038072E+01
 0.5420000E+02   0.2242304E+01  -0.1534667E+03  -0.2006133E+01  -0.1001676E+01
 0.5440000E+02   0.2324766E+01  -0.1559698E+03  -0.2123281E+01  -0.9466869E+00
 0.5460000E+02   0.2400797E+01  -0.1586551E+03  -0.2236117E+01  -0.8738467E+00
 0.5480000E+02   0.2469255E+01  -0.1614592E+03  -0.2341095E+01  -0.7851726E+00
 0.5500000E+02   0.2529878E+01  -0.1643258E+03  -0.2435801E+01  -0.6834897E+00
 0.5520000E+02   0.2583180E+01  -0.1672107E+03  -0.2519093E+01  -0.5718314E+00
 0.5540000E+02   0.2630219E+01  -0.1700852E+03  -0.2590936E+01  -0.4528825E+00
 0.5560000E+02   0.2672299E+01  -0.1729366E+03  -0.2652018E+01  -0.3286065E+00
 0.5580000E+02   0.2710678E+01  -0.1757661E+03  -0.2703280E+01  -0.2001239E+00
 0.5600000E+02   0.2746333E+01  -0.1785849E+03  -0.2745495E+01  -0.6782311E-01
 0.5620000E+02   0.2779834E+01   0.1785906E+03  -0.2778993E+01   0.6837477E-01
 0.5640000E+02   0.2811314E+01   0.1757428E+03  -0.2803557E+01   0.2086959E+00
 0.5660000E+02   0.2840520E+01   0.1728567E+03  -0.2818473E+01   0.3532214E+00
 0.5680000E+02   0.2866918E+01   0.1699221E+03  -0.2822684E+01   0.5016738E+00
 0.5700000E+02   0.2889815E+01   0.1669342E+03  -0.2815001E+01   0.6533010E+00
 0.5720000E+02   0.2908485E+01   0.1638940E+03  -0.2794327E+01   0.8068586E+00
 0.5740000E+02   0.2922289E+01   0.1608075E+03  -0.2759866E+01   0.9606832E+00
